DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,77.5,79.55,73.0,74.55,98.6,60.0,OMAXE
2021-08-18,78.5,81.55,77.05,77.8,98.6,60.0,OMAXE
2021-08-17,78.5,79.65,77.0,77.6,98.6,60.0,OMAXE
2021-08-16,77.45,79.9,77.45,78.05,98.6,60.0,OMAXE
2021-08-13,81.0,81.9,77.0,78.55,98.6,60.0,OMAXE
2021-08-12,75.3,80.5,75.3,80.05,98.6,60.0,OMAXE
2021-08-11,78.35,79.45,73.35,76.7,98.6,60.0,OMAXE
2021-08-10,82.5,83.0,76.0,77.8,98.6,60.0,OMAXE
2021-08-09,83.7,85.45,81.5,82.85,98.6,60.0,OMAXE
2021-08-06,84.45,84.95,81.9,83.75,98.6,60.0,OMAXE
2021-08-05,87.25,87.3,82.45,83.9,98.6,60.0,OMAXE
2021-08-04,88.2,90.05,85.1,86.3,98.6,60.0,OMAXE
2021-08-03,91.55,92.5,88.5,88.9,98.6,60.0,OMAXE
2021-08-02,88.4,94.5,86.85,90.85,98.6,60.0,OMAXE
2021-07-30,84.9,87.3,84.9,86.3,98.6,60.0,OMAXE
2021-07-29,87.0,88.4,84.65,85.1,98.6,60.0,OMAXE
2021-07-28,89.45,89.85,85.05,85.6,98.6,60.0,OMAXE
2021-07-27,90.9,92.0,87.2,88.4,98.6,60.0,OMAXE
2021-07-26,88.2,91.35,88.2,89.8,98.6,60.0,OMAXE
2021-07-23,89.15,91.0,87.95,88.3,98.6,59.5,OMAXE
2021-07-22,90.0,91.55,88.5,89.15,98.6,59.5,OMAXE
2021-07-20,91.0,93.35,87.2,88.05,98.6,59.5,OMAXE
2021-07-19,94.3,95.5,90.35,91.3,98.6,59.5,OMAXE
2021-07-16,94.9,96.35,93.75,94.9,98.6,59.5,OMAXE
2021-07-15,91.45,98.4,90.8,94.3,98.6,59.5,OMAXE
2021-07-14,91.3,94.0,90.15,91.6,98.6,59.5,OMAXE
2021-07-13,91.5,94.7,90.1,91.55,98.6,59.5,OMAXE
2021-07-12,90.0,94.0,89.8,90.7,98.6,59.5,OMAXE
2021-07-09,89.0,90.0,86.65,89.0,98.6,59.5,OMAXE
2021-07-08,91.0,94.65,88.0,88.3,98.6,59.5,OMAXE
2021-07-07,89.2,91.9,89.0,89.75,98.6,59.5,OMAXE
2021-07-06,95.65,96.75,85.0,90.6,98.6,59.5,OMAXE
2021-07-05,93.0,98.6,91.35,94.85,98.6,59.5,OMAXE
2021-07-02,82.0,95.8,80.05,92.2,222.1,59.5,OMAXE
2021-07-01,81.5,81.5,79.5,80.4,222.1,59.5,OMAXE
2021-06-30,82.0,82.05,79.9,80.15,222.1,59.5,OMAXE
2021-06-29,81.7,82.15,80.0,80.3,222.1,59.5,OMAXE
2021-06-28,81.95,83.0,80.4,80.95,222.1,59.5,OMAXE
2021-06-25,81.95,82.85,80.5,81.0,222.1,59.5,OMAXE
2021-06-24,81.55,82.45,80.35,80.9,222.1,59.5,OMAXE
2021-06-23,80.3,82.15,80.3,81.45,222.1,59.5,OMAXE
2021-06-22,84.7,84.75,79.6,80.75,222.1,59.5,OMAXE
2021-06-21,80.0,83.85,78.05,82.35,222.1,59.5,OMAXE
2021-06-18,81.3,82.45,78.3,80.05,222.1,59.5,OMAXE
2021-06-17,81.55,83.7,80.55,81.05,222.1,59.5,OMAXE
2021-06-16,84.0,84.4,82.0,82.7,222.1,59.5,OMAXE
2021-06-15,82.3,85.0,82.05,83.75,222.1,59.5,OMAXE
2021-06-14,83.9,83.9,81.75,82.6,222.1,59.5,OMAXE
2021-06-11,83.7,85.0,83.0,83.65,222.1,59.5,OMAXE
2021-06-10,82.0,85.5,80.1,82.75,222.1,59.5,OMAXE
2021-06-09,82.15,82.85,80.5,81.15,222.1,59.5,OMAXE
2021-06-08,82.15,83.15,81.25,81.9,222.1,59.5,OMAXE
2021-06-07,82.85,83.55,81.3,82.15,222.1,59.5,OMAXE
2021-06-04,84.85,84.85,81.3,81.85,222.1,59.5,OMAXE
2021-06-03,81.95,85.25,81.05,83.4,222.1,59.5,OMAXE
2021-06-02,81.0,82.0,80.5,80.8,222.1,59.5,OMAXE
2021-06-01,79.55,82.9,79.55,80.6,222.1,59.5,OMAXE
2021-05-31,78.0,80.4,78.0,79.3,222.1,59.5,OMAXE
2021-05-28,82.0,82.2,80.3,80.55,222.1,59.5,OMAXE
2021-05-27,82.85,85.2,81.05,81.65,222.1,59.5,OMAXE
2021-05-26,82.5,83.0,81.0,81.95,222.1,59.5,OMAXE
2021-05-25,81.25,82.45,81.0,81.15,222.1,59.5,OMAXE
2021-05-24,82.35,83.55,80.05,80.85,222.1,59.5,OMAXE
2021-05-21,83.0,83.2,80.75,81.95,222.1,59.5,OMAXE
2021-05-20,81.6,85.45,80.4,81.75,222.1,59.5,OMAXE
2021-05-19,81.1,83.1,80.25,80.75,222.1,59.5,OMAXE
2021-05-18,81.65,86.8,77.8,82.6,222.1,59.5,OMAXE
2021-05-17,85.95,88.7,80.0,80.7,222.1,59.5,OMAXE
2021-05-14,75.4,88.5,74.0,84.55,222.1,59.5,OMAXE
2021-05-12,71.9,79.0,70.85,73.75,222.1,59.5,OMAXE
2021-05-11,69.5,71.85,69.0,71.25,222.1,59.5,OMAXE
2021-05-10,69.25,69.9,68.4,69.4,222.1,59.5,OMAXE
2021-05-07,69.65,69.65,68.05,68.75,222.1,59.5,OMAXE
2021-05-06,69.1,69.45,67.35,68.9,222.1,59.5,OMAXE
2021-05-05,69.5,69.8,68.2,68.8,222.1,59.5,OMAXE
2021-05-04,69.4,70.05,68.6,69.45,222.1,59.5,OMAXE
2021-05-03,70.45,70.45,69.0,69.3,222.1,59.5,OMAXE
2021-04-30,71.0,71.9,68.3,69.55,222.1,59.5,OMAXE
2021-04-29,67.6,71.4,67.0,70.7,222.1,59.5,OMAXE
2021-04-28,69.65,70.0,67.95,68.35,222.1,59.5,OMAXE
2021-04-27,69.9,71.5,67.5,69.1,222.1,59.5,OMAXE
2021-04-26,69.1,70.25,60.0,69.5,222.1,59.5,OMAXE
2021-04-23,69.05,70.05,66.55,68.9,222.1,59.5,OMAXE
2021-04-22,66.0,69.9,65.3,69.0,222.1,59.5,OMAXE
2021-04-20,65.05,66.7,65.05,66.4,222.1,59.5,OMAXE
2021-04-19,66.9,67.25,65.0,66.1,222.1,59.5,OMAXE
2021-04-16,67.55,67.55,66.5,67.2,222.1,59.5,OMAXE
2021-04-15,67.25,67.25,66.0,66.95,222.1,59.5,OMAXE
2021-04-13,66.7,67.15,66.5,66.7,222.1,59.5,OMAXE
2021-04-12,67.35,67.5,66.3,66.6,222.1,59.5,OMAXE
2021-04-09,68.9,69.15,67.4,68.45,222.1,59.5,OMAXE
2021-04-08,68.75,69.35,68.0,68.55,222.1,59.5,OMAXE
2021-04-07,67.25,69.15,66.9,68.15,222.1,59.5,OMAXE
2021-04-06,68.2,68.2,66.5,67.25,222.1,59.5,OMAXE
2021-04-05,69.4,69.4,66.75,67.6,222.1,59.5,OMAXE
2021-04-01,68.0,69.2,67.5,68.45,222.1,59.5,OMAXE
2021-03-31,69.85,69.85,66.95,67.9,222.1,59.5,OMAXE
2021-03-30,69.5,70.35,68.0,69.1,222.1,59.5,OMAXE
2021-03-26,70.05,70.55,67.55,68.65,222.1,59.5,OMAXE
2021-03-25,70.0,70.0,67.2,69.75,222.1,59.5,OMAXE
2021-03-24,70.55,70.9,69.05,69.6,222.1,59.5,OMAXE
2021-03-23,70.7,70.9,67.35,69.85,222.1,59.5,OMAXE
2021-03-22,68.45,70.8,68.35,70.35,222.1,59.5,OMAXE
2021-03-19,68.0,70.05,68.0,69.15,222.1,59.5,OMAXE
2021-03-18,71.65,72.3,70.0,70.5,222.1,59.5,OMAXE
2021-03-17,73.65,73.7,70.0,71.65,222.1,59.5,OMAXE
2021-03-16,72.05,73.6,72.05,72.75,222.1,59.5,OMAXE
2021-03-15,75.4,75.4,71.6,72.65,222.1,59.5,OMAXE
2021-03-12,74.7,76.0,72.8,73.15,222.1,59.5,OMAXE
2021-03-10,70.0,75.1,69.7,73.45,222.1,59.5,OMAXE
2021-03-09,71.7,71.7,68.35,69.6,222.1,59.5,OMAXE
2021-03-08,72.9,72.9,69.9,70.4,222.1,59.5,OMAXE
2021-03-05,74.3,74.35,70.8,71.35,222.1,59.5,OMAXE
2021-03-04,70.2,74.4,70.2,73.15,222.1,59.5,OMAXE
2021-03-03,71.65,71.65,70.2,70.55,222.1,59.5,OMAXE
2021-03-02,70.9,71.4,69.2,70.45,222.1,59.5,OMAXE
2021-03-01,70.25,71.45,70.2,70.5,222.1,59.5,OMAXE
2021-02-26,70.15,71.55,69.5,70.0,222.1,59.5,OMAXE
2021-02-25,70.3,72.8,70.3,71.15,222.1,59.5,OMAXE
2021-02-24,71.6,73.0,70.5,72.5,222.1,59.5,OMAXE
2021-02-23,72.85,72.85,71.0,71.6,222.1,59.5,OMAXE
2021-02-22,72.85,73.85,71.2,71.9,222.1,59.5,OMAXE
2021-02-19,71.0,72.65,70.6,71.65,222.1,59.5,OMAXE
2021-02-18,70.05,72.4,70.05,71.65,222.1,59.5,OMAXE
2021-02-17,72.4,72.75,67.0,71.85,222.1,59.5,OMAXE
2021-02-16,72.5,74.8,71.5,71.95,222.1,59.5,OMAXE
2021-02-15,69.05,75.8,69.05,72.5,222.1,59.5,OMAXE
2021-02-12,73.65,74.15,73.0,73.75,222.1,59.5,OMAXE
2021-02-11,75.4,75.4,73.55,73.9,222.1,59.5,OMAXE
2021-02-10,75.4,75.4,73.5,74.45,222.1,59.5,OMAXE
2021-02-09,75.0,75.0,72.7,74.5,222.1,59.5,OMAXE
2021-02-08,74.65,75.95,74.15,74.4,222.1,59.5,OMAXE
2021-02-05,75.95,76.6,74.75,75.35,222.1,59.5,OMAXE
2021-02-04,75.5,77.85,74.75,75.5,222.1,59.5,OMAXE
2021-02-03,76.95,78.4,75.0,75.5,222.1,59.5,OMAXE
2021-02-02,74.95,77.7,74.8,76.55,222.1,59.5,OMAXE
2021-02-01,74.95,76.5,73.2,74.4,222.1,59.5,OMAXE
2021-01-29,73.85,74.4,73.0,73.6,222.1,59.5,OMAXE
2021-01-28,72.45,73.95,72.05,72.9,222.1,59.5,OMAXE
2021-01-27,73.05,75.05,72.05,72.95,222.1,59.5,OMAXE
2021-01-25,75.0,75.05,73.0,73.9,222.1,59.5,OMAXE
2021-01-22,75.05,77.9,74.1,74.8,222.1,59.5,OMAXE
2021-01-21,78.15,79.1,76.0,76.3,222.1,59.5,OMAXE
2021-01-20,80.85,80.85,77.7,78.3,222.1,59.5,OMAXE
2021-01-19,79.0,81.9,78.25,79.3,222.1,59.5,OMAXE
2021-01-18,78.45,85.0,77.25,79.0,222.1,59.5,OMAXE
2021-01-15,80.9,81.8,80.15,80.7,222.1,59.5,OMAXE
2021-01-14,82.3,82.95,79.0,80.95,222.1,59.5,OMAXE
2021-01-13,83.9,83.9,81.15,82.3,222.1,59.5,OMAXE
2021-01-12,81.5,83.55,81.5,82.5,222.1,59.5,OMAXE
2021-01-11,83.0,84.9,81.4,82.2,222.1,59.5,OMAXE
2021-01-08,81.5,83.9,77.4,81.95,222.1,59.5,OMAXE
2021-01-07,81.8,83.0,80.45,81.5,222.1,59.5,OMAXE
2021-01-06,82.55,82.55,80.05,80.8,222.1,59.5,OMAXE
2021-01-05,82.85,82.85,80.35,81.1,222.1,59.5,OMAXE
2021-01-04,83.9,83.9,81.3,82.55,222.1,59.5,OMAXE
2021-01-01,83.95,83.95,82.05,82.65,222.1,59.5,OMAXE
2020-12-31,83.25,83.45,81.25,82.45,222.1,59.5,OMAXE
2020-12-30,80.5,82.7,80.0,82.05,222.1,59.5,OMAXE
2020-12-29,83.35,83.45,80.0,80.55,222.1,59.5,OMAXE
2020-12-28,80.6,84.55,79.1,81.9,222.1,59.5,OMAXE
2020-12-24,83.4,83.4,78.15,79.85,222.1,59.5,OMAXE
2020-12-23,77.5,82.5,77.1,81.95,222.1,59.5,OMAXE
2020-12-22,79.0,79.6,75.05,78.05,222.1,59.5,OMAXE
2020-12-21,81.0,84.4,78.05,79.6,222.1,59.5,OMAXE
2020-12-18,86.8,86.8,84.0,84.35,222.1,59.5,OMAXE
2020-12-17,87.9,87.9,85.0,85.3,222.1,59.5,OMAXE
2020-12-16,86.0,87.4,86.0,86.55,222.1,59.5,OMAXE
2020-12-15,86.0,87.0,85.15,85.85,222.1,59.5,OMAXE
2020-12-14,84.9,89.0,84.0,87.35,222.1,59.5,OMAXE
2020-12-11,85.0,85.4,80.95,82.85,222.1,59.5,OMAXE
2020-12-10,87.4,89.9,82.3,83.75,222.1,59.5,OMAXE
2020-12-09,87.0,87.7,81.0,85.9,222.1,59.5,OMAXE
2020-12-08,90.75,90.75,85.0,89.55,222.1,59.5,OMAXE
2020-12-07,82.45,82.5,78.8,82.5,222.1,59.5,OMAXE
2020-12-04,72.8,75.0,71.6,75.0,222.1,59.5,OMAXE
2020-12-03,71.55,72.0,70.7,71.45,222.1,59.5,OMAXE
2020-12-02,70.95,71.55,69.2,70.6,222.1,59.5,OMAXE
2020-12-01,69.8,71.0,69.4,70.5,222.1,59.5,OMAXE
2020-11-27,70.5,70.5,69.0,69.25,222.1,59.5,OMAXE
2020-11-26,69.8,70.0,68.25,69.35,222.1,59.5,OMAXE
2020-11-25,71.0,71.0,67.7,69.45,222.1,59.5,OMAXE
2020-11-24,71.0,71.0,69.45,69.75,222.1,59.5,OMAXE
2020-11-23,69.95,70.95,69.65,70.05,222.1,59.5,OMAXE
2020-11-20,68.8,69.75,67.45,69.55,222.1,59.5,OMAXE
2020-11-19,69.0,69.0,67.4,68.05,222.1,59.5,OMAXE
2020-11-18,68.9,69.5,67.95,68.3,222.1,59.5,OMAXE
2020-11-17,69.85,69.85,68.0,68.65,222.1,59.5,OMAXE
2020-11-14,69.2,69.75,68.85,69.0,222.1,59.5,OMAXE
2020-11-13,69.2,69.95,68.45,68.85,222.1,59.5,OMAXE
2020-11-12,68.95,69.5,67.2,68.8,222.1,59.5,OMAXE
2020-11-11,70.0,70.45,65.7,67.6,222.1,59.5,OMAXE
2020-11-10,71.45,71.45,68.0,69.05,222.1,59.5,OMAXE
2020-11-09,68.8,69.4,67.0,68.4,222.1,59.5,OMAXE
2020-11-06,67.5,68.95,67.0,68.3,222.1,59.5,OMAXE
2020-11-05,67.5,68.0,66.8,67.65,222.1,59.5,OMAXE
2020-11-04,67.0,67.35,66.0,67.05,222.1,59.5,OMAXE
2020-11-03,66.3,67.4,63.1,65.95,222.1,59.5,OMAXE
2020-11-02,66.5,67.6,64.0,66.35,222.1,59.5,OMAXE
2020-10-30,66.65,66.85,66.0,66.3,222.1,59.5,OMAXE
2020-10-29,67.0,67.05,66.1,66.45,222.1,59.5,OMAXE
2020-10-28,67.3,67.35,65.25,66.55,222.1,59.5,OMAXE
2020-10-27,68.3,68.3,66.0,66.85,222.1,59.5,OMAXE
2020-10-26,69.7,69.7,65.3,66.5,222.1,59.5,OMAXE
2020-10-23,67.2,67.5,65.1,66.7,222.1,59.5,OMAXE
2020-10-22,68.0,68.0,66.6,67.15,222.1,59.5,OMAXE
2020-10-21,67.05,68.3,66.25,67.65,222.1,59.5,OMAXE
2020-10-20,66.9,67.0,65.8,66.8,222.1,59.5,OMAXE
2020-10-19,65.8,68.15,65.4,66.75,222.1,59.5,OMAXE
2020-10-16,65.1,67.0,64.05,64.95,222.1,59.5,OMAXE
2020-10-15,66.0,66.0,63.4,64.85,222.1,59.5,OMAXE
2020-10-14,66.0,66.0,64.5,65.2,222.1,59.5,OMAXE
2020-10-13,66.55,66.55,65.2,65.25,222.1,59.5,OMAXE
2020-10-12,66.3,67.0,65.7,65.8,222.1,59.5,OMAXE
2020-10-09,67.3,67.3,66.0,66.1,222.1,59.5,OMAXE
2020-10-08,65.35,67.15,65.35,66.8,222.1,59.5,OMAXE
2020-10-07,67.3,67.9,66.0,67.15,222.1,59.5,OMAXE
2020-10-06,68.0,68.0,66.5,67.15,222.1,59.5,OMAXE
2020-10-05,67.5,69.85,66.4,66.85,222.1,59.5,OMAXE
2020-10-01,67.15,69.9,64.5,66.7,222.1,59.5,OMAXE
2020-09-30,68.0,68.0,65.1,67.15,222.1,59.5,OMAXE
2020-09-29,68.0,68.0,64.0,66.9,222.1,59.5,OMAXE
2020-09-28,67.1,67.65,66.0,67.05,222.1,59.5,OMAXE
2020-09-25,66.5,67.7,63.0,66.9,222.1,59.5,OMAXE
2020-09-24,66.5,68.9,62.55,65.6,222.1,59.5,OMAXE
2020-09-23,67.0,67.35,64.1,65.8,222.1,59.5,OMAXE
2020-09-22,67.5,68.45,65.5,66.1,222.1,59.5,OMAXE
2020-09-21,68.4,68.4,65.0,67.2,222.1,59.5,OMAXE
2020-09-18,68.1,69.9,65.0,66.3,222.1,59.5,OMAXE
2020-09-17,68.15,68.5,67.05,67.9,222.1,59.5,OMAXE
2020-09-16,69.85,69.85,67.0,68.25,222.1,59.5,OMAXE
2020-09-15,68.8,69.5,66.0,68.6,222.1,59.5,OMAXE
2020-09-14,71.0,71.0,67.15,68.85,222.1,59.5,OMAXE
2020-09-11,69.1,70.05,68.6,68.95,222.1,59.5,OMAXE
2020-09-10,69.2,70.15,68.5,68.9,222.1,59.5,OMAXE
2020-09-09,69.5,70.0,68.65,69.1,222.1,59.5,OMAXE
2020-09-08,69.65,70.0,68.95,69.55,222.1,59.5,OMAXE
2020-09-07,69.45,70.75,67.45,69.65,222.1,59.5,OMAXE
2020-09-04,71.0,71.0,67.45,69.45,222.1,59.5,OMAXE
2020-09-03,73.3,73.3,70.1,70.4,222.1,59.5,OMAXE
2020-09-02,70.3,72.0,70.1,70.95,222.1,59.5,OMAXE
2020-09-01,71.0,73.9,70.5,70.55,222.1,59.5,OMAXE
2020-08-31,73.0,73.5,70.6,71.0,222.1,59.5,OMAXE
2020-08-28,74.1,75.75,72.8,73.05,222.1,59.5,OMAXE
2020-08-27,73.5,75.75,73.5,74.2,222.1,59.5,OMAXE
2020-08-26,76.8,76.8,73.25,74.45,222.1,59.5,OMAXE
2020-08-25,73.65,75.6,72.15,75.2,222.1,59.5,OMAXE
2020-08-24,74.5,75.0,72.0,73.65,222.1,59.5,OMAXE
2020-08-21,74.5,76.8,72.3,73.0,222.1,59.5,OMAXE
2020-08-20,76.0,77.0,74.6,74.8,222.1,59.5,OMAXE
2020-08-19,77.25,78.95,76.0,76.9,222.1,59.5,OMAXE
2020-08-18,75.25,78.0,74.9,77.15,222.1,59.5,OMAXE
2020-08-17,75.15,76.0,73.8,75.3,222.1,59.5,OMAXE
2020-08-14,74.4,76.0,74.15,74.45,222.1,59.5,OMAXE
2020-08-13,74.8,74.8,73.9,74.4,222.1,59.5,OMAXE
2020-08-12,72.5,74.7,72.35,73.8,222.1,59.5,OMAXE
2020-08-11,73.0,73.6,71.8,72.35,222.1,59.5,OMAXE
2020-08-10,74.0,74.75,68.7,72.45,222.1,59.5,OMAXE
2020-08-07,64.85,71.65,64.85,71.65,222.1,59.5,OMAXE
2020-08-06,70.05,70.5,68.25,68.25,222.1,59.5,OMAXE
2020-08-05,71.8,75.0,71.8,71.8,222.1,59.5,OMAXE
2020-08-04,75.55,75.55,75.55,75.55,222.1,59.5,OMAXE
2020-08-03,84.05,84.85,79.5,79.5,222.1,59.5,OMAXE
2020-07-31,83.65,83.65,83.0,83.65,222.1,59.5,OMAXE
2020-07-30,79.7,79.7,79.7,79.7,222.1,59.5,OMAXE
2020-07-29,75.95,75.95,75.95,75.95,222.1,59.5,OMAXE
2020-07-28,72.35,72.35,72.35,72.35,222.1,59.5,OMAXE
2020-07-27,68.95,68.95,68.95,68.95,222.1,59.5,OMAXE
2020-07-24,59.5,65.7,59.5,65.7,222.1,59.5,OMAXE
2020-07-23,62.6,62.6,62.6,62.6,222.1,61.85,OMAXE
2020-07-22,69.0,69.5,65.85,65.85,222.1,61.85,OMAXE
2020-07-21,73.4,73.8,68.5,69.3,222.1,61.85,OMAXE
2020-07-20,71.05,71.05,68.55,71.05,222.1,61.85,OMAXE
2020-07-17,61.85,68.35,61.85,67.7,222.1,61.85,OMAXE
2020-07-16,65.1,65.1,65.1,65.1,222.1,65.1,OMAXE
2020-07-15,68.5,68.5,68.5,68.5,222.1,68.5,OMAXE
2020-07-14,72.1,72.1,72.1,72.1,222.1,72.1,OMAXE
2020-07-13,75.85,75.85,75.85,75.85,222.1,75.85,OMAXE
2020-07-10,79.8,79.8,79.8,79.8,222.1,79.8,OMAXE
2020-07-09,83.95,83.95,83.95,83.95,222.1,83.95,OMAXE
2020-07-08,88.35,88.35,88.35,88.35,222.1,88.35,OMAXE
2020-07-07,93.0,93.0,93.0,93.0,222.1,93.0,OMAXE
2020-07-06,97.85,97.85,97.85,97.85,222.1,97.85,OMAXE
2020-07-03,102.95,102.95,102.95,102.95,222.1,102.95,OMAXE
2020-07-02,114.35,114.35,114.35,114.35,222.1,114.35,OMAXE
2020-07-01,127.05,127.05,127.05,127.05,222.1,127.05,OMAXE
2020-06-30,141.15,141.15,141.15,141.15,222.1,141.15,OMAXE
2020-06-29,220.65,222.1,176.4,176.4,222.1,144.0,OMAXE
2020-06-26,219.4,220.5,219.4,220.5,220.5,144.0,OMAXE
2020-06-25,217.15,218.25,217.15,218.1,218.25,144.0,OMAXE
2020-06-24,215.9,216.85,215.9,216.3,216.85,144.0,OMAXE
2020-06-23,213.7,214.85,213.7,214.6,214.85,144.0,OMAXE
2020-06-22,211.3,213.05,211.3,212.65,213.05,144.0,OMAXE
2020-06-19,209.35,210.95,209.35,210.4,210.95,144.0,OMAXE
2020-06-18,207.2,208.4,207.2,208.1,208.4,144.0,OMAXE
2020-06-17,205.65,207.2,205.6,206.55,207.2,144.0,OMAXE
2020-06-16,202.95,205.05,202.95,204.8,206.0,144.0,OMAXE
2020-06-15,200.5,202.45,200.45,202.2,206.0,144.0,OMAXE
2020-06-12,198.8,200.2,198.8,200.15,206.0,144.0,OMAXE
2020-06-11,197.2,198.2,197.2,198.05,206.0,144.0,OMAXE
2020-06-10,194.5,196.2,194.5,196.05,206.0,144.0,OMAXE
2020-06-09,192.5,194.3,192.25,194.15,206.0,144.0,OMAXE
2020-06-08,190.6,192.6,190.35,192.1,206.0,144.0,OMAXE
2020-06-05,189.1,190.65,189.0,190.15,206.45,144.0,OMAXE
2020-06-04,186.6,190.4,186.1,188.2,206.45,144.0,OMAXE
2020-06-03,184.3,186.25,184.25,186.15,206.45,144.0,OMAXE
2020-06-02,182.3,184.15,182.3,184.05,206.45,144.0,OMAXE
2020-06-01,177.6,182.5,177.6,182.1,206.45,144.0,OMAXE
2020-05-29,176.75,178.5,176.75,177.55,210.6,144.0,OMAXE
2020-05-28,176.2,177.0,176.0,176.75,210.6,144.0,OMAXE
2020-05-27,173.45,176.05,173.0,175.75,210.6,144.0,OMAXE
2020-05-26,172.25,174.05,172.0,172.5,210.6,144.0,OMAXE
2020-05-22,171.2,173.5,171.2,172.45,210.6,144.0,OMAXE
2020-05-21,169.95,171.8,169.95,171.25,210.6,144.0,OMAXE
2020-05-20,169.25,171.3,169.15,170.45,210.6,144.0,OMAXE
2020-05-19,168.0,170.95,167.1,168.75,210.6,144.0,OMAXE
2020-05-18,168.7,168.7,166.75,167.15,210.6,144.0,OMAXE
2020-05-15,168.0,168.6,166.7,167.95,210.6,144.0,OMAXE
2020-05-14,167.55,168.0,166.5,166.75,210.6,144.0,OMAXE
