DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-01,115.0,115.0,111.5,112.75,155.9,86.5,APOLLO
2021-08-31,115.65,115.9,112.0,112.35,155.9,86.5,APOLLO
2021-08-30,116.15,119.95,114.0,114.75,155.9,86.5,APOLLO
2021-08-27,108.5,118.8,108.5,115.3,155.9,86.5,APOLLO
2021-08-26,105.9,108.95,103.5,107.3,155.9,86.5,APOLLO
2021-08-25,104.4,106.45,103.5,105.2,155.9,86.5,APOLLO
2021-08-24,101.0,105.4,99.7,103.25,155.9,86.5,APOLLO
2021-08-23,106.8,107.35,98.7,99.8,155.9,86.5,APOLLO
2021-08-20,108.0,108.0,105.05,105.2,155.9,86.5,APOLLO
2021-08-18,110.95,110.95,108.0,108.25,155.9,86.5,APOLLO
2021-08-17,110.05,112.15,109.3,110.05,155.9,86.5,APOLLO
2021-08-16,113.9,113.9,110.05,110.8,155.9,86.5,APOLLO
2021-08-13,114.85,114.85,111.2,112.75,155.9,86.5,APOLLO
2021-08-12,116.4,117.95,115.75,116.7,155.9,86.5,APOLLO
2021-08-11,119.5,119.85,107.0,114.0,155.9,86.5,APOLLO
2021-08-10,121.7,124.6,115.0,118.15,155.9,86.5,APOLLO
2021-08-09,123.9,124.45,120.1,120.65,155.9,86.5,APOLLO
2021-08-06,119.0,125.8,118.65,123.1,155.9,86.5,APOLLO
2021-08-05,126.1,126.45,118.5,120.45,155.9,86.5,APOLLO
2021-08-04,128.75,132.3,124.05,125.25,155.9,86.5,APOLLO
2021-08-03,117.9,129.9,117.85,128.15,155.9,86.5,APOLLO
2021-08-02,116.3,119.7,116.3,117.4,155.9,86.5,APOLLO
2021-07-30,115.3,118.85,114.25,115.8,155.9,86.5,APOLLO
2021-07-29,114.8,115.55,113.75,114.25,155.9,86.5,APOLLO
2021-07-28,115.0,117.25,112.8,114.05,155.9,86.5,APOLLO
2021-07-27,116.1,120.4,114.05,114.8,155.9,86.5,APOLLO
2021-07-26,116.85,118.8,115.35,116.05,155.9,86.5,APOLLO
2021-07-23,119.1,119.9,117.05,117.35,155.9,86.5,APOLLO
2021-07-22,118.0,121.25,118.0,119.8,155.9,86.5,APOLLO
2021-07-20,118.75,120.15,115.55,116.4,155.9,86.5,APOLLO
2021-07-19,121.1,123.5,118.3,119.4,155.9,86.5,APOLLO
2021-07-16,124.15,124.9,121.45,121.7,155.9,86.5,APOLLO
2021-07-15,124.95,125.95,121.25,123.15,155.9,86.5,APOLLO
2021-07-14,114.1,124.4,114.1,123.55,155.9,86.5,APOLLO
2021-07-13,113.0,116.4,113.0,114.0,155.9,86.5,APOLLO
2021-07-12,112.75,114.5,112.75,113.3,155.9,86.5,APOLLO
2021-07-09,113.45,114.35,112.0,112.65,155.9,86.5,APOLLO
2021-07-08,116.7,116.7,111.9,112.55,155.9,86.5,APOLLO
2021-07-07,114.9,118.25,113.15,115.8,155.9,86.5,APOLLO
2021-07-06,114.9,115.5,112.5,113.0,155.9,86.5,APOLLO
2021-07-05,114.0,115.45,112.65,114.35,155.9,86.5,APOLLO
2021-07-02,114.85,114.85,112.5,113.3,155.9,86.5,APOLLO
2021-07-01,115.8,116.45,110.0,114.05,155.9,86.5,APOLLO
2021-06-30,116.25,116.85,114.0,114.4,155.9,86.5,APOLLO
2021-06-29,115.4,116.5,114.15,114.5,155.9,86.5,APOLLO
2021-06-28,116.6,116.85,113.6,114.1,155.9,86.5,APOLLO
2021-06-25,115.95,116.7,114.1,114.6,155.9,86.5,APOLLO
2021-06-24,116.0,116.8,114.0,114.3,155.9,86.5,APOLLO
2021-06-23,114.75,117.65,113.25,114.55,155.9,86.5,APOLLO
2021-06-22,113.95,116.7,113.1,115.1,155.9,86.5,APOLLO
2021-06-21,111.1,113.0,109.4,112.45,155.9,86.5,APOLLO
2021-06-18,115.35,116.6,110.05,113.0,155.9,86.5,APOLLO
2021-06-17,116.0,118.55,114.5,115.25,155.9,86.5,APOLLO
2021-06-16,118.25,119.85,115.8,116.3,155.9,86.5,APOLLO
2021-06-15,117.4,120.4,116.95,117.35,155.9,86.5,APOLLO
2021-06-14,118.9,119.65,114.7,116.45,155.9,86.5,APOLLO
2021-06-11,121.75,121.9,116.35,118.7,155.9,86.5,APOLLO
2021-06-10,115.0,124.8,115.0,120.95,155.9,86.5,APOLLO
2021-06-09,117.0,119.7,114.25,114.65,155.9,86.5,APOLLO
2021-06-08,116.5,117.5,114.0,116.05,155.9,86.5,APOLLO
2021-06-07,116.5,118.95,115.35,115.8,155.9,86.5,APOLLO
2021-06-04,112.1,117.9,111.6,116.1,155.9,82.15,APOLLO
2021-06-03,111.9,112.7,110.85,111.35,155.9,82.15,APOLLO
2021-06-02,109.7,111.65,109.7,110.35,155.9,82.15,APOLLO
2021-06-01,111.15,112.95,109.2,109.6,155.9,82.15,APOLLO
2021-05-31,110.3,111.4,109.35,109.65,155.9,82.15,APOLLO
2021-05-28,111.7,113.85,109.9,110.25,155.9,80.25,APOLLO
2021-05-27,111.4,113.5,111.1,111.6,155.9,80.25,APOLLO
2021-05-26,116.4,118.35,109.15,110.9,155.9,80.25,APOLLO
2021-05-25,116.85,119.7,115.05,115.5,155.9,80.25,APOLLO
2021-05-24,117.85,118.3,113.55,115.75,155.9,80.25,APOLLO
2021-05-21,117.7,122.8,116.55,117.85,155.9,80.25,APOLLO
2021-05-20,107.95,116.35,107.95,114.7,155.9,80.25,APOLLO
2021-05-19,106.65,109.0,106.15,107.95,155.9,80.25,APOLLO
2021-05-18,107.0,108.15,105.75,106.1,155.9,80.25,APOLLO
2021-05-17,104.4,107.85,104.0,105.85,155.9,80.25,APOLLO
2021-05-14,108.8,108.8,104.0,104.4,155.9,66.85,APOLLO
2021-05-12,106.9,110.3,105.75,106.35,155.9,66.85,APOLLO
2021-05-11,105.7,107.5,99.0,105.25,155.9,66.85,APOLLO
2021-05-10,106.0,109.45,105.1,106.3,155.9,66.85,APOLLO
2021-05-07,106.75,106.75,104.45,105.05,155.9,66.85,APOLLO
2021-05-06,106.9,107.75,105.1,105.6,155.9,66.85,APOLLO
2021-05-05,107.45,109.7,105.3,106.8,155.9,66.85,APOLLO
2021-05-04,104.8,113.2,101.15,106.3,155.9,66.85,APOLLO
2021-05-03,103.0,106.0,100.0,102.8,155.9,66.85,APOLLO
2021-04-30,106.55,108.9,102.2,102.8,155.9,60.3,APOLLO
2021-04-29,93.9,110.45,93.55,110.45,155.9,60.3,APOLLO
2021-04-28,90.5,93.0,89.7,92.05,155.9,60.3,APOLLO
2021-04-27,90.1,92.7,89.6,89.95,155.9,60.3,APOLLO
2021-04-26,90.7,92.1,89.4,89.85,155.9,60.3,APOLLO
2021-04-23,91.75,92.8,90.05,90.7,155.9,57.5,APOLLO
2021-04-22,88.0,96.0,88.0,92.1,155.9,57.5,APOLLO
2021-04-20,89.5,90.5,88.5,89.05,155.9,57.5,APOLLO
2021-04-19,88.9,90.05,86.65,88.7,155.9,57.5,APOLLO
2021-04-16,91.9,92.0,90.1,90.7,155.9,54.9,APOLLO
2021-04-15,91.05,91.8,88.2,90.0,155.9,54.9,APOLLO
2021-04-13,87.6,91.4,87.55,91.05,155.9,54.9,APOLLO
2021-04-12,94.0,94.0,86.5,87.75,155.9,54.9,APOLLO
2021-04-09,94.9,99.9,94.1,94.65,155.9,44.3,APOLLO
2021-04-08,96.35,96.8,94.5,94.95,155.9,44.3,APOLLO
2021-04-07,95.9,95.9,94.6,94.8,155.9,44.3,APOLLO
2021-04-06,95.0,95.95,93.8,94.9,155.9,44.3,APOLLO
2021-04-05,99.0,99.0,94.0,94.9,155.9,44.3,APOLLO
2021-04-01,92.3,99.85,92.3,98.95,155.9,42.4,APOLLO
2021-03-31,89.5,93.65,89.5,91.5,155.9,42.4,APOLLO
2021-03-30,94.05,94.5,89.7,90.7,155.9,42.4,APOLLO
2021-03-26,96.3,97.8,91.0,92.4,155.9,39.5,APOLLO
2021-03-25,98.0,98.1,92.15,94.35,155.9,39.5,APOLLO
2021-03-24,98.25,100.0,97.0,98.1,155.9,39.5,APOLLO
2021-03-23,99.8,102.65,99.05,99.7,155.9,39.5,APOLLO
2021-03-22,100.0,101.45,96.5,99.15,155.9,39.5,APOLLO
2021-03-19,102.55,103.95,96.95,99.15,155.9,39.5,APOLLO
2021-03-18,107.8,108.6,101.3,103.0,155.9,39.5,APOLLO
2021-03-17,109.35,111.0,105.95,107.15,155.9,39.5,APOLLO
2021-03-16,109.1,109.95,108.05,108.85,155.9,39.5,APOLLO
2021-03-15,110.5,111.8,108.4,109.3,155.9,39.5,APOLLO
2021-03-12,112.0,112.5,110.5,110.8,155.9,39.5,APOLLO
2021-03-10,112.9,113.7,111.0,111.45,155.9,39.5,APOLLO
2021-03-09,114.35,114.95,111.35,111.85,155.9,39.5,APOLLO
2021-03-08,114.0,116.0,113.05,113.5,155.9,39.5,APOLLO
2021-03-05,114.5,116.5,113.0,113.45,155.9,39.5,APOLLO
2021-03-04,113.95,116.95,113.2,114.85,155.9,39.5,APOLLO
2021-03-03,114.85,118.4,114.05,115.1,155.9,39.5,APOLLO
2021-03-02,111.6,114.85,110.95,113.95,155.9,39.5,APOLLO
2021-03-01,111.0,113.9,110.05,110.95,155.9,39.5,APOLLO
2021-02-26,112.7,113.4,94.5,107.75,155.9,39.5,APOLLO
2021-02-25,113.4,113.8,112.7,112.9,155.9,39.5,APOLLO
2021-02-24,113.3,114.45,111.9,112.8,155.9,39.5,APOLLO
2021-02-23,114.9,114.9,111.9,112.7,155.9,39.5,APOLLO
2021-02-22,113.15,115.4,111.4,113.7,155.9,39.5,APOLLO
2021-02-19,114.45,114.95,110.3,112.25,155.9,39.5,APOLLO
2021-02-18,113.4,114.6,112.0,113.85,155.9,39.5,APOLLO
2021-02-17,112.15,116.5,107.4,111.55,155.9,39.5,APOLLO
2021-02-16,114.2,115.45,110.0,112.15,155.9,39.5,APOLLO
2021-02-15,117.05,117.5,112.7,113.45,155.9,39.5,APOLLO
2021-02-12,116.7,119.5,116.7,117.55,155.9,39.5,APOLLO
2021-02-11,116.95,119.65,115.3,115.9,155.9,39.5,APOLLO
2021-02-10,120.0,121.6,115.55,116.75,155.9,39.5,APOLLO
2021-02-09,118.85,123.5,118.1,119.65,155.9,39.5,APOLLO
2021-02-08,120.35,121.6,117.2,117.85,155.9,39.5,APOLLO
2021-02-05,122.45,123.5,118.55,119.2,155.9,39.5,APOLLO
2021-02-04,122.0,123.65,121.2,121.5,155.9,39.5,APOLLO
2021-02-03,121.95,124.4,120.6,121.0,155.9,39.5,APOLLO
2021-02-02,122.5,126.75,120.1,120.85,155.9,39.5,APOLLO
2021-02-01,123.6,123.9,120.5,121.4,155.9,39.5,APOLLO
2021-01-29,121.65,124.9,120.6,121.2,155.9,39.5,APOLLO
2021-01-28,118.7,124.85,118.7,120.4,155.9,39.5,APOLLO
2021-01-27,128.0,128.0,120.85,121.4,155.9,39.5,APOLLO
2021-01-25,134.5,135.6,121.25,125.35,155.9,39.5,APOLLO
2021-01-22,137.9,137.9,131.5,133.55,155.9,39.5,APOLLO
2021-01-21,138.0,139.9,134.9,135.45,155.9,39.5,APOLLO
2021-01-20,137.0,141.75,136.1,137.45,155.9,39.5,APOLLO
2021-01-19,135.55,140.7,135.55,136.65,155.9,39.5,APOLLO
2021-01-18,140.35,141.4,132.2,134.15,155.9,39.5,APOLLO
2021-01-15,143.75,144.7,138.0,140.25,155.9,39.5,APOLLO
2021-01-14,139.7,148.6,136.05,142.6,155.9,39.5,APOLLO
2021-01-13,141.0,144.95,136.0,138.4,155.9,39.5,APOLLO
2021-01-12,147.5,147.5,140.0,140.55,155.9,39.5,APOLLO
2021-01-11,132.0,155.9,130.5,147.65,155.9,39.5,APOLLO
2021-01-08,122.85,131.5,120.45,130.0,142.9,39.5,APOLLO
2021-01-07,122.2,123.75,121.95,122.05,142.9,39.5,APOLLO
2021-01-06,122.8,123.9,121.3,121.95,142.9,39.5,APOLLO
2021-01-05,123.85,123.85,121.0,122.1,142.9,39.5,APOLLO
2021-01-04,125.1,125.9,121.3,123.45,142.9,39.5,APOLLO
2021-01-01,123.8,124.9,123.1,123.8,142.9,39.5,APOLLO
2020-12-31,123.9,126.5,122.55,124.0,142.9,39.5,APOLLO
2020-12-30,122.2,123.8,119.8,121.9,142.9,39.5,APOLLO
2020-12-29,121.75,123.0,119.0,122.2,142.9,39.5,APOLLO
2020-12-28,119.5,122.0,117.0,120.75,142.9,39.5,APOLLO
2020-12-24,116.2,121.5,116.2,119.05,142.9,39.5,APOLLO
2020-12-23,119.0,120.8,117.75,118.95,142.9,39.5,APOLLO
2020-12-22,115.6,118.7,108.25,117.0,142.9,39.5,APOLLO
2020-12-21,125.0,127.95,112.5,115.6,142.9,39.5,APOLLO
2020-12-18,129.9,129.9,126.0,126.95,142.9,39.5,APOLLO
2020-12-17,127.9,129.65,125.5,125.8,142.9,39.5,APOLLO
2020-12-16,127.45,128.5,125.0,125.75,142.9,39.5,APOLLO
2020-12-15,131.0,131.0,126.9,127.45,142.9,39.5,APOLLO
2020-12-14,129.0,129.0,125.25,125.85,142.9,39.5,APOLLO
2020-12-11,128.9,131.75,125.0,126.15,142.9,39.5,APOLLO
2020-12-10,130.1,130.9,125.3,128.9,142.9,39.5,APOLLO
2020-12-09,128.5,134.8,125.75,131.5,142.9,39.5,APOLLO
2020-12-08,126.6,127.0,120.5,123.95,142.9,39.5,APOLLO
2020-12-07,120.5,127.0,116.5,125.85,142.9,39.5,APOLLO
2020-12-04,119.9,119.9,115.25,115.8,142.9,39.5,APOLLO
2020-12-03,116.0,119.5,115.65,116.8,142.9,39.5,APOLLO
2020-12-02,117.0,117.9,114.5,115.5,142.9,39.5,APOLLO
2020-12-01,118.0,118.9,115.95,117.05,142.9,39.5,APOLLO
2020-11-27,114.95,123.7,113.05,117.7,142.9,39.5,APOLLO
2020-11-26,114.95,117.0,113.85,114.5,142.9,39.5,APOLLO
2020-11-25,114.0,115.5,111.3,114.3,142.9,39.5,APOLLO
2020-11-24,113.45,114.6,112.15,113.8,142.9,39.5,APOLLO
2020-11-23,113.95,113.95,111.45,111.9,142.9,39.5,APOLLO
2020-11-20,114.65,114.65,111.5,111.8,142.9,39.5,APOLLO
2020-11-19,112.0,114.9,111.0,111.85,142.9,39.5,APOLLO
2020-11-18,112.35,114.0,111.2,112.8,142.9,39.5,APOLLO
2020-11-17,114.7,114.7,110.85,112.35,142.9,39.5,APOLLO
2020-11-14,114.0,115.0,112.3,114.7,142.9,39.5,APOLLO
2020-11-13,115.7,117.45,114.0,114.5,142.9,39.5,APOLLO
2020-11-12,109.75,114.95,109.3,112.0,142.9,39.5,APOLLO
2020-11-11,110.5,110.5,108.05,109.65,142.9,39.5,APOLLO
2020-11-10,109.7,111.0,108.1,109.5,142.9,39.5,APOLLO
2020-11-09,112.5,112.85,107.45,108.95,142.9,39.5,APOLLO
2020-11-06,115.0,117.0,110.9,111.7,142.9,39.5,APOLLO
2020-11-05,100.25,118.7,100.25,115.85,142.9,39.5,APOLLO
2020-11-04,100.0,101.5,99.1,100.25,142.9,39.5,APOLLO
2020-11-03,103.9,103.9,98.0,99.6,142.9,39.5,APOLLO
2020-11-02,104.5,105.85,102.0,102.55,142.9,39.5,APOLLO
2020-10-30,105.95,107.2,104.15,105.15,142.9,39.5,APOLLO
2020-10-29,105.25,106.95,104.15,104.75,142.9,39.5,APOLLO
2020-10-28,108.0,108.6,105.6,106.1,142.9,39.5,APOLLO
2020-10-27,108.95,109.05,107.1,107.9,142.9,39.5,APOLLO
2020-10-26,109.0,110.0,106.6,108.25,142.9,39.5,APOLLO
2020-10-23,109.9,109.9,108.05,108.65,142.9,39.5,APOLLO
2020-10-22,110.35,110.9,108.0,108.8,142.9,39.5,APOLLO
2020-10-21,110.55,110.8,108.4,109.15,142.9,39.5,APOLLO
2020-10-20,109.55,111.0,108.7,109.15,142.9,39.5,APOLLO
2020-10-19,114.0,114.0,108.25,110.55,142.9,39.5,APOLLO
2020-10-16,109.0,110.95,108.25,108.75,142.9,39.5,APOLLO
2020-10-15,112.0,112.25,108.05,108.65,142.9,39.5,APOLLO
2020-10-14,113.7,114.0,111.4,111.8,142.9,39.5,APOLLO
2020-10-13,111.5,113.85,111.4,112.25,142.9,39.5,APOLLO
2020-10-12,115.1,115.4,112.0,112.3,142.9,39.5,APOLLO
2020-10-09,115.75,116.0,113.0,114.25,142.9,39.5,APOLLO
2020-10-08,114.55,115.2,112.15,112.9,142.9,39.5,APOLLO
2020-10-07,115.95,117.0,113.5,113.9,142.9,39.5,APOLLO
2020-10-06,116.5,116.5,114.85,115.0,142.9,39.5,APOLLO
2020-10-05,117.4,118.0,113.5,115.25,142.9,39.5,APOLLO
2020-10-01,114.8,117.55,111.45,114.55,142.9,39.5,APOLLO
2020-09-30,116.8,116.8,114.0,114.45,142.9,39.5,APOLLO
2020-09-29,119.0,120.8,114.45,115.4,142.9,39.5,APOLLO
2020-09-28,117.5,119.0,116.3,117.25,142.9,39.5,APOLLO
2020-09-25,113.85,116.75,111.6,114.2,142.9,39.5,APOLLO
2020-09-24,114.0,114.0,110.0,110.6,142.9,39.5,APOLLO
2020-09-23,116.2,118.15,113.05,114.4,142.9,39.5,APOLLO
2020-09-22,117.5,118.2,110.0,114.55,142.9,39.5,APOLLO
2020-09-21,127.0,129.4,115.05,116.7,142.9,39.5,APOLLO
2020-09-18,115.75,131.9,114.65,127.35,142.9,39.5,APOLLO
2020-09-17,116.3,116.95,114.5,114.85,142.9,39.5,APOLLO
2020-09-16,115.5,119.9,115.2,117.15,142.9,39.5,APOLLO
2020-09-15,118.95,119.6,116.1,116.7,142.9,39.5,APOLLO
2020-09-14,116.95,119.4,115.5,117.2,142.9,39.5,APOLLO
2020-09-11,114.5,115.55,113.4,114.75,142.9,39.5,APOLLO
2020-09-10,114.9,115.85,111.5,114.45,142.9,39.5,APOLLO
2020-09-09,114.55,114.55,108.05,112.75,142.9,39.5,APOLLO
2020-09-08,116.1,118.2,114.0,114.55,142.9,39.5,APOLLO
2020-09-07,117.0,119.55,116.2,116.95,142.9,39.5,APOLLO
2020-09-04,115.5,119.0,115.2,117.75,142.9,39.5,APOLLO
2020-09-03,121.85,121.85,119.05,119.75,142.9,39.5,APOLLO
2020-09-02,118.5,123.75,118.0,119.95,142.9,39.5,APOLLO
2020-09-01,121.1,122.15,116.75,118.35,142.9,39.5,APOLLO
2020-08-31,128.0,128.9,119.95,121.0,142.9,39.5,APOLLO
2020-08-28,133.3,134.4,128.9,129.3,142.9,39.5,APOLLO
2020-08-27,129.4,131.4,127.2,128.1,142.9,39.5,APOLLO
2020-08-26,125.95,130.75,124.3,128.15,142.9,39.5,APOLLO
2020-08-25,126.0,127.15,123.0,124.4,142.9,39.5,APOLLO
2020-08-24,127.45,129.0,126.0,126.35,142.9,39.5,APOLLO
2020-08-21,129.7,129.7,125.4,126.7,142.9,39.5,APOLLO
2020-08-20,128.0,129.85,126.5,127.3,142.9,39.5,APOLLO
2020-08-19,131.9,133.35,128.4,128.75,142.9,39.5,APOLLO
2020-08-18,128.4,129.15,126.65,127.05,142.9,39.5,APOLLO
2020-08-17,129.0,129.9,126.75,127.3,142.9,39.5,APOLLO
2020-08-14,132.9,133.6,126.5,128.15,142.9,39.5,APOLLO
2020-08-13,128.7,134.2,128.1,132.55,142.9,39.5,APOLLO
2020-08-12,126.95,131.0,125.15,127.9,142.9,39.5,APOLLO
2020-08-11,126.5,128.6,126.0,126.5,142.9,39.5,APOLLO
2020-08-10,133.0,133.5,127.6,128.65,142.9,39.5,APOLLO
2020-08-07,124.0,126.5,122.2,123.75,142.9,39.5,APOLLO
2020-08-06,124.6,125.8,122.5,122.75,142.9,39.5,APOLLO
2020-08-05,127.0,127.95,122.95,123.25,142.9,39.5,APOLLO
2020-08-04,127.5,128.5,124.0,125.55,142.9,39.5,APOLLO
2020-08-03,122.85,125.5,121.05,122.75,142.9,39.5,APOLLO
2020-07-31,121.0,127.0,117.9,123.1,142.9,39.5,APOLLO
2020-07-30,124.1,124.7,120.35,121.05,142.9,39.5,APOLLO
2020-07-29,135.85,136.0,125.1,126.45,142.9,39.5,APOLLO
2020-07-28,113.65,136.0,113.65,133.05,142.9,39.5,APOLLO
2020-07-27,118.5,118.5,113.05,113.45,142.9,39.5,APOLLO
2020-07-24,120.0,120.0,115.55,117.7,142.9,39.5,APOLLO
2020-07-23,114.95,124.45,114.2,121.85,142.9,39.5,APOLLO
2020-07-22,114.0,119.8,111.55,114.3,142.9,39.5,APOLLO
2020-07-21,117.15,117.45,113.2,113.75,142.9,39.5,APOLLO
2020-07-20,117.6,118.85,114.55,116.1,142.9,39.5,APOLLO
2020-07-17,110.9,120.85,110.5,119.3,142.9,39.5,APOLLO
2020-07-16,113.6,113.85,104.0,110.5,142.9,39.5,APOLLO
2020-07-15,125.25,125.95,112.0,112.8,142.9,39.5,APOLLO
2020-07-14,124.0,142.9,123.05,125.25,142.9,39.5,APOLLO
2020-07-13,107.5,124.0,105.15,120.35,124.0,39.5,APOLLO
2020-07-10,105.2,108.9,105.2,106.05,120.9,39.5,APOLLO
2020-07-09,107.55,107.55,105.3,106.35,120.9,39.5,APOLLO
2020-07-08,107.9,111.5,106.2,107.55,120.9,39.5,APOLLO
2020-07-07,110.05,110.95,105.5,107.5,120.9,39.5,APOLLO
2020-07-06,115.6,116.3,108.6,110.0,120.9,39.5,APOLLO
2020-07-03,104.0,118.4,103.8,113.25,127.0,39.5,APOLLO
2020-07-02,104.95,104.95,102.05,102.35,127.0,39.5,APOLLO
2020-07-01,106.4,106.4,102.15,103.0,127.0,39.5,APOLLO
2020-06-30,102.75,109.9,102.75,104.15,127.0,39.5,APOLLO
2020-06-29,111.25,112.9,100.1,101.75,127.0,39.5,APOLLO
2020-06-26,112.8,114.5,109.05,109.8,127.0,39.5,APOLLO
2020-06-25,107.0,114.05,106.55,111.25,127.0,39.5,APOLLO
2020-06-24,110.5,112.5,105.65,106.95,127.0,39.5,APOLLO
2020-06-23,109.5,112.0,109.45,109.9,127.0,39.5,APOLLO
2020-06-22,111.5,112.05,108.45,109.3,127.0,39.5,APOLLO
2020-06-19,112.95,113.8,108.3,111.4,127.0,39.5,APOLLO
2020-06-18,119.4,120.9,107.5,111.15,127.0,39.5,APOLLO
2020-06-17,102.4,118.0,100.4,116.85,127.0,39.5,APOLLO
2020-06-16,98.75,101.0,91.95,98.35,127.0,39.5,APOLLO
2020-06-15,97.5,99.05,93.1,95.05,127.0,39.5,APOLLO
2020-06-12,93.6,96.7,90.9,95.2,130.0,39.5,APOLLO
2020-06-11,98.5,100.8,97.05,97.7,130.0,39.5,APOLLO
2020-06-10,99.3,102.8,97.0,99.45,130.0,39.5,APOLLO
2020-06-09,115.95,115.95,96.6,98.3,130.0,39.5,APOLLO
2020-06-08,94.05,108.4,94.05,108.4,130.0,39.5,APOLLO
2020-06-05,83.95,92.1,83.15,90.35,135.0,39.5,APOLLO
2020-06-04,84.55,85.5,82.15,82.8,135.0,39.5,APOLLO
2020-06-03,85.05,87.0,82.45,83.75,135.0,39.5,APOLLO
2020-06-02,85.7,86.85,84.0,84.75,135.0,39.5,APOLLO
2020-06-01,85.55,87.0,84.5,84.9,135.0,39.5,APOLLO
2020-05-29,86.5,87.85,83.5,84.0,141.7,39.5,APOLLO
2020-05-28,83.0,90.3,82.1,85.25,141.7,39.5,APOLLO
2020-05-27,83.8,85.0,80.25,81.5,141.7,39.5,APOLLO
2020-05-26,83.8,85.7,81.1,82.85,141.7,39.5,APOLLO
2020-05-22,84.9,86.55,82.05,82.5,148.8,39.5,APOLLO
2020-05-21,84.0,89.0,83.95,85.1,148.8,39.5,APOLLO
2020-05-20,89.8,89.8,83.1,85.1,148.8,39.5,APOLLO
2020-05-19,91.55,94.0,86.65,88.3,148.8,39.5,APOLLO
2020-05-18,87.0,95.55,85.25,92.8,148.8,39.5,APOLLO
2020-05-15,77.2,89.45,72.6,87.85,148.8,39.5,APOLLO
2020-05-14,71.95,76.9,68.75,75.8,148.8,39.5,APOLLO
