DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-20,1620.9,1632.25,1593.05,1606.1,3919.0,650.25,APLAPOLLO
2021-08-18,1650.0,1658.35,1605.0,1623.85,3919.0,650.25,APLAPOLLO
2021-08-17,1628.75,1660.75,1619.0,1626.45,3919.0,650.25,APLAPOLLO
2021-08-16,1611.1,1674.9,1580.0,1619.4,3919.0,650.25,APLAPOLLO
2021-08-13,1675.0,1685.0,1601.1,1607.2,3919.0,650.25,APLAPOLLO
2021-08-12,1674.75,1693.7,1655.75,1673.7,3919.0,650.25,APLAPOLLO
2021-08-11,1703.0,1718.9,1600.1,1660.25,3919.0,650.25,APLAPOLLO
2021-08-10,1742.0,1763.95,1650.0,1677.3,3919.0,650.25,APLAPOLLO
2021-08-09,1770.0,1798.9,1731.7,1753.55,3919.0,650.25,APLAPOLLO
2021-08-06,1717.0,1786.0,1717.0,1752.15,3919.0,650.25,APLAPOLLO
2021-08-05,1737.1,1739.6,1680.0,1708.25,3919.0,650.25,APLAPOLLO
2021-08-04,1824.95,1824.95,1708.4,1725.75,3919.0,650.25,APLAPOLLO
2021-08-03,1789.0,1815.1,1775.0,1799.5,3919.0,650.25,APLAPOLLO
2021-08-02,1775.0,1787.0,1759.4,1773.45,3919.0,650.25,APLAPOLLO
2021-07-30,1789.0,1799.5,1733.5,1746.1,3919.0,650.25,APLAPOLLO
2021-07-29,1802.0,1810.4,1751.0,1791.95,3919.0,650.25,APLAPOLLO
2021-07-28,1782.0,1849.85,1713.0,1790.85,3919.0,650.25,APLAPOLLO
2021-07-27,1610.0,1823.8,1602.0,1750.6,3919.0,650.25,APLAPOLLO
2021-07-26,1622.1,1624.95,1589.0,1609.65,3919.0,650.25,APLAPOLLO
2021-07-23,1643.0,1665.0,1602.0,1622.5,3919.0,650.25,APLAPOLLO
2021-07-22,1606.9,1660.0,1593.95,1625.65,3919.0,650.25,APLAPOLLO
2021-07-20,1511.0,1620.0,1475.0,1609.25,3919.0,650.25,APLAPOLLO
2021-07-19,1599.0,1599.0,1516.0,1531.3,3919.0,650.25,APLAPOLLO
2021-07-16,1525.0,1575.0,1519.0,1570.8,3919.0,650.25,APLAPOLLO
2021-07-15,1450.0,1524.4,1450.0,1517.2,3919.0,650.25,APLAPOLLO
2021-07-14,1499.95,1508.0,1436.15,1447.65,3919.0,650.25,APLAPOLLO
2021-07-13,1500.0,1519.45,1480.0,1490.75,3919.0,650.25,APLAPOLLO
2021-07-12,1557.25,1561.85,1495.0,1497.1,3919.0,650.25,APLAPOLLO
2021-07-09,1584.0,1594.0,1535.0,1543.7,3919.0,650.25,APLAPOLLO
2021-07-08,1604.0,1625.0,1575.1,1584.0,3919.0,650.25,APLAPOLLO
2021-07-07,1597.35,1619.4,1592.05,1600.65,3919.0,650.25,APLAPOLLO
2021-07-06,1627.2,1633.25,1583.5,1597.55,3919.0,650.25,APLAPOLLO
2021-07-05,1641.0,1647.95,1600.2,1617.85,3919.0,650.25,APLAPOLLO
2021-07-02,1660.0,1665.2,1612.4,1630.15,3919.0,650.25,APLAPOLLO
2021-07-01,1630.0,1678.0,1628.0,1642.6,3919.0,650.25,APLAPOLLO
2021-06-30,1580.0,1644.0,1580.0,1629.3,3919.0,650.25,APLAPOLLO
2021-06-29,1608.5,1628.8,1554.95,1576.35,3919.0,650.25,APLAPOLLO
2021-06-28,1620.0,1625.0,1590.0,1603.35,3919.0,650.25,APLAPOLLO
2021-06-25,1628.0,1635.0,1610.0,1618.8,3919.0,650.25,APLAPOLLO
2021-06-24,1588.5,1633.95,1588.5,1626.35,3919.0,650.25,APLAPOLLO
2021-06-23,1619.95,1623.0,1573.0,1588.5,3919.0,650.25,APLAPOLLO
2021-06-22,1644.0,1644.7,1597.1,1608.65,3919.0,650.25,APLAPOLLO
2021-06-21,1525.0,1630.0,1510.0,1624.75,3919.0,650.25,APLAPOLLO
2021-06-18,1578.8,1579.6,1506.7,1549.9,3919.0,650.25,APLAPOLLO
2021-06-17,1485.0,1599.0,1481.65,1564.4,3919.0,650.25,APLAPOLLO
2021-06-16,1521.7,1565.0,1470.1,1487.85,3919.0,650.25,APLAPOLLO
2021-06-15,1480.0,1518.0,1457.05,1498.6,3919.0,650.25,APLAPOLLO
2021-06-14,1444.0,1470.0,1405.0,1446.15,3919.0,650.25,APLAPOLLO
2021-06-11,1435.0,1478.6,1430.15,1440.15,3919.0,650.25,APLAPOLLO
2021-06-10,1378.9,1458.0,1372.65,1425.5,3919.0,650.25,APLAPOLLO
2021-06-09,1383.0,1393.95,1350.0,1369.05,3919.0,650.25,APLAPOLLO
2021-06-08,1360.0,1376.95,1337.9,1370.95,3919.0,650.25,APLAPOLLO
2021-06-07,1332.4,1358.0,1298.0,1348.25,3919.0,650.25,APLAPOLLO
2021-06-04,1352.0,1418.0,1301.0,1322.65,3919.0,650.25,APLAPOLLO
2021-06-03,1285.0,1355.0,1285.0,1334.35,3919.0,650.25,APLAPOLLO
2021-06-02,1319.0,1319.0,1260.0,1271.9,3919.0,650.25,APLAPOLLO
2021-06-01,1317.0,1319.4,1282.0,1297.4,3919.0,650.25,APLAPOLLO
2021-05-31,1300.0,1325.7,1295.0,1301.15,3919.0,650.25,APLAPOLLO
2021-05-28,1339.9,1357.3,1290.0,1297.85,3919.0,650.25,APLAPOLLO
2021-05-27,1251.0,1370.95,1227.85,1303.5,3919.0,650.25,APLAPOLLO
2021-05-26,1284.95,1284.95,1245.5,1249.25,3919.0,650.25,APLAPOLLO
2021-05-25,1254.0,1280.35,1250.95,1271.65,3919.0,650.25,APLAPOLLO
2021-05-24,1251.0,1269.05,1240.0,1253.3,3919.0,650.25,APLAPOLLO
2021-05-21,1267.0,1285.0,1245.0,1253.05,3919.0,650.25,APLAPOLLO
2021-05-20,1300.0,1300.0,1263.2,1266.75,3919.0,650.25,APLAPOLLO
2021-05-19,1250.0,1300.0,1242.35,1288.4,3919.0,650.25,APLAPOLLO
2021-05-18,1286.05,1286.05,1223.0,1255.05,3919.0,650.25,APLAPOLLO
2021-05-17,1200.0,1276.0,1185.0,1255.4,3919.0,650.25,APLAPOLLO
2021-05-14,1249.4,1277.85,1177.7,1195.2,3919.0,650.25,APLAPOLLO
2021-05-12,1250.0,1280.15,1237.1,1249.2,3919.0,650.25,APLAPOLLO
2021-05-11,1249.9,1257.85,1234.75,1249.4,3919.0,650.25,APLAPOLLO
2021-05-10,1260.0,1285.45,1251.0,1258.7,3919.0,650.25,APLAPOLLO
2021-05-07,1301.1,1309.75,1256.0,1281.8,3919.0,650.25,APLAPOLLO
2021-05-06,1302.85,1323.95,1280.1,1306.15,3919.0,650.25,APLAPOLLO
2021-05-05,1320.05,1332.95,1292.9,1302.85,3919.0,650.25,APLAPOLLO
2021-05-04,1370.0,1385.0,1306.25,1316.5,3919.0,650.25,APLAPOLLO
2021-05-03,1305.0,1372.2,1305.0,1356.0,3919.0,650.25,APLAPOLLO
2021-04-30,1315.0,1324.85,1296.0,1302.25,3919.0,650.25,APLAPOLLO
2021-04-29,1329.0,1342.35,1297.0,1330.15,3919.0,650.25,APLAPOLLO
2021-04-28,1317.0,1337.9,1301.75,1321.15,3919.0,650.25,APLAPOLLO
2021-04-27,1287.65,1334.95,1280.1,1313.1,3919.0,650.25,APLAPOLLO
2021-04-26,1289.0,1299.9,1253.05,1287.65,3919.0,650.25,APLAPOLLO
2021-04-23,1248.0,1289.9,1232.1,1276.55,3919.0,650.25,APLAPOLLO
2021-04-22,1259.15,1274.65,1214.0,1247.55,3919.0,650.25,APLAPOLLO
2021-04-20,1216.95,1282.0,1197.5,1259.15,3919.0,650.25,APLAPOLLO
2021-04-19,1208.1,1234.4,1170.0,1185.05,3919.0,650.25,APLAPOLLO
2021-04-16,1234.95,1264.0,1220.85,1258.4,3919.0,650.25,APLAPOLLO
2021-04-15,1212.75,1265.0,1186.55,1225.45,3919.0,650.25,APLAPOLLO
2021-04-13,1225.0,1234.95,1207.55,1223.95,3919.0,650.25,APLAPOLLO
2021-04-12,1295.0,1295.65,1215.0,1230.3,3919.0,650.25,APLAPOLLO
2021-04-09,1271.0,1313.35,1261.05,1303.75,3919.0,650.25,APLAPOLLO
2021-04-08,1269.45,1283.25,1260.0,1269.1,3919.0,650.25,APLAPOLLO
2021-04-07,1236.0,1274.9,1226.85,1244.05,3919.0,650.25,APLAPOLLO
2021-04-06,1237.95,1279.0,1205.55,1211.55,3919.0,650.25,APLAPOLLO
2021-04-05,1324.0,1324.0,1230.0,1235.55,3919.0,650.25,APLAPOLLO
2021-04-01,1423.0,1440.0,1296.9,1326.75,3919.0,650.25,APLAPOLLO
2021-03-31,1400.0,1448.0,1390.0,1400.85,3919.0,650.25,APLAPOLLO
2021-03-30,1362.7,1410.0,1356.95,1394.1,3919.0,650.25,APLAPOLLO
2021-03-26,1302.0,1374.4,1302.0,1333.75,3919.0,650.25,APLAPOLLO
2021-03-25,1291.2,1304.75,1222.0,1290.6,3919.0,650.25,APLAPOLLO
2021-03-24,1327.95,1332.8,1233.05,1291.2,3919.0,650.25,APLAPOLLO
2021-03-23,1273.75,1346.0,1271.35,1321.7,3919.0,650.25,APLAPOLLO
2021-03-22,1254.6,1296.9,1245.0,1283.8,3919.0,650.25,APLAPOLLO
2021-03-19,1219.0,1274.0,1189.0,1254.6,3919.0,650.25,APLAPOLLO
2021-03-18,1148.75,1227.9,1147.95,1219.6,3919.0,650.25,APLAPOLLO
2021-03-17,1101.4,1193.0,1097.0,1160.6,3919.0,650.25,APLAPOLLO
2021-03-16,1131.0,1134.05,1050.1,1107.55,3919.0,650.25,APLAPOLLO
2021-03-15,1250.0,1250.0,1123.0,1144.5,3919.0,650.25,APLAPOLLO
2021-03-12,1338.0,1338.05,1250.0,1257.55,3919.0,650.25,APLAPOLLO
2021-03-10,1326.95,1346.6,1280.35,1335.55,3919.0,650.25,APLAPOLLO
2021-03-09,1391.0,1393.95,1301.15,1326.65,3919.0,650.25,APLAPOLLO
2021-03-08,1340.8,1394.9,1340.0,1378.05,3919.0,650.25,APLAPOLLO
2021-03-05,1311.0,1360.0,1301.0,1340.8,3919.0,650.25,APLAPOLLO
2021-03-04,1215.0,1320.0,1210.0,1313.85,3919.0,650.25,APLAPOLLO
2021-03-03,1165.0,1250.0,1164.0,1243.15,3919.0,650.25,APLAPOLLO
2021-03-02,1116.0,1167.0,1110.0,1157.4,3919.0,650.25,APLAPOLLO
2021-03-01,1125.0,1142.0,1051.25,1092.7,3919.0,650.25,APLAPOLLO
2021-02-26,1045.0,1088.0,1025.05,1072.7,3919.0,650.25,APLAPOLLO
2021-02-25,1035.5,1073.9,1030.3,1062.75,3919.0,650.25,APLAPOLLO
2021-02-24,985.0,1019.0,981.0,1014.5,3919.0,650.25,APLAPOLLO
2021-02-23,951.1,989.9,940.1,974.45,3919.0,650.25,APLAPOLLO
2021-02-22,968.95,982.65,941.1,947.0,3919.0,650.25,APLAPOLLO
2021-02-19,975.0,989.9,965.1,968.95,3919.0,650.25,APLAPOLLO
2021-02-18,984.9,996.0,957.9,973.55,3919.0,650.25,APLAPOLLO
2021-02-17,956.25,989.9,956.0,976.15,3919.0,650.25,APLAPOLLO
2021-02-16,990.0,998.9,955.1,958.1,3919.0,650.25,APLAPOLLO
2021-02-15,952.5,995.0,952.5,976.35,3919.0,650.25,APLAPOLLO
2021-02-12,950.95,959.9,943.45,947.55,3919.0,650.25,APLAPOLLO
2021-02-11,948.0,953.0,931.1,941.0,3919.0,650.25,APLAPOLLO
2021-02-10,948.0,953.9,920.7,949.3,3919.0,650.25,APLAPOLLO
2021-02-09,966.0,974.9,941.1,947.9,3919.0,650.25,APLAPOLLO
2021-02-08,927.0,969.1,925.05,963.1,3919.0,650.25,APLAPOLLO
2021-02-05,932.0,936.0,920.1,927.75,3919.0,650.25,APLAPOLLO
2021-02-04,946.0,949.9,925.0,928.75,3919.0,650.25,APLAPOLLO
2021-02-03,944.0,949.9,925.0,946.9,3919.0,650.25,APLAPOLLO
2021-02-02,935.0,955.0,926.15,931.5,3919.0,650.25,APLAPOLLO
2021-02-01,910.0,957.0,890.1,931.95,3919.0,650.25,APLAPOLLO
2021-01-29,937.65,938.5,904.0,906.65,3919.0,650.25,APLAPOLLO
2021-01-28,939.65,944.9,911.55,920.0,3919.0,650.25,APLAPOLLO
2021-01-27,957.0,957.95,901.1,939.55,3919.0,650.25,APLAPOLLO
2021-01-25,950.0,960.1,920.1,942.15,3919.0,650.25,APLAPOLLO
2021-01-22,970.0,974.0,935.0,938.25,3919.0,650.25,APLAPOLLO
2021-01-21,940.0,968.5,928.1,963.55,3919.0,650.25,APLAPOLLO
2021-01-20,955.0,959.6,934.85,939.85,3919.0,650.25,APLAPOLLO
2021-01-19,935.05,965.0,910.1,951.8,3919.0,650.25,APLAPOLLO
2021-01-18,954.0,954.0,924.1,926.0,3919.0,650.25,APLAPOLLO
2021-01-15,957.0,965.0,943.1,945.55,3919.0,650.25,APLAPOLLO
2021-01-14,945.1,977.0,945.1,956.75,3919.0,650.25,APLAPOLLO
2021-01-13,969.0,973.0,945.5,950.25,3919.0,650.25,APLAPOLLO
2021-01-12,968.0,971.0,945.0,963.95,3919.0,650.25,APLAPOLLO
2021-01-11,973.9,987.9,930.1,966.45,3919.0,650.25,APLAPOLLO
2021-01-08,922.0,967.9,918.95,962.1,3919.0,650.25,APLAPOLLO
2021-01-07,895.0,921.0,885.9,915.1,3919.0,650.25,APLAPOLLO
2021-01-06,888.95,899.0,879.5,891.65,3919.0,650.25,APLAPOLLO
2021-01-05,884.4,886.5,861.1,879.45,3919.0,650.25,APLAPOLLO
2021-01-04,864.0,897.0,862.1,891.05,3919.0,650.25,APLAPOLLO
2021-01-01,884.8,884.8,841.5,859.8,3919.0,650.25,APLAPOLLO
2020-12-31,831.05,894.0,824.95,883.0,3919.0,650.25,APLAPOLLO
2020-12-30,827.7,840.75,805.9,835.35,3919.0,650.25,APLAPOLLO
2020-12-29,820.0,823.0,810.0,819.65,3919.0,650.25,APLAPOLLO
2020-12-28,769.0,814.4,765.0,808.8,3919.0,650.25,APLAPOLLO
2020-12-24,765.0,769.85,755.0,761.0,3919.0,650.25,APLAPOLLO
2020-12-23,745.0,760.4,743.1,753.2,3919.0,650.25,APLAPOLLO
2020-12-22,730.0,748.6,700.1,744.3,3919.0,650.25,APLAPOLLO
2020-12-21,762.0,768.9,650.25,726.6,3919.0,650.25,APLAPOLLO
2020-12-18,788.05,788.05,734.0,769.7,3919.0,734.0,APLAPOLLO
2020-12-17,797.0,802.5,788.4,791.2,3919.0,773.95,APLAPOLLO
2020-12-16,783.5,796.9,780.55,790.2,3919.0,773.95,APLAPOLLO
2020-12-15,778.0,799.0,773.95,780.55,3919.0,773.95,APLAPOLLO
2020-12-14,3718.45,3845.0,3670.0,3814.8,3919.0,1030.0,APLAPOLLO
2020-12-11,3798.3,3823.25,3654.0,3674.3,3919.0,1030.0,APLAPOLLO
2020-12-10,3801.35,3805.95,3725.05,3766.65,3919.0,1030.0,APLAPOLLO
2020-12-09,3790.0,3839.0,3763.1,3801.35,3919.0,1030.0,APLAPOLLO
2020-12-08,3912.6,3912.6,3674.85,3750.3,3919.0,1030.0,APLAPOLLO
2020-12-07,3850.0,3919.0,3750.0,3868.55,3919.0,1030.0,APLAPOLLO
2020-12-04,3563.35,3790.4,3525.25,3708.6,3790.4,1030.0,APLAPOLLO
2020-12-03,3522.3,3575.05,3521.7,3545.8,3575.05,1030.0,APLAPOLLO
2020-12-02,3446.85,3525.0,3446.85,3514.55,3525.0,1030.0,APLAPOLLO
2020-12-01,3469.0,3498.0,3386.0,3446.85,3498.0,1030.0,APLAPOLLO
2020-11-27,3191.5,3489.6,3180.0,3378.9,3489.6,1030.0,APLAPOLLO
2020-11-26,3230.0,3236.35,3155.05,3178.95,3348.0,1030.0,APLAPOLLO
2020-11-25,3220.0,3273.25,3207.7,3220.45,3348.0,1030.0,APLAPOLLO
2020-11-24,3275.0,3275.0,3205.0,3219.95,3348.0,1030.0,APLAPOLLO
2020-11-23,3238.0,3270.0,3197.1,3247.45,3348.0,1030.0,APLAPOLLO
2020-11-20,3251.9,3255.0,3190.05,3215.5,3348.0,1030.0,APLAPOLLO
2020-11-19,3290.0,3290.0,3186.95,3234.9,3348.0,1030.0,APLAPOLLO
2020-11-18,3321.95,3321.95,3280.0,3299.85,3348.0,1030.0,APLAPOLLO
2020-11-17,3314.0,3314.4,3273.7,3309.5,3348.0,1030.0,APLAPOLLO
2020-11-14,3325.0,3348.0,3251.2,3312.15,3348.0,1030.0,APLAPOLLO
2020-11-13,3235.0,3313.9,3214.15,3308.95,3313.9,1030.0,APLAPOLLO
2020-11-12,3220.0,3268.95,3205.55,3231.2,3290.05,1030.0,APLAPOLLO
2020-11-11,3259.0,3290.0,3199.05,3262.45,3290.05,1030.0,APLAPOLLO
2020-11-10,3275.0,3290.0,3210.0,3239.55,3290.05,1030.0,APLAPOLLO
2020-11-09,3290.0,3290.05,3256.0,3276.05,3290.05,1030.0,APLAPOLLO
2020-11-06,3250.0,3280.05,3202.05,3256.2,3280.05,1030.0,APLAPOLLO
2020-11-05,3249.0,3260.0,3221.0,3239.1,3260.0,1030.0,APLAPOLLO
2020-11-04,3200.0,3240.0,3195.1,3231.05,3240.0,1030.0,APLAPOLLO
2020-11-03,3118.0,3235.0,3108.6,3190.35,3235.0,1030.0,APLAPOLLO
2020-11-02,3112.0,3174.45,3059.5,3111.3,3214.95,1030.0,APLAPOLLO
2020-10-30,3148.0,3152.45,3090.05,3144.3,3214.95,1030.0,APLAPOLLO
2020-10-29,3200.0,3214.95,3060.05,3099.85,3214.95,1030.0,APLAPOLLO
2020-10-28,3076.3,3195.0,3023.55,3129.8,3195.0,1030.0,APLAPOLLO
2020-10-27,3047.0,3168.95,2990.0,3076.3,3168.95,1030.0,APLAPOLLO
2020-10-26,3050.0,3089.85,2962.7,3045.25,3089.85,1030.0,APLAPOLLO
2020-10-23,2953.0,3042.95,2935.0,3018.1,3048.0,1030.0,APLAPOLLO
2020-10-22,2920.0,2986.55,2862.3,2962.25,3048.0,1030.0,APLAPOLLO
2020-10-21,2737.0,2951.0,2737.0,2917.15,3048.0,1030.0,APLAPOLLO
2020-10-20,2736.25,2779.85,2730.05,2763.85,3048.0,1030.0,APLAPOLLO
2020-10-19,2760.0,2799.0,2695.0,2722.75,3048.0,1030.0,APLAPOLLO
2020-10-16,2665.0,2755.0,2665.0,2745.05,3048.0,1030.0,APLAPOLLO
2020-10-15,2756.45,2763.55,2680.1,2694.05,3048.0,1030.0,APLAPOLLO
2020-10-14,2826.9,2875.0,2725.0,2745.45,3048.0,1030.0,APLAPOLLO
2020-10-13,2755.0,2850.0,2719.8,2806.9,3048.0,1030.0,APLAPOLLO
2020-10-12,2865.05,2865.05,2749.95,2761.55,3048.0,1030.0,APLAPOLLO
2020-10-09,2870.0,2910.0,2830.0,2840.4,3048.0,1030.0,APLAPOLLO
2020-10-08,2870.0,2918.0,2831.0,2887.75,3048.0,1030.0,APLAPOLLO
2020-10-07,2861.75,2861.75,2805.05,2840.3,3048.0,1030.0,APLAPOLLO
2020-10-06,2899.0,2920.0,2811.05,2847.3,3048.0,1030.0,APLAPOLLO
2020-10-05,2988.0,3048.0,2882.55,2896.2,3048.0,1030.0,APLAPOLLO
2020-10-01,2945.0,3008.2,2917.0,2954.35,3008.2,1030.0,APLAPOLLO
2020-09-30,2925.0,2937.95,2829.8,2916.9,2937.95,1030.0,APLAPOLLO
2020-09-29,2814.0,2920.0,2790.55,2886.35,2920.0,1030.0,APLAPOLLO
2020-09-28,2749.95,2819.0,2682.0,2791.2,2840.0,1030.0,APLAPOLLO
2020-09-25,2570.3,2697.8,2570.3,2678.35,2840.0,1030.0,APLAPOLLO
2020-09-24,2550.0,2598.0,2510.0,2557.65,2840.0,1030.0,APLAPOLLO
2020-09-23,2516.85,2665.4,2505.1,2564.2,2840.0,1030.0,APLAPOLLO
2020-09-22,2704.4,2705.0,2525.1,2550.85,2840.0,1030.0,APLAPOLLO
2020-09-21,2720.0,2744.95,2650.55,2684.3,2840.0,1030.0,APLAPOLLO
2020-09-18,2740.25,2775.5,2647.8,2704.95,2840.0,1030.0,APLAPOLLO
2020-09-17,2771.0,2798.85,2705.0,2715.6,2840.0,1030.0,APLAPOLLO
2020-09-16,2800.1,2836.8,2711.65,2774.65,2840.0,1030.0,APLAPOLLO
2020-09-15,2723.95,2840.0,2723.95,2819.0,2840.0,1030.0,APLAPOLLO
2020-09-14,2453.0,2799.9,2427.55,2675.25,2799.9,1030.0,APLAPOLLO
2020-09-11,2460.0,2470.0,2410.05,2421.3,2500.0,1030.0,APLAPOLLO
2020-09-10,2440.0,2481.7,2433.4,2452.65,2500.0,1030.0,APLAPOLLO
2020-09-09,2452.0,2461.05,2400.0,2417.55,2500.0,1030.0,APLAPOLLO
2020-09-08,2435.3,2487.4,2423.3,2449.4,2500.0,1030.0,APLAPOLLO
2020-09-07,2399.3,2451.5,2370.0,2419.6,2500.0,1030.0,APLAPOLLO
2020-09-04,2350.0,2401.0,2326.05,2395.35,2500.0,1030.0,APLAPOLLO
2020-09-03,2397.8,2411.5,2340.0,2387.15,2500.0,1030.0,APLAPOLLO
2020-09-02,2420.0,2464.65,2340.3,2378.55,2500.0,1030.0,APLAPOLLO
2020-09-01,2336.0,2450.0,2336.0,2399.3,2500.0,1030.0,APLAPOLLO
2020-08-31,2412.0,2470.0,2350.1,2403.1,2500.0,1030.0,APLAPOLLO
2020-08-28,2440.45,2478.95,2393.0,2431.85,2500.0,1030.0,APLAPOLLO
2020-08-27,2499.95,2500.0,2425.1,2449.0,2500.0,1030.0,APLAPOLLO
2020-08-26,2450.0,2500.0,2443.85,2489.4,2500.0,1030.0,APLAPOLLO
2020-08-25,2398.9,2480.0,2398.9,2446.75,2480.0,1030.0,APLAPOLLO
2020-08-24,2359.0,2431.95,2331.0,2398.9,2431.95,1030.0,APLAPOLLO
2020-08-21,2290.0,2424.45,2250.2,2331.45,2424.45,1030.0,APLAPOLLO
2020-08-20,2246.0,2298.3,2225.1,2267.6,2321.5,1030.0,APLAPOLLO
2020-08-19,2300.0,2303.8,2241.15,2260.45,2321.5,1030.0,APLAPOLLO
2020-08-18,2285.0,2321.5,2280.0,2303.8,2321.5,1030.0,APLAPOLLO
2020-08-17,2206.4,2320.0,2206.4,2279.5,2320.0,1030.0,APLAPOLLO
2020-08-14,2160.0,2249.9,2117.7,2186.8,2249.9,1030.0,APLAPOLLO
2020-08-13,2080.0,2129.55,2070.05,2112.8,2219.0,1030.0,APLAPOLLO
2020-08-12,2090.1,2099.95,2052.0,2070.15,2219.0,1030.0,APLAPOLLO
2020-08-11,2170.0,2170.0,2080.8,2103.35,2219.0,1030.0,APLAPOLLO
2020-08-10,2168.0,2198.8,2069.85,2120.9,2219.0,1030.0,APLAPOLLO
