DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-25,40.0,40.0,38.75,39.05,74.0,31.25,AUTOIND
2019-09-24,42.05,43.1,39.45,40.3,74.0,31.25,AUTOIND
2019-09-23,40.5,43.7,38.9,42.85,74.0,31.25,AUTOIND
2019-09-20,37.35,39.0,35.6,37.85,74.0,31.25,AUTOIND
2019-09-19,39.5,39.5,37.0,37.1,74.0,31.25,AUTOIND
2019-09-18,41.7,41.7,39.5,39.55,74.0,31.25,AUTOIND
2019-09-17,40.1,41.8,40.1,41.15,74.0,31.25,AUTOIND
2019-09-16,40.6,41.7,39.8,40.75,74.0,31.25,AUTOIND
2019-09-13,45.2,47.0,40.2,41.15,74.0,31.25,AUTOIND
2019-09-12,38.95,42.75,38.0,42.75,74.0,31.25,AUTOIND
2019-09-11,35.2,36.0,33.5,35.65,74.0,31.25,AUTOIND
2019-09-09,35.2,38.6,32.45,34.9,74.0,31.25,AUTOIND
2019-09-06,34.5,34.5,33.05,33.7,74.0,31.25,AUTOIND
2019-09-05,36.9,36.9,32.5,34.2,74.0,31.25,AUTOIND
2019-09-04,34.9,34.95,32.05,33.25,74.0,31.25,AUTOIND
2019-09-03,35.5,35.5,31.25,32.75,74.0,31.25,AUTOIND
2019-08-30,33.0,34.0,31.75,33.5,74.0,31.75,AUTOIND
2019-08-29,34.4,34.4,33.3,33.95,74.0,33.1,AUTOIND
2019-08-28,35.95,35.95,33.4,34.0,74.0,33.1,AUTOIND
2019-08-27,34.0,36.0,34.0,34.55,74.0,33.1,AUTOIND
2019-08-26,36.5,36.5,33.6,33.8,74.0,33.1,AUTOIND
2019-08-23,36.85,36.85,33.1,34.45,74.0,33.1,AUTOIND
2019-08-22,36.3,36.3,34.5,34.8,74.0,34.4,AUTOIND
2019-08-21,36.4,38.5,36.05,36.6,74.0,34.4,AUTOIND
2019-08-20,38.0,38.0,35.55,36.0,74.0,34.4,AUTOIND
2019-08-19,39.5,39.9,35.6,36.95,74.0,34.4,AUTOIND
2019-08-16,39.8,39.8,35.35,37.85,74.0,34.4,AUTOIND
2019-08-14,35.05,37.95,35.05,37.2,74.0,34.4,AUTOIND
2019-08-13,37.0,37.8,36.35,37.1,74.0,34.4,AUTOIND
2019-08-09,36.5,40.0,36.5,37.9,74.0,34.4,AUTOIND
2019-08-08,40.85,40.85,36.1,36.5,74.0,34.4,AUTOIND
2019-08-07,39.0,39.0,36.45,36.9,74.0,34.4,AUTOIND
2019-08-06,34.5,37.95,34.5,36.75,74.0,34.4,AUTOIND
2019-08-05,39.0,39.0,34.4,34.9,74.0,34.4,AUTOIND
2019-08-02,37.0,41.0,37.0,38.0,74.0,36.2,AUTOIND
2019-08-01,39.95,39.95,36.8,37.2,74.0,36.2,AUTOIND
2019-07-31,40.25,41.2,36.2,39.65,74.0,36.2,AUTOIND
2019-07-30,43.0,43.05,40.7,41.35,74.0,40.2,AUTOIND
2019-07-29,47.7,47.7,42.55,42.85,74.0,40.2,AUTOIND
2019-07-26,43.0,45.1,42.1,45.0,74.0,40.2,AUTOIND
2019-07-25,43.5,44.95,42.3,43.0,74.0,40.2,AUTOIND
2019-07-24,45.1,47.0,43.45,43.5,74.0,40.2,AUTOIND
2019-07-23,45.0,47.0,45.0,45.4,74.0,40.2,AUTOIND
2019-07-22,46.0,46.4,44.9,44.95,74.0,40.2,AUTOIND
2019-07-19,47.1,47.5,46.55,46.85,74.0,40.2,AUTOIND
2019-07-18,48.0,49.7,46.9,47.1,74.0,40.2,AUTOIND
2019-07-17,48.25,49.85,48.25,48.6,74.0,40.2,AUTOIND
2019-07-16,48.3,49.95,48.3,48.7,74.0,40.2,AUTOIND
2019-07-15,51.0,51.95,48.05,49.5,74.0,40.2,AUTOIND
2019-07-12,52.0,52.3,50.0,51.8,74.0,40.2,AUTOIND
2019-07-11,52.0,52.0,50.3,51.6,74.0,40.2,AUTOIND
2019-07-10,53.45,55.9,51.1,51.65,74.0,40.2,AUTOIND
2019-07-09,51.55,51.55,50.0,50.25,74.0,40.2,AUTOIND
2019-07-08,49.35,51.25,49.35,49.95,74.0,40.2,AUTOIND
2019-07-05,51.0,53.0,50.05,51.55,74.0,40.2,AUTOIND
2019-07-04,50.95,51.7,50.2,51.0,74.0,40.2,AUTOIND
2019-07-03,50.2,51.0,49.8,50.9,74.0,40.2,AUTOIND
2019-07-02,50.2,51.3,49.5,49.85,74.0,40.2,AUTOIND
2019-07-01,50.2,51.4,49.9,51.2,74.0,40.2,AUTOIND
2019-06-28,51.65,51.65,50.55,50.75,74.0,40.2,AUTOIND
2019-06-27,50.95,51.4,49.75,50.55,74.0,40.2,AUTOIND
2019-06-26,50.15,51.0,49.8,50.0,74.0,40.2,AUTOIND
2019-06-25,51.7,51.7,49.9,50.15,74.0,40.2,AUTOIND
2019-06-24,49.35,50.5,48.7,49.85,74.0,40.2,AUTOIND
2019-06-21,48.3,49.8,48.0,49.35,75.05,40.2,AUTOIND
2019-06-20,46.8,48.35,46.2,48.3,75.05,40.2,AUTOIND
2019-06-19,47.45,48.85,46.5,46.85,75.05,40.2,AUTOIND
2019-06-18,46.3,47.4,46.25,47.1,75.05,40.2,AUTOIND
2019-06-17,49.7,51.1,45.6,46.15,75.05,40.2,AUTOIND
2019-06-14,47.25,47.85,46.1,46.9,82.5,40.2,AUTOIND
2019-06-13,49.85,49.85,46.1,47.0,82.5,40.2,AUTOIND
2019-06-12,47.0,47.4,45.25,47.1,82.5,40.2,AUTOIND
2019-06-11,47.25,48.75,46.5,47.1,82.5,40.2,AUTOIND
2019-06-10,46.8,47.75,46.1,46.85,82.5,40.2,AUTOIND
2019-06-07,46.85,47.5,46.75,46.75,82.5,40.2,AUTOIND
2019-06-06,46.95,47.75,46.7,47.0,82.5,40.2,AUTOIND
2019-06-04,46.1,47.3,46.1,46.75,82.5,40.2,AUTOIND
2019-06-03,48.75,48.75,46.6,46.75,82.5,40.2,AUTOIND
2019-05-31,48.0,49.15,47.1,48.75,82.5,40.2,AUTOIND
2019-05-30,48.2,49.65,48.0,48.45,82.5,40.2,AUTOIND
2019-05-29,49.0,49.55,47.5,48.6,82.5,40.2,AUTOIND
2019-05-28,48.95,50.4,48.35,49.6,82.5,40.2,AUTOIND
2019-05-27,49.5,50.2,48.05,49.05,82.5,40.2,AUTOIND
2019-05-24,47.5,49.4,47.5,49.3,82.5,40.2,AUTOIND
2019-05-23,50.25,50.35,45.5,47.45,82.5,40.2,AUTOIND
2019-05-22,47.0,49.0,46.5,48.25,82.5,40.2,AUTOIND
2019-05-21,48.4,49.5,47.15,47.75,82.5,40.2,AUTOIND
2019-05-20,43.2,49.35,43.2,48.2,82.5,40.2,AUTOIND
2019-05-17,43.2,44.4,43.0,43.55,82.5,40.2,AUTOIND
2019-05-16,42.0,43.95,42.0,43.2,82.5,40.2,AUTOIND
2019-05-15,41.0,43.0,41.0,42.55,82.5,40.2,AUTOIND
2019-05-14,41.55,41.55,40.2,40.9,82.5,40.2,AUTOIND
2019-05-13,40.65,41.8,40.2,41.1,82.5,40.2,AUTOIND
2019-05-10,42.75,42.85,41.5,42.05,92.0,41.5,AUTOIND
2019-05-09,42.85,43.45,42.0,42.75,92.0,42.0,AUTOIND
2019-05-08,44.0,44.45,42.5,42.85,92.0,42.5,AUTOIND
2019-05-07,45.25,45.25,44.05,44.45,92.0,43.1,AUTOIND
2019-05-06,44.7,45.0,44.0,44.65,92.0,43.1,AUTOIND
2019-05-03,45.4,45.5,43.1,43.3,93.6,43.1,AUTOIND
2019-05-02,45.15,45.5,44.05,44.8,93.6,43.75,AUTOIND
2019-04-30,47.9,48.05,43.75,45.85,93.6,43.75,AUTOIND
2019-04-26,49.35,49.35,47.4,47.75,93.6,47.4,AUTOIND
2019-04-25,49.9,51.85,48.4,48.75,93.6,48.05,AUTOIND
2019-04-24,48.65,49.55,48.6,49.05,93.6,48.05,AUTOIND
2019-04-23,49.05,52.0,48.6,49.35,93.6,48.05,AUTOIND
2019-04-22,48.65,49.7,48.65,49.45,93.6,48.05,AUTOIND
2019-04-18,49.2,51.0,48.5,49.6,93.6,48.05,AUTOIND
2019-04-16,50.55,50.55,49.0,49.2,93.6,48.05,AUTOIND
2019-04-15,49.6,50.8,49.15,49.85,93.6,48.05,AUTOIND
2019-04-12,49.55,50.4,48.4,48.9,93.6,48.05,AUTOIND
2019-04-11,50.65,50.7,49.5,49.8,93.6,48.05,AUTOIND
2019-04-10,49.7,50.9,49.6,50.65,93.6,48.05,AUTOIND
2019-04-09,51.1,51.1,48.9,49.7,93.6,48.05,AUTOIND
2019-04-08,52.4,52.4,50.9,51.1,93.6,48.05,AUTOIND
2019-04-05,52.4,52.9,51.65,52.05,93.6,48.05,AUTOIND
2019-04-04,52.25,52.65,51.25,51.65,93.6,48.05,AUTOIND
2019-04-03,52.9,52.9,51.8,52.25,93.6,48.05,AUTOIND
2019-04-02,53.0,53.0,51.65,52.15,93.6,48.05,AUTOIND
2019-04-01,53.45,53.45,52.2,52.9,93.6,48.05,AUTOIND
2019-03-29,52.5,53.5,52.0,52.05,93.6,48.05,AUTOIND
2019-03-28,51.5,54.0,51.0,52.4,93.6,48.05,AUTOIND
2019-03-27,52.0,52.5,51.0,51.9,93.6,48.05,AUTOIND
2019-03-26,53.3,53.3,52.0,52.25,93.6,48.05,AUTOIND
2019-03-25,53.05,53.5,52.0,52.1,93.6,48.05,AUTOIND
2019-03-22,54.35,55.25,52.4,52.55,93.6,48.05,AUTOIND
2019-03-20,54.45,54.9,54.1,54.1,93.6,48.05,AUTOIND
2019-03-19,54.7,55.9,54.1,54.35,93.6,48.05,AUTOIND
2019-03-18,55.5,55.7,54.55,54.8,93.6,48.05,AUTOIND
2019-03-15,55.55,55.8,54.3,54.8,93.6,48.05,AUTOIND
2019-03-14,58.85,58.85,54.0,54.7,93.6,48.05,AUTOIND
2019-03-13,58.25,59.45,57.3,57.7,93.6,48.05,AUTOIND
2019-03-12,57.9,59.55,57.9,58.85,93.6,48.05,AUTOIND
2019-03-11,59.0,59.0,56.4,57.7,93.6,48.05,AUTOIND
2019-03-08,56.05,58.05,55.45,57.3,93.6,48.05,AUTOIND
2019-03-07,59.0,59.7,56.0,56.65,93.6,48.05,AUTOIND
2019-03-06,59.7,59.7,57.0,58.25,93.6,48.05,AUTOIND
2019-03-05,54.0,57.8,50.8,56.7,93.6,48.05,AUTOIND
2019-03-01,53.6,54.0,52.65,52.85,93.6,48.05,AUTOIND
2019-02-28,53.6,53.85,52.05,53.1,93.6,48.05,AUTOIND
2019-02-27,52.75,53.75,51.2,51.35,93.6,48.05,AUTOIND
2019-02-26,52.05,53.75,51.75,52.55,93.6,48.05,AUTOIND
2019-02-25,53.95,54.0,51.95,52.9,93.6,48.05,AUTOIND
2019-02-22,54.75,54.75,52.5,52.9,94.8,48.05,AUTOIND
2019-02-21,53.35,54.25,52.75,53.0,94.8,48.05,AUTOIND
2019-02-20,53.2,55.0,52.75,52.95,94.8,48.05,AUTOIND
2019-02-19,53.1,54.0,52.95,53.2,94.8,48.05,AUTOIND
2019-02-18,55.55,55.55,52.8,53.05,94.8,48.05,AUTOIND
2019-02-15,56.0,57.05,54.0,54.8,102.0,48.05,AUTOIND
2019-02-14,55.3,55.3,53.5,53.8,102.0,48.05,AUTOIND
2019-02-13,57.35,57.7,55.0,55.35,102.0,48.05,AUTOIND
2019-02-12,57.25,58.05,55.5,55.9,102.0,48.05,AUTOIND
2019-02-11,57.35,58.95,57.1,57.3,102.0,48.05,AUTOIND
2019-02-08,57.0,58.7,56.0,58.3,102.0,48.05,AUTOIND
2019-02-07,56.05,57.6,55.95,56.35,102.0,48.05,AUTOIND
2019-02-06,58.05,58.75,54.7,57.15,102.0,48.05,AUTOIND
2019-02-05,60.0,61.35,57.35,57.85,102.0,48.05,AUTOIND
2019-02-04,61.45,61.75,59.75,59.8,102.0,48.05,AUTOIND
2019-02-01,62.85,62.85,61.05,61.45,102.0,48.05,AUTOIND
2019-01-31,64.7,64.7,62.0,63.05,102.0,48.05,AUTOIND
2019-01-30,59.0,62.45,58.45,62.25,102.0,48.05,AUTOIND
2019-01-29,58.05,60.95,57.8,58.75,102.0,48.05,AUTOIND
2019-01-28,60.1,60.15,57.1,59.05,102.0,48.05,AUTOIND
2019-01-25,61.85,63.45,59.9,60.5,102.0,48.05,AUTOIND
2019-01-24,63.45,64.6,60.75,61.45,102.0,48.05,AUTOIND
2019-01-23,66.0,66.0,63.05,63.45,102.0,48.05,AUTOIND
2019-01-22,65.3,66.0,63.5,64.35,102.0,48.05,AUTOIND
2019-01-21,67.6,67.6,65.8,66.0,102.0,48.05,AUTOIND
2019-01-18,67.15,67.4,65.05,65.8,115.0,48.05,AUTOIND
2019-01-17,67.55,68.75,66.3,66.6,115.0,48.05,AUTOIND
2019-01-16,68.65,68.9,66.6,66.95,115.0,48.05,AUTOIND
2019-01-15,67.4,70.1,67.4,68.5,115.0,48.05,AUTOIND
2019-01-14,66.15,69.9,66.05,69.45,115.0,48.05,AUTOIND
2019-01-11,68.05,68.05,66.05,66.35,122.0,48.05,AUTOIND
2019-01-10,67.9,68.6,66.45,67.0,122.0,48.05,AUTOIND
2019-01-09,65.3,68.0,65.3,67.9,122.0,48.05,AUTOIND
2019-01-08,67.05,67.05,64.45,65.3,122.0,48.05,AUTOIND
2019-01-07,68.65,68.7,65.2,66.15,122.0,48.05,AUTOIND
2019-01-04,68.75,69.3,66.9,68.35,122.7,48.05,AUTOIND
2019-01-03,72.5,73.0,67.75,68.75,122.7,48.05,AUTOIND
2019-01-02,68.8,73.0,67.55,70.6,122.7,48.05,AUTOIND
2019-01-01,62.05,72.8,62.05,69.45,122.7,48.05,AUTOIND
2018-12-31,64.75,65.4,61.25,62.05,122.7,48.05,AUTOIND
2018-12-28,63.15,64.75,63.0,63.35,122.7,48.05,AUTOIND
2018-12-27,66.0,66.25,63.7,63.9,122.7,48.05,AUTOIND
2018-12-26,66.85,72.95,65.0,65.6,122.7,48.05,AUTOIND
2018-12-24,64.75,66.3,63.15,63.95,122.7,48.05,AUTOIND
2018-12-21,61.05,65.5,60.5,63.15,122.7,48.05,AUTOIND
2018-12-20,60.0,62.45,60.0,61.7,122.7,48.05,AUTOIND
2018-12-19,59.0,62.0,59.0,61.35,122.7,48.05,AUTOIND
2018-12-18,62.85,62.9,60.1,60.5,122.7,48.05,AUTOIND
2018-12-17,62.45,63.6,60.2,61.15,122.7,48.05,AUTOIND
2018-12-14,57.5,61.45,56.45,61.2,122.7,48.05,AUTOIND
2018-12-13,57.95,59.0,56.85,57.1,122.7,48.05,AUTOIND
2018-12-12,56.95,58.0,54.1,56.85,122.7,48.05,AUTOIND
2018-12-11,51.9,57.6,48.05,55.6,122.7,48.05,AUTOIND
2018-12-10,51.75,51.75,48.2,49.35,122.7,48.2,AUTOIND
2018-12-07,52.6,52.6,51.55,51.7,122.7,51.55,AUTOIND
2018-12-06,54.35,54.35,52.5,53.3,122.7,52.5,AUTOIND
2018-12-05,56.0,56.1,54.05,54.4,122.7,54.05,AUTOIND
2018-12-04,57.0,57.0,55.9,56.0,122.7,55.8,AUTOIND
2018-12-03,57.55,57.55,55.8,56.05,122.7,55.8,AUTOIND
2018-11-30,58.4,58.4,56.5,56.6,123.5,56.0,AUTOIND
2018-11-29,57.05,58.45,56.55,57.1,123.5,56.0,AUTOIND
2018-11-28,57.2,58.45,57.0,57.7,123.5,56.0,AUTOIND
2018-11-27,57.5,60.0,57.05,57.25,123.5,56.0,AUTOIND
2018-11-26,59.65,59.65,57.2,57.5,123.5,56.0,AUTOIND
2018-11-22,59.35,59.7,58.2,58.5,123.5,56.0,AUTOIND
2018-11-21,59.65,60.05,57.65,58.35,123.5,56.0,AUTOIND
2018-11-20,59.55,59.7,58.75,58.85,123.5,56.0,AUTOIND
2018-11-19,59.25,59.95,58.6,59.25,123.5,56.0,AUTOIND
2018-11-16,59.8,60.0,58.85,59.2,123.5,56.0,AUTOIND
2018-11-15,62.4,62.4,58.75,58.95,123.5,56.0,AUTOIND
2018-11-14,60.75,60.75,58.75,59.7,123.5,56.0,AUTOIND
2018-11-13,59.8,60.5,59.4,59.95,123.5,56.0,AUTOIND
2018-11-12,60.45,61.0,58.75,60.4,123.5,56.0,AUTOIND
2018-11-09,60.8,61.3,59.0,59.7,123.5,56.0,AUTOIND
2018-11-07,61.0,61.5,59.5,60.8,123.5,56.0,AUTOIND
2018-11-06,59.7,61.05,59.0,59.5,123.5,56.0,AUTOIND
2018-11-05,62.7,62.7,59.05,59.55,123.5,56.0,AUTOIND
2018-11-02,61.55,62.3,58.45,60.45,123.5,56.0,AUTOIND
2018-11-01,59.5,61.8,59.3,60.35,123.5,56.0,AUTOIND
2018-10-31,57.75,60.0,56.7,59.5,123.5,56.0,AUTOIND
2018-10-30,57.85,58.8,57.4,57.75,123.5,56.0,AUTOIND
2018-10-29,57.0,59.05,56.85,57.35,123.5,56.0,AUTOIND
2018-10-26,57.2,59.05,56.6,57.2,123.5,56.0,AUTOIND
2018-10-25,57.65,58.35,57.2,57.9,123.5,56.0,AUTOIND
2018-10-24,59.1,60.45,56.9,57.7,123.5,56.0,AUTOIND
2018-10-23,59.55,61.45,58.6,59.1,123.5,56.0,AUTOIND
2018-10-22,63.15,63.8,58.0,59.6,123.5,56.0,AUTOIND
2018-10-19,65.7,66.5,62.5,62.65,123.5,56.0,AUTOIND
2018-10-17,67.8,67.8,64.0,65.05,123.5,56.0,AUTOIND
2018-10-16,63.2,67.15,62.15,66.7,123.5,56.0,AUTOIND
2018-10-15,60.0,61.7,58.65,60.8,123.5,56.0,AUTOIND
2018-10-12,60.0,62.0,58.15,60.0,123.5,56.0,AUTOIND
2018-10-11,60.95,60.95,57.2,58.3,123.5,56.0,AUTOIND
2018-10-10,60.0,61.5,60.0,61.0,123.5,56.0,AUTOIND
2018-10-09,59.4,62.0,58.0,59.8,123.5,56.0,AUTOIND
2018-10-08,58.0,61.25,57.1,60.2,123.5,56.0,AUTOIND
2018-10-05,59.95,62.5,58.15,59.0,123.5,56.0,AUTOIND
2018-10-04,60.0,60.8,58.0,59.7,123.5,56.0,AUTOIND
2018-10-03,59.3,62.8,58.25,60.65,123.5,56.0,AUTOIND
2018-10-01,62.75,63.0,57.25,57.9,123.5,56.0,AUTOIND
2018-09-28,65.8,66.95,59.25,60.3,123.5,56.0,AUTOIND
2018-09-27,71.0,71.0,65.8,66.35,123.5,56.0,AUTOIND
2018-09-26,74.0,74.0,70.45,71.55,123.5,56.0,AUTOIND
2018-09-25,71.2,74.0,68.0,70.6,123.5,56.0,AUTOIND
2018-09-24,65.8,68.55,63.8,65.15,123.5,56.0,AUTOIND
2018-09-21,63.5,70.6,61.75,62.85,123.5,56.0,AUTOIND
2018-09-19,60.05,63.45,60.0,62.5,123.5,56.0,AUTOIND
2018-09-18,61.25,63.0,59.3,59.85,123.5,56.0,AUTOIND
2018-09-17,61.85,62.95,61.0,61.95,123.5,56.0,AUTOIND
2018-09-14,60.6,63.5,60.0,62.1,123.5,56.0,AUTOIND
2018-09-12,56.15,64.0,56.05,59.5,123.5,56.0,AUTOIND
2018-09-11,58.1,58.9,56.0,56.7,123.5,56.0,AUTOIND
2018-09-10,60.0,60.05,57.5,58.25,123.5,56.3,AUTOIND
2018-09-07,58.65,60.0,58.65,59.5,123.5,56.3,AUTOIND
2018-09-06,58.15,59.8,57.7,59.1,123.5,56.3,AUTOIND
2018-09-05,59.2,59.45,56.3,57.7,123.5,56.3,AUTOIND
2018-09-04,60.95,61.35,58.5,59.2,123.5,58.5,AUTOIND
2018-09-03,61.75,61.75,59.25,60.05,123.5,59.25,AUTOIND
2018-08-31,60.0,62.0,59.8,61.45,123.5,59.5,AUTOIND
2018-08-30,62.2,62.3,59.5,60.15,123.5,59.5,AUTOIND
2018-08-29,62.95,63.0,61.5,62.35,123.5,59.8,AUTOIND
2018-08-28,63.95,63.95,62.15,62.6,123.5,59.8,AUTOIND
2018-08-27,64.45,64.5,62.5,63.1,123.5,59.8,AUTOIND
2018-08-24,63.5,63.9,60.5,61.6,123.5,59.8,AUTOIND
2018-08-23,64.7,64.75,63.0,63.15,123.5,59.8,AUTOIND
2018-08-21,63.95,66.05,63.3,64.4,123.5,59.8,AUTOIND
2018-08-20,64.5,64.9,62.6,63.4,123.5,59.8,AUTOIND
2018-08-17,63.95,65.0,63.0,64.8,123.5,59.8,AUTOIND
2018-08-16,64.0,64.0,61.3,62.2,123.5,59.8,AUTOIND
2018-08-14,64.0,65.5,63.0,63.65,123.5,59.8,AUTOIND
2018-08-13,67.0,67.4,63.15,64.55,123.5,59.8,AUTOIND
2018-08-10,68.2,69.85,67.5,68.0,123.5,59.8,AUTOIND
2018-08-09,70.65,71.0,69.05,69.2,123.5,59.8,AUTOIND
2018-08-08,70.15,71.75,69.1,69.45,123.5,59.8,AUTOIND
2018-08-07,73.0,73.0,69.15,69.85,123.5,59.8,AUTOIND
2018-08-06,68.9,73.3,68.85,72.0,123.5,59.8,AUTOIND
2018-08-03,71.9,71.9,68.4,69.45,123.5,59.8,AUTOIND
2018-08-02,66.2,70.8,65.55,70.2,123.5,59.8,AUTOIND
2018-08-01,68.2,68.5,65.7,67.0,123.5,59.8,AUTOIND
2018-07-31,68.05,69.9,67.1,68.2,123.5,59.8,AUTOIND
2018-07-30,69.0,71.0,66.5,68.95,123.5,59.8,AUTOIND
2018-07-27,66.05,68.2,66.05,66.7,123.5,59.8,AUTOIND
2018-07-26,65.6,68.0,65.0,67.25,123.5,59.8,AUTOIND
2018-07-25,67.55,67.55,64.45,65.45,123.5,59.8,AUTOIND
2018-07-24,63.75,71.45,61.05,66.75,123.5,59.8,AUTOIND
2018-07-23,62.0,62.75,61.0,61.85,123.5,59.8,AUTOIND
2018-07-20,63.15,64.55,60.0,61.6,123.5,59.2,AUTOIND
2018-07-19,63.05,63.2,61.65,62.4,123.5,59.2,AUTOIND
2018-07-18,67.15,68.5,62.0,62.85,123.5,59.2,AUTOIND
2018-07-17,63.95,65.95,63.35,65.2,123.5,59.2,AUTOIND
2018-07-16,66.0,66.4,63.8,65.05,123.5,59.2,AUTOIND
2018-07-13,66.2,68.5,65.2,67.35,123.5,54.0,AUTOIND
2018-07-12,62.35,72.45,62.3,66.1,123.5,54.0,AUTOIND
2018-07-11,62.35,63.55,61.55,62.0,123.5,54.0,AUTOIND
2018-07-10,63.05,63.85,62.0,62.8,123.5,54.0,AUTOIND
2018-07-09,62.35,64.0,61.25,62.05,123.5,54.0,AUTOIND
2018-07-06,62.15,64.45,62.1,62.75,123.5,52.1,AUTOIND
2018-07-05,63.95,63.95,62.55,62.9,123.5,52.1,AUTOIND
2018-07-04,65.0,65.5,62.7,63.55,123.5,52.1,AUTOIND
2018-07-03,68.65,68.7,64.0,64.6,123.5,52.1,AUTOIND
2018-07-02,62.15,66.4,62.15,66.1,123.5,52.1,AUTOIND
2018-06-29,66.05,66.05,63.8,64.45,123.5,50.7,AUTOIND
2018-06-28,65.9,67.35,63.1,65.15,123.5,50.7,AUTOIND
2018-06-27,67.95,67.95,64.45,65.1,123.5,50.7,AUTOIND
2018-06-26,66.9,68.85,64.55,65.95,123.5,50.7,AUTOIND
2018-06-25,69.95,69.95,66.8,67.0,123.5,50.7,AUTOIND
2018-06-22,67.25,70.4,66.95,69.1,123.5,50.7,AUTOIND
2018-06-21,70.2,71.6,68.05,68.35,123.5,50.7,AUTOIND
2018-06-20,70.05,72.8,70.05,70.6,123.5,50.7,AUTOIND
2018-06-19,72.5,73.75,70.6,70.75,123.5,50.7,AUTOIND
2018-06-18,74.3,75.05,73.0,73.3,123.5,50.7,AUTOIND
2018-06-15,75.6,75.7,73.0,74.3,123.5,50.7,AUTOIND
2018-06-14,74.75,76.8,74.0,74.8,123.5,50.7,AUTOIND
2018-06-13,72.3,78.0,72.3,74.85,123.5,50.7,AUTOIND
2018-06-12,77.65,78.85,71.75,73.8,123.5,50.7,AUTOIND
2018-06-11,70.25,82.5,70.25,76.2,123.5,50.7,AUTOIND
2018-06-08,73.0,74.5,70.05,72.5,123.5,50.7,AUTOIND
2018-06-07,65.5,72.35,65.5,71.05,123.5,50.7,AUTOIND
2018-06-06,67.0,67.0,63.5,65.0,123.5,50.7,AUTOIND
2018-06-05,70.0,70.6,65.25,66.3,123.5,50.7,AUTOIND
2018-06-04,71.85,73.0,64.7,70.55,123.5,50.7,AUTOIND
2018-06-01,76.85,76.85,71.55,71.85,123.5,50.5,AUTOIND
2018-05-31,79.0,79.0,73.4,74.3,123.5,50.5,AUTOIND
2018-05-30,74.2,78.9,74.2,78.0,123.5,50.5,AUTOIND
2018-05-29,74.65,76.45,73.95,75.65,123.5,50.5,AUTOIND
2018-05-28,75.5,77.0,74.6,75.0,123.5,50.5,AUTOIND
2018-05-25,74.05,76.8,74.0,74.45,123.5,50.5,AUTOIND
2018-05-24,77.0,77.0,73.0,75.7,123.5,50.5,AUTOIND
2018-05-23,71.95,78.6,71.2,74.25,123.5,50.5,AUTOIND
2018-05-22,69.7,72.0,68.05,71.5,123.5,50.5,AUTOIND
2018-05-21,69.6,72.95,69.5,70.1,123.5,50.5,AUTOIND
2018-05-18,71.4,73.1,70.15,71.5,123.5,50.5,AUTOIND
2018-05-17,74.5,74.5,71.1,71.7,123.5,50.5,AUTOIND
2018-05-16,76.7,76.7,70.65,72.25,123.5,50.5,AUTOIND
2018-05-15,76.0,77.85,75.0,75.5,123.5,50.5,AUTOIND
2018-05-14,75.35,77.95,75.3,76.35,123.5,50.5,AUTOIND
2018-05-11,78.6,79.95,76.4,77.1,123.5,50.5,AUTOIND
2018-05-10,79.95,83.0,78.0,78.55,123.5,50.5,AUTOIND
2018-05-09,81.55,84.3,78.75,79.5,123.5,50.5,AUTOIND
2018-05-08,84.0,88.35,82.05,82.7,123.5,50.5,AUTOIND
2018-05-07,89.75,92.0,85.0,85.9,123.5,50.5,AUTOIND
2018-05-04,88.0,93.6,87.0,89.8,123.5,50.5,AUTOIND
2018-05-03,91.5,91.5,87.4,88.0,123.5,50.5,AUTOIND
2018-05-02,85.45,93.4,85.45,91.7,123.5,50.5,AUTOIND
2018-04-30,81.55,88.5,80.0,86.8,123.5,50.5,AUTOIND
2018-04-27,78.75,82.4,76.85,81.55,123.5,50.5,AUTOIND
2018-04-26,80.0,80.0,77.35,78.8,123.5,50.5,AUTOIND
2018-04-25,81.0,84.8,79.3,80.35,123.5,50.5,AUTOIND
2018-04-24,75.95,79.7,75.35,77.1,123.5,50.5,AUTOIND
2018-04-23,75.2,77.0,73.95,75.35,123.5,50.5,AUTOIND
2018-04-20,78.35,78.5,75.15,76.95,123.5,50.5,AUTOIND
2018-04-19,79.0,79.7,76.5,76.85,123.5,50.5,AUTOIND
2018-04-18,74.65,79.75,74.65,77.65,123.5,50.5,AUTOIND
2018-04-17,77.6,78.1,74.45,76.05,123.5,50.5,AUTOIND
2018-04-16,77.35,78.6,75.0,76.3,123.5,50.5,AUTOIND
2018-04-13,82.15,82.15,78.35,79.05,123.5,50.5,AUTOIND
2018-04-12,80.0,82.75,79.05,80.85,123.5,50.5,AUTOIND
2018-04-11,83.5,83.6,79.2,79.75,123.5,50.5,AUTOIND
2018-04-10,88.0,88.0,82.2,83.4,123.5,50.5,AUTOIND
2018-04-09,83.0,88.0,81.55,85.5,123.5,50.5,AUTOIND
2018-04-06,75.25,81.2,74.1,80.9,123.5,50.5,AUTOIND
2018-04-05,73.45,73.85,72.1,73.85,123.5,50.5,AUTOIND
2018-04-04,69.65,70.7,68.2,70.35,123.5,50.5,AUTOIND
2018-04-03,65.0,67.35,64.3,67.35,123.5,50.5,AUTOIND
2018-04-02,62.0,64.15,60.75,64.15,123.5,50.5,AUTOIND
