DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,299.95,302.9,292.0,300.2,690.0,239.2,APARINDS
2020-04-27,302.0,302.0,292.0,294.2,690.0,239.2,APARINDS
2020-04-24,299.9,302.3,294.05,296.1,695.05,239.2,APARINDS
2020-04-23,301.75,306.75,294.0,295.5,695.05,239.2,APARINDS
2020-04-22,290.4,301.45,288.5,295.45,695.05,239.2,APARINDS
2020-04-21,319.0,323.9,300.0,301.2,695.05,239.2,APARINDS
2020-04-20,318.05,329.75,315.0,324.45,695.05,239.2,APARINDS
2020-04-17,303.0,328.8,303.0,314.45,702.3,239.2,APARINDS
2020-04-16,298.75,302.0,291.2,300.8,702.3,239.2,APARINDS
2020-04-15,301.4,304.95,289.0,290.9,702.3,239.2,APARINDS
2020-04-13,299.9,305.0,288.0,301.4,702.3,239.2,APARINDS
2020-04-09,312.0,312.0,289.65,299.15,702.3,239.2,APARINDS
2020-04-08,296.95,300.35,290.6,295.85,702.3,239.2,APARINDS
2020-04-07,304.0,305.0,290.0,296.05,702.3,239.2,APARINDS
2020-04-03,299.85,300.0,286.0,293.1,702.3,239.2,APARINDS
2020-04-01,297.5,308.8,282.0,295.15,702.3,239.2,APARINDS
2020-03-31,268.55,295.0,260.1,288.2,702.3,239.2,APARINDS
2020-03-30,251.0,269.5,243.0,262.05,702.3,239.2,APARINDS
2020-03-27,249.95,260.0,242.9,253.45,702.3,239.2,APARINDS
2020-03-26,254.75,263.1,240.0,244.9,702.3,239.2,APARINDS
2020-03-25,247.2,264.95,244.0,249.35,702.3,239.2,APARINDS
2020-03-24,259.5,275.0,246.8,260.1,702.3,239.2,APARINDS
2020-03-23,270.0,343.3,239.45,259.65,702.3,239.2,APARINDS
2020-03-20,303.9,317.2,288.95,299.3,702.3,239.2,APARINDS
2020-03-19,296.95,314.9,268.75,304.95,702.3,239.2,APARINDS
2020-03-18,324.85,324.85,286.1,297.5,702.3,239.2,APARINDS
2020-03-17,285.95,315.55,285.0,309.5,702.3,239.2,APARINDS
2020-03-16,298.85,298.85,275.65,294.95,702.3,239.2,APARINDS
2020-03-13,256.65,304.2,239.2,298.8,702.3,239.2,APARINDS
2020-03-12,335.0,335.0,287.0,298.15,702.3,287.0,APARINDS
2020-03-11,359.55,359.55,336.4,344.15,702.3,336.4,APARINDS
2020-03-09,354.95,364.95,346.1,359.55,702.3,340.1,APARINDS
2020-03-06,345.65,368.65,345.65,357.1,702.3,340.1,APARINDS
2020-03-05,380.0,380.5,366.1,369.0,702.3,340.1,APARINDS
2020-03-04,380.45,385.0,376.0,379.95,702.3,340.1,APARINDS
2020-03-03,380.0,380.5,375.0,380.1,702.3,340.1,APARINDS
2020-03-02,354.1,377.9,354.1,374.35,702.3,340.1,APARINDS
2020-02-28,371.0,378.0,340.1,353.6,702.3,340.1,APARINDS
2020-02-27,379.0,379.0,365.0,369.0,702.3,365.0,APARINDS
2020-02-26,375.05,378.9,365.45,367.9,702.3,365.45,APARINDS
2020-02-25,387.2,389.65,375.0,378.7,702.3,375.0,APARINDS
2020-02-24,396.65,396.65,382.0,383.55,702.3,382.0,APARINDS
2020-02-20,390.75,402.45,390.0,390.95,702.3,383.05,APARINDS
2020-02-19,390.25,394.45,388.0,390.45,702.3,383.05,APARINDS
2020-02-18,397.0,397.0,387.0,390.8,702.3,383.05,APARINDS
2020-02-17,392.0,402.0,390.55,394.85,702.3,383.05,APARINDS
2020-02-14,390.95,398.0,390.05,391.95,702.3,383.05,APARINDS
2020-02-13,392.95,393.6,387.0,389.6,702.3,383.05,APARINDS
2020-02-12,392.7,396.55,390.0,391.05,702.3,383.05,APARINDS
2020-02-11,394.75,401.8,390.1,391.55,702.3,383.05,APARINDS
2020-02-10,400.0,403.0,390.0,392.5,702.3,383.05,APARINDS
2020-02-07,402.8,404.0,395.25,397.9,702.3,383.05,APARINDS
2020-02-06,396.0,407.0,391.2,400.0,702.3,383.05,APARINDS
2020-02-05,389.85,398.0,386.75,392.2,702.3,383.05,APARINDS
2020-02-04,387.5,393.95,385.35,386.75,702.3,383.05,APARINDS
2020-02-03,383.15,392.2,383.05,386.35,702.3,383.05,APARINDS
2020-02-01,389.0,392.7,385.0,385.9,702.3,385.0,APARINDS
2020-01-31,390.1,398.9,386.15,388.95,702.3,385.0,APARINDS
2020-01-30,396.5,401.0,390.05,392.05,702.3,385.0,APARINDS
2020-01-29,403.0,403.0,396.55,398.45,702.3,385.0,APARINDS
2020-01-28,409.0,413.6,396.3,399.55,702.3,385.0,APARINDS
2020-01-27,410.0,418.8,405.0,407.75,702.3,385.0,APARINDS
2020-01-24,419.0,424.55,405.95,409.65,702.3,385.0,APARINDS
2020-01-23,449.0,453.5,416.1,427.2,702.3,385.0,APARINDS
2020-01-22,433.65,455.0,430.75,443.25,702.3,385.0,APARINDS
2020-01-21,430.85,435.9,424.0,429.45,702.3,385.0,APARINDS
2020-01-20,437.85,446.95,432.4,433.85,702.3,385.0,APARINDS
2020-01-17,432.3,439.95,430.1,433.95,702.3,385.0,APARINDS
2020-01-16,441.95,450.8,425.55,430.75,702.3,385.0,APARINDS
2020-01-15,442.0,468.8,430.0,437.45,702.3,385.0,APARINDS
2020-01-14,407.0,444.8,402.1,433.7,702.3,385.0,APARINDS
2020-01-13,404.0,407.6,399.35,403.5,702.3,385.0,APARINDS
2020-01-10,401.3,408.0,395.05,396.5,702.3,385.0,APARINDS
2020-01-09,395.2,416.85,392.6,400.85,702.3,385.0,APARINDS
2020-01-08,391.0,397.05,385.0,392.9,702.3,385.0,APARINDS
2020-01-07,390.25,398.0,390.25,394.8,702.3,385.1,APARINDS
2020-01-06,396.0,396.0,385.75,389.85,702.3,385.1,APARINDS
2020-01-03,400.0,403.5,392.0,396.6,702.3,385.1,APARINDS
2020-01-02,395.0,406.45,392.0,397.3,702.3,385.1,APARINDS
2020-01-01,392.0,392.0,389.0,389.85,702.3,385.1,APARINDS
2019-12-31,388.15,393.0,388.05,389.8,702.3,385.1,APARINDS
2019-12-30,389.2,398.95,385.1,387.1,702.3,385.1,APARINDS
2019-12-27,390.0,390.0,387.1,389.45,702.3,385.1,APARINDS
2019-12-26,390.5,390.95,387.0,389.65,702.3,385.1,APARINDS
2019-12-24,390.0,401.0,387.05,389.95,702.3,385.1,APARINDS
2019-12-23,393.8,400.35,388.05,390.4,702.3,385.1,APARINDS
2019-12-20,400.0,403.0,391.7,393.8,702.3,385.1,APARINDS
2019-12-19,397.35,408.95,390.6,397.1,702.3,385.1,APARINDS
2019-12-18,401.2,404.0,390.6,398.8,702.3,385.1,APARINDS
2019-12-17,400.0,409.95,394.95,402.9,702.3,385.1,APARINDS
2019-12-16,409.0,409.65,395.05,398.25,702.3,385.1,APARINDS
2019-12-13,392.5,424.0,386.1,405.85,702.3,385.1,APARINDS
2019-12-12,390.0,399.1,390.0,393.5,702.3,385.1,APARINDS
2019-12-11,404.85,410.8,385.1,390.6,702.3,385.1,APARINDS
2019-12-10,420.25,423.0,401.5,406.1,702.3,401.5,APARINDS
2019-12-09,431.05,434.3,417.4,420.6,702.3,417.4,APARINDS
2019-12-06,437.3,441.55,428.0,431.1,702.3,428.0,APARINDS
2019-12-05,442.35,445.1,435.0,437.3,702.3,435.0,APARINDS
2019-12-04,446.65,447.55,440.2,443.5,702.3,439.9,APARINDS
2019-12-03,452.2,452.2,446.0,449.0,702.3,439.9,APARINDS
2019-12-02,454.95,456.5,448.95,452.05,702.3,439.9,APARINDS
2019-11-29,456.55,459.95,452.9,454.3,702.3,439.9,APARINDS
2019-11-28,459.0,462.9,453.0,456.1,702.3,439.9,APARINDS
2019-11-27,463.3,465.55,452.0,459.25,702.3,439.9,APARINDS
2019-11-26,458.55,469.5,458.5,463.1,702.3,439.9,APARINDS
2019-11-25,456.0,478.35,455.0,459.75,702.3,439.9,APARINDS
2019-11-22,466.2,472.4,452.15,456.7,702.3,439.9,APARINDS
2019-11-21,440.65,489.0,440.65,466.05,702.3,439.9,APARINDS
2019-11-20,450.0,454.15,439.9,444.45,702.3,439.9,APARINDS
2019-11-19,471.0,476.95,446.0,447.6,702.3,446.0,APARINDS
2019-11-18,480.1,485.1,465.05,470.9,702.3,452.45,APARINDS
2019-11-15,497.65,502.1,485.0,486.5,702.3,452.45,APARINDS
2019-11-14,502.9,508.75,489.95,493.25,702.3,452.45,APARINDS
2019-11-13,514.95,514.95,503.55,510.35,702.3,452.45,APARINDS
2019-11-11,558.0,558.0,507.0,507.55,702.3,452.45,APARINDS
2019-11-08,546.75,546.75,516.05,519.7,702.3,452.45,APARINDS
2019-11-07,539.05,566.0,532.0,549.6,702.3,452.45,APARINDS
2019-11-06,526.85,550.0,526.85,549.2,702.3,452.45,APARINDS
2019-11-05,510.0,531.85,502.0,530.55,702.3,452.45,APARINDS
2019-11-04,522.4,525.0,513.2,519.55,702.3,452.45,APARINDS
2019-11-01,525.0,531.8,506.9,512.55,702.3,452.45,APARINDS
2019-10-31,538.0,544.45,531.5,534.5,702.3,452.45,APARINDS
2019-10-30,545.3,554.4,536.05,538.5,702.3,452.45,APARINDS
2019-10-29,555.3,564.4,544.05,548.65,702.3,452.45,APARINDS
2019-10-27,535.0,554.0,532.8,548.25,702.3,452.45,APARINDS
2019-10-25,512.2,548.0,512.2,531.9,702.3,452.45,APARINDS
2019-10-24,512.3,529.3,501.0,526.5,702.3,452.45,APARINDS
2019-10-23,500.0,518.0,500.0,514.55,702.3,452.45,APARINDS
2019-10-22,512.25,522.25,510.0,514.4,702.3,452.45,APARINDS
2019-10-18,508.1,517.25,506.3,509.95,702.3,452.45,APARINDS
2019-10-17,517.0,519.0,509.95,516.9,702.3,452.45,APARINDS
2019-10-16,519.95,519.95,508.55,514.95,702.3,452.45,APARINDS
2019-10-15,519.05,523.4,501.3,505.8,702.3,452.45,APARINDS
2019-10-14,508.0,524.0,508.0,513.75,702.3,452.45,APARINDS
2019-10-11,501.15,512.3,489.75,507.55,702.3,452.45,APARINDS
2019-10-10,510.0,512.35,502.0,506.4,702.3,452.45,APARINDS
2019-10-09,521.85,521.9,505.3,508.8,702.3,452.45,APARINDS
2019-10-07,534.0,534.0,517.95,521.2,702.3,452.45,APARINDS
2019-10-04,540.0,554.95,530.0,533.75,702.3,452.45,APARINDS
2019-10-03,550.45,554.2,548.15,548.95,702.3,452.45,APARINDS
2019-10-01,556.9,557.0,550.0,553.7,702.3,452.45,APARINDS
2019-09-30,560.1,563.85,550.95,557.6,702.3,452.45,APARINDS
2019-09-27,581.0,581.0,555.9,560.6,702.3,452.45,APARINDS
2019-09-26,576.75,579.95,566.35,568.8,702.3,452.45,APARINDS
2019-09-25,583.9,595.45,562.0,569.0,702.3,452.45,APARINDS
2019-09-24,577.6,584.65,565.0,577.6,702.3,452.45,APARINDS
2019-09-23,581.95,583.0,543.6,577.6,702.3,452.45,APARINDS
2019-09-20,538.75,573.0,537.5,569.95,702.3,452.45,APARINDS
2019-09-19,532.05,545.0,532.05,537.95,702.3,452.45,APARINDS
2019-09-18,549.35,549.75,533.0,542.25,702.3,452.45,APARINDS
2019-09-17,561.0,561.0,548.0,549.35,702.3,452.45,APARINDS
2019-09-16,574.6,574.6,556.0,560.2,702.3,452.45,APARINDS
2019-09-13,561.15,575.9,560.2,573.15,702.3,452.45,APARINDS
2019-09-12,549.3,579.1,546.45,561.15,702.3,452.45,APARINDS
2019-09-11,540.0,567.0,532.0,556.1,702.3,452.45,APARINDS
2019-09-09,566.0,566.0,527.5,536.25,702.3,452.45,APARINDS
2019-09-06,538.95,539.0,525.25,532.7,702.3,452.45,APARINDS
2019-09-05,533.9,545.2,530.0,535.95,702.3,452.45,APARINDS
2019-09-04,522.05,535.0,521.9,531.75,702.3,452.45,APARINDS
2019-09-03,546.15,546.15,502.3,519.4,702.3,452.45,APARINDS
2019-08-30,538.75,548.05,529.65,535.75,702.3,452.45,APARINDS
2019-08-29,554.95,554.95,532.75,533.95,702.3,452.45,APARINDS
2019-08-28,542.35,554.95,542.35,548.95,702.3,452.45,APARINDS
2019-08-27,536.55,549.0,530.3,540.65,702.3,452.45,APARINDS
2019-08-26,558.8,558.8,526.3,536.55,702.3,452.45,APARINDS
2019-08-23,518.3,528.1,515.95,524.45,702.3,452.45,APARINDS
2019-08-22,521.0,532.0,519.0,528.15,702.3,452.45,APARINDS
2019-08-21,550.95,555.05,525.0,529.55,702.3,452.45,APARINDS
2019-08-20,555.0,558.3,540.0,553.75,702.3,452.45,APARINDS
2019-08-19,563.95,563.95,537.15,550.05,702.3,452.45,APARINDS
2019-08-16,531.0,547.0,528.15,541.45,702.3,452.45,APARINDS
2019-08-14,530.0,547.95,527.1,538.4,702.3,452.45,APARINDS
2019-08-13,568.9,568.9,523.15,537.8,702.3,452.45,APARINDS
2019-08-09,582.05,590.0,530.15,553.2,702.3,452.45,APARINDS
2019-08-08,485.2,580.55,478.0,577.75,702.3,452.45,APARINDS
2019-08-07,492.0,492.0,473.95,483.8,702.3,452.45,APARINDS
2019-08-06,464.25,494.8,464.25,481.1,702.3,452.45,APARINDS
2019-08-05,457.25,493.0,452.45,469.7,702.3,452.45,APARINDS
2019-08-02,470.0,479.0,468.05,471.2,702.3,468.05,APARINDS
2019-08-01,487.2,488.75,475.95,476.85,702.3,475.95,APARINDS
2019-07-31,491.0,503.5,482.6,487.15,702.3,479.1,APARINDS
2019-07-30,521.9,525.15,479.1,509.8,702.3,479.1,APARINDS
2019-07-29,525.0,528.45,520.0,523.6,702.3,518.1,APARINDS
2019-07-26,524.0,529.8,521.6,525.0,702.3,518.1,APARINDS
2019-07-25,521.3,530.0,521.3,526.3,702.3,518.1,APARINDS
2019-07-24,518.85,533.05,518.1,525.6,702.3,518.1,APARINDS
2019-07-23,523.75,530.0,521.0,523.2,702.3,520.0,APARINDS
2019-07-22,539.0,539.0,520.0,523.7,702.3,520.0,APARINDS
2019-07-19,542.1,548.0,520.1,527.6,702.3,520.1,APARINDS
2019-07-18,560.0,561.7,537.0,545.15,702.3,537.0,APARINDS
2019-07-17,562.05,568.9,559.0,560.65,702.3,538.1,APARINDS
2019-07-16,562.05,575.0,560.15,570.45,702.3,538.1,APARINDS
2019-07-15,569.5,570.7,562.0,565.3,702.3,538.1,APARINDS
2019-07-12,561.55,580.0,553.8,571.15,709.8,538.1,APARINDS
2019-07-11,572.9,572.9,562.3,565.15,709.8,538.1,APARINDS
2019-07-10,565.5,575.0,556.6,570.15,709.8,538.1,APARINDS
2019-07-09,555.0,578.0,555.0,570.4,709.8,538.1,APARINDS
2019-07-08,586.0,586.0,565.0,568.2,709.8,538.1,APARINDS
2019-07-05,575.05,587.25,575.05,584.65,709.8,538.1,APARINDS
2019-07-04,578.0,588.05,577.0,585.05,709.8,538.1,APARINDS
2019-07-03,590.0,608.0,584.0,587.15,709.8,538.1,APARINDS
2019-07-02,576.0,671.0,572.3,588.45,709.8,538.1,APARINDS
2019-07-01,576.0,578.1,563.35,575.0,709.8,538.1,APARINDS
2019-06-28,593.05,593.55,573.75,578.15,716.65,538.1,APARINDS
2019-06-27,598.15,603.15,587.2,589.2,716.65,538.1,APARINDS
2019-06-26,607.0,610.1,586.0,598.15,716.65,538.1,APARINDS
2019-06-25,585.0,604.0,571.0,601.4,716.65,538.1,APARINDS
2019-06-24,598.0,602.7,578.05,584.9,716.65,538.1,APARINDS
2019-06-21,594.0,603.0,584.0,599.65,734.75,538.1,APARINDS
2019-06-20,572.05,593.0,569.8,590.7,734.75,538.1,APARINDS
2019-06-19,600.6,605.55,565.05,576.7,734.75,538.1,APARINDS
2019-06-18,597.0,609.65,595.0,599.95,734.75,538.1,APARINDS
2019-06-17,624.95,625.0,597.0,601.5,734.75,538.1,APARINDS
2019-06-14,612.75,614.6,607.3,611.7,734.75,538.1,APARINDS
2019-06-13,615.9,616.95,610.1,612.7,734.75,538.1,APARINDS
2019-06-12,629.75,629.75,615.0,620.5,734.75,538.1,APARINDS
2019-06-11,637.6,639.55,619.6,623.95,734.75,538.1,APARINDS
2019-06-10,654.4,654.4,633.0,637.5,734.75,538.1,APARINDS
2019-06-07,659.9,659.95,640.1,644.4,734.75,538.1,APARINDS
2019-06-06,667.6,671.0,645.0,657.0,734.75,538.1,APARINDS
2019-06-04,675.75,676.0,665.0,667.5,734.75,538.1,APARINDS
2019-06-03,669.85,687.55,667.85,669.65,734.75,538.1,APARINDS
2019-05-31,673.9,673.9,651.3,669.85,741.9,538.1,APARINDS
2019-05-30,688.0,689.95,663.7,671.85,741.9,538.1,APARINDS
2019-05-29,670.0,690.0,666.0,671.9,741.9,538.1,APARINDS
2019-05-28,670.0,685.0,670.0,676.15,741.9,538.1,APARINDS
2019-05-27,652.5,689.05,645.4,663.3,741.9,538.1,APARINDS
2019-05-24,627.4,652.0,626.0,648.35,755.0,538.1,APARINDS
2019-05-23,635.2,635.75,622.5,626.95,755.0,538.1,APARINDS
2019-05-22,619.2,634.7,619.2,630.95,755.0,538.1,APARINDS
2019-05-21,642.45,649.7,622.0,626.75,755.0,538.1,APARINDS
2019-05-20,658.95,658.95,612.05,639.5,755.0,538.1,APARINDS
2019-05-17,639.15,652.7,631.6,646.55,790.0,538.1,APARINDS
2019-05-16,643.35,648.85,631.3,639.45,790.0,538.1,APARINDS
2019-05-15,621.0,642.0,621.0,640.95,790.0,538.1,APARINDS
2019-05-14,637.95,637.95,616.6,629.75,790.0,538.1,APARINDS
2019-05-13,642.2,653.6,630.0,638.5,790.0,538.1,APARINDS
2019-05-10,666.8,669.05,642.1,647.9,807.95,538.1,APARINDS
2019-05-09,654.75,685.0,644.75,663.4,807.95,538.1,APARINDS
2019-05-08,651.05,654.8,644.35,650.6,807.95,538.1,APARINDS
2019-05-07,645.05,660.4,637.0,648.2,807.95,538.1,APARINDS
2019-05-06,665.55,668.75,648.05,651.55,807.95,538.1,APARINDS
2019-05-03,666.5,670.35,661.05,661.05,818.5,538.1,APARINDS
2019-05-02,669.05,675.9,661.0,670.75,818.5,538.1,APARINDS
2019-04-30,648.4,671.0,642.0,666.95,818.5,538.1,APARINDS
2019-04-26,667.55,671.4,656.85,661.5,821.0,538.1,APARINDS
2019-04-25,678.0,680.1,667.1,670.2,821.0,538.1,APARINDS
2019-04-24,678.05,684.8,672.1,680.8,821.0,538.1,APARINDS
2019-04-23,689.9,690.0,675.35,684.5,821.0,538.1,APARINDS
2019-04-22,681.0,695.05,681.0,685.85,821.0,538.1,APARINDS
2019-04-18,692.2,702.3,690.0,694.6,821.0,538.1,APARINDS
2019-04-16,684.05,691.4,684.0,690.0,821.0,538.1,APARINDS
2019-04-15,685.0,688.0,683.5,687.7,821.0,538.1,APARINDS
2019-04-12,679.9,687.9,679.3,686.75,821.0,538.1,APARINDS
2019-04-11,690.0,690.0,678.7,681.4,821.0,538.1,APARINDS
2019-04-10,678.5,683.95,678.1,681.05,821.0,538.1,APARINDS
2019-04-09,677.85,684.75,671.5,677.05,821.0,538.1,APARINDS
2019-04-08,689.95,689.95,680.05,682.35,821.0,538.1,APARINDS
2019-04-05,671.55,685.0,671.55,681.05,821.0,538.1,APARINDS
2019-04-04,679.3,684.0,677.15,680.15,821.0,538.1,APARINDS
2019-04-03,679.5,684.95,679.5,681.15,821.0,538.1,APARINDS
2019-04-02,692.7,692.7,677.0,680.5,821.0,538.1,APARINDS
2019-04-01,663.1,688.0,663.1,682.0,821.0,538.1,APARINDS
2019-03-29,672.3,674.0,659.7,671.9,821.0,538.1,APARINDS
2019-03-28,661.0,677.1,657.0,671.55,821.0,538.1,APARINDS
2019-03-27,663.15,668.75,660.0,660.95,821.0,538.1,APARINDS
2019-03-26,663.9,669.15,660.2,664.15,821.0,538.1,APARINDS
2019-03-25,664.6,664.6,653.7,660.1,821.0,538.1,APARINDS
2019-03-22,657.4,671.1,650.0,667.05,821.0,538.1,APARINDS
2019-03-20,639.7,652.65,636.65,650.9,821.0,538.1,APARINDS
2019-03-19,635.7,638.25,625.55,633.85,821.0,538.1,APARINDS
2019-03-18,658.0,665.75,635.5,637.85,821.0,538.1,APARINDS
2019-03-15,639.95,657.85,628.05,655.7,821.0,538.1,APARINDS
2019-03-14,645.05,656.1,635.7,638.1,821.0,538.1,APARINDS
2019-03-13,662.05,663.0,648.85,655.1,821.0,538.1,APARINDS
2019-03-12,675.0,675.0,660.0,662.6,821.0,538.1,APARINDS
2019-03-11,645.0,670.0,640.1,667.1,821.0,538.1,APARINDS
2019-03-08,666.0,666.0,640.0,646.15,821.0,538.1,APARINDS
2019-03-07,651.2,667.0,650.25,655.0,821.0,538.1,APARINDS
2019-03-06,644.3,669.0,644.3,656.4,821.0,538.1,APARINDS
2019-03-05,655.25,670.0,633.7,664.85,821.0,538.1,APARINDS
2019-03-01,647.0,660.15,631.2,646.65,821.0,538.1,APARINDS
2019-02-28,635.35,635.35,629.05,631.6,821.0,538.1,APARINDS
2019-02-27,631.65,636.4,625.0,634.8,821.0,538.1,APARINDS
2019-02-26,612.6,644.8,612.6,636.45,821.0,538.1,APARINDS
2019-02-25,628.1,630.15,622.05,625.1,821.0,538.1,APARINDS
2019-02-22,620.05,634.7,619.3,628.05,821.0,538.1,APARINDS
2019-02-21,630.0,636.75,617.15,625.5,821.0,538.1,APARINDS
2019-02-20,619.95,627.95,618.45,627.0,821.0,538.1,APARINDS
2019-02-19,622.5,628.6,615.55,622.65,821.0,538.1,APARINDS
2019-02-18,615.05,629.8,615.0,618.4,821.0,538.1,APARINDS
2019-02-15,613.6,623.6,610.0,617.95,821.0,538.1,APARINDS
2019-02-14,623.3,623.3,615.0,615.05,821.0,538.1,APARINDS
2019-02-13,602.55,622.35,602.55,615.0,821.0,538.1,APARINDS
2019-02-12,605.15,660.0,605.15,614.6,821.0,538.1,APARINDS
2019-02-11,609.05,612.75,604.0,605.2,821.0,538.1,APARINDS
2019-02-08,620.55,622.6,611.35,615.4,821.0,538.1,APARINDS
2019-02-07,605.1,626.25,605.05,622.6,821.0,538.1,APARINDS
2019-02-06,602.4,615.0,601.0,612.85,821.0,538.1,APARINDS
2019-02-05,611.9,614.35,589.0,600.2,821.0,538.1,APARINDS
2019-02-04,611.3,617.0,604.0,605.25,821.0,538.1,APARINDS
