DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,36.2,36.6,35.5,36.6,59.4,18.45,WELSPUNIND
2020-06-22,33.8,34.9,33.35,34.9,59.4,18.45,WELSPUNIND
2020-06-19,33.9,34.35,33.0,33.25,59.4,18.45,WELSPUNIND
2020-06-18,34.3,34.9,33.7,33.8,59.4,18.45,WELSPUNIND
2020-06-17,33.5,34.95,33.5,34.2,59.4,18.45,WELSPUNIND
2020-06-16,34.5,35.15,33.5,34.25,59.4,18.45,WELSPUNIND
2020-06-15,34.7,34.7,33.35,34.25,59.4,18.45,WELSPUNIND
2020-06-12,32.05,33.6,31.9,33.3,59.4,18.45,WELSPUNIND
2020-06-11,33.85,34.25,33.5,33.55,59.4,18.45,WELSPUNIND
2020-06-10,32.25,33.15,31.05,32.8,59.4,18.45,WELSPUNIND
2020-06-09,34.45,34.55,32.25,32.25,59.4,18.45,WELSPUNIND
2020-06-08,35.15,35.9,33.7,33.9,59.4,18.45,WELSPUNIND
2020-06-05,34.0,35.5,32.6,35.15,59.4,18.45,WELSPUNIND
2020-06-04,36.6,36.65,34.2,34.2,59.4,18.45,WELSPUNIND
2020-06-03,36.0,36.0,33.65,36.0,59.4,18.45,WELSPUNIND
2020-06-02,34.3,34.3,34.0,34.3,59.4,18.45,WELSPUNIND
2020-06-01,32.45,32.7,32.4,32.7,59.4,18.45,WELSPUNIND
2020-05-29,29.75,31.15,29.75,31.15,59.4,18.45,WELSPUNIND
2020-05-28,29.7,29.75,28.65,29.7,59.4,18.45,WELSPUNIND
2020-05-27,27.55,28.5,27.55,28.35,59.4,18.45,WELSPUNIND
2020-05-26,27.55,27.95,27.25,27.5,59.4,18.45,WELSPUNIND
2020-05-22,27.2,27.75,27.0,27.45,59.4,18.45,WELSPUNIND
2020-05-21,27.4,27.7,27.05,27.2,59.4,18.45,WELSPUNIND
2020-05-20,26.7,27.2,26.5,27.1,59.4,18.45,WELSPUNIND
2020-05-19,26.7,27.2,25.7,26.55,59.4,18.45,WELSPUNIND
2020-05-18,28.2,28.3,26.05,26.15,59.4,18.45,WELSPUNIND
2020-05-15,26.45,27.4,25.8,27.4,59.4,18.45,WELSPUNIND
2020-05-14,26.3,26.5,25.2,26.1,59.4,18.45,WELSPUNIND
2020-05-13,25.8,25.8,25.5,25.8,59.4,18.45,WELSPUNIND
2020-05-12,24.0,24.9,23.8,24.6,59.4,18.45,WELSPUNIND
2020-05-11,24.65,24.85,23.8,24.0,59.4,18.45,WELSPUNIND
2020-05-08,24.0,24.7,24.0,24.1,59.4,18.45,WELSPUNIND
2020-05-07,23.9,24.9,23.5,23.7,59.4,18.45,WELSPUNIND
2020-05-06,24.2,24.3,23.5,24.0,59.4,18.45,WELSPUNIND
2020-05-05,24.25,25.4,23.75,24.0,59.4,18.45,WELSPUNIND
2020-05-04,25.7,25.95,25.0,25.0,59.4,18.45,WELSPUNIND
2020-04-30,27.0,27.4,26.2,26.3,59.4,18.45,WELSPUNIND
2020-04-29,26.9,26.9,26.2,26.4,59.4,18.45,WELSPUNIND
2020-04-28,27.2,27.85,25.7,26.5,59.4,18.45,WELSPUNIND
2020-04-27,25.3,26.55,24.3,26.55,59.4,18.45,WELSPUNIND
2020-04-24,26.75,26.75,25.3,25.3,59.4,18.45,WELSPUNIND
2020-04-23,27.0,28.5,26.6,26.6,59.4,18.45,WELSPUNIND
2020-04-22,28.0,29.0,28.0,28.0,59.4,18.45,WELSPUNIND
2020-04-21,30.2,30.2,29.45,29.45,59.4,18.45,WELSPUNIND
2020-04-20,29.45,31.0,28.2,31.0,59.4,18.45,WELSPUNIND
2020-04-17,27.0,28.2,26.0,28.2,59.4,18.45,WELSPUNIND
2020-04-16,23.45,25.65,23.35,25.65,59.4,18.45,WELSPUNIND
2020-04-15,23.9,24.7,22.9,23.35,59.4,18.45,WELSPUNIND
2020-04-13,24.0,24.8,22.65,22.9,59.4,18.45,WELSPUNIND
2020-04-09,23.7,24.95,23.7,24.0,59.4,18.45,WELSPUNIND
2020-04-08,22.05,24.2,22.05,23.6,59.4,18.45,WELSPUNIND
2020-04-07,22.0,22.5,21.2,22.0,59.4,18.45,WELSPUNIND
2020-04-03,22.0,22.0,20.8,21.0,62.2,18.45,WELSPUNIND
2020-04-01,21.5,22.15,20.2,20.65,62.2,18.45,WELSPUNIND
2020-03-31,22.6,22.6,20.5,21.6,62.2,18.45,WELSPUNIND
2020-03-30,19.35,21.65,18.65,21.35,62.2,18.45,WELSPUNIND
2020-03-27,21.5,21.85,19.05,19.7,62.2,18.45,WELSPUNIND
2020-03-26,21.45,23.0,20.35,20.7,62.2,18.45,WELSPUNIND
2020-03-25,20.75,22.4,19.95,21.65,62.2,18.45,WELSPUNIND
2020-03-24,21.5,21.5,18.45,20.4,62.2,18.45,WELSPUNIND
2020-03-23,24.5,24.5,20.45,20.45,62.2,20.45,WELSPUNIND
2020-03-20,27.95,27.95,25.15,25.55,62.2,22.4,WELSPUNIND
2020-03-19,27.1,27.9,23.75,26.45,62.2,22.4,WELSPUNIND
2020-03-18,31.9,33.4,25.55,27.1,62.2,22.4,WELSPUNIND
2020-03-17,27.65,32.7,27.3,31.1,62.2,22.4,WELSPUNIND
2020-03-16,30.85,31.3,27.9,28.25,62.2,22.4,WELSPUNIND
2020-03-13,25.2,33.6,22.4,33.0,66.0,22.4,WELSPUNIND
2020-03-12,33.4,33.45,27.7,28.0,66.0,27.7,WELSPUNIND
2020-03-11,34.55,36.9,33.2,34.6,66.0,33.2,WELSPUNIND
2020-03-09,36.6,37.1,33.85,34.3,66.0,33.85,WELSPUNIND
2020-03-06,37.1,37.35,36.0,36.9,66.0,36.0,WELSPUNIND
2020-03-05,39.25,39.7,38.0,38.5,66.0,38.0,WELSPUNIND
2020-03-04,39.9,40.75,38.2,39.2,66.0,38.2,WELSPUNIND
2020-03-03,41.5,42.55,38.75,39.45,66.0,38.75,WELSPUNIND
2020-03-02,42.1,43.2,41.0,41.4,66.0,40.25,WELSPUNIND
2020-02-28,42.0,43.2,40.25,41.3,66.0,40.25,WELSPUNIND
2020-02-27,43.0,44.8,42.3,44.15,66.0,41.5,WELSPUNIND
2020-02-26,43.0,43.7,42.65,43.2,66.0,41.5,WELSPUNIND
2020-02-25,44.6,44.9,43.25,43.4,66.0,41.5,WELSPUNIND
2020-02-24,44.9,45.8,43.7,44.35,66.0,41.5,WELSPUNIND
2020-02-20,45.45,46.5,45.1,45.3,66.0,41.5,WELSPUNIND
2020-02-19,44.85,46.4,44.45,45.45,66.0,41.5,WELSPUNIND
2020-02-18,45.4,45.75,43.35,44.35,66.0,41.5,WELSPUNIND
2020-02-17,46.85,47.7,45.0,45.45,66.0,41.5,WELSPUNIND
2020-02-14,47.3,48.5,46.3,46.55,66.0,41.5,WELSPUNIND
2020-02-13,44.2,47.9,43.7,47.4,66.0,41.5,WELSPUNIND
2020-02-12,45.0,45.3,42.75,43.8,66.0,41.5,WELSPUNIND
2020-02-11,44.4,45.45,43.85,45.0,66.0,41.5,WELSPUNIND
2020-02-10,45.45,45.45,43.65,44.0,66.0,41.5,WELSPUNIND
2020-02-07,43.1,45.45,41.5,44.9,66.0,41.5,WELSPUNIND
2020-02-06,43.25,43.85,42.75,43.1,66.0,41.5,WELSPUNIND
2020-02-05,42.8,44.5,42.25,43.15,66.0,41.5,WELSPUNIND
2020-02-04,42.0,43.25,42.0,42.4,66.0,41.5,WELSPUNIND
2020-02-03,42.25,43.15,41.5,41.75,66.0,41.5,WELSPUNIND
2020-02-01,43.1,43.6,41.6,42.4,66.0,41.6,WELSPUNIND
2020-01-31,43.85,44.0,42.5,43.05,66.0,42.5,WELSPUNIND
2020-01-30,45.5,45.55,42.75,43.5,66.0,42.75,WELSPUNIND
2020-01-29,46.4,47.0,45.05,45.35,66.0,45.05,WELSPUNIND
2020-01-28,47.4,47.85,45.6,46.0,66.0,45.3,WELSPUNIND
2020-01-27,47.75,48.2,47.15,47.4,66.0,45.3,WELSPUNIND
2020-01-24,49.35,49.65,47.6,47.95,66.0,45.3,WELSPUNIND
2020-01-23,49.95,50.35,48.75,49.35,66.0,45.3,WELSPUNIND
2020-01-22,50.35,50.6,49.4,49.75,66.0,45.3,WELSPUNIND
2020-01-21,49.8,50.7,49.6,49.85,66.0,45.3,WELSPUNIND
2020-01-20,52.5,52.65,49.8,50.1,66.0,45.3,WELSPUNIND
2020-01-17,50.25,52.85,49.7,52.15,66.0,45.3,WELSPUNIND
2020-01-16,49.25,51.9,49.15,50.0,66.0,45.3,WELSPUNIND
2020-01-15,49.1,49.45,48.75,49.05,66.0,45.3,WELSPUNIND
2020-01-14,48.95,49.8,48.45,49.55,66.0,45.3,WELSPUNIND
2020-01-13,48.8,49.9,48.4,48.85,66.0,45.3,WELSPUNIND
2020-01-10,50.0,50.3,48.5,48.75,66.0,45.3,WELSPUNIND
2020-01-09,49.3,50.85,49.25,49.85,66.0,45.3,WELSPUNIND
2020-01-08,48.1,52.0,48.1,48.8,66.0,45.3,WELSPUNIND
2020-01-07,48.0,49.85,48.0,48.95,66.0,45.3,WELSPUNIND
2020-01-06,50.2,50.25,48.1,48.25,66.0,45.3,WELSPUNIND
2020-01-03,49.7,52.3,49.2,50.0,66.0,45.3,WELSPUNIND
2020-01-02,49.45,50.0,49.1,49.35,66.0,45.3,WELSPUNIND
2020-01-01,48.15,50.4,48.15,49.2,66.0,45.3,WELSPUNIND
2019-12-31,48.5,48.5,47.8,48.0,66.0,45.3,WELSPUNIND
2019-12-30,48.2,48.7,47.65,48.2,66.0,45.3,WELSPUNIND
2019-12-27,47.9,48.4,47.4,47.6,66.0,45.3,WELSPUNIND
2019-12-26,48.2,48.4,47.35,47.75,66.0,45.3,WELSPUNIND
2019-12-24,47.85,48.95,47.3,48.0,66.0,45.3,WELSPUNIND
2019-12-23,48.0,48.4,47.5,47.85,66.0,45.3,WELSPUNIND
2019-12-20,48.35,49.1,47.2,47.9,66.0,45.3,WELSPUNIND
2019-12-19,49.5,49.5,48.25,48.35,66.0,45.3,WELSPUNIND
2019-12-18,49.4,49.9,48.8,49.05,66.0,45.3,WELSPUNIND
2019-12-17,49.25,50.2,48.8,49.45,66.0,45.3,WELSPUNIND
2019-12-16,50.35,50.45,48.8,49.35,66.0,45.3,WELSPUNIND
2019-12-13,50.0,50.4,49.5,50.05,66.0,45.3,WELSPUNIND
2019-12-12,48.6,50.0,48.6,49.75,66.0,45.3,WELSPUNIND
2019-12-11,49.15,49.95,48.3,48.55,66.0,45.3,WELSPUNIND
2019-12-10,49.35,49.75,48.9,49.15,66.0,45.3,WELSPUNIND
2019-12-09,50.5,50.5,48.9,49.3,66.0,45.3,WELSPUNIND
2019-12-06,50.9,51.1,49.05,49.35,66.0,45.3,WELSPUNIND
2019-12-05,51.1,51.5,50.4,50.6,66.0,45.3,WELSPUNIND
2019-12-04,51.05,51.85,50.3,51.5,66.0,45.3,WELSPUNIND
2019-12-03,52.35,52.9,50.6,50.9,66.0,45.3,WELSPUNIND
2019-12-02,52.9,53.1,52.1,52.3,66.0,45.3,WELSPUNIND
2019-11-29,53.15,53.7,52.5,52.8,66.0,45.3,WELSPUNIND
2019-11-28,53.2,54.15,52.75,52.9,66.0,45.3,WELSPUNIND
2019-11-27,53.95,56.5,53.5,53.75,66.0,45.3,WELSPUNIND
2019-11-26,54.2,55.9,52.65,53.8,66.0,45.3,WELSPUNIND
2019-11-25,54.55,55.2,53.75,54.15,66.0,45.3,WELSPUNIND
2019-11-22,54.5,54.75,53.55,54.55,66.0,45.3,WELSPUNIND
2019-11-21,54.0,55.0,53.3,53.95,66.0,45.3,WELSPUNIND
2019-11-20,53.05,53.9,52.3,53.5,66.0,45.3,WELSPUNIND
2019-11-19,51.75,53.8,51.3,52.75,66.0,45.3,WELSPUNIND
2019-11-18,53.5,53.5,51.5,51.8,66.0,45.3,WELSPUNIND
2019-11-15,54.0,54.8,52.1,52.95,66.0,45.3,WELSPUNIND
2019-11-14,53.1,54.4,52.25,53.85,66.0,45.3,WELSPUNIND
2019-11-13,56.05,56.75,53.65,54.2,66.0,45.3,WELSPUNIND
2019-11-11,55.55,57.1,55.55,56.45,66.0,45.3,WELSPUNIND
2019-11-08,57.05,58.0,56.55,57.0,66.0,45.3,WELSPUNIND
2019-11-07,56.85,58.25,56.55,57.5,66.0,45.3,WELSPUNIND
2019-11-06,55.5,58.25,55.1,56.9,66.0,45.3,WELSPUNIND
2019-11-05,55.05,56.2,54.9,55.5,66.0,45.3,WELSPUNIND
2019-11-04,56.3,56.9,54.15,54.9,66.0,45.3,WELSPUNIND
2019-11-01,56.6,56.75,55.5,55.6,66.0,45.3,WELSPUNIND
2019-10-31,55.8,56.75,54.4,55.85,66.0,45.3,WELSPUNIND
2019-10-30,56.05,56.15,54.1,55.7,66.0,45.3,WELSPUNIND
2019-10-29,53.95,59.4,53.25,55.65,66.0,45.3,WELSPUNIND
2019-10-27,54.25,54.55,53.0,53.7,66.0,45.3,WELSPUNIND
2019-10-25,53.0,53.75,52.25,53.0,66.0,45.3,WELSPUNIND
