DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,56.0,60.9,55.75,56.3,282.0,36.8,SORILINFRA
2020-06-10,56.7,58.65,55.25,58.65,282.0,36.8,SORILINFRA
2020-06-09,55.9,55.9,52.25,55.9,282.0,36.8,SORILINFRA
2020-06-08,53.25,53.25,51.0,53.25,282.0,36.8,SORILINFRA
2020-06-05,48.65,50.75,47.8,50.75,291.9,36.8,SORILINFRA
2020-06-04,48.65,49.0,47.0,48.35,291.9,36.8,SORILINFRA
2020-06-03,49.1,50.0,47.15,47.6,291.9,36.8,SORILINFRA
2020-06-02,48.7,49.4,45.75,47.65,291.9,36.8,SORILINFRA
2020-06-01,48.65,49.75,47.0,47.25,291.9,36.8,SORILINFRA
2020-05-29,49.1,49.2,46.75,47.4,308.05,36.8,SORILINFRA
2020-05-28,44.95,46.9,44.95,46.9,308.05,36.8,SORILINFRA
2020-05-27,44.0,44.7,41.35,44.7,308.05,36.8,SORILINFRA
2020-05-26,44.7,45.35,41.55,42.6,308.05,36.8,SORILINFRA
2020-05-22,45.4,46.2,43.2,43.65,313.25,36.8,SORILINFRA
2020-05-21,44.9,45.9,44.0,44.4,313.25,36.8,SORILINFRA
2020-05-20,47.45,47.45,43.8,43.95,313.25,36.8,SORILINFRA
2020-05-19,49.7,49.85,45.8,46.1,313.25,36.8,SORILINFRA
2020-05-18,51.9,51.9,47.75,47.85,313.25,36.8,SORILINFRA
2020-05-15,47.9,50.25,47.85,50.25,313.25,36.8,SORILINFRA
2020-05-14,44.65,48.0,44.5,47.9,313.25,36.8,SORILINFRA
2020-05-13,47.45,47.5,43.15,45.75,313.25,36.8,SORILINFRA
2020-05-12,45.9,46.0,45.25,45.25,313.25,36.8,SORILINFRA
2020-05-11,49.0,51.8,47.6,47.6,313.25,36.8,SORILINFRA
2020-05-08,49.9,50.5,48.7,50.1,313.25,36.8,SORILINFRA
2020-05-07,47.8,49.0,47.0,48.1,313.25,36.8,SORILINFRA
2020-05-06,46.55,50.95,46.5,46.7,313.25,36.8,SORILINFRA
2020-05-05,52.9,52.9,48.9,48.9,313.25,36.8,SORILINFRA
2020-05-04,51.5,53.0,51.45,51.45,313.25,36.8,SORILINFRA
2020-04-30,56.0,59.0,53.4,54.15,313.25,36.8,SORILINFRA
2020-04-29,56.2,56.2,56.2,56.2,313.25,36.8,SORILINFRA
2020-04-28,64.95,65.25,59.15,59.15,313.25,36.8,SORILINFRA
2020-04-27,62.25,62.25,62.25,62.25,313.25,36.8,SORILINFRA
2020-04-24,59.3,59.3,59.3,59.3,337.5,36.8,SORILINFRA
2020-04-23,56.5,56.5,56.5,56.5,337.5,36.8,SORILINFRA
2020-04-22,53.85,53.85,53.85,53.85,337.5,36.8,SORILINFRA
2020-04-21,51.3,51.3,49.0,51.3,337.5,36.8,SORILINFRA
2020-04-20,48.9,48.9,48.9,48.9,337.5,36.8,SORILINFRA
2020-04-17,46.6,46.6,46.6,46.6,350.9,36.8,SORILINFRA
2020-04-16,44.4,44.4,43.05,44.4,350.9,36.8,SORILINFRA
2020-04-15,41.85,42.3,39.6,42.3,350.9,36.8,SORILINFRA
2020-04-13,44.2,44.2,40.0,40.3,350.9,36.8,SORILINFRA
2020-04-09,41.2,42.1,40.0,42.1,364.6,36.8,SORILINFRA
2020-04-08,39.6,40.15,37.1,40.1,364.6,36.8,SORILINFRA
2020-04-07,40.35,40.6,36.8,38.25,364.6,36.8,SORILINFRA
2020-04-03,42.6,42.7,38.7,38.7,364.6,38.7,SORILINFRA
2020-04-01,41.0,42.7,40.7,40.7,364.6,40.7,SORILINFRA
2020-03-31,42.8,44.5,42.8,42.8,364.6,42.8,SORILINFRA
2020-03-30,45.05,48.3,45.05,45.05,364.6,45.05,SORILINFRA
2020-03-27,47.4,51.95,47.4,47.4,364.6,47.4,SORILINFRA
2020-03-26,50.0,54.0,49.85,49.85,364.6,49.85,SORILINFRA
2020-03-25,52.45,52.45,52.45,52.45,364.6,52.45,SORILINFRA
2020-03-24,55.2,55.2,55.2,55.2,364.6,55.2,SORILINFRA
2020-03-23,58.1,58.1,58.1,58.1,364.6,58.1,SORILINFRA
2020-03-20,61.3,61.3,61.15,61.15,364.6,61.15,SORILINFRA
2020-03-19,64.35,64.35,64.35,64.35,364.6,64.35,SORILINFRA
2020-03-18,67.7,67.7,67.7,67.7,364.6,67.7,SORILINFRA
2020-03-17,71.25,71.25,71.25,71.25,364.6,71.25,SORILINFRA
2020-03-16,74.95,74.95,74.95,74.95,364.6,73.25,SORILINFRA
2020-03-13,78.85,78.85,78.85,78.85,364.6,73.25,SORILINFRA
2020-03-12,83.0,83.0,83.0,83.0,364.6,73.25,SORILINFRA
2020-03-11,87.35,90.0,87.35,87.35,364.6,73.25,SORILINFRA
2020-03-09,92.5,92.5,91.9,91.9,364.6,73.25,SORILINFRA
2020-03-06,96.65,98.5,96.65,96.7,364.6,73.25,SORILINFRA
2020-03-05,101.95,104.8,101.0,101.7,364.6,73.25,SORILINFRA
2020-03-04,102.6,104.6,97.1,101.1,364.6,73.25,SORILINFRA
2020-03-03,95.6,100.1,95.0,99.65,364.6,73.25,SORILINFRA
2020-03-02,98.8,98.8,93.15,95.35,364.6,73.25,SORILINFRA
2020-02-28,95.05,96.0,94.1,94.1,364.6,73.25,SORILINFRA
2020-02-27,103.5,103.5,98.3,99.05,364.6,73.25,SORILINFRA
2020-02-26,108.0,109.5,103.25,103.45,364.6,73.25,SORILINFRA
2020-02-25,112.8,114.0,107.0,108.65,364.6,73.25,SORILINFRA
2020-02-24,107.2,113.6,104.0,111.2,364.6,73.25,SORILINFRA
2020-02-20,107.9,108.2,104.2,108.2,364.6,73.25,SORILINFRA
2020-02-19,98.6,103.05,94.55,103.05,364.6,73.25,SORILINFRA
2020-02-18,101.5,103.5,97.85,98.15,364.6,73.25,SORILINFRA
2020-02-17,112.9,112.9,102.95,103.0,364.6,73.25,SORILINFRA
2020-02-14,110.0,112.0,107.0,108.35,364.6,73.25,SORILINFRA
2020-02-13,112.95,112.95,108.45,108.95,364.6,73.25,SORILINFRA
2020-02-12,112.95,114.6,107.9,109.95,364.6,73.25,SORILINFRA
2020-02-11,108.85,112.45,108.0,112.2,364.6,73.25,SORILINFRA
2020-02-10,110.15,110.15,106.35,107.1,364.6,73.25,SORILINFRA
2020-02-07,109.9,112.8,109.0,110.35,364.6,73.25,SORILINFRA
2020-02-06,110.0,114.15,103.55,111.95,364.6,73.25,SORILINFRA
2020-02-05,106.4,111.7,106.4,108.75,364.6,73.25,SORILINFRA
2020-02-04,104.2,113.45,104.2,106.4,364.6,73.25,SORILINFRA
2020-02-03,111.2,114.0,109.65,109.65,364.6,73.25,SORILINFRA
2020-02-01,118.3,120.7,115.4,115.4,364.6,73.25,SORILINFRA
2020-01-31,121.9,123.4,117.0,121.45,364.6,73.25,SORILINFRA
2020-01-30,123.0,123.0,115.8,117.55,364.6,73.25,SORILINFRA
2020-01-29,127.45,127.45,117.9,119.2,364.6,73.25,SORILINFRA
2020-01-28,123.0,129.15,120.2,122.15,364.6,73.25,SORILINFRA
2020-01-27,122.65,125.5,120.5,123.0,364.6,73.25,SORILINFRA
2020-01-24,127.8,128.9,122.75,123.5,365.9,73.25,SORILINFRA
2020-01-23,132.0,134.8,124.2,125.85,365.9,73.25,SORILINFRA
2020-01-22,136.15,136.15,127.55,130.6,365.9,73.25,SORILINFRA
2020-01-21,119.0,129.7,118.95,129.7,365.9,73.25,SORILINFRA
2020-01-20,130.0,133.8,123.1,123.55,365.9,73.25,SORILINFRA
2020-01-17,133.4,138.65,129.55,129.55,387.3,73.25,SORILINFRA
2020-01-16,141.85,144.8,135.15,136.35,387.3,73.25,SORILINFRA
2020-01-15,139.8,144.4,135.5,141.5,387.3,73.25,SORILINFRA
2020-01-14,138.0,142.65,137.15,140.9,387.3,73.25,SORILINFRA
2020-01-13,132.55,135.9,124.0,135.9,387.3,73.25,SORILINFRA
2020-01-10,138.4,139.55,129.45,129.45,391.0,73.25,SORILINFRA
2020-01-09,132.0,136.25,132.0,136.25,391.0,73.25,SORILINFRA
2020-01-08,129.25,133.0,127.7,129.8,391.0,73.25,SORILINFRA
2020-01-07,133.4,142.8,133.4,134.4,391.0,73.25,SORILINFRA
2020-01-06,146.0,146.0,140.4,140.4,391.0,73.25,SORILINFRA
2020-01-03,147.0,150.5,140.2,147.75,402.0,73.25,SORILINFRA
2020-01-02,136.0,143.35,133.5,143.35,402.0,73.25,SORILINFRA
2020-01-01,123.7,130.35,123.0,130.35,402.0,73.25,SORILINFRA
2019-12-31,108.5,118.5,107.55,118.5,402.0,73.25,SORILINFRA
2019-12-30,108.9,111.0,105.55,107.75,402.0,73.25,SORILINFRA
2019-12-27,110.0,111.0,105.0,106.45,411.3,73.25,SORILINFRA
2019-12-26,112.0,112.95,106.65,108.75,411.3,73.25,SORILINFRA
2019-12-24,110.95,114.35,110.0,110.95,411.3,73.25,SORILINFRA
2019-12-23,112.1,114.85,108.0,109.95,411.3,73.25,SORILINFRA
2019-12-20,111.5,117.9,109.1,110.95,411.3,73.25,SORILINFRA
2019-12-19,108.05,115.5,105.75,110.95,411.3,73.25,SORILINFRA
2019-12-18,108.4,112.8,107.1,108.05,411.3,73.25,SORILINFRA
2019-12-17,111.0,113.0,106.2,107.95,411.3,73.25,SORILINFRA
2019-12-16,118.0,119.45,108.0,110.6,411.3,73.25,SORILINFRA
2019-12-13,108.95,119.0,108.05,115.55,411.3,73.25,SORILINFRA
2019-12-12,108.95,111.95,103.0,108.4,411.3,73.25,SORILINFRA
2019-12-11,106.75,110.55,101.8,105.5,411.3,73.25,SORILINFRA
2019-12-10,101.95,107.9,98.2,103.5,411.3,73.25,SORILINFRA
2019-12-09,104.25,106.9,96.2,98.1,411.3,73.25,SORILINFRA
2019-12-06,116.1,116.9,104.05,106.35,411.3,73.25,SORILINFRA
2019-12-05,108.0,114.1,108.0,114.1,411.3,73.25,SORILINFRA
2019-12-04,105.35,113.85,104.05,108.7,411.3,73.25,SORILINFRA
2019-12-03,115.9,118.5,109.25,109.5,411.3,73.25,SORILINFRA
2019-12-02,119.4,121.0,111.1,114.95,411.3,73.25,SORILINFRA
2019-11-29,122.1,122.1,110.5,115.7,411.3,73.25,SORILINFRA
2019-11-28,112.1,116.3,108.45,116.3,411.3,73.25,SORILINFRA
2019-11-27,109.95,114.55,107.0,110.8,411.3,73.25,SORILINFRA
2019-11-26,104.9,109.5,100.35,109.1,411.3,73.25,SORILINFRA
2019-11-25,109.1,109.1,99.0,104.3,411.3,73.25,SORILINFRA
2019-11-22,103.95,103.95,103.95,103.95,411.3,73.25,SORILINFRA
2019-11-21,89.6,99.0,89.6,99.0,411.3,73.25,SORILINFRA
2019-11-20,94.3,94.3,94.3,94.3,411.3,73.25,SORILINFRA
2019-11-19,99.25,99.25,99.25,99.25,411.3,73.25,SORILINFRA
2019-11-18,104.45,104.45,104.45,104.45,411.3,73.25,SORILINFRA
2019-11-15,109.9,109.9,109.9,109.9,422.8,73.25,SORILINFRA
2019-11-14,115.65,115.65,115.65,115.65,422.8,73.25,SORILINFRA
2019-11-13,134.5,134.5,121.7,121.7,422.8,73.25,SORILINFRA
2019-11-11,126.9,128.1,122.0,128.1,422.8,73.25,SORILINFRA
2019-11-08,120.9,122.0,117.95,122.0,423.95,73.25,SORILINFRA
2019-11-07,116.2,116.2,116.2,116.2,423.95,73.25,SORILINFRA
2019-11-06,109.0,110.7,108.0,110.7,423.95,73.25,SORILINFRA
2019-11-05,105.45,105.45,101.05,105.45,423.95,73.25,SORILINFRA
2019-11-04,100.45,100.45,99.45,100.45,423.95,73.25,SORILINFRA
2019-11-01,93.0,95.7,89.15,95.7,441.0,73.25,SORILINFRA
2019-10-31,90.75,91.15,84.95,91.15,441.0,73.25,SORILINFRA
2019-10-30,87.6,87.6,81.0,86.85,441.0,73.25,SORILINFRA
2019-10-29,79.05,83.45,77.0,83.45,441.0,73.25,SORILINFRA
2019-10-27,73.25,80.1,73.25,79.5,488.0,73.25,SORILINFRA
2019-10-25,77.25,79.9,75.7,76.3,488.0,75.25,SORILINFRA
