DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-09,2225.0,2265.05,2206.0,2210.8,2940.0,1980.05,JCHAC
2021-06-08,2224.05,2230.0,2210.0,2213.55,2940.0,1980.05,JCHAC
2021-06-07,2229.95,2237.0,2209.0,2212.95,2940.0,1980.05,JCHAC
2021-06-04,2236.0,2244.7,2207.0,2220.55,2940.0,1980.05,JCHAC
2021-06-03,2226.75,2245.0,2216.05,2226.25,2940.0,1980.05,JCHAC
2021-06-02,2225.0,2249.0,2201.05,2210.95,2940.0,1980.05,JCHAC
2021-06-01,2265.3,2270.3,2221.85,2224.6,2940.0,1980.05,JCHAC
2021-05-31,2265.0,2294.3,2251.0,2254.0,2940.0,1980.05,JCHAC
2021-05-28,2281.0,2290.55,2240.0,2248.35,2940.0,1980.05,JCHAC
2021-05-27,2314.9,2314.9,2258.4,2279.35,2940.0,1980.05,JCHAC
2021-05-26,2330.1,2360.0,2291.0,2297.0,2940.0,1980.05,JCHAC
2021-05-25,2280.0,2390.95,2265.35,2313.55,2940.0,1980.05,JCHAC
2021-05-24,2290.2,2313.95,2240.75,2267.25,2940.0,1980.05,JCHAC
2021-05-21,2225.0,2285.25,2225.0,2258.0,2940.0,1980.05,JCHAC
2021-05-20,2239.0,2247.35,2200.0,2206.0,2940.0,1980.05,JCHAC
2021-05-19,2240.1,2259.2,2214.0,2223.8,2940.0,1980.05,JCHAC
2021-05-18,2265.0,2266.5,2222.0,2239.95,2940.0,1980.05,JCHAC
2021-05-17,2264.0,2267.0,2222.0,2241.85,2940.0,1980.05,JCHAC
2021-05-14,2249.0,2281.8,2200.0,2220.8,2940.0,1980.05,JCHAC
2021-05-12,2247.35,2255.05,2227.85,2238.2,2940.0,1980.05,JCHAC
2021-05-11,2275.0,2283.6,2235.0,2238.15,2940.0,1980.05,JCHAC
2021-05-10,2310.0,2313.65,2269.9,2277.0,2940.0,1980.05,JCHAC
2021-05-07,2290.25,2307.25,2250.85,2289.8,2940.0,1980.05,JCHAC
2021-05-06,2300.0,2346.7,2270.0,2273.85,2940.0,1980.05,JCHAC
2021-05-05,2331.0,2338.8,2285.0,2293.15,2940.0,1980.05,JCHAC
2021-05-04,2378.0,2378.0,2297.0,2329.85,2940.0,1980.05,JCHAC
2021-05-03,2335.35,2380.0,2332.85,2356.8,2940.0,1980.05,JCHAC
2021-04-30,2373.65,2385.3,2325.35,2335.35,2940.0,1980.05,JCHAC
2021-04-29,2396.65,2433.85,2364.0,2372.8,2940.0,1980.05,JCHAC
2021-04-28,2403.05,2415.95,2381.0,2384.7,2940.0,1980.05,JCHAC
2021-04-27,2430.4,2430.4,2381.0,2397.5,2940.0,1980.05,JCHAC
2021-04-26,2377.4,2425.0,2354.0,2418.3,2940.0,1980.05,JCHAC
2021-04-23,2399.0,2444.0,2352.1,2365.0,2940.0,1980.05,JCHAC
2021-04-22,2420.0,2439.5,2375.0,2393.8,2940.0,1980.05,JCHAC
2021-04-20,2491.5,2519.0,2405.0,2429.15,2940.0,1980.05,JCHAC
2021-04-19,2490.05,2506.85,2451.0,2482.25,2940.0,1980.05,JCHAC
2021-04-16,2490.05,2585.95,2490.0,2553.25,2940.0,1980.05,JCHAC
2021-04-15,2515.0,2523.0,2466.0,2490.05,2940.0,1980.05,JCHAC
2021-04-13,2526.1,2554.15,2480.85,2511.85,2940.0,1980.05,JCHAC
2021-04-12,2595.0,2608.3,2474.55,2498.05,2940.0,1980.05,JCHAC
2021-04-09,2628.2,2645.95,2605.05,2613.45,2940.0,1980.05,JCHAC
2021-04-08,2627.9,2661.55,2621.0,2628.2,2940.0,1980.05,JCHAC
2021-04-07,2630.0,2640.0,2605.0,2614.1,2940.0,1980.05,JCHAC
2021-04-06,2601.45,2640.0,2586.35,2609.1,2940.0,1980.05,JCHAC
2021-04-05,2668.0,2681.4,2574.25,2588.5,2940.0,1980.05,JCHAC
2021-04-01,2665.85,2699.8,2619.75,2668.05,2940.0,1973.6,JCHAC
2021-03-31,2609.75,2695.15,2562.1,2652.6,2940.0,1973.6,JCHAC
2021-03-30,2577.25,2625.0,2565.8,2616.45,2940.0,1973.6,JCHAC
2021-03-26,2522.0,2576.55,2522.0,2555.0,2940.0,1811.05,JCHAC
2021-03-25,2622.35,2622.35,2500.0,2517.65,2940.0,1811.05,JCHAC
2021-03-24,2649.9,2722.8,2599.8,2609.3,2940.0,1811.05,JCHAC
2021-03-23,2593.6,2679.3,2593.6,2640.5,2940.0,1811.05,JCHAC
2021-03-22,2600.1,2636.2,2557.0,2584.2,2940.0,1811.05,JCHAC
2021-03-19,2619.8,2619.8,2520.0,2596.45,2954.9,1811.05,JCHAC
2021-03-18,2687.25,2723.0,2560.0,2606.85,2954.9,1811.05,JCHAC
2021-03-17,2721.0,2772.6,2651.1,2666.7,2954.9,1811.05,JCHAC
2021-03-16,2700.0,2749.0,2623.0,2708.85,2954.9,1811.05,JCHAC
2021-03-15,2737.25,2737.25,2666.0,2680.4,2954.9,1811.05,JCHAC
2021-03-12,2757.0,2779.0,2693.95,2711.2,3484.4,1811.05,JCHAC
2021-03-10,2828.0,2830.0,2700.0,2732.8,3484.4,1811.05,JCHAC
2021-03-09,2845.9,2858.45,2727.0,2772.55,3484.4,1811.05,JCHAC
2021-03-08,2801.0,2875.0,2798.95,2823.6,3484.4,1811.05,JCHAC
2021-03-05,2812.9,2835.95,2763.95,2776.65,3484.4,1811.05,JCHAC
2021-03-04,2828.0,2875.8,2769.5,2812.35,3484.4,1811.05,JCHAC
2021-03-03,2832.0,2940.0,2801.8,2837.25,3484.4,1811.05,JCHAC
2021-03-02,2777.0,2837.9,2717.05,2801.8,3484.4,1811.05,JCHAC
2021-03-01,2591.25,2820.0,2591.25,2732.0,3484.4,1811.05,JCHAC
2021-02-26,2586.0,2624.25,2555.0,2574.75,3484.4,1811.05,JCHAC
2021-02-25,2665.0,2665.0,2590.55,2620.9,3484.4,1811.05,JCHAC
2021-02-24,2519.0,2630.0,2501.15,2609.4,3484.4,1811.05,JCHAC
2021-02-23,2469.0,2595.0,2450.3,2486.2,3484.4,1811.05,JCHAC
2021-02-22,2456.1,2475.0,2449.0,2459.15,3484.4,1811.05,JCHAC
2021-02-19,2455.4,2495.05,2445.0,2462.05,3484.4,1811.05,JCHAC
2021-02-18,2460.0,2483.2,2436.25,2449.1,3484.4,1811.05,JCHAC
2021-02-17,2475.1,2499.0,2446.0,2460.05,3484.4,1811.05,JCHAC
2021-02-16,2480.05,2514.85,2438.4,2464.25,3484.4,1811.05,JCHAC
2021-02-15,2534.0,2560.0,2453.25,2477.3,3484.4,1811.05,JCHAC
2021-02-12,2548.0,2565.0,2498.5,2516.9,3484.4,1811.05,JCHAC
2021-02-11,2513.9,2550.6,2435.0,2535.3,3484.4,1811.05,JCHAC
2021-02-10,2498.0,2550.0,2450.1,2491.45,3484.4,1811.05,JCHAC
2021-02-09,2550.1,2636.0,2460.0,2485.8,3484.4,1811.05,JCHAC
2021-02-08,2561.0,2636.75,2527.85,2562.95,3484.4,1811.05,JCHAC
2021-02-05,2614.0,2628.7,2550.0,2559.7,3484.4,1811.05,JCHAC
2021-02-04,2549.6,2647.65,2549.6,2600.95,3484.4,1811.05,JCHAC
2021-02-03,2463.9,2567.0,2455.3,2549.6,3484.4,1811.05,JCHAC
2021-02-02,2498.0,2525.3,2450.0,2463.9,3484.4,1811.05,JCHAC
2021-02-01,2423.25,2497.0,2403.35,2467.2,3484.4,1811.05,JCHAC
2021-01-29,2439.95,2475.0,2401.2,2411.3,3484.4,1811.05,JCHAC
2021-01-28,2436.0,2482.7,2415.35,2427.8,3484.4,1811.05,JCHAC
2021-01-27,2559.0,2559.0,2431.15,2474.7,3484.4,1811.05,JCHAC
2021-01-25,2561.0,2585.0,2424.95,2478.8,3484.4,1811.05,JCHAC
2021-01-22,2600.1,2630.0,2520.25,2536.25,3484.4,1811.05,JCHAC
2021-01-21,2501.0,2719.8,2488.05,2644.95,3484.4,1811.05,JCHAC
2021-01-20,2499.95,2540.05,2476.0,2490.7,3484.4,1811.05,JCHAC
2021-01-19,2426.35,2493.95,2421.35,2469.6,3484.4,1811.05,JCHAC
2021-01-18,2445.1,2481.45,2399.45,2414.25,3484.4,1811.05,JCHAC
2021-01-15,2510.95,2538.45,2419.25,2437.55,3484.4,1811.05,JCHAC
2021-01-14,2503.35,2549.95,2453.0,2498.45,3484.4,1811.05,JCHAC
2021-01-13,2585.0,2670.0,2453.45,2488.35,3484.4,1811.05,JCHAC
2021-01-12,2592.9,2635.0,2525.4,2558.0,3484.4,1811.05,JCHAC
2021-01-11,2631.4,2665.0,2564.5,2580.0,3484.4,1811.05,JCHAC
2021-01-08,2668.0,2687.0,2601.0,2618.3,3484.4,1811.05,JCHAC
2021-01-07,2718.75,2824.0,2600.05,2635.2,3484.4,1811.05,JCHAC
2021-01-06,2805.0,2842.5,2656.85,2709.05,3484.4,1811.05,JCHAC
2021-01-05,2784.75,2838.8,2748.65,2791.0,3484.4,1811.05,JCHAC
2021-01-04,2760.0,2850.0,2740.0,2784.75,3484.4,1811.05,JCHAC
2021-01-01,2690.0,2790.0,2666.0,2744.4,3484.4,1811.05,JCHAC
2020-12-31,2550.0,2750.0,2548.0,2661.2,3484.4,1811.05,JCHAC
2020-12-30,2571.0,2580.6,2500.1,2540.35,3484.4,1811.05,JCHAC
2020-12-29,2635.0,2639.0,2546.3,2580.7,3484.4,1811.05,JCHAC
2020-12-28,2560.0,2720.0,2560.0,2635.55,3484.4,1811.05,JCHAC
2020-12-24,2280.0,2562.5,2240.0,2530.25,3484.4,1811.05,JCHAC
2020-12-23,2221.0,2285.9,2221.0,2254.3,3484.4,1811.05,JCHAC
2020-12-22,2122.0,2198.0,2090.3,2186.4,3484.4,1811.05,JCHAC
2020-12-21,2199.0,2225.0,2100.95,2114.05,3484.4,1811.05,JCHAC
2020-12-18,2225.0,2242.0,2031.2,2190.45,3484.4,1811.05,JCHAC
2020-12-17,2242.05,2298.0,2215.6,2223.85,3484.4,1811.05,JCHAC
2020-12-16,2219.0,2245.0,2200.0,2231.05,3484.4,1811.05,JCHAC
2020-12-15,2185.0,2241.0,2185.0,2208.2,3484.4,1811.05,JCHAC
2020-12-14,2215.0,2230.35,2186.1,2193.9,3484.4,1811.05,JCHAC
2020-12-11,2217.15,2241.0,2196.0,2211.05,3484.4,1811.05,JCHAC
2020-12-10,2265.85,2265.9,2203.0,2217.15,3484.4,1811.05,JCHAC
2020-12-09,2219.3,2298.0,2196.05,2254.65,3484.4,1811.05,JCHAC
2020-12-08,2235.5,2254.0,2187.7,2208.25,3484.4,1811.05,JCHAC
2020-12-07,2190.45,2245.1,2190.0,2226.7,3484.4,1811.05,JCHAC
2020-12-04,2209.85,2224.0,2181.0,2190.45,3484.4,1811.05,JCHAC
2020-12-03,2223.5,2255.0,2200.0,2209.9,3484.4,1811.05,JCHAC
2020-12-02,2242.85,2264.95,2202.0,2212.4,3484.4,1811.05,JCHAC
2020-12-01,2323.8,2323.8,2230.0,2242.85,3484.4,1811.05,JCHAC
2020-11-27,2180.0,2308.8,2176.0,2286.4,3484.4,1811.05,JCHAC
2020-11-26,2159.0,2180.0,2134.2,2171.4,3484.4,1811.05,JCHAC
2020-11-25,2145.0,2177.0,2140.25,2149.9,3484.4,1811.05,JCHAC
2020-11-24,2146.5,2157.55,2118.0,2144.05,3484.4,1811.05,JCHAC
2020-11-23,2138.55,2162.85,2130.0,2142.65,3484.4,1811.05,JCHAC
2020-11-20,2135.05,2160.0,2115.0,2128.05,3484.4,1811.05,JCHAC
2020-11-19,2172.0,2188.6,2107.45,2122.85,3484.4,1811.05,JCHAC
2020-11-18,2175.1,2218.0,2153.95,2156.9,3484.4,1811.05,JCHAC
2020-11-17,2170.05,2203.45,2170.05,2180.7,3484.4,1811.05,JCHAC
2020-11-14,2198.7,2198.7,2168.9,2186.65,3484.4,1811.05,JCHAC
2020-11-13,2154.0,2206.85,2146.0,2168.85,3484.4,1811.05,JCHAC
2020-11-12,2193.6,2283.5,2161.0,2174.2,3484.4,1811.05,JCHAC
2020-11-11,2179.95,2197.75,2142.65,2177.4,3484.4,1811.05,JCHAC
2020-11-10,2155.55,2205.0,2151.0,2158.6,3484.4,1811.05,JCHAC
2020-11-09,2200.0,2248.6,2140.0,2144.9,3484.4,1811.05,JCHAC
2020-11-06,2178.0,2205.0,2151.0,2168.1,3484.4,1811.05,JCHAC
2020-11-05,2166.0,2207.3,2160.0,2165.9,3484.4,1811.05,JCHAC
2020-11-04,2120.25,2167.1,2120.2,2159.4,3484.4,1811.05,JCHAC
2020-11-03,2155.0,2168.85,2101.5,2117.4,3484.4,1811.05,JCHAC
2020-11-02,2179.6,2194.15,2135.0,2144.8,3484.4,1811.05,JCHAC
2020-10-30,2135.0,2209.15,2109.5,2179.55,3484.4,1811.05,JCHAC
2020-10-29,2179.0,2217.0,2089.9,2129.5,3484.4,1811.05,JCHAC
2020-10-28,2250.0,2250.7,2180.7,2194.75,3484.4,1811.05,JCHAC
2020-10-27,2195.0,2265.0,2176.15,2234.0,3484.4,1811.05,JCHAC
2020-10-26,2285.4,2287.4,2176.4,2197.9,3484.4,1811.05,JCHAC
2020-10-23,2265.0,2310.0,2265.0,2277.95,3484.4,1811.05,JCHAC
2020-10-22,2279.05,2309.9,2228.35,2290.65,3484.4,1811.05,JCHAC
2020-10-21,2321.0,2335.0,2271.0,2296.15,3484.4,1811.05,JCHAC
2020-10-20,2213.9,2340.0,2199.6,2313.95,3484.4,1811.05,JCHAC
2020-10-19,2349.85,2349.85,2115.0,2203.85,3484.4,1811.05,JCHAC
2020-10-16,2230.0,2318.05,2230.0,2279.25,3484.4,1811.05,JCHAC
2020-10-15,2210.0,2210.0,2180.25,2197.25,3484.4,1811.05,JCHAC
2020-10-14,2215.1,2226.0,2186.0,2196.75,3484.4,1811.05,JCHAC
2020-10-13,2220.1,2276.9,2187.5,2207.4,3484.4,1811.05,JCHAC
2020-10-12,2291.0,2329.55,2220.0,2239.5,3484.4,1811.05,JCHAC
2020-10-09,2306.0,2338.75,2266.2,2281.75,3484.4,1811.05,JCHAC
2020-10-08,2334.0,2382.45,2284.9,2315.05,3484.4,1811.05,JCHAC
2020-10-07,2285.55,2393.95,2260.0,2345.85,3484.4,1811.05,JCHAC
2020-10-06,2207.0,2307.0,2207.0,2285.55,3484.4,1811.05,JCHAC
2020-10-05,2213.85,2247.0,2176.0,2205.7,3484.4,1811.05,JCHAC
2020-10-01,2210.05,2242.6,2160.75,2213.85,3484.4,1811.05,JCHAC
2020-09-30,2182.5,2258.0,2165.0,2223.3,3484.4,1811.05,JCHAC
2020-09-29,2225.0,2265.05,2187.6,2195.8,3484.4,1811.05,JCHAC
2020-09-28,2216.0,2298.85,2200.0,2214.3,3484.4,1811.05,JCHAC
2020-09-25,2165.0,2228.6,2154.9,2213.8,3484.4,1811.05,JCHAC
2020-09-24,2131.0,2221.0,2130.05,2151.65,3484.4,1811.05,JCHAC
2020-09-23,2153.7,2198.9,2120.0,2179.55,3484.4,1811.05,JCHAC
2020-09-22,2179.0,2187.95,2025.1,2112.65,3484.4,1811.05,JCHAC
2020-09-21,2270.0,2298.65,2150.0,2178.1,3484.4,1811.05,JCHAC
2020-09-18,2312.95,2312.95,2260.0,2267.3,3484.4,1706.85,JCHAC
2020-09-17,2255.1,2328.7,2252.2,2278.55,3484.4,1706.85,JCHAC
2020-09-16,2310.0,2348.5,2262.95,2315.3,3484.4,1706.85,JCHAC
2020-09-15,2290.0,2337.45,2263.25,2304.65,3484.4,1706.85,JCHAC
2020-09-14,2140.0,2340.0,2140.0,2253.0,3484.4,1706.85,JCHAC
2020-09-11,2181.1,2191.4,2150.0,2155.1,3484.4,1580.0,JCHAC
2020-09-10,2160.1,2214.0,2160.1,2180.8,3484.4,1580.0,JCHAC
2020-09-09,2258.0,2258.0,2139.0,2156.55,3484.4,1580.0,JCHAC
2020-09-08,2125.15,2299.0,2125.15,2239.15,3484.4,1580.0,JCHAC
2020-09-07,2124.0,2163.15,2110.05,2122.25,3484.4,1580.0,JCHAC
2020-09-04,2108.0,2176.15,2102.05,2124.1,3484.4,1565.0,JCHAC
2020-09-03,2150.0,2210.7,2140.0,2145.4,3484.4,1565.0,JCHAC
2020-09-02,2189.0,2194.35,2134.0,2148.3,3484.4,1565.0,JCHAC
2020-09-01,2153.0,2196.5,2108.45,2181.6,3484.4,1565.0,JCHAC
2020-08-31,2252.0,2280.3,2111.0,2133.8,3484.4,1565.0,JCHAC
2020-08-28,2291.0,2337.7,2251.0,2271.6,3484.4,1561.0,JCHAC
2020-08-27,2425.0,2429.95,2273.25,2286.7,3484.4,1561.0,JCHAC
2020-08-26,2128.0,2439.8,2126.2,2395.35,3484.4,1561.0,JCHAC
2020-08-25,2170.55,2170.55,2112.05,2127.0,3484.4,1561.0,JCHAC
2020-08-24,2145.0,2173.95,2120.0,2141.9,3484.4,1561.0,JCHAC
2020-08-21,2129.0,2129.0,2102.0,2112.7,3484.4,1533.0,JCHAC
2020-08-20,2110.0,2126.0,2060.6,2114.1,3484.4,1533.0,JCHAC
2020-08-19,2090.1,2140.0,2085.65,2106.65,3484.4,1533.0,JCHAC
2020-08-18,2060.0,2123.95,2052.25,2070.85,3484.4,1533.0,JCHAC
2020-08-17,2016.1,2068.0,2016.1,2047.7,3484.4,1533.0,JCHAC
2020-08-14,2040.0,2042.75,2016.1,2027.2,3484.4,1470.0,JCHAC
2020-08-13,2040.5,2049.0,2015.3,2022.75,3484.4,1470.0,JCHAC
2020-08-12,2058.95,2058.95,2015.25,2023.7,3484.4,1470.0,JCHAC
2020-08-11,2092.0,2092.0,1980.05,2033.9,3484.4,1470.0,JCHAC
2020-08-10,2084.95,2095.0,2063.1,2074.7,3484.4,1470.0,JCHAC
2020-08-07,2032.0,2080.0,2016.0,2063.1,3484.4,1470.0,JCHAC
2020-08-06,2069.0,2095.0,2023.85,2030.85,3484.4,1470.0,JCHAC
2020-08-05,2081.0,2100.0,2040.0,2060.75,3484.4,1470.0,JCHAC
2020-08-04,2059.0,2115.0,2059.0,2064.2,3484.4,1470.0,JCHAC
2020-08-03,2071.0,2088.9,2045.0,2056.95,3484.4,1470.0,JCHAC
2020-07-31,2055.0,2100.4,2032.8,2065.65,3484.4,1470.0,JCHAC
2020-07-30,2075.0,2097.0,2045.0,2059.15,3484.4,1470.0,JCHAC
2020-07-29,2092.0,2114.75,2065.0,2074.1,3484.4,1470.0,JCHAC
2020-07-28,2098.0,2127.8,2071.0,2099.85,3484.4,1470.0,JCHAC
2020-07-27,2105.55,2121.65,2075.6,2082.85,3484.4,1470.0,JCHAC
2020-07-24,2128.0,2144.0,2095.0,2105.5,3484.4,1470.0,JCHAC
2020-07-23,2120.95,2188.0,2091.2,2124.1,3484.4,1470.0,JCHAC
2020-07-22,2127.0,2149.9,2085.0,2125.35,3484.4,1470.0,JCHAC
2020-07-21,2150.0,2157.45,2118.0,2126.85,3484.4,1470.0,JCHAC
2020-07-20,2197.0,2209.95,2106.9,2130.4,3484.4,1470.0,JCHAC
2020-07-17,2155.0,2220.35,2155.0,2196.75,3484.4,1470.0,JCHAC
2020-07-16,2164.95,2187.9,2140.0,2176.65,3484.4,1470.0,JCHAC
