DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,369.8,386.0,362.75,367.25,413.0,154.55,BRIGADE
2021-09-17,392.0,404.25,369.6,374.8,413.0,154.55,BRIGADE
2021-09-16,394.9,400.0,385.0,389.95,413.0,154.55,BRIGADE
2021-09-15,401.3,402.45,391.2,393.6,413.0,154.55,BRIGADE
2021-09-14,402.45,409.9,400.0,401.3,413.0,154.55,BRIGADE
2021-09-13,398.25,404.0,394.4,400.75,413.0,154.55,BRIGADE
2021-09-09,394.0,407.0,393.0,398.25,413.0,154.55,BRIGADE
2021-09-08,399.0,413.0,393.1,401.6,413.0,154.55,BRIGADE
2021-09-07,392.0,407.7,381.2,400.35,407.7,154.55,BRIGADE
2021-09-06,372.7,398.45,372.5,393.7,398.45,154.55,BRIGADE
2021-09-03,371.65,378.8,363.2,370.15,385.0,154.55,BRIGADE
2021-09-02,354.0,374.75,348.5,370.75,385.0,154.55,BRIGADE
2021-09-01,334.45,385.0,330.05,359.75,385.0,154.55,BRIGADE
2021-08-31,312.25,335.9,311.25,334.45,358.0,154.55,BRIGADE
2021-08-30,303.0,317.15,303.0,312.25,358.0,154.55,BRIGADE
2021-08-27,309.9,314.0,298.8,301.0,358.0,154.55,BRIGADE
2021-08-26,310.9,310.9,303.0,306.15,358.0,154.55,BRIGADE
2021-08-25,315.9,319.45,304.25,307.1,358.0,154.55,BRIGADE
2021-08-24,312.15,317.45,302.35,310.7,358.0,154.55,BRIGADE
2021-08-23,313.15,319.75,301.5,310.55,358.0,154.55,BRIGADE
2021-08-20,323.85,324.45,314.8,315.1,358.0,148.25,BRIGADE
2021-08-18,328.7,333.8,320.45,328.3,358.0,148.25,BRIGADE
2021-08-17,310.2,329.85,292.1,327.65,358.0,148.25,BRIGADE
2021-08-16,331.5,331.5,301.25,314.05,358.0,148.25,BRIGADE
2021-08-13,340.0,340.2,325.2,329.0,358.0,139.9,BRIGADE
2021-08-12,325.4,341.2,324.8,337.6,358.0,139.9,BRIGADE
2021-08-11,326.0,329.0,308.85,323.25,358.0,139.9,BRIGADE
2021-08-10,340.25,341.1,324.2,328.1,358.0,139.9,BRIGADE
2021-08-09,338.9,349.0,329.85,340.25,358.0,139.9,BRIGADE
2021-08-06,328.0,344.1,324.05,334.5,358.0,135.95,BRIGADE
2021-08-05,339.9,341.3,324.6,336.8,358.0,135.95,BRIGADE
2021-08-04,349.7,357.0,333.0,338.05,358.0,135.95,BRIGADE
2021-08-03,336.9,350.9,336.0,345.75,358.0,135.95,BRIGADE
2021-08-02,324.75,342.0,320.8,334.25,358.0,135.95,BRIGADE
2021-07-30,323.7,330.25,319.7,326.25,358.0,135.6,BRIGADE
2021-07-29,328.75,338.95,322.2,324.3,358.0,135.6,BRIGADE
2021-07-28,320.35,337.2,316.9,326.35,358.0,135.6,BRIGADE
2021-07-27,319.3,327.85,310.05,318.05,358.0,135.6,BRIGADE
2021-07-26,314.1,323.0,313.55,321.1,358.0,135.6,BRIGADE
2021-07-23,321.05,324.0,313.0,315.05,358.0,130.7,BRIGADE
2021-07-22,316.05,329.4,314.6,318.05,358.0,130.7,BRIGADE
2021-07-20,324.0,326.15,312.0,313.2,358.0,130.7,BRIGADE
2021-07-19,336.45,338.4,321.25,323.2,358.0,130.7,BRIGADE
2021-07-16,350.0,352.5,337.05,339.15,358.0,130.7,BRIGADE
2021-07-15,326.0,358.0,313.25,346.9,358.0,130.7,BRIGADE
2021-07-14,327.2,334.1,325.0,328.0,334.1,130.7,BRIGADE
2021-07-13,326.0,330.35,317.85,324.6,330.9,130.7,BRIGADE
2021-07-12,321.0,330.9,320.0,323.35,330.9,130.7,BRIGADE
2021-07-09,306.05,319.0,306.05,316.45,321.0,130.7,BRIGADE
2021-07-08,298.0,321.0,298.0,306.05,321.0,130.7,BRIGADE
2021-07-07,288.0,298.85,285.55,295.0,303.3,130.7,BRIGADE
2021-07-06,283.8,293.5,281.2,286.3,303.3,130.7,BRIGADE
2021-07-05,282.45,286.7,278.3,281.05,303.3,130.7,BRIGADE
2021-07-02,279.9,281.9,276.6,280.1,303.3,129.75,BRIGADE
2021-07-01,279.0,283.7,272.95,275.2,303.3,129.75,BRIGADE
2021-06-30,279.0,282.75,268.7,279.7,303.3,129.75,BRIGADE
2021-06-29,281.3,283.6,277.0,278.45,303.3,129.75,BRIGADE
2021-06-28,286.0,289.45,282.65,284.0,303.3,129.75,BRIGADE
2021-06-25,291.4,291.4,285.0,286.45,303.3,129.75,BRIGADE
2021-06-24,290.85,294.55,286.2,291.5,303.3,129.75,BRIGADE
2021-06-23,286.3,294.85,280.55,290.85,303.3,129.75,BRIGADE
2021-06-22,281.45,299.9,280.55,287.1,303.3,129.75,BRIGADE
2021-06-21,273.9,285.0,269.25,279.05,303.3,129.75,BRIGADE
2021-06-18,279.7,283.45,259.5,275.2,303.3,116.0,BRIGADE
2021-06-17,280.05,283.5,277.8,279.65,303.3,116.0,BRIGADE
2021-06-16,283.8,286.7,281.35,284.45,303.3,116.0,BRIGADE
2021-06-15,282.5,288.85,278.3,283.9,303.3,116.0,BRIGADE
2021-06-14,280.95,289.0,270.55,281.05,303.3,116.0,BRIGADE
2021-06-11,278.9,282.0,277.1,279.35,303.3,106.1,BRIGADE
2021-06-10,270.25,280.0,270.25,276.9,303.3,106.1,BRIGADE
2021-06-09,282.35,284.9,265.2,270.25,303.3,106.1,BRIGADE
2021-06-08,268.7,281.8,267.3,279.3,303.3,106.1,BRIGADE
2021-06-07,273.8,274.0,265.2,267.0,303.3,106.1,BRIGADE
2021-06-04,271.95,275.75,267.0,268.45,303.3,102.0,BRIGADE
2021-06-03,272.25,276.9,268.0,269.35,303.3,102.0,BRIGADE
2021-06-02,261.45,268.65,261.0,266.55,303.3,102.0,BRIGADE
2021-06-01,260.0,261.85,258.05,260.0,303.3,102.0,BRIGADE
2021-05-31,266.95,267.75,257.5,258.95,303.3,102.0,BRIGADE
2021-05-28,269.1,269.3,262.5,265.1,303.3,93.75,BRIGADE
2021-05-27,268.45,269.1,261.55,265.8,303.3,93.75,BRIGADE
2021-05-26,269.15,269.3,265.25,266.6,303.3,93.75,BRIGADE
2021-05-25,270.5,273.4,266.65,269.15,303.3,93.75,BRIGADE
2021-05-24,271.0,273.0,268.25,270.5,303.3,93.75,BRIGADE
2021-05-21,266.9,271.65,265.25,269.1,303.3,90.5,BRIGADE
2021-05-20,259.0,269.0,254.0,264.05,303.3,90.5,BRIGADE
2021-05-19,262.1,280.0,254.0,259.75,303.3,90.5,BRIGADE
2021-05-18,251.9,253.0,245.1,250.0,303.3,90.5,BRIGADE
2021-05-17,249.5,254.5,243.1,246.75,303.3,90.5,BRIGADE
2021-05-14,254.0,254.0,240.1,243.9,303.3,90.5,BRIGADE
2021-05-12,246.1,253.9,245.2,250.05,303.3,90.5,BRIGADE
2021-05-11,251.8,252.95,243.05,246.1,303.3,90.5,BRIGADE
2021-05-10,255.0,258.0,252.1,254.3,303.3,90.5,BRIGADE
2021-05-07,257.35,268.6,255.0,256.1,303.3,90.5,BRIGADE
2021-05-06,258.65,258.65,253.05,254.25,303.3,90.5,BRIGADE
2021-05-05,252.25,258.65,250.7,255.55,303.3,90.5,BRIGADE
2021-05-04,252.0,256.9,249.1,250.95,303.3,90.5,BRIGADE
2021-05-03,252.0,255.1,247.8,250.05,303.3,90.5,BRIGADE
2021-04-30,254.7,257.2,250.0,250.4,303.3,90.5,BRIGADE
2021-04-29,249.55,257.4,245.05,253.4,303.3,90.5,BRIGADE
2021-04-28,246.4,252.75,244.1,247.65,303.3,90.5,BRIGADE
2021-04-27,246.0,259.0,241.9,244.4,303.3,90.5,BRIGADE
2021-04-26,235.95,245.4,235.5,240.2,303.3,90.5,BRIGADE
2021-04-23,238.0,239.9,233.05,235.5,303.3,90.5,BRIGADE
2021-04-22,240.3,243.35,238.0,239.65,303.3,90.5,BRIGADE
2021-04-20,249.45,249.55,242.55,246.8,303.3,90.5,BRIGADE
2021-04-19,249.3,251.6,236.1,248.2,303.3,90.5,BRIGADE
2021-04-16,256.9,256.9,250.0,251.6,303.3,90.5,BRIGADE
2021-04-15,261.1,264.95,253.7,256.15,303.3,90.5,BRIGADE
2021-04-13,260.0,269.7,258.15,266.4,303.3,90.5,BRIGADE
2021-04-12,263.95,263.95,250.25,255.8,303.3,90.5,BRIGADE
2021-04-09,268.95,271.7,262.3,266.15,303.3,90.5,BRIGADE
2021-04-08,268.5,272.8,265.0,269.45,303.3,90.5,BRIGADE
2021-04-07,262.9,275.0,260.0,266.9,303.3,90.5,BRIGADE
2021-04-06,267.4,267.4,260.65,263.9,303.3,90.5,BRIGADE
2021-04-05,267.0,267.75,255.0,259.95,303.3,90.5,BRIGADE
2021-04-01,281.0,281.0,262.1,267.35,303.3,90.5,BRIGADE
2021-03-31,278.95,286.15,271.15,277.85,303.3,90.5,BRIGADE
2021-03-30,271.0,303.3,252.1,282.45,303.3,90.5,BRIGADE
2021-03-26,250.9,275.0,245.7,270.15,299.65,90.5,BRIGADE
2021-03-25,252.55,255.95,240.1,248.95,299.65,90.5,BRIGADE
2021-03-24,254.45,259.95,243.4,251.25,299.65,90.5,BRIGADE
2021-03-23,252.8,254.0,250.7,252.15,299.65,90.5,BRIGADE
2021-03-22,249.6,254.15,243.0,251.5,299.65,90.5,BRIGADE
2021-03-19,257.3,264.3,243.3,249.6,299.65,90.5,BRIGADE
2021-03-18,272.95,274.65,252.0,259.7,299.65,90.5,BRIGADE
2021-03-17,282.0,282.0,260.0,271.55,299.65,90.5,BRIGADE
2021-03-16,288.0,288.0,276.0,279.05,299.65,90.5,BRIGADE
2021-03-15,287.45,290.0,280.4,283.7,299.65,90.5,BRIGADE
2021-03-12,290.1,292.95,284.4,286.0,299.65,90.5,BRIGADE
2021-03-10,290.5,294.15,287.5,290.0,299.65,90.5,BRIGADE
2021-03-09,292.9,292.9,282.25,290.1,299.65,90.5,BRIGADE
2021-03-08,287.9,297.75,285.0,286.8,299.65,90.5,BRIGADE
2021-03-05,294.35,294.35,285.0,286.4,299.65,90.5,BRIGADE
2021-03-04,295.0,299.0,289.0,291.45,299.65,90.5,BRIGADE
2021-03-03,297.0,298.5,293.45,295.0,299.65,90.5,BRIGADE
2021-03-02,294.65,299.65,291.7,295.95,299.65,90.5,BRIGADE
2021-03-01,290.1,298.45,290.0,292.2,298.45,90.5,BRIGADE
2021-02-26,294.35,298.0,283.0,289.85,298.35,90.5,BRIGADE
2021-02-25,290.55,295.5,289.2,292.0,298.35,90.5,BRIGADE
2021-02-24,292.35,298.35,265.0,288.8,298.35,90.5,BRIGADE
2021-02-23,288.5,293.4,282.65,289.25,295.0,90.5,BRIGADE
2021-02-22,282.9,293.3,282.0,284.95,295.0,90.5,BRIGADE
2021-02-19,281.85,287.0,273.75,281.5,295.0,90.5,BRIGADE
2021-02-18,283.2,285.9,278.5,282.0,295.0,90.5,BRIGADE
2021-02-17,278.0,289.35,278.0,281.75,295.0,90.5,BRIGADE
2021-02-16,280.7,286.0,279.3,281.8,295.0,90.5,BRIGADE
2021-02-15,289.7,295.0,275.0,279.2,295.0,90.5,BRIGADE
2021-02-12,287.05,290.0,283.5,288.65,292.9,90.5,BRIGADE
2021-02-11,287.1,290.05,278.4,285.6,292.9,90.5,BRIGADE
2021-02-10,288.0,289.3,280.0,285.65,292.9,90.5,BRIGADE
2021-02-09,287.45,292.0,283.5,288.9,292.9,90.5,BRIGADE
2021-02-08,271.7,292.9,269.75,285.4,292.9,90.5,BRIGADE
2021-02-05,266.5,274.0,265.1,270.45,281.15,90.5,BRIGADE
2021-02-04,258.1,269.0,254.4,264.75,281.15,90.5,BRIGADE
2021-02-03,252.0,261.75,248.25,256.9,281.15,90.5,BRIGADE
2021-02-02,248.9,255.95,247.5,250.65,281.15,90.5,BRIGADE
2021-02-01,243.55,254.35,235.45,246.1,281.15,90.5,BRIGADE
2021-01-29,229.8,248.05,226.2,242.65,281.15,90.5,BRIGADE
2021-01-28,232.0,239.75,221.4,226.9,281.15,90.5,BRIGADE
2021-01-27,249.1,249.1,232.1,235.75,281.15,90.5,BRIGADE
2021-01-25,244.65,251.1,236.25,247.9,281.15,90.5,BRIGADE
2021-01-22,250.5,256.4,241.65,244.3,281.15,90.5,BRIGADE
2021-01-21,253.65,265.0,246.4,251.95,281.15,90.5,BRIGADE
2021-01-20,259.6,262.95,251.0,253.4,281.15,90.5,BRIGADE
2021-01-19,260.7,269.6,258.15,261.25,281.15,90.5,BRIGADE
2021-01-18,264.45,264.45,255.65,259.15,281.15,90.5,BRIGADE
2021-01-15,275.0,276.95,261.2,267.05,281.15,90.5,BRIGADE
2021-01-14,268.25,278.85,265.0,274.35,281.15,90.5,BRIGADE
2021-01-13,276.45,281.15,262.2,268.25,281.15,90.5,BRIGADE
2021-01-12,268.0,275.0,266.2,274.95,275.0,90.5,BRIGADE
2021-01-11,264.0,274.6,262.5,267.7,274.6,90.5,BRIGADE
2021-01-08,263.75,263.75,259.1,262.2,263.75,90.5,BRIGADE
2021-01-07,254.05,260.0,253.1,258.2,260.0,90.5,BRIGADE
2021-01-06,258.6,258.6,250.0,251.45,259.0,90.5,BRIGADE
2021-01-05,251.1,258.75,249.0,257.1,259.0,90.5,BRIGADE
2021-01-04,250.6,259.0,245.3,252.7,259.0,90.5,BRIGADE
2021-01-01,249.1,251.2,244.5,249.4,255.0,90.5,BRIGADE
2020-12-31,247.3,252.9,246.1,249.1,255.0,90.5,BRIGADE
2020-12-30,243.5,249.3,242.3,246.1,255.0,90.5,BRIGADE
2020-12-29,248.3,249.85,241.0,244.9,255.0,90.5,BRIGADE
2020-12-28,248.0,254.0,243.2,247.05,255.0,90.5,BRIGADE
2020-12-24,245.0,248.75,238.65,247.25,255.0,90.5,BRIGADE
2020-12-23,247.7,249.0,239.6,241.0,255.0,90.5,BRIGADE
2020-12-22,241.0,248.0,219.8,246.45,255.0,90.5,BRIGADE
2020-12-21,239.45,250.0,231.05,240.2,255.0,90.5,BRIGADE
2020-12-18,250.0,255.0,236.0,243.25,255.0,90.5,BRIGADE
2020-12-17,242.3,248.9,238.85,247.2,254.9,90.5,BRIGADE
2020-12-16,238.1,244.0,236.25,241.25,254.9,90.5,BRIGADE
2020-12-15,238.25,244.6,231.0,237.0,254.9,90.5,BRIGADE
2020-12-14,236.8,240.8,231.85,237.25,254.9,90.5,BRIGADE
2020-12-11,229.85,237.0,229.85,235.05,254.9,90.5,BRIGADE
2020-12-10,229.0,233.5,225.6,229.85,254.9,90.5,BRIGADE
2020-12-09,231.9,236.0,227.1,231.2,254.9,90.5,BRIGADE
2020-12-08,228.75,232.5,227.0,229.05,254.9,90.5,BRIGADE
2020-12-07,231.0,235.15,227.0,228.5,254.9,90.5,BRIGADE
2020-12-04,232.9,233.95,227.25,231.0,254.9,90.5,BRIGADE
2020-12-03,224.6,233.8,223.05,232.15,254.9,90.5,BRIGADE
2020-12-02,220.0,230.0,218.75,222.8,254.9,90.5,BRIGADE
2020-12-01,217.5,221.95,217.4,220.1,254.9,90.5,BRIGADE
2020-11-27,219.95,223.55,216.55,218.7,254.9,90.5,BRIGADE
2020-11-26,217.05,221.0,216.3,219.05,254.9,90.5,BRIGADE
2020-11-25,217.0,225.6,216.0,218.5,254.9,90.5,BRIGADE
2020-11-24,216.5,221.5,215.1,216.85,254.9,90.5,BRIGADE
2020-11-23,220.65,221.3,216.85,218.5,254.9,90.5,BRIGADE
2020-11-20,219.45,223.5,216.25,220.25,254.9,90.5,BRIGADE
2020-11-19,216.75,223.7,215.25,217.7,254.9,90.5,BRIGADE
2020-11-18,216.3,228.3,214.9,217.7,254.9,90.5,BRIGADE
2020-11-17,206.1,220.0,206.1,218.6,254.9,90.5,BRIGADE
2020-11-14,206.1,207.65,203.05,204.0,254.9,90.5,BRIGADE
2020-11-13,194.05,209.55,194.05,204.7,254.9,90.5,BRIGADE
2020-11-12,193.2,199.4,190.2,194.0,254.9,90.5,BRIGADE
2020-11-11,200.0,202.0,191.1,194.05,254.9,90.5,BRIGADE
2020-11-10,194.0,203.9,191.5,202.15,254.9,90.5,BRIGADE
2020-11-09,197.8,200.9,194.0,195.25,254.9,90.5,BRIGADE
2020-11-06,201.0,202.95,195.3,198.7,254.9,90.5,BRIGADE
2020-11-05,185.0,214.4,183.65,203.6,254.9,90.5,BRIGADE
2020-11-04,182.7,185.0,177.65,182.8,254.9,90.5,BRIGADE
2020-11-03,182.7,184.1,178.05,182.7,254.9,90.5,BRIGADE
2020-11-02,184.0,184.0,177.75,181.05,254.9,90.5,BRIGADE
2020-10-30,174.7,180.65,174.7,179.25,254.9,90.5,BRIGADE
2020-10-29,177.9,184.85,170.95,175.35,254.9,90.5,BRIGADE
2020-10-28,174.8,181.9,172.0,179.85,254.9,90.5,BRIGADE
2020-10-27,174.9,174.9,170.45,173.95,254.9,90.5,BRIGADE
2020-10-26,175.4,178.0,172.6,174.65,254.9,90.5,BRIGADE
2020-10-23,177.5,178.3,172.5,175.0,254.9,90.5,BRIGADE
2020-10-22,178.95,180.7,175.25,177.45,254.9,90.5,BRIGADE
2020-10-21,173.2,190.0,168.3,180.95,254.9,90.5,BRIGADE
2020-10-20,162.5,173.9,160.0,172.05,254.9,90.5,BRIGADE
2020-10-19,159.95,162.85,159.5,160.25,254.9,90.5,BRIGADE
2020-10-16,160.6,162.95,156.9,159.05,254.9,90.5,BRIGADE
2020-10-15,164.0,169.75,158.0,159.15,254.9,90.5,BRIGADE
2020-10-14,164.05,165.8,161.35,161.9,254.9,90.5,BRIGADE
2020-10-13,166.1,170.0,163.55,164.95,254.9,90.5,BRIGADE
2020-10-12,170.2,170.25,163.25,165.95,254.9,90.5,BRIGADE
2020-10-09,172.2,174.7,167.9,170.0,254.9,90.5,BRIGADE
2020-10-08,171.05,175.8,170.4,171.0,254.9,90.5,BRIGADE
2020-10-07,180.4,180.7,169.2,170.7,254.9,90.5,BRIGADE
2020-10-06,171.35,182.7,171.0,179.8,254.9,90.5,BRIGADE
2020-10-05,168.7,170.35,167.9,169.55,254.9,90.5,BRIGADE
2020-10-01,163.2,169.0,163.2,167.85,254.9,90.5,BRIGADE
2020-09-30,164.0,164.3,161.85,162.9,254.9,90.5,BRIGADE
2020-09-29,163.0,164.05,160.55,162.75,254.9,90.5,BRIGADE
2020-09-28,159.0,162.85,159.0,162.3,254.9,90.5,BRIGADE
2020-09-25,159.95,163.75,154.55,157.1,254.9,90.5,BRIGADE
2020-09-24,161.5,165.35,157.5,159.95,254.9,90.5,BRIGADE
2020-09-23,163.95,170.95,159.5,166.45,254.9,90.5,BRIGADE
2020-09-22,167.0,168.3,158.0,163.05,254.9,90.5,BRIGADE
2020-09-21,176.05,179.35,162.05,169.2,254.9,90.5,BRIGADE
2020-09-18,174.8,177.25,170.7,174.9,254.9,90.5,BRIGADE
2020-09-17,168.5,171.55,166.0,169.05,254.9,90.5,BRIGADE
2020-09-16,172.0,174.65,168.3,169.9,254.9,90.5,BRIGADE
2020-09-15,174.0,176.7,166.55,171.15,254.9,90.5,BRIGADE
2020-09-14,162.75,174.8,162.65,173.2,254.9,90.5,BRIGADE
2020-09-11,160.55,168.6,159.2,162.25,254.9,90.5,BRIGADE
2020-09-10,160.9,166.1,157.6,160.55,254.9,90.5,BRIGADE
2020-09-09,165.0,165.45,157.05,159.6,254.9,90.5,BRIGADE
2020-09-08,174.9,174.9,163.1,164.9,254.9,90.5,BRIGADE
2020-09-07,163.0,177.5,160.05,175.0,254.9,90.5,BRIGADE
2020-09-04,164.85,169.0,162.25,164.15,254.9,90.5,BRIGADE
2020-09-03,172.3,173.4,165.65,167.05,254.9,90.5,BRIGADE
2020-09-02,169.0,174.9,166.75,171.5,254.9,90.5,BRIGADE
2020-09-01,170.3,175.7,167.85,170.1,254.9,90.5,BRIGADE
2020-08-31,183.25,184.9,171.5,174.65,254.9,90.5,BRIGADE
2020-08-28,181.7,185.5,180.0,181.6,280.45,90.5,BRIGADE
2020-08-27,172.7,184.5,172.1,180.3,280.45,90.5,BRIGADE
2020-08-26,171.05,175.0,170.55,171.9,280.45,90.5,BRIGADE
2020-08-25,167.95,176.5,166.15,169.95,280.45,90.5,BRIGADE
2020-08-24,172.7,173.9,165.0,165.65,280.45,90.5,BRIGADE
2020-08-21,165.0,173.9,165.0,171.65,295.0,90.5,BRIGADE
2020-08-20,156.0,166.95,153.55,164.0,295.0,90.5,BRIGADE
2020-08-19,151.85,156.0,151.0,155.25,295.0,90.5,BRIGADE
2020-08-18,152.2,159.0,149.55,151.15,295.0,90.5,BRIGADE
2020-08-17,152.9,152.9,148.25,151.15,295.0,90.5,BRIGADE
2020-08-14,148.5,154.0,146.0,149.4,295.0,90.5,BRIGADE
2020-08-13,146.75,149.95,145.75,148.3,295.0,90.5,BRIGADE
2020-08-12,145.0,149.95,143.55,146.35,295.0,90.5,BRIGADE
2020-08-11,150.9,152.0,145.0,145.95,295.0,90.5,BRIGADE
2020-08-10,139.9,151.8,139.9,148.2,295.0,90.5,BRIGADE
2020-08-07,140.2,142.3,138.2,138.85,295.0,90.5,BRIGADE
2020-08-06,138.75,141.0,135.95,138.95,295.0,90.5,BRIGADE
2020-08-05,140.0,142.15,137.35,138.15,295.0,90.5,BRIGADE
2020-08-04,139.1,142.95,138.5,140.0,295.0,90.5,BRIGADE
2020-08-03,141.7,142.5,138.65,139.25,295.0,90.5,BRIGADE
2020-07-31,141.4,142.4,140.0,140.45,295.0,90.5,BRIGADE
2020-07-30,139.7,146.0,139.0,142.1,295.0,90.5,BRIGADE
2020-07-29,140.0,142.3,138.0,139.7,295.0,90.5,BRIGADE
2020-07-28,139.15,141.35,137.1,140.0,295.0,90.5,BRIGADE
2020-07-27,141.0,141.7,135.6,138.2,295.0,90.5,BRIGADE
2020-07-24,139.8,142.35,138.1,140.15,295.0,90.5,BRIGADE
2020-07-23,141.4,146.15,137.0,142.05,295.0,90.5,BRIGADE
2020-07-22,143.9,143.9,138.8,142.15,295.0,90.5,BRIGADE
2020-07-21,136.9,147.0,134.1,144.1,295.0,90.5,BRIGADE
2020-07-20,135.5,136.8,130.7,135.0,295.0,90.5,BRIGADE
2020-07-17,138.4,138.5,133.5,135.5,295.0,90.5,BRIGADE
2020-07-16,138.0,139.7,132.1,137.1,295.0,90.5,BRIGADE
2020-07-15,138.0,140.0,137.0,137.95,295.0,90.5,BRIGADE
2020-07-14,140.7,140.7,134.5,138.0,295.0,90.5,BRIGADE
2020-07-13,142.0,142.9,139.25,140.95,295.0,90.5,BRIGADE
2020-07-10,141.0,145.65,139.1,141.45,295.0,90.5,BRIGADE
2020-07-09,144.8,144.8,141.15,142.25,295.0,90.5,BRIGADE
2020-07-08,145.9,146.1,138.0,139.65,295.0,90.5,BRIGADE
2020-07-07,153.2,159.8,142.3,145.1,295.0,90.5,BRIGADE
2020-07-06,141.0,154.0,131.7,150.05,295.0,90.5,BRIGADE
2020-07-03,132.3,133.35,129.75,132.15,295.0,90.5,BRIGADE
2020-07-02,137.0,137.9,130.6,131.5,295.0,90.5,BRIGADE
2020-07-01,137.45,137.45,134.0,136.2,295.0,90.5,BRIGADE
2020-06-30,137.3,140.0,135.1,135.95,295.0,90.5,BRIGADE
2020-06-29,143.0,143.7,134.1,135.1,295.0,90.5,BRIGADE
2020-06-26,143.3,145.7,143.0,144.05,295.0,90.5,BRIGADE
2020-06-25,145.15,146.0,137.0,143.0,295.0,90.5,BRIGADE
2020-06-24,150.0,150.4,144.1,145.15,295.0,90.5,BRIGADE
2020-06-23,148.75,150.0,144.0,147.75,295.0,90.5,BRIGADE
2020-06-22,158.0,158.0,143.1,146.2,295.0,90.5,BRIGADE
2020-06-19,139.75,145.0,136.5,142.4,295.0,90.5,BRIGADE
2020-06-18,140.0,143.7,133.1,137.6,295.0,90.5,BRIGADE
2020-06-17,121.0,145.0,116.0,136.15,295.0,90.5,BRIGADE
2020-06-16,131.0,131.0,119.5,122.25,295.0,90.5,BRIGADE
2020-06-15,131.9,132.95,120.95,125.0,295.0,90.5,BRIGADE
2020-06-12,120.0,132.2,106.1,129.3,295.0,90.5,BRIGADE
2020-06-11,127.0,131.1,126.0,129.45,295.0,90.5,BRIGADE
2020-06-10,126.15,134.7,124.55,131.1,295.0,90.5,BRIGADE
2020-06-09,136.45,136.85,126.45,127.95,295.0,90.5,BRIGADE
2020-06-08,124.7,140.9,121.5,133.95,295.0,90.5,BRIGADE
2020-06-05,113.0,121.0,111.0,119.45,295.0,90.5,BRIGADE
2020-06-04,113.0,115.0,107.6,111.0,295.0,90.5,BRIGADE
2020-06-03,115.7,116.4,111.6,112.85,295.0,90.5,BRIGADE
2020-06-02,105.9,114.2,103.85,112.5,295.0,90.5,BRIGADE
2020-06-01,104.4,104.75,102.0,103.85,295.0,90.5,BRIGADE
2020-05-29,102.5,105.8,97.9,100.3,295.0,90.5,BRIGADE
