DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,405.0,416.1,371.0,397.25,751.75,245.75,NEULANDLAB
2020-04-13,351.0,385.0,350.05,378.3,751.75,245.75,NEULANDLAB
2020-04-09,342.0,357.95,335.75,347.1,751.75,245.75,NEULANDLAB
2020-04-08,316.0,358.7,316.0,329.45,751.75,245.75,NEULANDLAB
2020-04-07,290.0,326.0,285.7,314.8,751.75,245.75,NEULANDLAB
2020-04-03,276.6,289.0,265.0,284.8,751.75,245.75,NEULANDLAB
2020-04-01,289.9,289.9,271.0,276.0,751.75,245.75,NEULANDLAB
2020-03-31,268.5,289.0,255.0,282.95,751.75,245.75,NEULANDLAB
2020-03-30,261.4,265.95,249.8,255.35,751.75,245.75,NEULANDLAB
2020-03-27,282.0,287.95,250.0,261.4,751.75,245.75,NEULANDLAB
2020-03-26,282.0,296.5,274.05,276.45,751.75,245.75,NEULANDLAB
2020-03-25,283.0,289.9,270.5,284.85,751.75,245.75,NEULANDLAB
2020-03-24,285.15,295.25,268.0,271.5,751.75,245.75,NEULANDLAB
2020-03-23,278.9,300.0,258.95,285.95,751.75,245.75,NEULANDLAB
2020-03-20,292.1,319.9,275.0,296.0,751.75,245.75,NEULANDLAB
2020-03-19,265.0,309.0,250.0,292.05,751.75,245.75,NEULANDLAB
2020-03-18,310.3,324.5,262.1,268.65,751.75,245.75,NEULANDLAB
2020-03-17,319.0,334.0,304.25,308.95,751.75,245.75,NEULANDLAB
2020-03-16,311.0,324.8,300.0,318.4,751.75,245.75,NEULANDLAB
2020-03-13,251.0,340.0,245.75,325.25,751.75,245.75,NEULANDLAB
2020-03-12,364.7,364.7,302.0,307.15,751.75,302.0,NEULANDLAB
2020-03-11,377.5,399.0,361.1,365.25,751.75,361.1,NEULANDLAB
2020-03-09,380.35,384.35,370.0,377.05,751.75,370.0,NEULANDLAB
2020-03-06,382.25,396.95,376.5,384.1,776.95,376.5,NEULANDLAB
2020-03-05,403.85,408.0,390.3,397.35,776.95,380.25,NEULANDLAB
2020-03-04,403.4,419.9,395.0,400.6,776.95,380.25,NEULANDLAB
2020-03-03,412.35,417.85,395.55,407.2,776.95,380.25,NEULANDLAB
2020-03-02,415.4,430.05,401.65,408.7,776.95,380.25,NEULANDLAB
2020-02-28,422.15,422.15,411.15,412.85,827.3,380.25,NEULANDLAB
2020-02-27,428.9,437.85,411.4,428.95,827.3,380.25,NEULANDLAB
2020-02-26,430.0,435.0,422.0,426.15,827.3,380.25,NEULANDLAB
2020-02-25,436.95,438.85,423.0,428.25,827.3,380.25,NEULANDLAB
2020-02-24,449.0,451.85,433.0,436.95,827.3,380.25,NEULANDLAB
2020-02-20,447.7,457.7,440.05,447.05,827.3,380.25,NEULANDLAB
2020-02-19,448.1,471.3,438.5,444.95,827.3,380.25,NEULANDLAB
2020-02-18,452.6,461.0,437.35,442.9,827.3,380.25,NEULANDLAB
2020-02-17,470.0,470.0,452.05,463.0,827.3,380.25,NEULANDLAB
2020-02-14,466.25,474.95,456.9,468.5,827.3,380.25,NEULANDLAB
2020-02-13,489.0,492.2,453.25,462.75,827.3,380.25,NEULANDLAB
2020-02-12,511.0,519.7,480.0,485.1,827.3,380.25,NEULANDLAB
2020-02-11,495.0,497.6,482.0,488.55,827.3,380.25,NEULANDLAB
2020-02-10,480.0,490.0,478.0,487.4,827.3,380.25,NEULANDLAB
2020-02-07,475.4,482.0,472.3,478.9,827.3,380.25,NEULANDLAB
2020-02-06,475.0,484.0,455.0,470.5,827.3,380.25,NEULANDLAB
2020-02-05,452.85,474.4,452.85,467.35,827.3,380.25,NEULANDLAB
2020-02-04,425.35,468.9,425.35,448.5,827.3,380.25,NEULANDLAB
2020-02-03,422.2,439.95,421.0,424.75,827.3,380.25,NEULANDLAB
2020-02-01,429.0,447.7,422.05,430.65,827.3,380.25,NEULANDLAB
2020-01-31,452.0,460.0,418.05,426.15,827.3,380.25,NEULANDLAB
2020-01-30,469.4,469.85,447.25,449.7,827.3,380.25,NEULANDLAB
2020-01-29,475.3,489.0,455.05,469.0,827.3,380.25,NEULANDLAB
2020-01-28,481.1,489.15,471.65,474.15,827.3,380.25,NEULANDLAB
2020-01-27,456.05,492.6,456.05,484.5,827.3,380.25,NEULANDLAB
2020-01-24,480.5,481.3,462.1,465.9,827.3,380.25,NEULANDLAB
2020-01-23,480.1,482.7,471.05,473.5,827.3,380.25,NEULANDLAB
2020-01-22,485.0,489.0,476.1,481.9,827.3,380.25,NEULANDLAB
2020-01-21,486.3,492.8,482.5,483.9,827.3,380.25,NEULANDLAB
2020-01-20,497.9,497.9,479.25,486.35,827.3,380.25,NEULANDLAB
2020-01-17,494.85,499.75,481.4,486.25,827.3,380.25,NEULANDLAB
2020-01-16,496.0,499.95,472.2,491.1,827.3,380.25,NEULANDLAB
2020-01-15,485.0,499.45,483.0,493.9,827.3,380.25,NEULANDLAB
2020-01-14,468.5,481.95,465.95,477.55,827.3,380.25,NEULANDLAB
2020-01-13,459.9,482.0,459.9,468.5,827.3,380.25,NEULANDLAB
2020-01-10,435.25,484.85,435.25,457.5,827.3,380.25,NEULANDLAB
2020-01-09,423.0,447.75,422.95,431.5,827.3,380.25,NEULANDLAB
2020-01-08,410.15,424.0,409.0,417.9,827.3,380.25,NEULANDLAB
2020-01-07,423.0,429.0,420.0,421.35,827.3,380.25,NEULANDLAB
2020-01-06,430.45,430.45,415.0,421.95,827.3,380.25,NEULANDLAB
2020-01-03,435.0,440.0,429.0,430.45,827.3,380.25,NEULANDLAB
2020-01-02,420.0,439.0,417.25,430.45,827.3,380.25,NEULANDLAB
2020-01-01,424.45,424.65,417.95,418.8,827.3,380.25,NEULANDLAB
2019-12-31,425.05,425.05,417.5,418.15,827.3,380.25,NEULANDLAB
2019-12-30,426.05,431.9,420.1,422.5,827.3,380.25,NEULANDLAB
2019-12-27,427.05,438.5,424.25,429.65,827.3,380.25,NEULANDLAB
2019-12-26,425.95,438.7,417.0,425.6,827.3,380.25,NEULANDLAB
2019-12-24,431.9,431.9,420.3,421.95,827.3,380.25,NEULANDLAB
2019-12-23,420.85,439.55,410.95,428.45,827.3,380.25,NEULANDLAB
2019-12-20,395.7,453.05,395.2,420.85,827.3,380.25,NEULANDLAB
2019-12-19,389.0,403.9,380.25,395.0,827.3,380.25,NEULANDLAB
2019-12-18,392.0,395.9,387.25,388.15,827.3,387.25,NEULANDLAB
2019-12-17,400.0,403.0,388.2,391.55,827.3,388.2,NEULANDLAB
2019-12-16,405.0,415.0,396.0,398.65,827.3,390.0,NEULANDLAB
2019-12-13,398.45,406.0,397.05,399.5,827.3,390.0,NEULANDLAB
2019-12-12,401.0,415.0,390.0,397.3,827.3,390.0,NEULANDLAB
2019-12-11,422.0,423.45,390.55,396.65,827.3,390.55,NEULANDLAB
2019-12-10,422.05,428.5,420.15,421.5,827.3,415.0,NEULANDLAB
2019-12-09,437.0,441.95,415.0,418.95,827.3,415.0,NEULANDLAB
2019-12-06,454.8,454.8,435.0,436.85,827.3,425.0,NEULANDLAB
2019-12-05,449.9,454.0,442.1,445.35,827.3,425.0,NEULANDLAB
2019-12-04,431.1,453.0,430.45,443.9,827.3,425.0,NEULANDLAB
2019-12-03,449.4,450.0,433.55,434.95,827.3,425.0,NEULANDLAB
2019-12-02,458.5,458.5,444.5,446.25,827.3,425.0,NEULANDLAB
2019-11-29,465.9,465.9,452.0,454.05,827.3,425.0,NEULANDLAB
2019-11-28,477.7,477.7,460.0,460.95,827.3,425.0,NEULANDLAB
2019-11-27,454.15,475.0,453.25,473.4,827.3,425.0,NEULANDLAB
2019-11-26,461.0,464.9,451.6,455.7,827.3,425.0,NEULANDLAB
2019-11-25,460.0,467.0,455.0,457.45,827.3,425.0,NEULANDLAB
2019-11-22,465.3,474.0,459.45,462.4,827.3,425.0,NEULANDLAB
2019-11-21,475.0,475.0,462.2,467.1,827.3,425.0,NEULANDLAB
2019-11-20,478.5,483.0,465.1,469.6,827.3,425.0,NEULANDLAB
2019-11-19,488.05,493.5,471.05,474.25,827.3,425.0,NEULANDLAB
2019-11-18,495.0,497.85,476.5,487.4,827.3,425.0,NEULANDLAB
2019-11-15,528.0,539.9,481.7,486.35,827.3,425.0,NEULANDLAB
2019-11-14,504.4,517.75,504.0,508.7,827.3,425.0,NEULANDLAB
2019-11-13,508.9,519.0,501.0,503.9,827.3,425.0,NEULANDLAB
2019-11-11,502.0,506.0,498.1,504.55,827.3,425.0,NEULANDLAB
2019-11-08,489.65,506.0,489.65,501.0,827.3,425.0,NEULANDLAB
2019-11-07,494.0,497.75,488.15,493.85,827.3,425.0,NEULANDLAB
2019-11-06,495.0,501.1,490.0,492.35,827.3,425.0,NEULANDLAB
2019-11-05,501.9,505.0,491.5,495.35,827.3,425.0,NEULANDLAB
2019-11-04,504.0,507.0,493.0,499.0,827.3,425.0,NEULANDLAB
2019-11-01,494.0,510.0,476.3,498.0,827.3,425.0,NEULANDLAB
2019-10-31,496.0,504.35,489.5,492.2,827.3,425.0,NEULANDLAB
2019-10-30,492.25,507.55,488.6,495.4,827.3,425.0,NEULANDLAB
2019-10-29,496.5,505.35,485.55,494.35,827.3,425.0,NEULANDLAB
2019-10-27,499.0,499.0,487.05,488.15,827.3,425.0,NEULANDLAB
2019-10-25,492.15,495.2,486.0,487.6,827.3,425.0,NEULANDLAB
2019-10-24,495.15,509.6,482.0,487.75,827.3,425.0,NEULANDLAB
2019-10-23,480.5,518.6,477.9,495.05,827.3,425.0,NEULANDLAB
2019-10-22,484.95,488.0,473.0,480.5,827.3,425.0,NEULANDLAB
2019-10-18,481.05,488.0,470.0,484.55,827.3,425.0,NEULANDLAB
2019-10-17,479.0,489.0,478.55,482.45,827.3,425.0,NEULANDLAB
2019-10-16,492.45,492.45,474.55,484.15,827.3,425.0,NEULANDLAB
2019-10-15,476.5,490.9,468.2,487.6,827.3,425.0,NEULANDLAB
2019-10-14,471.1,474.45,465.0,469.2,827.3,425.0,NEULANDLAB
2019-10-11,477.3,479.2,465.95,468.15,827.3,425.0,NEULANDLAB
2019-10-10,467.4,480.0,460.15,467.25,827.3,425.0,NEULANDLAB
2019-10-09,474.85,478.95,463.05,468.25,827.3,425.0,NEULANDLAB
2019-10-07,494.95,494.95,472.65,474.6,827.3,425.0,NEULANDLAB
2019-10-04,494.9,497.95,484.3,486.55,827.3,425.0,NEULANDLAB
2019-10-03,493.0,502.85,486.65,490.2,827.3,425.0,NEULANDLAB
2019-10-01,509.45,510.0,490.0,491.9,827.3,425.0,NEULANDLAB
2019-09-30,519.0,523.9,500.0,503.05,827.3,425.0,NEULANDLAB
2019-09-27,490.0,504.2,488.0,497.8,827.3,425.0,NEULANDLAB
2019-09-26,489.3,495.6,489.0,490.8,827.3,425.0,NEULANDLAB
2019-09-25,492.35,497.8,490.0,490.65,827.3,425.0,NEULANDLAB
2019-09-24,503.0,505.0,496.0,496.85,827.3,425.0,NEULANDLAB
2019-09-23,506.0,510.9,496.65,501.6,827.3,425.0,NEULANDLAB
2019-09-20,488.4,510.0,488.4,498.25,827.3,425.0,NEULANDLAB
2019-09-19,507.9,510.65,487.15,497.85,827.3,425.0,NEULANDLAB
2019-09-18,504.95,510.55,500.5,508.3,827.3,425.0,NEULANDLAB
2019-09-17,499.05,533.95,496.0,501.2,827.3,425.0,NEULANDLAB
2019-09-16,493.1,502.0,487.05,499.35,827.3,425.0,NEULANDLAB
2019-09-13,499.75,500.0,489.0,493.1,827.3,425.0,NEULANDLAB
2019-09-12,490.15,510.0,490.15,500.95,827.3,425.0,NEULANDLAB
2019-09-11,486.05,507.85,486.05,495.1,827.3,425.0,NEULANDLAB
2019-09-09,476.0,500.0,476.0,494.8,827.3,425.0,NEULANDLAB
2019-09-06,484.95,492.0,480.35,486.45,827.3,425.0,NEULANDLAB
2019-09-05,489.6,497.0,479.95,484.55,827.3,425.0,NEULANDLAB
2019-09-04,471.1,493.8,471.1,484.15,827.3,425.0,NEULANDLAB
2019-09-03,468.0,509.95,467.6,479.45,827.3,425.0,NEULANDLAB
2019-08-30,453.05,468.55,451.0,460.6,827.3,425.0,NEULANDLAB
2019-08-29,461.5,471.85,446.0,451.95,827.3,425.0,NEULANDLAB
2019-08-28,475.75,484.0,467.0,468.15,827.3,425.0,NEULANDLAB
2019-08-27,460.5,477.7,456.0,471.45,827.3,425.0,NEULANDLAB
2019-08-26,452.0,466.6,446.0,460.5,827.3,425.0,NEULANDLAB
2019-08-23,450.0,465.0,441.0,444.1,827.3,425.0,NEULANDLAB
2019-08-22,494.45,495.1,452.25,459.1,827.3,425.0,NEULANDLAB
2019-08-21,498.4,505.1,493.6,496.25,827.3,425.0,NEULANDLAB
2019-08-20,504.15,508.1,498.0,500.05,827.3,425.0,NEULANDLAB
2019-08-19,512.0,519.35,501.0,503.45,827.3,425.0,NEULANDLAB
2019-08-16,491.0,527.0,483.3,504.3,827.3,425.0,NEULANDLAB
2019-08-14,495.9,530.0,487.9,497.5,827.3,425.0,NEULANDLAB
2019-08-13,464.35,488.0,461.0,472.7,827.3,425.0,NEULANDLAB
2019-08-09,458.2,470.0,452.1,463.75,827.3,425.0,NEULANDLAB
2019-08-08,463.15,464.45,451.65,457.15,827.3,425.0,NEULANDLAB
2019-08-07,448.5,465.8,448.45,460.95,827.3,425.0,NEULANDLAB
2019-08-06,462.4,487.55,445.05,451.3,827.3,425.0,NEULANDLAB
2019-08-05,481.55,481.55,463.7,465.75,827.3,425.0,NEULANDLAB
2019-08-02,489.4,498.0,480.55,485.6,827.3,425.0,NEULANDLAB
2019-08-01,493.55,498.85,475.1,486.65,827.3,425.0,NEULANDLAB
2019-07-31,498.9,500.0,477.15,495.75,827.3,425.0,NEULANDLAB
2019-07-30,491.25,515.0,490.5,494.3,827.3,425.0,NEULANDLAB
2019-07-29,510.2,521.7,500.0,505.7,827.3,425.0,NEULANDLAB
2019-07-26,515.95,517.15,507.0,510.15,827.3,425.0,NEULANDLAB
2019-07-25,513.3,538.0,507.0,509.5,827.3,425.0,NEULANDLAB
2019-07-24,508.1,530.0,496.0,515.55,827.3,425.0,NEULANDLAB
2019-07-23,496.4,514.15,495.0,505.3,827.3,425.0,NEULANDLAB
2019-07-22,499.0,507.45,493.0,503.0,827.3,425.0,NEULANDLAB
2019-07-19,513.4,515.1,497.95,500.2,827.3,425.0,NEULANDLAB
2019-07-18,524.1,526.4,510.0,513.4,827.3,425.0,NEULANDLAB
2019-07-17,521.4,530.0,519.05,525.0,827.3,425.0,NEULANDLAB
2019-07-16,510.0,529.65,510.0,519.4,827.3,425.0,NEULANDLAB
2019-07-15,521.0,527.0,511.1,514.15,827.3,425.0,NEULANDLAB
2019-07-12,531.15,535.35,516.8,520.3,827.3,425.0,NEULANDLAB
2019-07-11,528.0,534.0,510.05,530.65,827.3,425.0,NEULANDLAB
2019-07-10,543.9,555.6,507.0,518.5,827.3,425.0,NEULANDLAB
2019-07-09,551.45,562.6,547.05,552.7,827.3,425.0,NEULANDLAB
2019-07-08,550.0,572.85,550.0,557.3,827.3,425.0,NEULANDLAB
2019-07-05,611.2,617.35,573.5,580.55,827.3,425.0,NEULANDLAB
2019-07-04,624.7,638.2,606.0,610.0,827.3,425.0,NEULANDLAB
2019-07-03,610.1,662.0,610.0,625.25,827.3,425.0,NEULANDLAB
2019-07-02,538.0,626.8,537.0,609.8,827.3,425.0,NEULANDLAB
2019-07-01,537.0,540.05,529.0,537.0,827.3,425.0,NEULANDLAB
2019-06-28,530.2,539.0,512.0,527.6,827.3,425.0,NEULANDLAB
2019-06-27,541.5,541.55,522.0,527.05,827.3,425.0,NEULANDLAB
2019-06-26,554.7,562.0,530.0,537.65,827.3,425.0,NEULANDLAB
2019-06-25,517.0,555.0,515.2,549.35,827.3,425.0,NEULANDLAB
2019-06-24,521.0,534.0,492.2,519.2,827.3,425.0,NEULANDLAB
2019-06-21,538.75,538.75,516.6,521.45,827.3,425.0,NEULANDLAB
2019-06-20,549.1,549.1,534.95,538.75,827.3,425.0,NEULANDLAB
2019-06-19,549.0,555.65,544.55,546.95,827.3,425.0,NEULANDLAB
2019-06-18,553.25,560.0,540.2,548.15,827.3,425.0,NEULANDLAB
2019-06-17,569.55,569.55,552.0,554.05,827.3,425.0,NEULANDLAB
2019-06-14,574.6,578.75,562.15,566.9,827.3,425.0,NEULANDLAB
2019-06-13,590.9,590.9,562.6,572.35,827.3,425.0,NEULANDLAB
2019-06-12,571.0,584.8,571.0,575.1,827.3,425.0,NEULANDLAB
2019-06-11,592.25,592.25,578.0,581.25,827.3,425.0,NEULANDLAB
2019-06-10,590.0,595.0,575.0,592.25,827.3,425.0,NEULANDLAB
2019-06-07,599.1,599.1,578.25,582.0,827.3,425.0,NEULANDLAB
2019-06-06,604.9,607.45,590.5,592.05,827.3,425.0,NEULANDLAB
2019-06-04,599.5,606.1,590.0,596.7,827.3,425.0,NEULANDLAB
2019-06-03,590.9,617.9,590.9,598.55,827.3,425.0,NEULANDLAB
2019-05-31,615.85,615.85,595.1,598.55,827.3,425.0,NEULANDLAB
2019-05-30,617.95,625.0,607.0,616.15,827.3,425.0,NEULANDLAB
2019-05-29,624.0,629.9,610.0,614.45,827.3,425.0,NEULANDLAB
2019-05-28,615.1,630.0,615.1,621.5,827.3,425.0,NEULANDLAB
2019-05-27,620.0,628.55,610.85,614.85,827.3,425.0,NEULANDLAB
2019-05-24,607.6,624.7,607.6,617.3,827.3,425.0,NEULANDLAB
2019-05-23,614.8,670.0,573.05,607.6,827.3,425.0,NEULANDLAB
2019-05-22,624.3,628.0,586.0,595.25,827.3,425.0,NEULANDLAB
2019-05-21,658.0,668.0,624.45,628.65,827.3,425.0,NEULANDLAB
2019-05-20,674.35,683.0,650.1,655.4,827.3,425.0,NEULANDLAB
2019-05-17,691.0,697.85,656.35,669.15,827.3,425.0,NEULANDLAB
2019-05-16,715.65,737.0,710.5,716.0,827.3,425.0,NEULANDLAB
2019-05-15,693.75,727.0,690.25,707.15,827.3,425.0,NEULANDLAB
2019-05-14,670.0,693.75,660.05,688.5,827.3,425.0,NEULANDLAB
2019-05-13,664.0,676.0,656.9,664.7,827.3,425.0,NEULANDLAB
2019-05-10,663.95,685.0,663.95,671.1,829.3,425.0,NEULANDLAB
2019-05-09,670.1,675.15,662.9,666.95,829.3,425.0,NEULANDLAB
2019-05-08,681.9,690.0,670.0,672.35,829.3,425.0,NEULANDLAB
2019-05-07,692.0,693.55,681.0,683.05,829.3,425.0,NEULANDLAB
2019-05-06,674.75,713.0,674.7,685.35,829.3,425.0,NEULANDLAB
2019-05-03,686.05,702.0,679.5,681.3,829.3,425.0,NEULANDLAB
2019-05-02,710.95,713.0,690.0,693.95,829.3,425.0,NEULANDLAB
2019-04-30,711.9,721.0,694.0,706.7,829.3,425.0,NEULANDLAB
2019-04-26,703.0,735.95,693.1,711.9,829.3,425.0,NEULANDLAB
2019-04-25,715.5,719.65,695.1,697.45,829.3,425.0,NEULANDLAB
2019-04-24,712.5,739.4,703.2,710.25,829.3,425.0,NEULANDLAB
2019-04-23,662.5,751.75,650.0,711.2,829.3,425.0,NEULANDLAB
2019-04-22,670.0,670.55,653.05,657.1,829.3,425.0,NEULANDLAB
2019-04-18,687.0,687.25,668.2,673.8,829.3,425.0,NEULANDLAB
2019-04-16,679.8,686.0,678.0,680.95,829.3,425.0,NEULANDLAB
2019-04-15,693.95,696.0,671.6,679.7,829.3,425.0,NEULANDLAB
2019-04-12,691.0,705.0,683.7,687.6,829.3,425.0,NEULANDLAB
2019-04-11,688.0,706.5,687.2,691.1,829.3,425.0,NEULANDLAB
2019-04-10,699.95,714.0,686.0,688.45,829.3,425.0,NEULANDLAB
2019-04-09,691.1,704.55,680.1,693.9,829.3,425.0,NEULANDLAB
2019-04-08,698.5,730.0,685.0,690.2,829.3,425.0,NEULANDLAB
2019-04-05,678.3,719.7,665.0,697.45,829.3,425.0,NEULANDLAB
2019-04-04,630.0,690.0,620.85,678.3,829.3,425.0,NEULANDLAB
2019-04-03,630.0,648.85,624.95,632.0,829.3,425.0,NEULANDLAB
2019-04-02,661.5,661.5,638.05,642.0,829.3,425.0,NEULANDLAB
2019-04-01,682.7,694.0,651.0,657.95,829.3,425.0,NEULANDLAB
2019-03-29,624.8,676.8,624.8,676.8,829.3,425.0,NEULANDLAB
2019-03-28,608.05,625.0,602.3,615.3,829.3,425.0,NEULANDLAB
2019-03-27,635.0,635.0,601.2,606.75,829.3,425.0,NEULANDLAB
2019-03-26,660.0,660.0,621.35,627.8,829.3,425.0,NEULANDLAB
2019-03-25,665.0,665.0,640.0,641.4,829.3,425.0,NEULANDLAB
2019-03-22,686.0,691.0,663.0,668.6,829.3,425.0,NEULANDLAB
2019-03-20,700.0,706.7,682.0,685.1,829.3,425.0,NEULANDLAB
2019-03-19,692.55,718.9,691.0,699.35,829.3,425.0,NEULANDLAB
2019-03-18,706.0,706.2,690.0,692.55,829.3,425.0,NEULANDLAB
2019-03-15,712.3,717.55,685.25,704.1,829.3,425.0,NEULANDLAB
2019-03-14,691.0,722.0,665.0,699.75,829.3,425.0,NEULANDLAB
2019-03-13,700.0,712.0,681.1,684.75,829.3,425.0,NEULANDLAB
2019-03-12,708.0,724.95,695.0,696.35,829.3,425.0,NEULANDLAB
2019-03-11,719.0,724.95,686.0,694.7,829.3,425.0,NEULANDLAB
2019-03-08,730.0,740.0,716.1,723.85,829.3,425.0,NEULANDLAB
2019-03-07,748.0,764.0,723.5,731.55,829.3,425.0,NEULANDLAB
2019-03-06,762.0,774.85,685.25,745.0,829.3,425.0,NEULANDLAB
2019-03-05,747.9,776.95,747.1,757.65,829.3,425.0,NEULANDLAB
2019-03-01,760.2,777.6,729.0,741.25,829.3,425.0,NEULANDLAB
2019-02-28,764.0,808.9,746.15,762.75,829.3,425.0,NEULANDLAB
2019-02-27,784.0,824.0,755.05,768.75,829.3,425.0,NEULANDLAB
2019-02-26,702.0,827.3,701.1,784.65,829.3,425.0,NEULANDLAB
2019-02-25,641.0,760.8,641.0,732.7,829.3,425.0,NEULANDLAB
2019-02-22,667.0,674.4,628.0,646.3,829.3,425.0,NEULANDLAB
2019-02-21,551.95,662.1,551.95,662.1,829.3,425.0,NEULANDLAB
2019-02-20,560.05,562.1,548.85,551.75,829.3,425.0,NEULANDLAB
2019-02-19,567.95,571.3,555.0,558.85,829.3,425.0,NEULANDLAB
2019-02-18,584.0,584.0,555.1,560.95,829.3,425.0,NEULANDLAB
2019-02-15,556.0,596.8,544.9,584.8,829.3,425.0,NEULANDLAB
2019-02-14,616.0,637.85,551.6,557.75,829.3,425.0,NEULANDLAB
2019-02-13,499.0,592.25,499.0,592.25,829.3,425.0,NEULANDLAB
2019-02-12,482.4,498.9,476.35,493.55,829.3,425.0,NEULANDLAB
2019-02-11,486.15,496.1,479.95,484.35,829.3,425.0,NEULANDLAB
2019-02-08,480.95,493.9,480.0,485.7,829.3,425.0,NEULANDLAB
2019-02-07,484.9,489.95,480.0,480.6,829.3,425.0,NEULANDLAB
2019-02-06,485.95,502.65,473.6,481.3,829.3,425.0,NEULANDLAB
2019-02-05,523.35,523.45,483.05,489.2,829.3,425.0,NEULANDLAB
2019-02-04,540.05,540.05,507.05,517.85,829.3,425.0,NEULANDLAB
2019-02-01,532.5,555.0,524.35,535.7,882.0,425.0,NEULANDLAB
2019-01-31,509.0,581.4,509.0,532.5,882.0,425.0,NEULANDLAB
2019-01-30,495.0,505.0,490.0,494.95,882.0,425.0,NEULANDLAB
2019-01-29,490.05,504.45,481.6,494.6,882.0,425.0,NEULANDLAB
2019-01-28,491.1,497.9,490.0,495.2,882.0,425.0,NEULANDLAB
2019-01-25,501.75,507.9,490.05,497.5,893.0,425.0,NEULANDLAB
2019-01-24,505.6,505.6,495.0,498.25,893.0,425.0,NEULANDLAB
2019-01-23,524.15,524.15,487.05,493.3,893.0,425.0,NEULANDLAB
2019-01-22,510.15,528.0,509.1,523.55,893.0,425.0,NEULANDLAB
2019-01-21,506.95,530.5,506.95,511.5,893.0,425.0,NEULANDLAB
2019-01-18,501.35,518.75,495.0,514.35,915.0,425.0,NEULANDLAB
2019-01-17,503.9,503.9,491.0,498.35,915.0,425.0,NEULANDLAB
2019-01-16,501.9,509.0,498.55,503.9,915.0,425.0,NEULANDLAB
2019-01-15,493.6,513.0,493.6,501.75,915.0,425.0,NEULANDLAB
2019-01-14,520.0,520.0,497.0,504.4,915.0,425.0,NEULANDLAB
2019-01-11,505.75,520.0,502.7,518.7,915.0,425.0,NEULANDLAB
2019-01-10,505.05,513.75,502.4,509.2,915.0,425.0,NEULANDLAB
2019-01-09,489.95,509.85,489.95,504.6,915.0,425.0,NEULANDLAB
2019-01-08,474.05,500.0,474.05,489.95,915.0,425.0,NEULANDLAB
2019-01-07,494.1,494.1,481.25,489.35,915.0,425.0,NEULANDLAB
2019-01-04,497.0,497.0,483.0,484.55,915.0,425.0,NEULANDLAB
2019-01-03,489.9,494.0,481.1,489.05,915.0,425.0,NEULANDLAB
2019-01-02,474.65,497.0,470.15,488.75,915.0,425.0,NEULANDLAB
2019-01-01,458.9,486.0,458.1,476.1,915.0,425.0,NEULANDLAB
2018-12-31,461.0,461.9,455.6,458.35,915.0,425.0,NEULANDLAB
2018-12-28,460.1,468.9,455.5,463.45,917.3,425.0,NEULANDLAB
2018-12-27,461.3,466.0,451.3,460.0,917.3,425.0,NEULANDLAB
2018-12-26,470.0,470.0,453.1,460.55,917.3,425.0,NEULANDLAB
2018-12-24,469.75,480.0,462.0,467.15,917.3,425.0,NEULANDLAB
2018-12-21,474.7,474.95,459.05,464.95,917.3,425.0,NEULANDLAB
2018-12-20,455.1,480.0,455.0,472.95,917.3,425.0,NEULANDLAB
2018-12-19,455.0,458.9,452.05,455.3,917.3,425.0,NEULANDLAB
2018-12-18,455.0,457.5,444.65,450.35,917.3,425.0,NEULANDLAB
2018-12-17,456.4,459.4,445.05,448.15,917.3,425.0,NEULANDLAB
2018-12-14,459.9,460.0,450.0,456.35,929.9,425.0,NEULANDLAB
2018-12-13,454.8,457.95,445.1,452.3,929.9,425.0,NEULANDLAB
2018-12-12,433.35,476.85,433.0,442.2,929.9,425.0,NEULANDLAB
2018-12-11,430.0,449.95,425.0,437.55,929.9,425.0,NEULANDLAB
2018-12-10,448.7,448.7,429.95,433.2,929.9,429.95,NEULANDLAB
2018-12-07,455.0,460.0,447.65,454.7,979.9,447.65,NEULANDLAB
2018-12-06,452.0,463.75,449.0,455.35,979.9,449.0,NEULANDLAB
2018-12-05,464.0,469.85,455.55,460.85,979.9,455.55,NEULANDLAB
2018-12-04,472.05,475.8,463.35,464.95,979.9,463.35,NEULANDLAB
2018-12-03,478.0,485.9,468.5,471.4,979.9,468.5,NEULANDLAB
2018-11-30,503.85,509.4,475.2,479.25,1063.0,475.2,NEULANDLAB
2018-11-29,499.65,558.95,483.95,513.2,1063.0,483.95,NEULANDLAB
2018-11-28,496.0,502.0,487.0,490.65,1063.0,487.0,NEULANDLAB
2018-11-27,504.1,504.1,490.0,496.4,1063.0,490.0,NEULANDLAB
2018-11-26,520.0,524.0,499.05,504.15,1063.0,499.05,NEULANDLAB
2018-11-22,523.1,533.95,501.0,520.45,1304.0,501.0,NEULANDLAB
2018-11-21,533.3,534.25,519.95,526.3,1304.0,519.95,NEULANDLAB
2018-11-20,534.15,542.45,528.1,530.65,1304.0,528.05,NEULANDLAB
2018-11-19,547.35,547.35,536.05,538.55,1304.0,528.05,NEULANDLAB
2018-11-16,539.25,549.55,532.75,536.65,1304.0,528.05,NEULANDLAB
2018-11-15,548.6,548.6,537.05,538.8,1304.0,528.05,NEULANDLAB
2018-11-14,548.1,549.0,542.1,544.7,1304.0,528.05,NEULANDLAB
