DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,160.0,161.8,159.1,159.5,753.45,69.7,SWSOLAR
2020-06-10,162.6,164.5,158.4,160.0,753.45,69.7,SWSOLAR
2020-06-09,161.0,165.6,156.55,161.65,753.45,69.7,SWSOLAR
2020-06-08,162.0,162.05,155.0,157.75,753.45,69.7,SWSOLAR
2020-06-05,156.0,160.0,152.0,155.75,753.45,69.7,SWSOLAR
2020-06-04,155.0,163.0,153.4,156.9,753.45,69.7,SWSOLAR
2020-06-03,160.2,160.2,155.6,158.3,753.45,69.7,SWSOLAR
2020-06-02,145.35,152.6,145.0,152.6,753.45,69.7,SWSOLAR
2020-06-01,141.45,149.0,141.45,145.35,753.45,69.7,SWSOLAR
2020-05-29,148.0,153.0,142.55,144.3,753.45,69.7,SWSOLAR
2020-05-28,150.0,154.9,147.0,150.05,753.45,69.7,SWSOLAR
2020-05-27,155.9,155.9,147.2,153.75,753.45,69.7,SWSOLAR
2020-05-26,152.7,155.25,147.0,154.6,753.45,69.7,SWSOLAR
2020-05-22,149.65,149.65,137.6,147.9,753.45,69.7,SWSOLAR
2020-05-21,142.55,142.55,137.0,142.55,753.45,69.7,SWSOLAR
2020-05-20,135.8,135.8,135.8,135.8,753.45,69.7,SWSOLAR
2020-05-19,129.35,129.35,129.35,129.35,753.45,69.7,SWSOLAR
2020-05-18,123.2,123.2,123.2,123.2,753.45,69.7,SWSOLAR
2020-05-15,111.25,117.35,106.5,117.35,753.45,69.7,SWSOLAR
2020-05-14,115.0,115.0,111.25,111.8,753.45,69.7,SWSOLAR
2020-05-13,125.0,125.0,114.5,116.95,753.45,69.7,SWSOLAR
2020-05-12,121.0,124.0,118.05,119.9,753.45,69.7,SWSOLAR
2020-05-11,132.4,132.4,122.15,124.25,753.45,69.7,SWSOLAR
2020-05-08,128.25,141.75,128.25,128.25,753.45,69.7,SWSOLAR
2020-05-07,135.0,135.0,135.0,135.0,753.45,69.7,SWSOLAR
2020-05-06,142.1,142.1,142.1,142.1,753.45,69.7,SWSOLAR
2020-05-05,149.55,149.55,149.55,149.55,753.45,69.7,SWSOLAR
2020-05-04,157.4,157.4,157.4,157.4,753.45,69.7,SWSOLAR
2020-04-30,183.05,183.05,165.65,165.65,753.45,69.7,SWSOLAR
2020-04-29,174.35,174.35,174.35,174.35,753.45,69.7,SWSOLAR
2020-04-28,166.05,166.05,166.05,166.05,753.45,69.7,SWSOLAR
2020-04-27,158.15,158.15,155.0,158.15,753.45,69.7,SWSOLAR
2020-04-24,150.65,150.65,144.0,150.65,753.45,69.7,SWSOLAR
2020-04-23,143.5,143.5,143.5,143.5,753.45,69.7,SWSOLAR
2020-04-22,136.7,136.7,136.7,136.7,753.45,69.7,SWSOLAR
2020-04-21,130.2,130.2,117.8,130.2,753.45,69.7,SWSOLAR
2020-04-20,124.0,124.0,124.0,124.0,753.45,69.7,SWSOLAR
2020-04-17,118.1,118.1,118.1,118.1,753.45,69.7,SWSOLAR
2020-04-16,112.5,112.5,112.5,112.5,753.45,69.7,SWSOLAR
2020-04-15,107.15,107.15,107.15,107.15,753.45,69.7,SWSOLAR
2020-04-13,102.0,102.05,97.3,102.05,753.45,69.7,SWSOLAR
2020-04-09,97.2,97.2,97.0,97.2,753.45,69.7,SWSOLAR
2020-04-08,92.6,92.6,91.5,92.6,753.45,69.7,SWSOLAR
2020-04-07,88.2,88.2,85.0,88.2,753.45,69.7,SWSOLAR
2020-04-03,83.8,84.0,80.55,84.0,753.45,69.7,SWSOLAR
2020-04-01,80.85,80.85,73.15,80.0,753.45,69.7,SWSOLAR
2020-03-31,69.7,77.0,69.7,77.0,753.45,69.7,SWSOLAR
2020-03-30,73.35,73.35,73.35,73.35,753.45,73.35,SWSOLAR
2020-03-27,77.2,77.2,77.2,77.2,753.45,77.2,SWSOLAR
2020-03-26,81.25,81.25,81.25,81.25,753.45,81.25,SWSOLAR
2020-03-25,85.5,85.5,85.5,85.5,753.45,85.5,SWSOLAR
2020-03-24,94.7,94.7,90.0,90.0,753.45,90.0,SWSOLAR
2020-03-23,94.7,94.95,94.7,94.7,753.45,94.7,SWSOLAR
2020-03-20,98.85,102.65,98.85,99.65,753.45,98.85,SWSOLAR
2020-03-19,105.0,105.4,104.05,104.05,753.45,104.05,SWSOLAR
2020-03-18,120.85,120.85,109.35,109.5,753.45,109.35,SWSOLAR
2020-03-17,111.3,118.5,111.3,115.1,753.45,110.95,SWSOLAR
2020-03-16,110.95,119.5,110.95,114.9,753.45,110.95,SWSOLAR
2020-03-13,116.75,116.75,116.75,116.75,753.45,116.75,SWSOLAR
2020-03-12,122.85,122.85,122.85,122.85,753.45,122.85,SWSOLAR
2020-03-11,135.0,136.0,129.3,129.3,753.45,129.3,SWSOLAR
2020-03-09,139.0,142.0,136.1,136.1,753.45,136.1,SWSOLAR
2020-03-06,138.75,146.1,138.75,143.25,753.45,138.75,SWSOLAR
2020-03-05,146.95,148.5,140.35,146.05,753.45,140.35,SWSOLAR
2020-03-04,150.0,151.0,142.8,144.05,753.45,142.8,SWSOLAR
2020-03-03,160.95,164.4,145.25,150.1,753.45,145.25,SWSOLAR
2020-03-02,175.95,177.0,153.0,157.35,753.45,153.0,SWSOLAR
2020-02-28,174.0,175.0,165.0,166.4,753.45,165.0,SWSOLAR
2020-02-27,191.0,191.0,178.0,179.9,753.45,178.0,SWSOLAR
2020-02-26,189.65,191.95,185.05,186.75,753.45,180.0,SWSOLAR
2020-02-25,184.25,202.0,184.25,191.35,753.45,180.0,SWSOLAR
2020-02-24,220.0,220.8,180.0,184.8,753.45,180.0,SWSOLAR
2020-02-20,236.0,242.0,224.0,226.95,753.45,224.0,SWSOLAR
2020-02-19,253.0,254.05,234.0,236.4,753.45,234.0,SWSOLAR
2020-02-18,259.0,261.85,249.0,249.9,753.45,245.0,SWSOLAR
2020-02-17,274.0,277.15,254.2,255.5,753.45,245.0,SWSOLAR
2020-02-14,275.0,284.9,273.0,274.75,753.45,245.0,SWSOLAR
2020-02-13,282.0,294.0,273.0,275.1,753.45,245.0,SWSOLAR
2020-02-12,312.2,315.1,296.0,299.7,753.45,245.0,SWSOLAR
2020-02-11,318.0,327.95,312.0,313.85,753.45,245.0,SWSOLAR
2020-02-10,313.55,319.8,310.0,314.75,753.45,245.0,SWSOLAR
2020-02-07,311.7,318.0,307.25,310.45,753.45,245.0,SWSOLAR
2020-02-06,317.35,324.95,306.05,311.9,753.45,245.0,SWSOLAR
2020-02-05,291.85,306.2,291.5,306.2,753.45,245.0,SWSOLAR
2020-02-04,283.0,294.0,283.0,291.65,753.45,245.0,SWSOLAR
2020-02-03,287.0,289.3,275.0,282.2,753.45,245.0,SWSOLAR
2020-02-01,297.75,307.0,282.0,285.65,753.45,245.0,SWSOLAR
2020-01-31,298.0,300.0,286.75,293.25,753.45,245.0,SWSOLAR
2020-01-30,301.0,301.95,293.2,294.7,753.45,245.0,SWSOLAR
2020-01-29,298.0,303.75,298.0,299.35,753.45,245.0,SWSOLAR
2020-01-28,303.25,305.95,296.5,298.2,753.45,245.0,SWSOLAR
2020-01-27,298.0,312.9,295.05,303.05,753.45,245.0,SWSOLAR
2020-01-24,297.0,302.85,295.05,298.0,753.45,245.0,SWSOLAR
2020-01-23,306.0,306.95,298.0,299.9,753.45,245.0,SWSOLAR
2020-01-22,308.95,310.0,295.25,303.15,753.45,245.0,SWSOLAR
2020-01-21,308.5,310.85,303.4,307.1,753.45,245.0,SWSOLAR
2020-01-20,312.1,315.0,307.05,309.85,753.45,245.0,SWSOLAR
2020-01-17,315.0,316.9,309.1,311.7,753.45,245.0,SWSOLAR
2020-01-16,314.1,324.0,308.75,312.05,753.45,245.0,SWSOLAR
2020-01-15,309.9,315.65,309.8,312.85,753.45,245.0,SWSOLAR
2020-01-14,306.1,317.0,305.0,310.65,753.45,245.0,SWSOLAR
2020-01-13,308.5,314.0,301.0,304.4,753.45,245.0,SWSOLAR
2020-01-10,314.0,319.8,305.95,306.15,753.45,245.0,SWSOLAR
2020-01-09,311.0,322.05,309.15,322.05,753.45,245.0,SWSOLAR
2020-01-08,303.0,310.4,301.0,306.75,753.45,245.0,SWSOLAR
2020-01-07,309.0,316.0,307.0,309.2,753.45,245.0,SWSOLAR
2020-01-06,317.6,317.9,303.5,307.55,753.45,245.0,SWSOLAR
2020-01-03,332.0,333.45,316.0,317.6,753.45,245.0,SWSOLAR
2020-01-02,333.1,337.6,325.0,331.5,753.45,245.0,SWSOLAR
2020-01-01,335.0,339.45,318.15,331.75,753.45,245.0,SWSOLAR
2019-12-31,328.0,328.0,314.45,323.3,753.45,245.0,SWSOLAR
2019-12-30,304.25,314.15,302.7,314.15,753.45,245.0,SWSOLAR
2019-12-27,294.9,304.0,286.9,299.2,753.45,245.0,SWSOLAR
2019-12-26,295.1,296.15,287.0,289.8,753.45,245.0,SWSOLAR
2019-12-24,305.9,306.0,296.0,297.6,753.45,245.0,SWSOLAR
2019-12-23,290.0,306.4,290.0,301.8,753.45,245.0,SWSOLAR
2019-12-20,301.0,305.6,291.0,291.85,753.45,245.0,SWSOLAR
2019-12-19,327.5,327.5,304.95,305.45,753.45,245.0,SWSOLAR
2019-12-18,310.0,326.9,304.5,320.95,753.45,245.0,SWSOLAR
2019-12-17,300.0,313.35,297.6,312.35,753.45,245.0,SWSOLAR
2019-12-16,314.0,314.0,291.0,298.45,753.45,245.0,SWSOLAR
2019-12-13,299.05,299.05,299.05,299.05,753.45,245.0,SWSOLAR
2019-12-12,283.95,292.05,269.0,284.85,753.45,245.0,SWSOLAR
2019-12-11,266.55,284.4,266.55,278.35,753.45,245.0,SWSOLAR
2019-12-10,286.0,300.95,272.45,272.45,753.45,245.0,SWSOLAR
2019-12-09,286.75,286.75,272.0,286.75,753.45,245.0,SWSOLAR
2019-12-06,273.1,273.1,273.1,273.1,753.45,245.0,SWSOLAR
2019-12-05,250.2,260.1,250.2,260.1,753.45,245.0,SWSOLAR
2019-12-04,264.4,264.4,245.0,247.75,753.45,245.0,SWSOLAR
2019-12-03,280.05,284.5,254.1,256.0,753.45,254.1,SWSOLAR
2019-12-02,305.25,305.25,279.0,281.7,753.45,259.7,SWSOLAR
2019-11-29,323.0,324.0,302.5,305.25,753.45,259.7,SWSOLAR
2019-11-28,331.5,336.0,320.0,324.95,753.45,259.7,SWSOLAR
2019-11-27,334.9,340.0,325.0,331.4,753.45,259.7,SWSOLAR
2019-11-26,360.0,360.0,331.15,334.8,753.45,259.7,SWSOLAR
2019-11-25,338.0,360.0,337.0,349.3,753.45,259.7,SWSOLAR
2019-11-22,339.0,345.0,321.05,332.65,753.45,259.7,SWSOLAR
2019-11-21,292.4,314.1,292.4,314.1,753.45,259.7,SWSOLAR
2019-11-20,259.7,313.0,259.7,285.55,753.45,259.7,SWSOLAR
2019-11-19,288.55,288.55,288.55,288.55,753.45,288.55,SWSOLAR
2019-11-18,320.6,320.6,320.6,320.6,753.45,320.6,SWSOLAR
2019-11-15,459.95,459.95,400.7,400.7,753.45,400.7,SWSOLAR
2019-11-14,524.6,524.6,492.15,500.85,753.45,492.15,SWSOLAR
2019-11-13,526.0,541.45,518.0,522.5,753.45,518.0,SWSOLAR
2019-11-11,543.3,550.0,527.0,533.85,753.45,527.0,SWSOLAR
2019-11-08,563.0,564.0,541.5,544.85,753.45,541.5,SWSOLAR
2019-11-07,555.1,565.0,551.15,559.7,753.45,548.0,SWSOLAR
2019-11-06,555.5,559.95,548.0,558.35,753.45,548.0,SWSOLAR
2019-11-05,560.0,560.0,553.1,556.75,753.45,553.1,SWSOLAR
2019-11-04,570.55,575.0,558.0,559.5,753.45,554.0,SWSOLAR
2019-11-01,582.0,587.75,567.0,570.55,753.45,554.0,SWSOLAR
2019-10-31,594.0,594.95,582.15,584.95,753.45,554.0,SWSOLAR
2019-10-30,593.9,595.0,588.1,593.45,753.45,554.0,SWSOLAR
2019-10-29,595.0,595.0,586.4,590.0,753.45,554.0,SWSOLAR
2019-10-27,596.0,596.9,585.0,590.95,753.45,554.0,SWSOLAR
2019-10-25,583.0,593.0,583.0,586.7,753.45,554.0,SWSOLAR
