DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-02,54.6,56.85,53.65,54.15,70.25,26.7,WEIZMANIND
2021-07-30,56.9,56.9,54.1,54.55,70.25,23.8,WEIZMANIND
2021-07-29,55.15,55.3,53.05,54.9,70.25,23.8,WEIZMANIND
2021-07-28,56.8,56.8,52.35,53.1,70.25,23.8,WEIZMANIND
2021-07-27,57.85,57.85,54.25,54.75,70.25,23.8,WEIZMANIND
2021-07-26,58.95,59.0,55.65,56.7,70.25,23.8,WEIZMANIND
2021-07-23,58.4,59.3,56.0,57.8,70.25,23.0,WEIZMANIND
2021-07-22,57.4,59.9,55.55,56.5,70.25,23.0,WEIZMANIND
2021-07-20,58.1,61.0,57.3,57.4,70.25,23.0,WEIZMANIND
2021-07-19,60.3,60.3,60.3,60.3,70.25,23.0,WEIZMANIND
2021-07-16,63.5,63.5,63.45,63.45,70.25,23.0,WEIZMANIND
2021-07-15,69.65,69.65,66.75,66.75,70.25,23.0,WEIZMANIND
2021-07-14,68.0,70.25,65.35,70.25,70.25,23.0,WEIZMANIND
2021-07-13,58.1,63.9,57.05,63.9,68.85,23.0,WEIZMANIND
2021-07-12,57.95,58.9,55.65,58.1,68.85,23.0,WEIZMANIND
2021-07-09,54.55,56.0,54.55,55.3,68.85,23.0,WEIZMANIND
2021-07-08,55.3,56.65,55.0,55.1,68.85,23.0,WEIZMANIND
2021-07-07,56.2,56.55,54.1,55.35,68.85,23.0,WEIZMANIND
2021-07-06,55.0,57.55,54.1,55.1,68.85,23.0,WEIZMANIND
2021-07-05,55.15,56.9,54.5,55.15,68.85,23.0,WEIZMANIND
2021-07-02,55.0,57.45,55.0,55.15,68.85,23.0,WEIZMANIND
2021-07-01,56.85,57.0,55.2,55.35,68.85,23.0,WEIZMANIND
2021-06-30,58.5,58.55,55.0,55.45,68.85,23.0,WEIZMANIND
2021-06-29,57.8,60.6,56.4,58.25,68.85,23.0,WEIZMANIND
2021-06-28,59.95,59.95,57.0,57.8,68.85,23.0,WEIZMANIND
2021-06-25,58.65,58.65,55.3,57.4,68.85,23.0,WEIZMANIND
2021-06-24,56.3,59.85,56.3,56.95,68.85,23.0,WEIZMANIND
2021-06-23,57.0,60.0,56.2,57.35,68.85,23.0,WEIZMANIND
2021-06-22,59.25,59.25,56.05,57.05,68.85,23.0,WEIZMANIND
2021-06-21,57.6,60.45,56.0,57.3,68.85,23.0,WEIZMANIND
2021-06-18,61.7,64.4,56.4,57.55,68.85,23.0,WEIZMANIND
2021-06-17,55.9,60.9,54.05,59.75,68.85,23.0,WEIZMANIND
2021-06-16,56.95,56.95,54.9,55.4,68.85,23.0,WEIZMANIND
2021-06-15,58.0,58.0,52.55,55.95,68.85,23.0,WEIZMANIND
2021-06-14,57.45,57.9,54.25,56.3,68.85,23.0,WEIZMANIND
2021-06-11,55.7,57.95,55.0,55.8,68.85,22.8,WEIZMANIND
2021-06-10,55.3,55.3,52.45,54.2,68.85,22.8,WEIZMANIND
2021-06-09,55.5,55.5,51.15,53.65,68.85,22.8,WEIZMANIND
2021-06-08,54.45,54.5,52.55,53.25,68.85,22.8,WEIZMANIND
2021-06-07,54.85,56.4,52.85,54.2,68.85,22.8,WEIZMANIND
2021-06-04,52.15,54.35,52.0,53.75,68.85,22.8,WEIZMANIND
2021-06-03,52.4,52.75,51.0,52.15,68.85,22.8,WEIZMANIND
2021-06-02,50.35,51.8,50.35,51.35,68.85,22.8,WEIZMANIND
2021-06-01,53.65,53.65,51.0,51.3,68.85,22.8,WEIZMANIND
2021-05-31,53.0,55.0,52.3,52.7,68.85,22.8,WEIZMANIND
2021-05-28,54.85,54.85,52.45,52.95,68.85,21.55,WEIZMANIND
2021-05-27,54.5,54.5,53.15,54.05,68.85,21.55,WEIZMANIND
2021-05-26,53.0,54.9,52.5,53.3,68.85,21.55,WEIZMANIND
2021-05-25,55.7,55.7,52.05,53.0,68.85,21.55,WEIZMANIND
2021-05-24,55.8,55.8,53.05,53.75,68.85,21.55,WEIZMANIND
2021-05-21,53.05,56.15,53.0,53.2,68.85,21.0,WEIZMANIND
2021-05-20,55.6,56.9,53.1,53.95,68.85,21.0,WEIZMANIND
2021-05-19,55.5,55.5,53.0,54.5,68.85,21.0,WEIZMANIND
2021-05-18,52.5,58.0,52.5,52.9,68.85,21.0,WEIZMANIND
2021-05-17,59.0,59.95,55.25,55.25,68.85,21.0,WEIZMANIND
2021-05-14,56.0,58.15,55.1,58.15,68.85,21.0,WEIZMANIND
2021-05-12,50.0,54.25,50.0,52.9,68.85,21.0,WEIZMANIND
2021-05-11,45.85,50.4,45.85,49.35,68.85,21.0,WEIZMANIND
2021-05-10,49.2,49.2,41.7,45.85,68.85,21.0,WEIZMANIND
2021-05-07,44.6,48.15,42.6,45.3,68.85,21.0,WEIZMANIND
2021-05-06,44.9,45.0,43.05,43.8,68.85,21.0,WEIZMANIND
2021-05-05,44.25,45.95,43.8,44.0,68.85,21.0,WEIZMANIND
2021-05-04,42.35,43.95,42.35,43.8,68.85,21.0,WEIZMANIND
2021-05-03,44.75,44.75,42.05,42.25,68.85,21.0,WEIZMANIND
2021-04-30,42.4,43.35,41.35,42.75,68.85,21.0,WEIZMANIND
2021-04-29,42.0,42.4,41.0,41.5,68.85,21.0,WEIZMANIND
2021-04-28,42.0,42.45,41.5,41.95,68.85,21.0,WEIZMANIND
2021-04-27,43.2,43.2,38.15,41.1,68.85,21.0,WEIZMANIND
2021-04-26,44.5,44.5,40.45,41.95,68.85,21.0,WEIZMANIND
2021-04-23,42.65,42.65,40.55,41.7,68.85,21.0,WEIZMANIND
2021-04-22,40.5,42.0,39.6,41.7,68.85,21.0,WEIZMANIND
2021-04-20,40.0,40.75,37.25,38.65,68.85,21.0,WEIZMANIND
2021-04-19,40.75,40.75,37.15,39.0,68.85,21.0,WEIZMANIND
2021-04-16,44.8,44.8,40.35,40.75,68.85,21.0,WEIZMANIND
2021-04-15,44.95,44.95,41.25,42.2,68.85,21.0,WEIZMANIND
2021-04-13,46.2,46.2,41.7,43.45,68.85,21.0,WEIZMANIND
2021-04-12,44.7,44.7,42.0,42.35,68.85,21.0,WEIZMANIND
2021-04-09,45.0,45.0,43.5,43.7,68.85,21.0,WEIZMANIND
2021-04-08,45.0,45.25,42.8,44.1,68.85,21.0,WEIZMANIND
2021-04-07,43.3,45.55,43.3,43.95,68.85,21.0,WEIZMANIND
2021-04-06,45.6,45.6,43.0,44.0,68.85,21.0,WEIZMANIND
2021-04-05,46.4,46.4,43.0,43.6,68.85,21.0,WEIZMANIND
2021-04-01,44.8,45.0,43.6,44.35,68.85,21.0,WEIZMANIND
2021-03-31,44.7,44.7,42.7,43.6,68.85,21.0,WEIZMANIND
2021-03-30,43.0,44.85,43.0,43.25,68.85,21.0,WEIZMANIND
2021-03-26,45.85,45.85,42.25,42.75,68.85,16.2,WEIZMANIND
2021-03-25,46.0,46.0,43.45,44.1,68.85,16.2,WEIZMANIND
2021-03-24,45.25,46.75,44.95,45.7,68.85,16.2,WEIZMANIND
2021-03-23,45.2,46.5,43.55,45.0,68.85,16.2,WEIZMANIND
2021-03-22,44.8,45.0,43.15,44.3,68.85,16.2,WEIZMANIND
2021-03-19,43.15,45.3,41.0,44.7,68.85,14.0,WEIZMANIND
2021-03-18,45.95,47.25,42.95,43.15,68.85,14.0,WEIZMANIND
2021-03-17,48.5,48.5,44.75,45.2,68.85,14.0,WEIZMANIND
2021-03-16,47.9,48.35,46.2,47.1,68.85,14.0,WEIZMANIND
2021-03-15,48.2,49.35,45.8,46.15,68.85,14.0,WEIZMANIND
2021-03-12,50.5,50.5,47.45,47.8,68.85,14.0,WEIZMANIND
2021-03-10,49.9,50.0,47.85,49.8,68.85,14.0,WEIZMANIND
2021-03-09,51.6,51.6,46.75,47.8,68.85,14.0,WEIZMANIND
2021-03-08,48.3,49.95,48.0,49.15,68.85,14.0,WEIZMANIND
2021-03-05,47.2,48.75,46.55,48.3,68.85,14.0,WEIZMANIND
2021-03-04,48.0,48.0,46.0,46.75,68.85,14.0,WEIZMANIND
2021-03-03,47.8,47.8,46.0,46.5,68.85,14.0,WEIZMANIND
2021-03-02,47.7,48.0,45.5,45.7,68.85,14.0,WEIZMANIND
2021-03-01,47.45,47.45,46.1,47.05,68.85,14.0,WEIZMANIND
2021-02-26,47.1,47.55,45.55,46.4,68.85,14.0,WEIZMANIND
2021-02-25,45.5,47.5,45.0,47.1,68.85,14.0,WEIZMANIND
2021-02-24,47.5,47.5,45.55,46.4,68.85,14.0,WEIZMANIND
2021-02-23,45.45,45.55,43.55,45.55,68.85,14.0,WEIZMANIND
2021-02-22,44.15,45.6,43.1,43.4,68.85,14.0,WEIZMANIND
2021-02-19,46.6,47.0,44.15,45.05,68.85,14.0,WEIZMANIND
2021-02-18,43.4,45.6,42.05,45.6,68.85,14.0,WEIZMANIND
2021-02-17,43.9,45.55,43.45,43.45,68.85,14.0,WEIZMANIND
2021-02-16,48.0,48.05,45.45,45.7,68.85,14.0,WEIZMANIND
2021-02-15,49.55,50.9,46.5,47.8,68.85,14.0,WEIZMANIND
2021-02-12,49.95,50.95,48.1,48.6,68.85,14.0,WEIZMANIND
2021-02-11,52.25,53.85,49.3,50.4,68.85,14.0,WEIZMANIND
2021-02-10,54.7,54.7,51.3,51.3,68.85,14.0,WEIZMANIND
2021-02-09,53.85,54.05,50.65,54.0,68.85,14.0,WEIZMANIND
2021-02-08,47.85,49.15,43.65,49.15,68.85,14.0,WEIZMANIND
2021-02-05,45.95,45.95,43.0,44.7,68.85,14.0,WEIZMANIND
2021-02-04,41.0,43.0,40.95,42.15,68.85,14.0,WEIZMANIND
2021-02-03,40.5,41.7,39.75,41.0,68.85,14.0,WEIZMANIND
2021-02-02,42.8,42.8,40.35,40.95,68.85,14.0,WEIZMANIND
2021-02-01,40.2,42.65,40.0,40.8,68.85,14.0,WEIZMANIND
2021-01-29,41.0,41.6,40.05,41.3,68.85,14.0,WEIZMANIND
2021-01-28,39.55,40.9,39.55,39.8,68.85,14.0,WEIZMANIND
2021-01-27,43.85,43.85,40.35,40.7,68.85,14.0,WEIZMANIND
2021-01-25,44.85,44.85,41.3,41.85,68.85,14.0,WEIZMANIND
2021-01-22,42.95,43.5,42.0,42.85,68.85,14.0,WEIZMANIND
2021-01-21,40.9,42.2,40.85,41.9,68.85,14.0,WEIZMANIND
2021-01-20,43.9,43.9,40.35,40.8,68.85,14.0,WEIZMANIND
2021-01-19,44.95,44.95,42.15,42.45,68.85,14.0,WEIZMANIND
2021-01-18,43.55,45.45,42.9,43.05,68.85,14.0,WEIZMANIND
2021-01-15,45.7,45.8,44.0,45.15,68.85,14.0,WEIZMANIND
2021-01-14,43.4,45.05,43.4,44.8,68.85,14.0,WEIZMANIND
2021-01-13,45.3,46.6,43.25,43.8,68.85,14.0,WEIZMANIND
2021-01-12,44.7,44.75,42.05,44.45,68.85,14.0,WEIZMANIND
2021-01-11,46.0,46.0,42.6,42.75,68.85,14.0,WEIZMANIND
2021-01-08,46.4,46.4,44.25,44.8,68.85,14.0,WEIZMANIND
2021-01-07,46.2,46.2,43.8,44.4,68.85,14.0,WEIZMANIND
2021-01-06,46.0,47.0,44.6,45.1,68.85,14.0,WEIZMANIND
2021-01-05,46.05,47.7,44.2,46.55,68.85,14.0,WEIZMANIND
2021-01-04,48.45,48.45,44.5,46.05,68.85,14.0,WEIZMANIND
2021-01-01,47.0,49.5,45.6,46.35,68.85,14.0,WEIZMANIND
2020-12-31,47.95,49.4,46.15,47.95,68.85,14.0,WEIZMANIND
2020-12-30,48.5,50.95,47.3,47.95,68.85,14.0,WEIZMANIND
2020-12-29,52.0,52.85,48.85,49.5,68.85,14.0,WEIZMANIND
2020-12-28,51.05,52.95,51.05,51.4,68.85,14.0,WEIZMANIND
2020-12-24,48.0,50.75,48.0,50.75,68.85,14.0,WEIZMANIND
2020-12-23,45.95,49.7,45.95,48.35,68.85,14.0,WEIZMANIND
2020-12-22,48.35,48.35,48.35,48.35,68.85,14.0,WEIZMANIND
2020-12-21,50.85,50.85,50.85,50.85,68.85,14.0,WEIZMANIND
2020-12-18,53.5,53.5,53.5,53.5,68.85,14.0,WEIZMANIND
2020-12-17,56.3,56.3,56.3,56.3,68.85,14.0,WEIZMANIND
2020-12-16,62.0,62.0,59.25,59.25,68.85,14.0,WEIZMANIND
2020-12-15,68.85,68.85,62.35,62.35,68.85,14.0,WEIZMANIND
2020-12-14,64.7,65.6,62.0,65.6,65.6,14.0,WEIZMANIND
2020-12-11,55.5,59.65,55.5,59.65,59.65,14.0,WEIZMANIND
2020-12-10,54.25,54.25,52.25,54.25,54.25,14.0,WEIZMANIND
2020-12-09,46.85,49.35,43.5,49.35,49.35,14.0,WEIZMANIND
2020-12-08,34.3,41.15,34.3,41.15,41.6,14.0,WEIZMANIND
2020-12-07,34.4,34.8,33.1,34.3,41.6,14.0,WEIZMANIND
2020-12-04,33.0,33.45,32.25,33.05,41.6,14.0,WEIZMANIND
2020-12-03,32.5,33.8,32.0,32.35,41.6,14.0,WEIZMANIND
2020-12-02,33.9,33.9,30.9,32.55,41.6,14.0,WEIZMANIND
2020-12-01,32.6,33.8,32.1,33.25,41.6,14.0,WEIZMANIND
2020-11-27,32.45,33.7,31.8,32.0,41.6,14.0,WEIZMANIND
2020-11-26,32.4,32.65,31.15,32.5,41.6,14.0,WEIZMANIND
2020-11-25,33.85,33.85,30.6,32.35,41.6,14.0,WEIZMANIND
2020-11-24,33.3,35.0,32.65,33.65,41.6,14.0,WEIZMANIND
2020-11-23,32.7,33.3,32.1,32.6,41.6,14.0,WEIZMANIND
2020-11-20,33.75,33.75,32.35,32.7,41.6,14.0,WEIZMANIND
2020-11-19,33.7,33.8,31.5,32.35,41.6,14.0,WEIZMANIND
2020-11-18,33.95,34.45,32.0,32.05,41.6,14.0,WEIZMANIND
2020-11-17,29.95,32.9,29.95,32.85,41.6,14.0,WEIZMANIND
2020-11-14,30.05,31.2,29.05,29.95,41.6,14.0,WEIZMANIND
2020-11-13,33.35,33.35,31.35,31.55,41.6,14.0,WEIZMANIND
2020-11-12,31.0,32.0,29.9,31.85,41.6,14.0,WEIZMANIND
2020-11-11,31.5,32.35,30.25,31.5,41.6,14.0,WEIZMANIND
2020-11-10,31.2,31.2,29.8,29.9,41.6,14.0,WEIZMANIND
2020-11-09,30.0,31.6,29.45,30.0,41.6,14.0,WEIZMANIND
2020-11-06,29.05,30.65,29.05,30.0,41.6,14.0,WEIZMANIND
2020-11-05,30.65,30.65,29.75,30.0,41.6,14.0,WEIZMANIND
2020-11-04,29.5,30.45,29.25,30.25,41.6,14.0,WEIZMANIND
2020-11-03,29.0,30.5,28.65,29.0,41.6,14.0,WEIZMANIND
2020-11-02,30.45,30.45,29.0,29.05,41.6,14.0,WEIZMANIND
2020-10-30,30.75,31.9,27.2,29.15,41.6,14.0,WEIZMANIND
2020-10-29,28.95,31.75,28.9,29.25,41.6,14.0,WEIZMANIND
2020-10-28,30.15,31.8,29.75,30.1,41.6,14.0,WEIZMANIND
2020-10-27,30.75,32.2,29.35,30.15,41.6,14.0,WEIZMANIND
2020-10-26,30.95,32.5,30.15,30.75,41.6,14.0,WEIZMANIND
2020-10-23,30.95,30.95,29.0,29.55,41.6,14.0,WEIZMANIND
2020-10-22,29.75,30.6,29.5,29.5,41.6,14.0,WEIZMANIND
2020-10-21,29.65,30.95,29.45,29.8,41.6,14.0,WEIZMANIND
2020-10-20,29.1,30.7,29.1,29.7,41.6,14.0,WEIZMANIND
2020-10-19,31.0,31.0,29.35,30.3,41.6,14.0,WEIZMANIND
2020-10-16,31.45,31.95,28.7,29.7,41.6,14.0,WEIZMANIND
2020-10-15,31.85,31.85,29.55,30.85,41.6,14.0,WEIZMANIND
2020-10-14,30.15,31.8,29.1,30.9,41.6,14.0,WEIZMANIND
2020-10-13,28.35,30.7,28.35,30.15,41.6,14.0,WEIZMANIND
2020-10-12,28.5,29.5,28.35,28.5,41.6,14.0,WEIZMANIND
2020-10-09,28.9,29.9,27.55,29.6,41.6,14.0,WEIZMANIND
2020-10-08,29.3,29.85,28.6,28.9,41.6,14.0,WEIZMANIND
2020-10-07,29.0,30.4,29.0,29.7,41.6,14.0,WEIZMANIND
2020-10-06,28.1,29.8,28.1,29.0,41.6,14.0,WEIZMANIND
2020-10-05,29.0,29.9,28.7,28.7,41.6,14.0,WEIZMANIND
2020-10-01,30.95,30.95,28.7,28.9,41.6,14.0,WEIZMANIND
2020-09-30,30.3,30.3,28.9,29.9,41.6,14.0,WEIZMANIND
2020-09-29,29.95,29.95,28.6,29.25,41.6,14.0,WEIZMANIND
2020-09-28,29.4,29.45,28.4,28.55,41.6,14.0,WEIZMANIND
2020-09-25,28.75,29.75,28.1,28.55,41.6,14.0,WEIZMANIND
2020-09-24,28.1,29.55,28.1,29.0,41.6,14.0,WEIZMANIND
2020-09-23,30.1,30.1,28.5,29.0,41.6,14.0,WEIZMANIND
2020-09-22,28.05,30.2,27.7,29.05,41.6,14.0,WEIZMANIND
2020-09-21,29.9,29.9,28.55,28.95,41.6,14.0,WEIZMANIND
2020-09-18,30.0,30.0,28.7,29.1,41.6,14.0,WEIZMANIND
2020-09-17,31.85,31.85,29.55,29.95,41.6,14.0,WEIZMANIND
2020-09-16,30.75,31.5,30.5,31.1,41.6,14.0,WEIZMANIND
2020-09-15,31.7,31.7,29.65,30.75,41.6,14.0,WEIZMANIND
2020-09-14,31.0,31.9,30.7,30.95,41.6,14.0,WEIZMANIND
2020-09-11,31.95,32.4,31.0,31.05,41.6,14.0,WEIZMANIND
2020-09-10,32.35,32.65,30.75,31.1,41.6,14.0,WEIZMANIND
2020-09-09,33.0,33.75,32.0,32.35,41.6,14.0,WEIZMANIND
2020-09-08,33.7,33.7,32.2,33.6,41.6,14.0,WEIZMANIND
2020-09-07,32.65,32.65,30.55,32.1,41.6,14.0,WEIZMANIND
2020-09-04,31.1,31.9,31.1,31.6,41.6,14.0,WEIZMANIND
2020-09-03,31.35,32.9,31.35,31.7,41.6,14.0,WEIZMANIND
2020-09-02,33.55,33.55,31.7,32.3,41.6,14.0,WEIZMANIND
2020-09-01,33.65,34.9,33.0,33.15,41.6,14.0,WEIZMANIND
2020-08-31,35.9,35.9,33.7,34.5,41.6,14.0,WEIZMANIND
2020-08-28,33.75,34.9,33.45,34.8,41.6,14.0,WEIZMANIND
2020-08-27,33.8,34.8,33.15,33.45,41.6,14.0,WEIZMANIND
2020-08-26,33.95,33.95,31.15,33.15,41.6,14.0,WEIZMANIND
2020-08-25,31.9,34.0,31.9,32.55,41.6,14.0,WEIZMANIND
2020-08-24,31.85,33.3,31.85,33.0,41.6,14.0,WEIZMANIND
2020-08-21,30.5,32.0,30.5,31.75,41.6,14.0,WEIZMANIND
2020-08-20,29.8,30.5,28.6,30.5,41.6,14.0,WEIZMANIND
2020-08-19,30.1,30.1,29.0,29.3,41.6,14.0,WEIZMANIND
2020-08-18,28.85,30.25,27.95,30.1,41.6,14.0,WEIZMANIND
2020-08-17,30.2,31.25,28.7,28.85,41.6,14.0,WEIZMANIND
2020-08-14,28.5,30.4,28.5,30.2,41.6,14.0,WEIZMANIND
2020-08-13,30.0,30.6,28.65,29.6,41.6,14.0,WEIZMANIND
2020-08-12,30.0,30.8,29.15,29.55,41.6,14.0,WEIZMANIND
2020-08-11,30.75,30.75,28.2,29.75,41.6,14.0,WEIZMANIND
2020-08-10,31.85,31.85,29.05,29.55,41.6,14.0,WEIZMANIND
2020-08-07,28.5,30.8,28.5,30.55,41.6,14.0,WEIZMANIND
2020-08-06,29.0,29.5,26.7,29.5,41.6,14.0,WEIZMANIND
2020-08-05,28.1,29.4,28.1,28.1,41.6,14.0,WEIZMANIND
2020-08-04,29.55,29.55,29.55,29.55,41.6,14.0,WEIZMANIND
2020-08-03,34.15,34.25,31.1,31.1,41.6,14.0,WEIZMANIND
2020-07-31,32.8,33.25,31.0,32.7,41.6,14.0,WEIZMANIND
2020-07-30,28.5,30.25,25.6,30.25,41.6,14.0,WEIZMANIND
2020-07-29,24.5,28.15,23.85,27.5,41.6,14.0,WEIZMANIND
2020-07-28,25.7,25.7,24.7,25.6,41.6,14.0,WEIZMANIND
2020-07-27,26.1,26.1,23.8,25.5,41.6,14.0,WEIZMANIND
2020-07-24,26.0,26.0,24.35,25.4,41.6,14.0,WEIZMANIND
2020-07-23,23.0,26.0,23.0,24.75,41.6,14.0,WEIZMANIND
2020-07-22,24.9,25.4,24.65,25.1,41.6,14.0,WEIZMANIND
2020-07-21,25.85,26.7,24.55,25.1,41.6,14.0,WEIZMANIND
2020-07-20,25.95,25.95,24.8,25.85,41.6,14.0,WEIZMANIND
2020-07-17,24.9,25.2,24.55,24.65,41.6,14.0,WEIZMANIND
2020-07-16,24.9,25.9,24.55,24.7,41.6,14.0,WEIZMANIND
2020-07-15,27.5,27.5,24.5,24.9,41.6,14.0,WEIZMANIND
2020-07-14,25.55,26.65,24.55,25.2,41.6,14.0,WEIZMANIND
2020-07-13,25.8,27.25,25.4,25.55,41.6,14.0,WEIZMANIND
2020-07-10,23.35,26.9,23.35,25.85,41.6,14.0,WEIZMANIND
2020-07-09,24.0,27.0,24.0,25.0,41.6,14.0,WEIZMANIND
2020-07-08,25.95,25.95,23.15,25.05,41.6,14.0,WEIZMANIND
2020-07-07,24.0,25.5,24.0,24.65,41.6,14.0,WEIZMANIND
2020-07-06,25.95,25.95,24.5,24.7,41.6,14.0,WEIZMANIND
2020-07-03,26.05,26.05,24.4,25.05,41.6,14.0,WEIZMANIND
2020-07-02,25.9,25.9,23.0,24.9,41.6,14.0,WEIZMANIND
2020-07-01,24.5,25.1,24.05,24.1,41.6,14.0,WEIZMANIND
2020-06-30,24.5,24.5,23.55,24.05,41.6,14.0,WEIZMANIND
2020-06-29,25.35,25.5,23.15,24.25,41.6,14.0,WEIZMANIND
2020-06-26,25.1,25.75,23.65,24.75,41.6,14.0,WEIZMANIND
2020-06-25,23.0,24.75,23.0,23.9,41.6,14.0,WEIZMANIND
2020-06-24,24.5,24.7,23.4,24.3,41.6,14.0,WEIZMANIND
