DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-01,2800.0,2807.1,2771.05,2781.95,2945.0,1260.0,CAMS
2021-06-30,2770.0,2808.0,2765.0,2792.4,2945.0,1260.0,CAMS
2021-06-29,2789.0,2804.1,2750.0,2757.75,2945.0,1260.0,CAMS
2021-06-28,2785.05,2833.7,2780.15,2790.45,2945.0,1260.0,CAMS
2021-06-25,2777.0,2794.8,2743.55,2773.3,2945.0,1260.0,CAMS
2021-06-24,2786.0,2793.0,2760.0,2777.3,2945.0,1260.0,CAMS
2021-06-23,2774.0,2799.0,2740.0,2788.35,2945.0,1260.0,CAMS
2021-06-22,2814.0,2835.4,2746.0,2753.9,2945.0,1260.0,CAMS
2021-06-21,2770.0,2859.9,2760.05,2796.15,2945.0,1260.0,CAMS
2021-06-18,2857.95,2860.0,2706.2,2781.4,2945.0,1260.0,CAMS
2021-06-17,2841.0,2860.0,2825.7,2842.7,2945.0,1260.0,CAMS
2021-06-16,2857.0,2883.65,2822.0,2869.25,2945.0,1260.0,CAMS
2021-06-15,2865.0,2875.5,2813.0,2853.7,2945.0,1260.0,CAMS
2021-06-14,2804.9,2860.0,2725.5,2843.7,2945.0,1260.0,CAMS
2021-06-11,2720.0,2945.0,2701.0,2784.55,2945.0,1260.0,CAMS
2021-06-10,2693.8,2755.0,2662.6,2692.25,2793.0,1260.0,CAMS
2021-06-09,2709.0,2725.0,2651.0,2682.05,2793.0,1260.0,CAMS
2021-06-08,2775.0,2775.95,2668.0,2694.35,2793.0,1260.0,CAMS
2021-06-07,2558.0,2793.0,2550.1,2751.05,2793.0,1260.0,CAMS
2021-06-04,2530.0,2566.5,2524.8,2533.0,2618.9,1260.0,CAMS
2021-06-03,2533.8,2533.8,2500.0,2511.6,2618.9,1260.0,CAMS
2021-06-02,2500.1,2534.35,2491.0,2516.4,2618.9,1260.0,CAMS
2021-06-01,2528.7,2537.8,2491.0,2509.55,2618.9,1260.0,CAMS
2021-05-31,2519.9,2584.0,2492.25,2501.9,2618.9,1260.0,CAMS
2021-05-28,2442.8,2525.0,2441.0,2509.35,2618.9,1260.0,CAMS
2021-05-27,2455.0,2594.8,2400.0,2419.4,2618.9,1260.0,CAMS
2021-05-26,2465.0,2524.0,2401.35,2422.75,2618.9,1260.0,CAMS
2021-05-25,2589.0,2618.9,2435.2,2462.1,2618.9,1260.0,CAMS
2021-05-24,2448.0,2573.0,2447.95,2536.35,2573.0,1260.0,CAMS
2021-05-21,2341.0,2525.25,2340.0,2412.05,2525.25,1260.0,CAMS
2021-05-20,2319.0,2344.95,2296.15,2331.25,2429.3,1260.0,CAMS
2021-05-19,2320.0,2322.4,2280.15,2315.6,2429.3,1260.0,CAMS
2021-05-18,2290.0,2335.35,2275.6,2323.55,2429.3,1260.0,CAMS
2021-05-17,2301.6,2325.0,2265.85,2283.55,2429.3,1260.0,CAMS
2021-05-14,2385.0,2385.0,2248.05,2275.85,2429.3,1260.0,CAMS
2021-05-12,2330.0,2394.45,2330.0,2358.35,2429.3,1260.0,CAMS
2021-05-11,2340.0,2398.0,2310.0,2328.1,2429.3,1260.0,CAMS
2021-05-10,2240.0,2428.0,2211.65,2359.45,2429.3,1260.0,CAMS
2021-05-07,2219.5,2249.0,2200.0,2207.4,2429.3,1260.0,CAMS
2021-05-06,2264.0,2283.6,2202.0,2209.5,2429.3,1260.0,CAMS
2021-05-05,2250.0,2298.0,2211.1,2244.5,2429.3,1260.0,CAMS
2021-05-04,2320.0,2355.5,2233.0,2251.05,2429.3,1260.0,CAMS
2021-05-03,2323.25,2387.6,2294.0,2313.5,2429.3,1260.0,CAMS
2021-04-30,2362.0,2362.0,2113.95,2323.25,2429.3,1260.0,CAMS
2021-04-29,2393.9,2429.3,2351.35,2368.05,2429.3,1260.0,CAMS
2021-04-28,2349.0,2412.95,2331.0,2372.2,2412.95,1260.0,CAMS
2021-04-27,2181.75,2335.0,2176.05,2282.85,2335.0,1260.0,CAMS
2021-04-26,2135.05,2228.95,2105.0,2164.4,2228.95,1260.0,CAMS
2021-04-23,2122.0,2142.65,2078.0,2096.05,2197.0,1260.0,CAMS
2021-04-22,2159.0,2197.0,2096.0,2116.15,2197.0,1260.0,CAMS
2021-04-20,2040.0,2159.25,2037.0,2134.6,2159.25,1260.0,CAMS
2021-04-19,2010.0,2158.0,1966.95,2030.65,2158.0,1260.0,CAMS
2021-04-16,1865.0,2100.0,1855.35,2066.95,2100.0,1260.0,CAMS
2021-04-15,1782.0,1865.0,1782.0,1854.3,2023.3,1260.0,CAMS
2021-04-13,1795.0,1815.7,1780.0,1792.95,2023.3,1260.0,CAMS
2021-04-12,1835.0,1835.0,1771.5,1797.5,2023.3,1260.0,CAMS
2021-04-09,1860.0,1890.0,1825.2,1838.25,2023.3,1260.0,CAMS
2021-04-08,1812.9,1874.8,1812.9,1854.6,2023.3,1260.0,CAMS
2021-04-07,1820.0,1828.0,1796.0,1817.75,2023.3,1260.0,CAMS
2021-04-06,1835.0,1835.0,1804.6,1820.45,2023.3,1260.0,CAMS
2021-04-05,1840.0,1854.85,1817.3,1830.3,2023.3,1260.0,CAMS
2021-04-01,1865.0,1867.9,1828.0,1836.5,2023.3,1260.0,CAMS
2021-03-31,1809.0,1854.9,1792.05,1846.4,2023.3,1260.0,CAMS
2021-03-30,1790.0,1850.0,1776.2,1814.65,2023.3,1260.0,CAMS
2021-03-26,1789.95,1795.0,1741.5,1768.8,2023.3,1260.0,CAMS
2021-03-25,1850.95,1855.0,1757.9,1777.5,2023.3,1260.0,CAMS
2021-03-24,1878.0,1878.0,1830.6,1841.8,2023.3,1260.0,CAMS
2021-03-23,1876.0,1894.8,1851.0,1880.65,2023.3,1260.0,CAMS
2021-03-22,1862.0,1893.0,1832.4,1865.85,2023.3,1260.0,CAMS
2021-03-19,1865.0,1872.0,1796.0,1847.75,2023.3,1260.0,CAMS
2021-03-18,1865.0,1880.0,1835.6,1865.0,2023.3,1260.0,CAMS
2021-03-17,1877.7,1888.5,1830.0,1850.55,2023.3,1260.0,CAMS
2021-03-16,1870.0,1887.1,1855.0,1867.85,2023.3,1260.0,CAMS
2021-03-15,1887.6,1896.45,1851.0,1862.7,2023.3,1260.0,CAMS
2021-03-12,1860.0,1888.0,1828.1,1874.45,2023.3,1260.0,CAMS
2021-03-10,1880.0,1880.5,1844.15,1848.05,2023.3,1260.0,CAMS
2021-03-09,1900.0,1915.45,1840.0,1865.55,2023.3,1260.0,CAMS
2021-03-08,1915.0,1928.95,1888.0,1897.2,2023.3,1260.0,CAMS
2021-03-05,1904.95,1915.0,1885.55,1900.55,2023.3,1260.0,CAMS
2021-03-04,1881.0,1925.65,1881.0,1902.15,2023.3,1260.0,CAMS
2021-03-03,1865.0,1939.0,1865.0,1897.05,2023.3,1260.0,CAMS
2021-03-02,1860.0,1916.0,1859.7,1896.5,2023.3,1260.0,CAMS
2021-03-01,1840.0,1875.0,1820.05,1861.35,2023.3,1260.0,CAMS
2021-02-26,1795.0,1853.95,1770.05,1825.5,2023.3,1260.0,CAMS
2021-02-25,1813.0,1830.0,1800.0,1806.95,2023.3,1260.0,CAMS
2021-02-24,1774.0,1819.95,1761.1,1807.75,2023.3,1260.0,CAMS
2021-02-23,1730.95,1795.45,1730.95,1759.8,2023.3,1260.0,CAMS
2021-02-22,1821.0,1821.0,1701.0,1717.4,2023.3,1260.0,CAMS
2021-02-19,1883.15,1892.5,1810.0,1822.0,2023.3,1260.0,CAMS
2021-02-18,1903.25,1914.0,1870.0,1883.15,2023.3,1260.0,CAMS
2021-02-17,1899.9,1919.95,1880.9,1894.15,2023.3,1260.0,CAMS
2021-02-16,1929.85,1933.65,1889.95,1902.5,2023.3,1260.0,CAMS
2021-02-15,1952.75,1970.0,1900.0,1914.55,2023.3,1260.0,CAMS
2021-02-12,2005.0,2023.3,1910.0,1930.35,2023.3,1260.0,CAMS
2021-02-11,1879.95,2008.0,1879.95,1978.85,2008.0,1260.0,CAMS
2021-02-10,1886.0,1946.6,1855.0,1873.1,1980.0,1260.0,CAMS
2021-02-09,1866.5,1980.0,1855.0,1869.6,1980.0,1260.0,CAMS
2021-02-08,1834.75,1870.45,1826.0,1853.5,1919.0,1260.0,CAMS
2021-02-05,1864.95,1874.0,1811.15,1822.45,1919.0,1260.0,CAMS
2021-02-04,1813.0,1919.0,1810.0,1855.95,1919.0,1260.0,CAMS
2021-02-03,1815.0,1823.95,1803.7,1812.8,1890.0,1260.0,CAMS
2021-02-02,1801.0,1821.95,1800.0,1809.55,1890.0,1260.0,CAMS
2021-02-01,1780.0,1823.45,1770.1,1797.05,1890.0,1260.0,CAMS
2021-01-29,1810.4,1836.0,1758.0,1776.75,1890.0,1260.0,CAMS
2021-01-28,1785.1,1830.0,1785.0,1801.5,1890.0,1260.0,CAMS
2021-01-27,1780.1,1805.0,1780.1,1798.15,1890.0,1260.0,CAMS
2021-01-25,1795.0,1809.7,1764.05,1783.95,1890.0,1260.0,CAMS
2021-01-22,1789.95,1811.65,1767.25,1780.5,1890.0,1260.0,CAMS
2021-01-21,1809.75,1837.9,1779.15,1790.9,1890.0,1260.0,CAMS
2021-01-20,1809.0,1818.0,1790.0,1794.6,1890.0,1260.0,CAMS
2021-01-19,1820.0,1822.35,1801.0,1808.75,1890.0,1260.0,CAMS
2021-01-18,1805.0,1830.0,1755.0,1811.65,1890.0,1260.0,CAMS
2021-01-15,1815.0,1826.0,1800.0,1808.2,1890.0,1260.0,CAMS
2021-01-14,1850.0,1854.0,1803.0,1811.45,1890.0,1260.0,CAMS
2021-01-13,1817.95,1865.0,1796.05,1840.75,1890.0,1260.0,CAMS
2021-01-12,1804.0,1828.0,1787.1,1802.65,1890.0,1260.0,CAMS
2021-01-11,1794.65,1807.95,1781.0,1795.75,1890.0,1260.0,CAMS
2021-01-08,1822.5,1823.0,1776.95,1786.95,1890.0,1260.0,CAMS
2021-01-07,1800.1,1826.0,1768.0,1807.45,1890.0,1260.0,CAMS
2021-01-06,1811.95,1822.05,1761.1,1783.9,1890.0,1260.0,CAMS
2021-01-05,1810.0,1856.85,1790.0,1802.6,1890.0,1260.0,CAMS
2021-01-04,1796.5,1849.9,1760.0,1825.45,1890.0,1260.0,CAMS
2021-01-01,1791.0,1855.0,1752.0,1789.25,1890.0,1260.0,CAMS
2020-12-31,1782.85,1839.0,1770.1,1805.7,1890.0,1260.0,CAMS
2020-12-30,1888.0,1890.0,1752.45,1796.35,1890.0,1260.0,CAMS
2020-12-29,1737.95,1865.0,1723.65,1835.75,1865.0,1260.0,CAMS
2020-12-28,1704.0,1749.0,1680.05,1726.05,1752.0,1260.0,CAMS
2020-12-24,1688.0,1733.5,1676.0,1695.1,1752.0,1260.0,CAMS
2020-12-23,1694.0,1720.0,1654.0,1673.15,1752.0,1260.0,CAMS
2020-12-22,1740.0,1740.0,1550.0,1676.9,1752.0,1260.0,CAMS
2020-12-21,1618.45,1752.0,1610.25,1687.85,1752.0,1260.0,CAMS
2020-12-18,1510.7,1624.0,1495.05,1601.1,1624.0,1260.0,CAMS
2020-12-17,1514.5,1532.6,1505.0,1509.5,1538.0,1260.0,CAMS
2020-12-16,1509.0,1538.0,1495.05,1509.35,1538.0,1260.0,CAMS
2020-12-15,1510.0,1518.0,1495.0,1509.4,1533.0,1260.0,CAMS
2020-12-14,1505.55,1533.0,1490.0,1509.75,1533.0,1260.0,CAMS
2020-12-11,1517.0,1524.0,1474.85,1499.1,1524.65,1260.0,CAMS
2020-12-10,1470.35,1524.65,1458.25,1504.75,1524.65,1260.0,CAMS
2020-12-09,1464.95,1485.0,1462.0,1470.35,1498.7,1260.0,CAMS
2020-12-08,1460.0,1479.0,1457.15,1463.8,1498.7,1260.0,CAMS
2020-12-07,1469.6,1480.0,1436.25,1455.2,1498.7,1260.0,CAMS
2020-12-04,1452.0,1470.0,1441.65,1463.05,1498.7,1260.0,CAMS
2020-12-03,1451.1,1467.95,1441.0,1445.6,1498.7,1260.0,CAMS
2020-12-02,1450.0,1468.9,1425.65,1457.8,1498.7,1260.0,CAMS
2020-12-01,1444.0,1471.0,1436.7,1450.35,1498.7,1260.0,CAMS
2020-11-27,1478.9,1478.9,1436.65,1445.15,1498.7,1260.0,CAMS
2020-11-26,1490.0,1490.0,1456.05,1479.55,1498.7,1260.0,CAMS
2020-11-25,1440.0,1498.7,1428.45,1479.45,1498.7,1260.0,CAMS
2020-11-24,1468.9,1471.4,1422.0,1438.45,1489.0,1260.0,CAMS
2020-11-23,1399.95,1460.0,1390.0,1449.1,1489.0,1260.0,CAMS
2020-11-20,1377.25,1399.5,1355.0,1388.85,1489.0,1260.0,CAMS
2020-11-19,1359.0,1384.9,1344.05,1376.0,1489.0,1260.0,CAMS
2020-11-18,1370.0,1376.9,1351.5,1357.0,1489.0,1260.0,CAMS
2020-11-17,1315.95,1370.0,1315.95,1360.3,1489.0,1260.0,CAMS
2020-11-14,1310.0,1313.0,1304.8,1310.9,1489.0,1260.0,CAMS
2020-11-13,1304.95,1314.1,1299.0,1300.9,1489.0,1260.0,CAMS
2020-11-12,1289.8,1319.0,1289.0,1305.35,1489.0,1260.0,CAMS
2020-11-11,1296.0,1298.7,1275.0,1285.2,1489.0,1260.0,CAMS
2020-11-10,1298.9,1298.95,1279.55,1291.7,1489.0,1260.0,CAMS
2020-11-09,1289.65,1297.95,1278.0,1293.6,1489.0,1260.0,CAMS
2020-11-06,1299.9,1299.9,1278.0,1280.0,1489.0,1260.0,CAMS
2020-11-05,1275.0,1295.0,1267.4,1290.25,1489.0,1260.0,CAMS
2020-11-04,1269.95,1288.3,1260.0,1267.45,1489.0,1260.0,CAMS
2020-11-03,1302.0,1308.85,1261.5,1265.65,1489.0,1261.5,CAMS
2020-11-02,1302.0,1320.0,1290.95,1299.1,1489.0,1290.95,CAMS
2020-10-30,1301.95,1320.0,1293.0,1296.85,1489.0,1293.0,CAMS
2020-10-29,1303.05,1314.9,1295.0,1299.6,1489.0,1294.8,CAMS
2020-10-28,1332.05,1340.8,1294.8,1318.0,1489.0,1294.8,CAMS
2020-10-27,1330.1,1344.95,1327.05,1335.45,1489.0,1295.0,CAMS
2020-10-26,1345.0,1352.7,1325.0,1343.7,1489.0,1295.0,CAMS
2020-10-23,1333.65,1373.7,1328.05,1352.45,1489.0,1295.0,CAMS
2020-10-22,1332.0,1346.3,1320.0,1327.15,1489.0,1295.0,CAMS
2020-10-21,1335.8,1354.0,1334.0,1337.4,1489.0,1295.0,CAMS
2020-10-20,1335.0,1345.05,1330.0,1335.8,1489.0,1295.0,CAMS
2020-10-19,1345.0,1350.0,1329.05,1340.6,1489.0,1295.0,CAMS
2020-10-16,1328.0,1349.0,1325.85,1341.45,1489.0,1295.0,CAMS
2020-10-15,1346.95,1360.55,1329.05,1332.25,1489.0,1295.0,CAMS
2020-10-14,1308.0,1354.45,1308.0,1345.4,1489.0,1295.0,CAMS
2020-10-13,1300.0,1328.0,1295.05,1309.2,1489.0,1295.0,CAMS
2020-10-12,1342.0,1347.5,1305.75,1311.0,1489.0,1295.0,CAMS
2020-10-09,1326.1,1371.2,1295.0,1336.8,1489.0,1295.0,CAMS
2020-10-08,1385.0,1389.95,1325.2,1334.9,1489.0,1325.2,CAMS
2020-10-07,1421.0,1423.65,1355.75,1381.45,1489.0,1355.75,CAMS
2020-10-06,1410.0,1441.85,1401.25,1419.4,1489.0,1371.0,CAMS
2020-10-05,1420.0,1489.0,1371.0,1401.4,1489.0,1371.0,CAMS
