DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-04,16.9,17.0,16.3,16.55,33.65,13.6,PROZONINTU
2020-03-03,16.5,17.0,16.0,16.45,33.65,13.6,PROZONINTU
2020-03-02,15.6,17.35,15.6,16.5,33.65,13.6,PROZONINTU
2020-02-28,16.05,17.0,16.05,16.45,33.65,13.6,PROZONINTU
2020-02-27,15.85,17.2,15.85,17.0,33.65,13.6,PROZONINTU
2020-02-26,17.2,17.4,15.55,16.3,33.65,13.6,PROZONINTU
2020-02-25,15.4,17.35,15.4,16.7,33.65,13.6,PROZONINTU
2020-02-24,17.1,17.55,16.75,16.9,33.65,13.6,PROZONINTU
2020-02-20,17.1,17.65,16.95,17.25,33.65,13.6,PROZONINTU
2020-02-19,17.8,18.85,17.25,17.45,33.65,13.6,PROZONINTU
2020-02-18,18.5,18.7,17.75,17.8,33.65,13.6,PROZONINTU
2020-02-17,18.0,19.0,18.0,18.5,33.65,13.6,PROZONINTU
2020-02-14,18.45,18.8,18.15,18.35,33.65,13.6,PROZONINTU
2020-02-13,18.1,18.65,18.05,18.3,33.65,13.6,PROZONINTU
2020-02-12,18.05,18.9,18.05,18.4,33.65,13.6,PROZONINTU
2020-02-11,18.5,19.05,18.5,18.75,33.65,13.6,PROZONINTU
2020-02-10,18.85,18.95,18.25,18.3,33.65,13.6,PROZONINTU
2020-02-07,18.85,18.85,18.15,18.3,33.65,13.6,PROZONINTU
2020-02-06,18.0,19.4,17.95,18.2,33.65,13.6,PROZONINTU
2020-02-05,18.05,19.05,18.0,18.05,33.65,13.6,PROZONINTU
2020-02-04,18.8,18.9,18.25,18.35,33.65,13.6,PROZONINTU
2020-02-03,19.45,19.45,18.0,18.45,33.65,13.6,PROZONINTU
2020-02-01,19.5,19.5,18.5,18.7,33.65,13.6,PROZONINTU
2020-01-31,18.8,19.3,18.75,18.95,33.65,13.6,PROZONINTU
2020-01-30,19.0,19.35,18.75,18.95,33.65,13.6,PROZONINTU
2020-01-29,19.05,19.55,19.0,19.05,33.65,13.6,PROZONINTU
2020-01-28,19.2,19.55,19.0,19.0,33.65,13.6,PROZONINTU
2020-01-27,19.5,19.9,19.0,19.15,33.65,13.6,PROZONINTU
2020-01-24,19.45,20.15,19.0,19.35,33.65,13.6,PROZONINTU
2020-01-23,19.4,19.8,19.0,19.2,33.65,13.6,PROZONINTU
2020-01-22,19.6,20.05,19.2,19.4,33.65,13.6,PROZONINTU
2020-01-21,19.15,20.25,19.15,20.15,33.65,13.6,PROZONINTU
2020-01-20,19.15,20.2,19.15,19.3,33.65,13.6,PROZONINTU
2020-01-17,20.8,20.8,19.35,20.0,33.65,13.6,PROZONINTU
2020-01-16,20.75,21.3,19.95,20.0,33.65,13.6,PROZONINTU
2020-01-15,21.45,21.45,20.0,21.0,33.65,13.6,PROZONINTU
2020-01-14,20.05,21.15,20.05,20.95,33.65,13.6,PROZONINTU
2020-01-13,20.25,21.25,19.75,20.35,33.65,13.6,PROZONINTU
2020-01-10,20.8,20.85,19.95,20.25,33.65,13.6,PROZONINTU
2020-01-09,19.15,20.05,19.15,19.9,33.65,13.6,PROZONINTU
2020-01-08,18.8,19.8,18.8,19.1,33.65,13.6,PROZONINTU
2020-01-07,19.2,19.9,18.8,19.45,33.65,13.6,PROZONINTU
2020-01-06,18.75,19.6,18.6,19.0,33.65,13.6,PROZONINTU
2020-01-03,20.0,20.0,19.0,19.1,33.65,13.6,PROZONINTU
2020-01-02,18.75,20.0,18.75,19.95,33.65,13.6,PROZONINTU
2020-01-01,18.65,19.65,18.65,19.1,33.65,13.6,PROZONINTU
2019-12-31,19.45,19.45,18.5,18.85,33.65,13.6,PROZONINTU
2019-12-30,18.3,18.9,18.05,18.55,33.65,13.6,PROZONINTU
2019-12-27,19.95,20.0,18.5,18.55,33.65,13.6,PROZONINTU
2019-12-26,18.75,19.05,18.55,19.05,33.65,13.6,PROZONINTU
2019-12-24,17.9,18.25,17.7,18.15,33.65,13.6,PROZONINTU
2019-12-23,18.25,18.85,18.2,18.25,33.65,13.6,PROZONINTU
2019-12-20,18.3,18.9,18.0,18.25,34.8,13.6,PROZONINTU
2019-12-19,19.45,19.45,18.3,18.5,34.8,13.6,PROZONINTU
2019-12-18,19.8,19.85,18.05,18.75,34.8,13.6,PROZONINTU
2019-12-17,18.3,19.0,17.7,18.95,34.8,13.6,PROZONINTU
2019-12-16,18.25,18.5,18.0,18.1,34.8,13.6,PROZONINTU
2019-12-13,18.0,18.75,18.0,18.5,34.8,13.6,PROZONINTU
2019-12-12,18.5,18.85,17.95,18.0,34.8,13.6,PROZONINTU
2019-12-11,19.2,19.2,18.0,18.2,34.8,13.6,PROZONINTU
2019-12-10,18.1,18.65,18.1,18.35,34.8,13.6,PROZONINTU
2019-11-06,21.45,21.8,20.65,21.65,34.8,13.6,PROZONINTU
2019-11-05,20.6,21.85,20.6,21.45,34.8,13.6,PROZONINTU
2019-11-04,21.9,21.9,20.3,21.1,34.8,13.6,PROZONINTU
2019-11-01,21.8,21.8,21.0,21.35,34.8,13.6,PROZONINTU
2019-10-31,19.95,20.9,19.95,20.9,34.8,13.6,PROZONINTU
2019-10-30,18.5,19.95,18.5,19.95,34.8,13.6,PROZONINTU
2019-10-29,19.0,19.25,18.35,19.0,34.8,13.6,PROZONINTU
2019-10-27,19.6,19.6,18.2,18.8,34.8,13.6,PROZONINTU
2019-10-25,19.95,19.95,18.35,18.95,34.8,13.6,PROZONINTU
2019-10-24,18.9,19.1,18.5,19.1,34.8,13.6,PROZONINTU
2019-10-23,17.5,18.2,16.75,18.2,34.8,13.6,PROZONINTU
2019-10-22,14.9,16.55,14.9,16.55,34.8,13.6,PROZONINTU
2019-10-18,14.75,15.4,14.7,15.05,34.8,13.6,PROZONINTU
2019-10-17,14.2,14.85,14.05,14.45,34.8,13.6,PROZONINTU
2019-10-16,14.95,14.95,14.2,14.4,34.8,13.6,PROZONINTU
2019-10-15,14.3,15.25,14.1,14.5,34.8,13.6,PROZONINTU
2019-10-14,14.6,15.4,14.05,15.0,34.8,13.6,PROZONINTU
2019-10-11,14.75,15.35,14.1,14.9,34.8,13.6,PROZONINTU
2019-10-10,14.55,15.75,13.6,14.5,34.8,13.6,PROZONINTU
2019-10-09,16.6,16.6,13.9,14.55,36.85,13.9,PROZONINTU
2019-10-07,15.75,15.9,15.15,15.3,37.5,15.15,PROZONINTU
2019-10-04,16.05,16.75,15.7,15.9,39.8,15.7,PROZONINTU
2019-10-03,16.25,17.05,16.2,16.5,41.2,16.05,PROZONINTU
2019-10-01,16.05,17.0,16.05,16.7,43.9,16.05,PROZONINTU
2019-09-30,16.5,17.45,16.15,16.75,46.95,16.15,PROZONINTU
2019-09-27,16.8,17.9,16.8,16.95,46.95,16.8,PROZONINTU
2019-09-26,17.55,18.25,17.2,17.55,46.95,17.1,PROZONINTU
2019-09-25,17.6,18.6,17.1,17.75,46.95,17.1,PROZONINTU
2019-09-24,18.5,19.3,17.8,17.8,46.95,17.5,PROZONINTU
2019-09-23,19.15,19.15,18.25,18.4,46.95,17.5,PROZONINTU
2019-09-20,17.5,18.5,17.5,18.3,46.95,17.5,PROZONINTU
2019-09-19,18.15,18.9,18.0,18.05,46.95,18.0,PROZONINTU
2019-09-18,20.5,20.5,18.9,18.9,46.95,18.6,PROZONINTU
2019-09-17,19.6,19.85,18.6,19.85,46.95,18.6,PROZONINTU
2019-06-06,30.95,30.95,28.6,28.9,46.95,22.05,PROZONINTU
2019-06-04,30.05,30.75,29.8,30.2,46.95,22.05,PROZONINTU
2019-06-03,30.8,30.8,29.4,29.9,46.95,22.05,PROZONINTU
2019-05-31,32.35,32.9,30.1,30.55,50.05,22.05,PROZONINTU
2019-05-30,33.1,33.65,31.1,31.35,50.05,22.05,PROZONINTU
2019-05-29,29.25,31.25,28.9,31.0,50.05,22.05,PROZONINTU
2019-05-28,29.2,31.1,28.85,29.75,50.05,22.05,PROZONINTU
2019-05-27,27.0,29.15,26.8,28.85,50.05,22.05,PROZONINTU
2019-05-24,24.35,27.5,24.35,27.0,50.05,22.05,PROZONINTU
2019-05-23,27.5,27.5,26.1,26.2,50.05,22.05,PROZONINTU
2019-05-22,26.1,26.5,25.4,26.15,50.05,22.05,PROZONINTU
2019-05-21,25.5,27.8,25.5,26.55,50.05,22.05,PROZONINTU
2019-05-20,25.0,26.95,24.5,25.95,50.05,22.05,PROZONINTU
2019-05-17,23.0,23.65,22.05,23.45,54.8,22.05,PROZONINTU
2019-05-16,23.75,24.0,22.8,22.9,54.8,22.8,PROZONINTU
2019-05-15,24.75,25.6,23.0,23.7,54.8,23.0,PROZONINTU
2019-05-14,24.4,25.0,23.55,24.3,54.8,23.55,PROZONINTU
2019-05-13,25.1,25.7,24.0,24.65,54.8,24.0,PROZONINTU
2019-05-10,26.15,26.2,25.05,25.45,55.3,25.05,PROZONINTU
2019-05-09,26.25,26.3,25.05,26.0,55.3,25.05,PROZONINTU
2019-05-08,26.7,26.85,26.1,26.15,55.3,25.5,PROZONINTU
2019-05-07,27.7,27.95,26.7,26.9,55.3,25.5,PROZONINTU
2019-05-06,27.4,28.1,27.3,27.85,55.3,25.5,PROZONINTU
2019-05-03,27.15,28.5,27.1,28.35,55.3,25.5,PROZONINTU
2019-05-02,27.35,27.55,26.85,27.0,55.3,25.5,PROZONINTU
2019-04-30,28.35,28.5,26.85,27.0,55.3,25.5,PROZONINTU
2019-04-26,29.15,29.2,28.1,28.3,55.3,25.5,PROZONINTU
2019-04-25,29.65,29.7,28.85,28.95,55.3,25.5,PROZONINTU
2019-04-24,29.05,30.1,29.05,29.4,55.3,25.5,PROZONINTU
2019-04-23,29.6,29.7,29.0,29.15,55.3,25.5,PROZONINTU
2019-04-22,30.7,30.7,29.2,29.55,55.3,25.5,PROZONINTU
2019-04-18,31.3,31.55,30.1,30.2,55.3,25.5,PROZONINTU
2019-04-16,31.65,32.0,31.05,31.45,55.3,25.5,PROZONINTU
2019-04-15,31.25,32.3,30.85,31.55,55.3,25.5,PROZONINTU
2019-04-12,31.15,31.9,30.8,30.9,55.3,25.5,PROZONINTU
2019-04-11,32.1,32.1,31.05,31.5,55.3,25.5,PROZONINTU
2019-04-10,32.0,32.4,31.25,31.7,55.3,25.5,PROZONINTU
2019-04-09,31.85,32.7,30.75,31.95,55.3,25.5,PROZONINTU
2019-04-08,30.05,32.55,30.0,31.8,55.3,25.5,PROZONINTU
2019-04-05,30.3,30.8,30.05,30.1,55.3,25.5,PROZONINTU
2019-04-04,31.15,31.15,30.2,30.3,55.3,25.5,PROZONINTU
2019-04-03,30.3,31.25,30.1,30.9,55.3,25.5,PROZONINTU
2019-04-02,30.45,30.75,30.05,30.2,55.3,25.5,PROZONINTU
2019-04-01,30.05,31.4,30.05,30.3,55.3,25.5,PROZONINTU
2019-03-29,30.15,30.6,29.5,29.65,55.3,25.5,PROZONINTU
2019-03-28,29.65,30.7,29.6,29.95,55.3,25.5,PROZONINTU
2019-03-27,29.95,30.15,29.1,29.45,55.3,25.5,PROZONINTU
2019-03-26,29.4,30.4,29.35,29.8,55.3,25.5,PROZONINTU
2019-03-25,29.25,29.5,29.1,29.2,55.3,25.5,PROZONINTU
2019-03-22,31.05,31.15,29.9,30.05,55.3,25.5,PROZONINTU
2019-03-20,30.9,31.45,30.3,30.75,55.3,25.5,PROZONINTU
2019-03-19,29.55,31.95,29.55,30.85,55.3,25.5,PROZONINTU
2019-03-18,30.3,30.7,29.55,30.1,55.3,25.5,PROZONINTU
2019-03-15,30.15,30.9,29.9,30.05,56.9,25.5,PROZONINTU
2019-03-14,30.6,31.2,29.8,29.95,56.9,25.5,PROZONINTU
2019-03-13,29.4,31.85,29.4,30.65,56.9,25.5,PROZONINTU
2019-03-12,29.95,30.6,29.05,29.25,56.9,25.5,PROZONINTU
2019-03-11,29.55,30.4,28.9,29.7,56.9,25.5,PROZONINTU
2019-03-08,28.65,29.4,28.65,29.2,57.7,25.5,PROZONINTU
2019-03-07,28.9,29.0,28.5,28.6,57.7,25.5,PROZONINTU
2019-03-06,29.25,29.8,28.5,29.05,57.7,25.5,PROZONINTU
2019-03-05,28.15,29.5,27.3,29.2,57.7,25.5,PROZONINTU
2019-03-01,27.45,28.25,27.3,27.75,59.35,25.5,PROZONINTU
2019-02-28,27.6,27.65,26.9,27.0,59.35,25.5,PROZONINTU
2019-02-27,27.25,29.15,27.0,27.4,59.35,25.5,PROZONINTU
2019-02-26,27.4,27.45,26.25,26.75,59.35,25.5,PROZONINTU
2019-02-25,28.2,28.5,27.45,27.75,59.35,25.5,PROZONINTU
2019-02-22,27.35,28.2,27.1,27.35,60.85,25.5,PROZONINTU
2019-02-21,27.0,27.75,26.5,27.1,60.85,25.5,PROZONINTU
2019-02-20,27.35,28.0,26.6,27.0,60.85,25.5,PROZONINTU
2019-02-19,27.5,28.4,26.7,27.75,60.85,25.5,PROZONINTU
2019-02-18,26.55,26.6,25.9,26.1,60.85,25.5,PROZONINTU
2019-02-15,26.1,26.95,26.1,26.55,63.9,25.5,PROZONINTU
2019-02-14,26.95,27.0,25.8,26.55,63.9,25.5,PROZONINTU
2019-02-13,27.15,27.35,26.65,26.85,63.9,25.5,PROZONINTU
2019-02-12,27.05,27.5,26.75,27.05,63.9,25.5,PROZONINTU
2019-02-11,27.1,27.65,26.85,27.05,63.9,25.5,PROZONINTU
2019-02-08,27.9,28.0,26.65,27.5,63.9,25.5,PROZONINTU
2019-02-07,27.7,28.45,27.55,27.85,63.9,25.5,PROZONINTU
2019-02-06,28.05,29.4,27.45,27.7,63.9,25.5,PROZONINTU
2019-02-05,28.7,28.7,28.1,28.1,63.9,25.5,PROZONINTU
2019-02-04,29.7,29.8,28.15,28.6,63.9,25.5,PROZONINTU
2019-02-01,28.95,29.95,28.6,28.8,64.0,25.5,PROZONINTU
2019-01-31,28.6,29.0,28.5,28.75,64.0,25.5,PROZONINTU
2019-01-30,28.35,28.8,28.35,28.5,64.0,25.5,PROZONINTU
2019-01-29,27.6,28.6,27.1,28.25,64.0,25.5,PROZONINTU
2019-01-28,29.05,29.25,27.35,27.6,64.0,25.5,PROZONINTU
2019-01-25,29.8,30.4,28.85,29.05,64.0,25.5,PROZONINTU
2019-01-24,29.9,30.2,29.45,29.5,64.0,25.5,PROZONINTU
2019-01-23,29.95,30.0,29.45,29.95,64.0,25.5,PROZONINTU
2019-01-22,30.0,30.75,29.2,29.65,64.0,25.5,PROZONINTU
2019-01-21,30.55,30.8,30.0,30.1,64.0,25.5,PROZONINTU
2019-01-18,31.05,31.25,30.5,30.55,71.65,25.5,PROZONINTU
2019-01-17,31.55,31.9,30.8,31.2,71.65,25.5,PROZONINTU
2019-01-16,31.1,31.25,30.5,30.6,71.65,25.5,PROZONINTU
2019-01-15,30.7,31.6,30.7,31.0,71.65,25.5,PROZONINTU
2019-01-14,30.85,31.3,30.2,30.9,71.65,25.5,PROZONINTU
2019-01-11,30.6,31.1,30.3,30.65,73.5,25.5,PROZONINTU
2019-01-10,30.3,31.45,30.05,30.35,73.5,25.5,PROZONINTU
2019-01-09,31.7,31.7,30.4,30.55,73.5,25.5,PROZONINTU
2019-01-08,31.4,32.2,31.1,31.35,73.5,25.5,PROZONINTU
2019-01-07,30.6,32.9,30.35,31.5,73.5,25.5,PROZONINTU
2019-01-04,29.9,30.4,29.7,29.95,75.2,25.5,PROZONINTU
2019-01-03,30.15,30.75,29.5,29.65,75.2,25.5,PROZONINTU
2019-01-02,30.05,31.9,29.6,30.15,75.2,25.5,PROZONINTU
2019-01-01,29.15,31.0,28.8,30.35,75.2,25.5,PROZONINTU
2018-12-31,30.35,30.35,29.05,29.2,75.2,25.5,PROZONINTU
2018-12-28,29.75,31.0,29.1,29.35,76.4,25.5,PROZONINTU
2018-12-27,29.55,30.5,28.8,29.05,76.4,25.5,PROZONINTU
2018-12-26,29.85,30.0,28.1,29.5,76.4,25.5,PROZONINTU
2018-12-24,31.35,32.25,29.5,29.75,76.4,25.5,PROZONINTU
2018-12-21,33.65,33.65,31.3,31.6,76.7,25.5,PROZONINTU
2018-12-20,33.6,34.8,32.6,33.2,76.7,25.5,PROZONINTU
2018-12-19,31.0,34.75,29.75,33.6,76.7,25.5,PROZONINTU
2018-12-18,28.25,31.2,28.25,30.65,76.7,25.5,PROZONINTU
2018-12-17,29.0,29.3,28.3,28.65,76.7,25.5,PROZONINTU
2018-12-14,28.55,30.8,28.2,28.95,78.4,25.5,PROZONINTU
2018-12-13,28.3,29.0,27.9,28.5,78.4,25.5,PROZONINTU
2018-12-12,27.45,29.45,26.5,27.7,78.4,25.5,PROZONINTU
2018-12-11,25.8,28.1,25.5,27.6,78.4,25.5,PROZONINTU
2018-12-10,26.9,27.0,25.8,26.5,78.4,25.8,PROZONINTU
2018-12-07,27.15,27.7,25.95,26.9,78.4,25.95,PROZONINTU
2018-12-06,27.85,27.95,27.2,27.4,78.4,26.0,PROZONINTU
2018-12-05,28.2,28.7,27.65,27.9,78.4,26.0,PROZONINTU
2018-12-04,28.45,28.75,28.15,28.3,78.4,26.0,PROZONINTU
2018-12-03,29.05,29.05,28.15,28.35,78.4,26.0,PROZONINTU
2018-11-30,32.0,32.5,29.0,29.1,78.4,26.0,PROZONINTU
2018-11-29,28.05,32.75,27.85,30.8,78.4,26.0,PROZONINTU
2018-11-28,28.35,29.0,27.9,28.05,78.4,26.0,PROZONINTU
2018-11-27,28.85,29.0,28.25,28.35,78.4,26.0,PROZONINTU
2018-11-26,29.35,29.35,28.15,28.3,78.4,26.0,PROZONINTU
2018-11-22,30.0,30.0,28.65,29.0,78.4,26.0,PROZONINTU
2018-11-21,29.75,30.1,29.5,29.75,78.4,26.0,PROZONINTU
2018-11-20,31.0,31.25,29.4,29.65,78.4,26.0,PROZONINTU
2018-11-19,30.15,31.5,30.0,30.8,78.4,26.0,PROZONINTU
2018-11-16,30.35,31.3,30.1,30.65,78.4,26.0,PROZONINTU
2018-11-15,30.25,31.1,30.0,30.3,78.4,26.0,PROZONINTU
2018-11-14,30.2,32.7,30.0,31.2,78.4,26.0,PROZONINTU
2018-11-13,29.25,30.3,29.25,30.0,78.4,26.0,PROZONINTU
2018-11-12,30.0,30.5,29.3,29.7,78.4,26.0,PROZONINTU
2018-11-09,29.25,30.4,28.85,30.0,78.4,26.0,PROZONINTU
2018-11-07,30.4,30.4,28.75,29.05,78.4,26.0,PROZONINTU
2018-11-06,28.55,29.6,28.3,29.2,78.4,26.0,PROZONINTU
2018-11-05,29.35,30.0,27.5,28.5,78.4,26.0,PROZONINTU
2018-11-02,29.3,30.6,28.35,30.25,78.4,26.0,PROZONINTU
2018-11-01,27.75,29.35,27.7,28.35,78.4,26.0,PROZONINTU
2018-10-31,27.4,27.9,26.6,27.7,78.4,26.0,PROZONINTU
2018-10-30,27.4,28.4,27.15,27.35,78.4,26.0,PROZONINTU
2018-10-29,26.6,28.0,26.6,27.75,78.4,26.0,PROZONINTU
2018-10-26,26.75,27.6,26.5,27.0,78.4,26.0,PROZONINTU
2018-10-25,26.65,27.75,26.1,27.1,78.4,26.0,PROZONINTU
2018-10-24,27.15,27.45,26.65,27.05,78.4,26.0,PROZONINTU
2018-10-23,28.1,28.1,26.3,26.65,78.4,26.0,PROZONINTU
2018-10-22,28.15,28.65,27.65,27.7,78.4,26.0,PROZONINTU
2018-10-19,29.0,29.4,28.0,28.35,78.4,26.0,PROZONINTU
2018-10-17,31.2,31.25,28.7,29.0,78.4,26.0,PROZONINTU
2018-10-16,30.0,31.05,29.75,30.05,78.4,26.0,PROZONINTU
2018-10-15,29.4,30.65,28.95,29.9,78.4,26.0,PROZONINTU
2018-10-12,27.55,29.8,27.55,28.9,78.4,26.0,PROZONINTU
2018-10-11,26.85,28.0,26.1,27.3,78.4,26.0,PROZONINTU
2018-10-10,27.3,28.95,27.0,28.05,78.4,26.0,PROZONINTU
2018-10-09,27.65,28.4,26.75,27.25,78.4,26.0,PROZONINTU
2018-10-08,29.9,30.3,27.15,27.6,78.4,26.0,PROZONINTU
2018-10-05,30.05,31.5,29.4,30.0,78.4,26.0,PROZONINTU
2018-10-04,28.9,30.75,28.25,30.4,78.4,26.0,PROZONINTU
2018-10-03,30.2,30.5,28.4,30.15,78.4,26.0,PROZONINTU
2018-10-01,29.2,30.85,26.0,29.75,78.4,26.0,PROZONINTU
2018-09-28,31.15,31.15,28.2,29.2,78.4,28.2,PROZONINTU
2018-09-27,31.15,32.3,30.35,30.55,78.4,30.2,PROZONINTU
2018-09-26,31.9,32.05,30.45,30.85,78.4,30.2,PROZONINTU
2018-09-25,32.0,32.6,30.2,31.35,78.4,30.2,PROZONINTU
2018-09-24,34.25,34.25,30.65,32.3,78.4,30.65,PROZONINTU
2018-09-21,35.3,36.55,32.55,33.7,78.4,32.55,PROZONINTU
2018-09-19,36.35,36.4,34.45,35.05,78.4,32.9,PROZONINTU
2018-09-18,36.85,36.85,35.5,36.05,78.4,32.9,PROZONINTU
2018-09-17,36.5,36.65,35.25,36.3,78.4,32.9,PROZONINTU
2018-09-14,36.45,37.0,36.05,36.5,78.4,32.9,PROZONINTU
2018-09-12,36.85,37.0,35.5,36.25,78.4,32.9,PROZONINTU
2018-09-11,36.75,36.95,36.0,36.6,78.4,32.9,PROZONINTU
2018-09-10,37.5,37.5,36.0,36.65,78.4,32.9,PROZONINTU
2018-09-07,37.1,37.8,36.6,37.4,78.4,32.9,PROZONINTU
2018-09-06,37.3,38.25,36.4,37.2,78.4,32.9,PROZONINTU
2018-09-05,37.4,37.6,36.05,36.65,78.4,32.9,PROZONINTU
2018-09-04,38.1,38.7,36.65,37.3,78.4,32.9,PROZONINTU
2018-09-03,39.15,39.8,37.6,38.15,78.4,32.9,PROZONINTU
2018-08-31,38.45,39.1,37.2,37.9,78.4,32.9,PROZONINTU
2018-08-30,38.35,38.95,37.15,37.55,78.4,32.9,PROZONINTU
2018-08-29,39.0,39.8,38.0,38.15,78.4,32.9,PROZONINTU
2018-08-28,40.2,40.95,39.0,39.25,78.4,32.9,PROZONINTU
2018-08-27,40.15,41.2,40.1,40.45,78.4,32.9,PROZONINTU
2018-08-24,42.0,42.0,39.75,40.5,78.4,32.9,PROZONINTU
2018-08-23,43.0,43.45,41.5,41.6,78.4,32.9,PROZONINTU
2018-08-21,42.55,43.9,42.0,42.65,78.4,32.9,PROZONINTU
2018-08-20,43.1,43.8,41.4,41.8,78.4,32.9,PROZONINTU
2018-08-17,43.8,46.95,41.35,43.25,78.4,32.9,PROZONINTU
2018-08-16,37.05,44.4,36.15,41.3,78.4,32.9,PROZONINTU
2018-08-14,38.8,38.85,37.05,37.45,78.4,32.9,PROZONINTU
2018-08-13,37.25,38.8,37.1,38.55,78.4,32.9,PROZONINTU
2018-08-10,38.7,38.95,37.1,37.75,78.4,32.9,PROZONINTU
2018-08-09,40.0,40.0,38.15,38.45,78.4,32.9,PROZONINTU
2018-08-08,38.8,39.7,38.5,38.85,78.4,32.9,PROZONINTU
2018-08-07,40.55,40.75,38.45,38.9,78.4,32.9,PROZONINTU
2018-08-06,40.6,41.85,39.6,40.25,78.4,32.9,PROZONINTU
2018-08-03,39.15,41.0,38.6,40.2,78.4,32.9,PROZONINTU
2018-08-02,36.8,39.5,36.45,38.6,78.4,32.9,PROZONINTU
2018-08-01,38.5,38.5,36.75,37.35,78.4,32.9,PROZONINTU
2018-07-31,38.5,38.9,37.15,38.05,78.4,32.9,PROZONINTU
2018-07-30,36.7,39.3,36.4,38.2,78.4,32.9,PROZONINTU
2018-07-27,35.95,37.4,35.9,36.65,78.4,32.9,PROZONINTU
2018-07-26,37.55,37.95,35.65,35.9,78.4,32.9,PROZONINTU
2018-07-25,36.4,37.9,36.2,36.9,78.4,32.9,PROZONINTU
2018-07-24,34.1,36.9,34.0,36.35,78.4,32.9,PROZONINTU
2018-07-23,33.3,34.0,32.9,33.6,78.4,32.9,PROZONINTU
2018-07-20,34.5,34.5,33.3,33.55,78.4,33.3,PROZONINTU
2018-07-19,34.65,34.95,34.0,34.05,78.4,33.8,PROZONINTU
2018-07-18,35.4,35.7,34.1,34.2,78.4,33.8,PROZONINTU
2018-07-17,34.45,35.95,34.1,35.5,78.4,33.8,PROZONINTU
2018-07-16,36.7,36.8,34.7,34.95,78.4,33.8,PROZONINTU
2018-07-13,37.8,37.8,36.15,36.6,78.4,33.8,PROZONINTU
2018-07-12,38.25,38.75,37.5,37.8,78.4,33.8,PROZONINTU
2018-07-11,39.0,39.35,37.65,37.8,78.4,33.8,PROZONINTU
2018-07-10,38.05,39.7,37.85,39.15,78.4,33.8,PROZONINTU
2018-07-09,37.9,38.9,37.7,38.15,78.4,33.8,PROZONINTU
2018-07-06,36.0,38.4,35.85,37.75,78.4,33.8,PROZONINTU
2018-07-05,35.8,36.4,35.75,36.1,78.4,33.8,PROZONINTU
2018-07-04,35.3,36.3,35.1,35.9,78.4,33.8,PROZONINTU
2018-07-03,36.05,36.2,34.15,35.5,78.4,33.8,PROZONINTU
2018-07-02,38.7,38.7,34.85,36.3,78.4,33.8,PROZONINTU
2018-06-29,36.0,38.5,36.0,37.85,78.4,33.8,PROZONINTU
2018-06-28,34.7,36.5,33.95,35.85,78.4,33.8,PROZONINTU
2018-06-27,36.45,36.75,33.8,34.85,78.4,33.8,PROZONINTU
2018-06-26,36.15,37.5,36.1,36.8,78.4,34.05,PROZONINTU
2018-06-25,38.0,38.7,36.55,36.65,78.4,34.05,PROZONINTU
2018-06-22,39.75,40.0,37.75,38.35,78.4,34.05,PROZONINTU
2018-06-21,40.85,40.9,39.3,39.65,78.4,34.05,PROZONINTU
2018-06-20,40.95,41.2,39.75,40.15,78.4,34.05,PROZONINTU
2018-06-19,41.3,41.45,39.75,40.4,78.4,34.05,PROZONINTU
2018-06-18,40.95,41.75,39.7,41.4,78.4,34.05,PROZONINTU
2018-06-15,43.6,43.6,40.6,40.95,78.4,34.05,PROZONINTU
2018-06-14,43.05,44.0,42.0,42.9,78.4,34.05,PROZONINTU
2018-06-13,43.1,44.6,43.0,43.2,78.4,34.05,PROZONINTU
2018-06-12,42.7,43.15,42.25,42.65,78.4,34.05,PROZONINTU
2018-06-11,43.4,44.1,41.85,42.15,78.4,34.05,PROZONINTU
2018-06-08,42.35,44.1,41.1,43.4,78.4,34.05,PROZONINTU
2018-06-07,42.75,43.4,41.9,42.35,78.4,34.05,PROZONINTU
2018-06-06,40.7,43.0,39.15,42.05,78.4,34.05,PROZONINTU
2018-06-05,44.75,44.75,39.65,40.85,78.4,34.05,PROZONINTU
2018-06-04,46.1,46.4,43.0,43.7,78.4,34.05,PROZONINTU
2018-06-01,47.9,48.0,45.15,45.3,78.4,34.05,PROZONINTU
2018-05-31,49.4,50.0,46.5,47.15,78.4,34.05,PROZONINTU
2018-05-30,48.3,50.05,47.95,49.7,78.4,34.05,PROZONINTU
2018-05-29,49.5,49.9,48.0,48.3,78.4,34.05,PROZONINTU
2018-05-28,47.25,49.4,47.25,49.05,78.4,34.05,PROZONINTU
2018-05-25,46.1,48.7,46.1,47.9,78.4,34.05,PROZONINTU
2018-05-24,47.4,47.4,45.3,46.45,78.4,34.05,PROZONINTU
2018-05-23,47.0,48.0,46.05,46.45,78.4,34.05,PROZONINTU
2018-05-22,45.7,47.2,45.0,46.6,78.4,34.05,PROZONINTU
2018-05-21,47.4,47.4,45.0,45.85,78.4,34.05,PROZONINTU
2018-05-18,48.5,49.2,47.35,47.55,78.4,34.05,PROZONINTU
2018-05-17,49.35,49.5,47.6,48.15,78.4,34.05,PROZONINTU
2018-05-16,50.35,51.3,48.35,48.9,78.4,34.05,PROZONINTU
2018-05-15,52.0,53.75,49.6,50.3,78.4,34.05,PROZONINTU
