DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-10,1051.7,1076.9,1031.0,1060.9,1630.0,820.0,FOSECOIND
2020-08-07,1053.95,1054.0,1044.0,1046.45,1630.0,820.0,FOSECOIND
2020-08-06,1055.0,1060.3,1041.4,1055.3,1630.0,820.0,FOSECOIND
2020-08-05,1041.4,1064.25,1041.4,1055.0,1630.0,820.0,FOSECOIND
2020-08-04,1017.05,1049.0,1017.05,1041.4,1630.0,820.0,FOSECOIND
2020-08-03,1030.0,1060.0,1022.75,1028.1,1630.0,820.0,FOSECOIND
2020-07-31,1030.4,1060.0,1029.0,1043.75,1630.0,820.0,FOSECOIND
2020-07-30,1035.55,1058.0,1031.4,1042.2,1630.0,820.0,FOSECOIND
2020-07-29,1060.0,1060.0,1044.0,1046.85,1630.0,820.0,FOSECOIND
2020-07-28,1045.05,1081.95,1025.0,1066.45,1630.0,820.0,FOSECOIND
2020-07-27,1060.2,1060.2,1027.4,1039.85,1630.0,820.0,FOSECOIND
2020-07-24,1065.0,1070.0,1047.0,1054.9,1630.0,820.0,FOSECOIND
2020-07-23,1086.45,1100.0,1075.4,1088.7,1630.0,820.0,FOSECOIND
2020-07-22,1090.0,1091.0,1070.0,1081.0,1630.0,820.0,FOSECOIND
2020-07-21,1056.75,1095.3,1051.95,1085.05,1630.0,820.0,FOSECOIND
2020-07-20,1060.15,1076.85,1048.0,1051.45,1630.0,820.0,FOSECOIND
2020-07-17,1074.35,1077.2,1052.0,1054.85,1630.0,820.0,FOSECOIND
2020-07-16,1084.4,1084.4,1056.4,1069.0,1630.0,820.0,FOSECOIND
2020-07-15,1090.8,1108.4,1070.0,1079.0,1630.0,820.0,FOSECOIND
2020-07-14,1079.4,1119.95,1070.4,1085.35,1630.0,820.0,FOSECOIND
2020-07-13,1120.0,1127.7,1065.0,1097.95,1630.0,820.0,FOSECOIND
2020-07-10,1140.0,1148.8,1120.0,1122.05,1630.0,820.0,FOSECOIND
2020-07-09,1100.0,1159.4,1100.0,1142.3,1630.0,820.0,FOSECOIND
2020-07-08,1047.6,1140.0,1047.6,1095.35,1630.0,820.0,FOSECOIND
2020-07-07,1036.5,1045.0,1032.0,1042.35,1630.0,820.0,FOSECOIND
2020-07-06,1049.0,1049.0,1020.4,1036.5,1630.0,820.0,FOSECOIND
2020-07-03,1021.5,1037.35,1018.0,1023.8,1630.0,820.0,FOSECOIND
2020-07-02,1033.0,1035.0,1010.0,1016.45,1630.0,820.0,FOSECOIND
2020-07-01,1039.4,1044.95,998.0,1006.75,1630.0,820.0,FOSECOIND
2020-06-30,1038.2,1049.0,1018.0,1022.6,1630.0,820.0,FOSECOIND
2020-06-29,1029.0,1040.05,1015.0,1034.05,1630.0,820.0,FOSECOIND
2020-06-26,1041.8,1048.4,1030.0,1034.85,1630.0,820.0,FOSECOIND
2020-06-25,1019.5,1040.0,1010.05,1036.6,1630.0,820.0,FOSECOIND
2020-06-24,1035.15,1054.0,1002.0,1014.4,1630.0,820.0,FOSECOIND
2020-06-23,1005.1,1030.0,1005.1,1030.0,1630.0,820.0,FOSECOIND
2020-06-22,1031.0,1043.4,1011.6,1023.45,1630.0,820.0,FOSECOIND
2020-06-19,1034.7,1038.0,1021.4,1028.45,1630.0,820.0,FOSECOIND
2020-06-18,1048.0,1048.0,1017.05,1029.55,1630.0,820.0,FOSECOIND
2020-06-17,1055.0,1058.05,1010.0,1026.5,1630.0,820.0,FOSECOIND
2020-06-16,1058.0,1085.0,1036.0,1077.15,1630.0,820.0,FOSECOIND
2020-06-15,1098.0,1098.0,1031.0,1035.8,1630.0,820.0,FOSECOIND
2020-06-12,1051.0,1088.0,1015.0,1061.45,1630.0,820.0,FOSECOIND
2020-06-11,1072.05,1088.95,1050.0,1055.1,1630.0,820.0,FOSECOIND
2020-06-10,1084.35,1115.45,1084.2,1091.35,1630.0,820.0,FOSECOIND
2020-06-09,1061.0,1090.0,1061.0,1077.75,1630.0,820.0,FOSECOIND
2020-06-08,1089.0,1089.0,1055.4,1084.7,1630.0,820.0,FOSECOIND
2020-06-05,1079.4,1080.0,1050.4,1074.75,1630.0,820.0,FOSECOIND
2020-06-04,1075.75,1088.4,1055.4,1063.2,1630.0,820.0,FOSECOIND
2020-06-03,1015.45,1074.95,1011.0,1066.3,1630.0,820.0,FOSECOIND
2020-06-02,1019.8,1035.0,1013.2,1016.7,1630.0,820.0,FOSECOIND
2020-06-01,1005.0,1030.0,1005.0,1016.0,1630.0,820.0,FOSECOIND
2020-05-29,984.0,1009.4,984.0,998.15,1630.0,820.0,FOSECOIND
2020-05-28,1003.05,1014.95,980.0,997.35,1630.0,820.0,FOSECOIND
2020-05-27,1017.95,1030.0,1003.4,1020.55,1630.0,820.0,FOSECOIND
2020-05-26,990.4,1014.4,987.0,994.45,1630.0,820.0,FOSECOIND
2020-05-22,1009.95,1037.4,965.4,986.1,1630.0,820.0,FOSECOIND
2020-05-21,1000.0,1000.0,980.0,982.25,1630.0,820.0,FOSECOIND
2020-05-20,979.6,1000.0,976.05,980.0,1630.0,820.0,FOSECOIND
2020-05-19,980.0,994.0,974.0,979.55,1630.0,820.0,FOSECOIND
2020-05-18,1000.4,1000.4,972.0,976.6,1630.0,820.0,FOSECOIND
2020-05-15,1005.4,1010.0,984.55,999.05,1630.0,820.0,FOSECOIND
2020-05-14,998.0,1009.4,994.0,1000.0,1630.0,820.0,FOSECOIND
2020-05-13,1018.95,1019.0,992.0,1011.0,1630.0,820.0,FOSECOIND
2020-05-12,983.45,999.7,964.95,999.6,1630.0,820.0,FOSECOIND
2020-05-11,1019.35,1019.35,995.0,1000.4,1630.0,820.0,FOSECOIND
2020-05-08,985.4,1004.0,980.0,993.0,1630.0,820.0,FOSECOIND
2020-05-07,1004.4,1004.4,983.05,1001.1,1630.0,820.0,FOSECOIND
2020-05-06,981.0,1020.05,977.75,986.2,1630.0,820.0,FOSECOIND
2020-05-05,1011.95,1025.05,995.4,1001.8,1630.0,820.0,FOSECOIND
2020-05-04,981.0,1028.0,981.0,1010.5,1630.0,820.0,FOSECOIND
2020-04-30,1046.45,1097.0,999.0,1009.75,1630.0,820.0,FOSECOIND
2020-04-29,1027.8,1059.8,1027.75,1056.85,1630.0,820.0,FOSECOIND
2020-04-28,1044.0,1046.4,1019.5,1041.9,1630.0,820.0,FOSECOIND
2020-04-27,1035.05,1038.65,999.0,1011.25,1630.0,820.0,FOSECOIND
2020-04-24,1068.0,1068.0,1003.0,1014.55,1630.0,820.0,FOSECOIND
2020-04-23,1010.05,1059.0,1003.0,1052.8,1630.0,820.0,FOSECOIND
2020-04-22,1013.15,1045.45,973.8,1013.85,1630.0,820.0,FOSECOIND
2020-04-21,1084.95,1084.95,1012.65,1023.65,1630.0,820.0,FOSECOIND
2020-04-20,1038.05,1063.0,1014.95,1052.0,1630.0,820.0,FOSECOIND
2020-04-17,1046.05,1046.05,1010.0,1018.55,1630.0,820.0,FOSECOIND
2020-04-16,1059.35,1059.35,1020.2,1023.5,1630.0,820.0,FOSECOIND
2020-04-15,972.0,1109.7,972.0,1030.95,1630.0,820.0,FOSECOIND
2020-04-13,990.45,1007.05,990.4,995.8,1630.0,820.0,FOSECOIND
2020-04-09,969.2,1000.0,964.0,986.15,1630.0,820.0,FOSECOIND
2020-04-08,951.4,975.0,947.85,963.85,1630.0,820.0,FOSECOIND
2020-04-07,941.45,988.35,940.1,944.95,1630.0,820.0,FOSECOIND
2020-04-03,975.0,977.35,929.95,934.45,1630.0,820.0,FOSECOIND
2020-04-01,938.95,990.0,900.55,953.15,1630.0,820.0,FOSECOIND
2020-03-31,883.45,909.4,879.65,901.85,1630.0,820.0,FOSECOIND
2020-03-30,870.05,890.0,865.05,880.05,1630.0,820.0,FOSECOIND
2020-03-27,946.35,946.4,849.7,861.6,1630.0,820.0,FOSECOIND
2020-03-26,927.75,948.4,890.0,893.55,1630.0,820.0,FOSECOIND
2020-03-25,877.05,948.0,851.0,923.15,1630.0,820.0,FOSECOIND
2020-03-24,968.7,968.7,850.0,875.4,1630.0,820.0,FOSECOIND
2020-03-23,900.0,948.0,820.0,854.65,1630.0,820.0,FOSECOIND
2020-03-20,998.0,998.0,915.0,963.45,1630.0,915.0,FOSECOIND
2020-03-19,1009.4,1049.9,925.0,945.95,1630.0,925.0,FOSECOIND
2020-03-18,1030.0,1098.4,990.0,1003.2,1630.0,990.0,FOSECOIND
2020-03-17,1080.05,1138.4,1030.0,1041.7,1630.0,1000.05,FOSECOIND
2020-03-16,1053.1,1154.4,1053.05,1120.35,1630.0,1000.05,FOSECOIND
2020-03-13,1128.0,1148.0,1000.05,1112.45,1630.0,1000.05,FOSECOIND
2020-03-12,1175.1,1219.0,1129.9,1137.6,1630.0,1129.9,FOSECOIND
2020-03-11,1266.0,1266.0,1200.05,1231.7,1630.0,1139.4,FOSECOIND
2020-03-09,1235.0,1278.4,1177.2,1194.45,1630.0,1139.4,FOSECOIND
2020-03-06,1257.0,1260.0,1221.0,1241.4,1630.0,1139.4,FOSECOIND
2020-03-05,1319.0,1320.0,1261.05,1269.55,1630.0,1139.4,FOSECOIND
2020-03-04,1346.9,1346.9,1260.0,1274.25,1630.0,1139.4,FOSECOIND
2020-03-03,1295.0,1296.0,1268.25,1288.15,1630.0,1139.4,FOSECOIND
2020-03-02,1280.4,1318.0,1279.95,1283.1,1630.0,1139.4,FOSECOIND
2020-02-28,1302.4,1345.0,1260.0,1270.6,1630.0,1139.4,FOSECOIND
2020-02-27,1330.45,1356.55,1306.7,1337.8,1630.0,1139.4,FOSECOIND
2020-02-26,1336.0,1355.0,1330.4,1345.7,1630.0,1139.4,FOSECOIND
2020-02-25,1371.0,1379.4,1336.0,1354.85,1630.0,1139.4,FOSECOIND
2020-02-24,1399.0,1410.0,1366.0,1375.4,1630.0,1139.4,FOSECOIND
2020-02-20,1356.45,1410.5,1356.45,1404.05,1630.0,1139.4,FOSECOIND
2020-02-19,1337.5,1360.0,1333.85,1350.45,1630.0,1139.4,FOSECOIND
2020-02-18,1368.0,1370.8,1322.05,1326.7,1630.0,1139.4,FOSECOIND
2020-02-17,1383.4,1391.15,1371.4,1375.05,1630.0,1139.4,FOSECOIND
2020-02-14,1390.2,1407.8,1370.35,1384.65,1630.0,1139.4,FOSECOIND
2020-02-13,1398.05,1398.35,1381.35,1390.2,1630.0,1139.4,FOSECOIND
2020-02-12,1406.4,1422.0,1390.0,1398.05,1630.0,1139.4,FOSECOIND
2020-02-11,1422.4,1424.95,1398.0,1400.05,1630.0,1139.4,FOSECOIND
2020-02-10,1395.4,1427.1,1374.6,1422.4,1630.0,1139.4,FOSECOIND
2020-02-07,1416.95,1425.8,1372.7,1388.5,1630.0,1139.4,FOSECOIND
2020-02-06,1425.5,1466.35,1413.0,1418.8,1630.0,1139.4,FOSECOIND
2020-02-05,1444.4,1478.3,1400.1,1418.45,1630.0,1139.4,FOSECOIND
2020-02-04,1354.0,1470.0,1352.4,1438.3,1630.0,1139.4,FOSECOIND
2020-02-03,1383.0,1383.0,1332.6,1347.3,1630.0,1139.4,FOSECOIND
2020-02-01,1408.0,1412.0,1375.0,1384.65,1630.0,1139.4,FOSECOIND
2020-01-31,1465.35,1485.8,1400.0,1408.45,1630.0,1139.4,FOSECOIND
2020-01-30,1531.0,1548.75,1444.0,1458.05,1630.0,1139.4,FOSECOIND
2020-01-29,1559.0,1630.0,1546.35,1603.55,1630.0,1139.4,FOSECOIND
2020-01-28,1524.4,1620.0,1524.4,1552.55,1620.0,1139.4,FOSECOIND
2020-01-27,1501.0,1575.0,1501.0,1520.9,1616.0,1139.4,FOSECOIND
2020-01-24,1554.35,1560.0,1525.0,1547.1,1653.95,1139.4,FOSECOIND
2020-01-23,1546.5,1575.0,1526.6,1546.6,1653.95,1139.4,FOSECOIND
2020-01-22,1533.05,1616.0,1525.0,1538.8,1653.95,1139.4,FOSECOIND
2020-01-21,1460.0,1610.0,1451.25,1560.2,1653.95,1139.4,FOSECOIND
2020-01-20,1438.2,1465.0,1422.45,1459.0,1653.95,1139.4,FOSECOIND
2020-01-17,1400.0,1450.0,1391.1,1438.2,1760.0,1139.4,FOSECOIND
2020-01-16,1423.0,1434.4,1399.4,1416.1,1760.0,1139.4,FOSECOIND
2020-01-15,1418.0,1423.5,1398.0,1408.2,1760.0,1139.4,FOSECOIND
2020-01-14,1421.0,1437.4,1421.0,1432.0,1760.0,1139.4,FOSECOIND
2020-01-13,1440.0,1474.9,1420.0,1422.25,1760.0,1139.4,FOSECOIND
2020-01-10,1425.0,1448.0,1405.05,1435.55,1760.0,1139.4,FOSECOIND
2020-01-09,1394.0,1499.0,1361.4,1429.1,1760.0,1139.4,FOSECOIND
2020-01-08,1342.0,1375.0,1335.0,1368.7,1760.0,1139.4,FOSECOIND
2020-01-07,1342.8,1370.0,1342.8,1369.65,1760.0,1139.4,FOSECOIND
2020-01-06,1370.0,1384.0,1320.0,1342.8,1760.0,1139.4,FOSECOIND
2020-01-03,1355.0,1380.0,1340.05,1369.45,1760.0,1139.4,FOSECOIND
2020-01-02,1301.0,1360.0,1301.0,1347.4,1760.0,1139.4,FOSECOIND
2020-01-01,1295.7,1317.95,1294.95,1296.2,1760.0,1139.4,FOSECOIND
2019-12-31,1326.0,1326.0,1298.7,1306.75,1760.0,1139.4,FOSECOIND
2019-12-30,1314.0,1326.0,1301.45,1314.6,1760.0,1139.4,FOSECOIND
2019-12-27,1297.0,1316.4,1292.0,1311.85,1760.0,1139.4,FOSECOIND
2019-12-26,1304.2,1314.0,1297.0,1303.35,1760.0,1139.4,FOSECOIND
2019-12-24,1282.0,1315.0,1282.0,1304.2,1760.0,1139.4,FOSECOIND
2019-12-23,1285.2,1315.0,1285.2,1306.2,1760.0,1139.4,FOSECOIND
2019-12-20,1285.0,1305.0,1279.5,1300.5,1760.0,1139.4,FOSECOIND
2019-12-19,1265.9,1286.0,1265.9,1279.5,1760.0,1139.4,FOSECOIND
2019-12-18,1286.1,1298.4,1261.0,1265.9,1760.0,1139.4,FOSECOIND
2019-12-17,1305.0,1305.0,1282.0,1286.1,1760.0,1139.4,FOSECOIND
2019-12-16,1295.0,1295.05,1284.0,1284.75,1760.0,1139.4,FOSECOIND
2019-12-13,1296.4,1302.95,1282.4,1298.0,1760.0,1139.4,FOSECOIND
2019-12-12,1294.05,1307.0,1278.3,1296.4,1760.0,1139.4,FOSECOIND
2019-12-11,1288.0,1300.0,1260.1,1291.55,1760.0,1139.4,FOSECOIND
2019-12-10,1290.0,1290.4,1250.1,1264.2,1760.0,1139.4,FOSECOIND
2019-12-09,1290.0,1302.0,1275.1,1283.85,1760.0,1139.4,FOSECOIND
2019-12-06,1310.15,1321.0,1276.6,1289.75,1760.0,1139.4,FOSECOIND
2019-12-05,1314.9,1314.9,1304.0,1310.15,1760.0,1139.4,FOSECOIND
2019-12-04,1310.0,1324.0,1301.0,1302.65,1760.0,1139.4,FOSECOIND
2019-12-03,1320.05,1320.05,1300.1,1305.35,1760.0,1139.4,FOSECOIND
2019-12-02,1335.95,1343.9,1320.75,1325.1,1760.0,1139.4,FOSECOIND
2019-11-29,1323.05,1332.15,1321.0,1328.55,1760.0,1139.4,FOSECOIND
2019-11-28,1323.0,1350.0,1321.05,1336.7,1760.0,1139.4,FOSECOIND
2019-11-27,1328.85,1335.0,1312.4,1320.0,1760.0,1139.4,FOSECOIND
2019-11-26,1300.1,1335.0,1300.1,1328.8,1760.0,1139.4,FOSECOIND
2019-11-25,1306.0,1313.05,1293.0,1305.05,1760.0,1139.4,FOSECOIND
2019-11-22,1291.0,1318.0,1275.0,1306.05,1760.0,1139.4,FOSECOIND
2019-11-21,1323.4,1324.0,1288.0,1291.0,1760.0,1139.4,FOSECOIND
2019-11-20,1340.0,1340.0,1301.55,1307.7,1760.0,1139.4,FOSECOIND
2019-11-19,1320.0,1339.05,1320.0,1325.1,1760.0,1139.4,FOSECOIND
2019-11-18,1323.1,1350.0,1315.0,1321.6,1760.0,1139.4,FOSECOIND
2019-11-15,1330.0,1348.4,1320.4,1331.7,1760.0,1139.4,FOSECOIND
2019-11-14,1356.4,1365.4,1325.0,1341.45,1760.0,1139.4,FOSECOIND
2019-11-13,1378.95,1378.95,1331.55,1339.2,1760.0,1139.4,FOSECOIND
2019-11-11,1369.45,1369.45,1325.0,1352.1,1760.0,1139.4,FOSECOIND
2019-11-08,1352.65,1399.0,1340.4,1369.45,1760.0,1139.4,FOSECOIND
2019-11-07,1335.0,1369.8,1335.0,1352.65,1760.0,1139.4,FOSECOIND
2019-11-06,1375.15,1375.15,1350.0,1353.85,1760.0,1139.4,FOSECOIND
2019-11-05,1368.0,1376.4,1360.1,1364.7,1760.0,1139.4,FOSECOIND
2019-11-04,1375.0,1384.0,1355.0,1376.9,1760.0,1139.4,FOSECOIND
2019-11-01,1380.0,1399.9,1345.0,1372.95,1760.0,1139.4,FOSECOIND
2019-10-31,1394.95,1449.0,1385.05,1402.8,1760.0,1139.4,FOSECOIND
2019-10-30,1378.0,1393.0,1370.0,1390.05,1760.0,1139.4,FOSECOIND
2019-10-29,1371.95,1406.0,1352.05,1380.35,1760.0,1139.4,FOSECOIND
2019-10-27,1388.0,1402.0,1354.8,1365.3,1760.0,1139.4,FOSECOIND
2019-10-25,1315.4,1355.0,1315.4,1339.7,1760.0,1139.4,FOSECOIND
