DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-30,102.6,103.95,99.0,99.4,129.3,59.35,PARAGMILK
2021-03-26,96.05,105.5,96.05,101.95,129.3,50.0,PARAGMILK
2021-03-25,98.0,98.2,94.0,95.8,129.3,50.0,PARAGMILK
2021-03-24,100.85,101.45,96.85,97.15,129.3,50.0,PARAGMILK
2021-03-23,101.45,103.0,100.0,100.35,129.3,50.0,PARAGMILK
2021-03-22,98.8,103.8,98.3,100.75,129.3,50.0,PARAGMILK
2021-03-19,99.5,100.05,95.1,98.25,129.3,48.5,PARAGMILK
2021-03-18,101.4,102.4,97.5,99.6,129.3,48.5,PARAGMILK
2021-03-17,104.4,104.9,100.45,100.65,129.3,48.5,PARAGMILK
2021-03-16,103.95,106.1,103.25,103.7,129.3,48.5,PARAGMILK
2021-03-15,105.0,105.8,101.65,103.35,129.3,48.5,PARAGMILK
2021-03-12,108.1,108.1,104.05,104.75,129.3,48.5,PARAGMILK
2021-03-10,107.85,108.45,107.0,107.3,129.3,48.5,PARAGMILK
2021-03-09,109.25,110.0,105.85,107.1,129.3,48.5,PARAGMILK
2021-03-08,108.25,111.7,107.95,108.35,129.3,48.5,PARAGMILK
2021-03-05,108.95,111.5,106.3,107.55,129.3,48.5,PARAGMILK
2021-03-04,108.0,112.45,107.75,108.4,129.3,48.5,PARAGMILK
2021-03-03,110.6,111.2,109.05,109.8,129.3,48.5,PARAGMILK
2021-03-02,111.4,112.2,109.15,109.85,129.3,48.5,PARAGMILK
2021-03-01,108.8,114.15,108.1,110.85,129.3,48.5,PARAGMILK
2021-02-26,105.0,112.4,105.0,107.3,129.3,48.5,PARAGMILK
2021-02-25,108.0,109.1,107.3,107.8,129.3,48.5,PARAGMILK
2021-02-24,107.3,108.45,104.0,107.45,129.3,48.5,PARAGMILK
2021-02-23,106.0,108.05,105.5,106.75,129.3,48.5,PARAGMILK
2021-02-22,108.5,108.7,104.95,105.35,129.3,48.5,PARAGMILK
2021-02-19,109.25,110.2,107.1,107.9,129.3,48.5,PARAGMILK
2021-02-18,106.8,109.95,106.3,109.2,129.3,48.5,PARAGMILK
2021-02-17,106.4,107.8,105.6,106.25,129.3,48.5,PARAGMILK
2021-02-16,106.9,107.85,105.55,106.35,129.3,48.5,PARAGMILK
2021-02-15,108.95,109.5,105.6,105.95,129.3,48.5,PARAGMILK
2021-02-12,109.75,109.75,107.5,107.95,129.3,48.5,PARAGMILK
2021-02-11,109.65,110.4,108.5,108.7,129.3,48.5,PARAGMILK
2021-02-10,110.0,110.0,108.0,108.4,129.3,48.5,PARAGMILK
2021-02-09,110.8,111.55,108.45,108.95,129.3,48.5,PARAGMILK
2021-02-08,110.7,111.45,109.25,110.0,129.3,48.5,PARAGMILK
2021-02-05,116.5,117.2,109.0,110.0,131.0,48.5,PARAGMILK
2021-02-04,115.05,119.2,115.05,115.6,131.0,48.5,PARAGMILK
2021-02-03,114.75,117.5,113.5,115.3,131.0,48.5,PARAGMILK
2021-02-02,116.65,117.5,113.8,114.25,131.0,48.5,PARAGMILK
2021-02-01,111.6,118.05,110.3,115.7,131.0,48.5,PARAGMILK
2021-01-29,111.95,115.0,108.75,110.75,149.6,48.5,PARAGMILK
2021-01-28,106.65,115.1,106.65,111.05,149.6,48.5,PARAGMILK
2021-01-27,113.1,113.45,108.45,109.4,149.6,48.5,PARAGMILK
2021-01-25,119.7,120.8,112.4,113.9,149.6,48.5,PARAGMILK
2021-01-22,123.8,125.4,118.1,118.8,159.45,48.5,PARAGMILK
2021-01-21,121.2,129.3,120.15,123.05,159.45,48.5,PARAGMILK
2021-01-20,121.8,122.75,120.5,121.1,159.45,48.5,PARAGMILK
2021-01-19,120.95,122.6,120.35,121.6,159.45,48.5,PARAGMILK
2021-01-18,121.0,123.0,118.0,119.85,159.45,48.5,PARAGMILK
2021-01-15,121.95,127.4,118.0,120.9,162.9,48.5,PARAGMILK
2021-01-14,119.75,124.85,116.6,122.4,162.9,48.5,PARAGMILK
2021-01-13,112.0,120.0,111.65,118.6,162.9,48.5,PARAGMILK
2021-01-12,111.5,113.4,111.0,111.7,162.9,48.5,PARAGMILK
2021-01-11,113.75,114.4,111.8,113.05,162.9,48.5,PARAGMILK
2021-01-08,113.95,114.9,112.85,113.1,162.9,48.5,PARAGMILK
2021-01-07,112.5,114.6,112.0,113.1,162.9,48.5,PARAGMILK
2021-01-06,113.8,114.5,110.7,111.6,162.9,48.5,PARAGMILK
2021-01-05,113.8,113.85,111.6,113.05,162.9,48.5,PARAGMILK
2021-01-04,115.75,115.8,113.2,114.05,162.9,48.5,PARAGMILK
2021-01-01,114.35,116.5,114.0,114.8,162.9,48.5,PARAGMILK
2020-12-31,112.4,118.8,111.0,114.35,162.9,48.5,PARAGMILK
2020-12-30,113.0,113.45,110.1,111.5,162.9,48.5,PARAGMILK
2020-12-29,113.15,113.85,112.0,112.55,162.9,48.5,PARAGMILK
2020-12-28,112.0,114.4,111.0,112.15,162.9,48.5,PARAGMILK
2020-12-24,113.15,114.9,110.65,111.2,162.9,48.5,PARAGMILK
2020-12-23,106.4,112.85,106.0,112.15,162.9,48.5,PARAGMILK
2020-12-22,105.1,109.8,102.2,105.5,162.9,48.5,PARAGMILK
2020-12-21,116.2,117.15,104.1,106.5,162.9,48.5,PARAGMILK
2020-12-18,118.45,119.2,115.2,116.05,162.9,48.5,PARAGMILK
2020-12-17,115.2,120.85,115.2,117.45,162.9,48.5,PARAGMILK
2020-12-16,116.7,117.7,114.65,115.1,162.9,48.5,PARAGMILK
2020-12-15,116.5,117.25,113.65,115.45,162.9,48.5,PARAGMILK
2020-12-14,119.0,122.7,115.2,115.6,162.9,48.5,PARAGMILK
2020-12-11,116.9,119.8,113.5,117.25,162.9,48.5,PARAGMILK
2020-12-10,118.65,119.4,114.15,116.0,162.9,48.5,PARAGMILK
2020-12-09,120.4,121.5,117.2,117.95,162.9,48.5,PARAGMILK
2020-12-08,118.75,120.65,113.6,119.45,162.9,48.5,PARAGMILK
2020-12-07,122.6,125.5,117.15,117.95,162.9,48.5,PARAGMILK
2020-12-04,117.25,124.95,117.0,121.65,162.9,48.5,PARAGMILK
2020-12-03,111.85,118.65,110.85,116.25,162.9,48.5,PARAGMILK
2020-12-02,112.1,112.5,109.95,111.05,162.9,48.5,PARAGMILK
2020-12-01,108.9,113.0,108.9,112.1,162.9,48.5,PARAGMILK
2020-11-27,109.5,110.75,109.05,109.55,162.9,48.5,PARAGMILK
2020-11-26,111.0,111.0,109.0,109.5,162.9,48.5,PARAGMILK
2020-11-25,113.2,113.85,109.6,110.1,162.9,48.5,PARAGMILK
2020-11-24,111.0,115.45,109.3,112.35,162.9,48.5,PARAGMILK
2020-11-23,109.6,113.9,107.85,110.35,162.9,48.5,PARAGMILK
2020-11-20,107.6,109.85,107.1,108.0,162.9,48.5,PARAGMILK
2020-11-19,110.5,110.5,108.2,108.85,162.9,48.5,PARAGMILK
2020-11-18,108.5,111.5,108.5,109.4,162.9,48.5,PARAGMILK
2020-11-17,109.0,110.0,108.2,108.7,162.9,48.5,PARAGMILK
2020-11-14,109.0,110.7,108.85,109.35,162.9,48.5,PARAGMILK
2020-11-13,108.0,109.0,106.8,107.4,162.9,48.5,PARAGMILK
2020-11-12,107.95,109.3,107.0,107.45,162.9,48.5,PARAGMILK
2020-11-11,109.0,109.4,105.0,106.25,162.9,48.5,PARAGMILK
2020-11-10,112.25,112.25,107.15,108.3,162.9,48.5,PARAGMILK
2020-11-09,112.9,118.35,110.75,111.65,162.9,48.5,PARAGMILK
2020-11-06,109.0,114.8,108.0,111.4,162.9,48.5,PARAGMILK
2020-11-05,105.2,109.0,104.2,108.0,162.9,48.5,PARAGMILK
2020-11-04,104.45,105.35,103.1,103.6,162.9,48.5,PARAGMILK
2020-11-03,104.6,106.05,102.85,103.55,162.9,48.5,PARAGMILK
2020-11-02,106.05,107.0,102.8,103.85,162.9,48.5,PARAGMILK
2020-10-30,106.7,108.3,104.15,106.15,162.9,48.5,PARAGMILK
2020-10-29,106.0,109.65,104.6,105.8,162.9,48.5,PARAGMILK
2020-10-28,109.0,110.25,105.5,106.0,162.9,48.5,PARAGMILK
2020-10-27,108.75,110.5,108.15,108.65,162.9,48.5,PARAGMILK
2020-10-26,111.5,112.2,107.65,108.75,162.9,48.5,PARAGMILK
2020-10-23,109.6,113.4,109.6,111.35,162.9,48.5,PARAGMILK
2020-10-22,107.0,110.45,107.0,108.8,162.9,48.5,PARAGMILK
2020-10-21,112.2,112.95,108.2,109.35,162.9,48.5,PARAGMILK
2020-10-20,110.7,113.85,110.25,111.25,162.9,48.5,PARAGMILK
2020-10-19,111.4,112.3,109.0,111.05,162.9,48.5,PARAGMILK
2020-10-16,108.2,114.7,108.0,110.65,162.9,48.5,PARAGMILK
2020-10-15,110.85,114.4,106.3,107.3,162.9,48.5,PARAGMILK
2020-10-14,107.55,114.3,106.6,109.95,162.9,48.5,PARAGMILK
2020-10-13,112.4,112.85,107.5,109.0,162.9,48.5,PARAGMILK
2020-10-12,118.45,120.7,109.5,112.0,162.9,48.5,PARAGMILK
2020-10-09,100.5,120.75,99.05,115.5,163.95,48.5,PARAGMILK
2020-10-08,102.05,103.5,99.4,100.65,163.95,48.5,PARAGMILK
2020-10-07,104.0,104.6,100.75,101.2,163.95,48.5,PARAGMILK
2020-10-06,103.7,104.85,103.5,103.9,163.95,48.5,PARAGMILK
2020-10-05,105.45,106.3,102.6,102.95,163.95,48.5,PARAGMILK
2020-10-01,107.3,109.0,105.0,105.45,163.95,48.5,PARAGMILK
2020-09-30,109.0,109.5,105.1,106.35,163.95,48.5,PARAGMILK
2020-09-29,102.0,108.9,102.0,107.75,163.95,48.5,PARAGMILK
2020-09-28,101.9,103.0,99.5,101.15,163.95,48.5,PARAGMILK
2020-09-25,93.55,102.0,93.55,101.0,174.9,48.5,PARAGMILK
2020-09-24,94.9,95.3,93.05,93.4,174.9,48.5,PARAGMILK
2020-09-23,96.25,97.3,94.0,95.85,174.9,48.5,PARAGMILK
2020-09-22,98.0,98.2,95.0,95.45,174.9,48.5,PARAGMILK
2020-09-21,101.75,102.45,97.05,97.85,174.9,48.5,PARAGMILK
2020-09-18,102.9,104.4,101.0,101.3,174.9,48.5,PARAGMILK
2020-09-17,103.55,105.95,102.0,102.55,174.9,48.5,PARAGMILK
2020-09-16,106.25,106.35,103.5,103.9,174.9,48.5,PARAGMILK
2020-09-15,105.1,108.1,104.8,105.55,174.9,48.5,PARAGMILK
2020-09-14,105.6,108.9,104.55,105.3,174.9,48.5,PARAGMILK
2020-09-11,107.7,107.7,103.4,104.85,174.9,48.5,PARAGMILK
2020-09-10,101.15,107.7,100.1,107.0,174.9,48.5,PARAGMILK
2020-09-09,96.0,99.7,91.0,98.45,174.9,48.5,PARAGMILK
2020-09-08,103.1,105.5,94.0,97.5,174.9,48.5,PARAGMILK
2020-09-07,107.0,108.2,104.25,107.65,174.9,48.5,PARAGMILK
2020-09-04,107.2,109.0,105.15,106.4,174.9,48.5,PARAGMILK
2020-09-03,111.05,112.8,108.6,109.85,174.9,48.5,PARAGMILK
2020-09-02,105.15,113.8,105.15,109.95,174.9,48.5,PARAGMILK
2020-09-01,106.15,109.5,103.2,104.6,174.9,48.5,PARAGMILK
2020-08-31,118.0,118.0,103.05,105.15,174.9,48.5,PARAGMILK
2020-08-28,118.35,118.4,113.7,113.85,174.9,48.5,PARAGMILK
2020-08-27,119.0,120.7,115.7,117.45,174.9,48.5,PARAGMILK
2020-08-26,112.5,121.5,108.0,118.3,174.9,48.5,PARAGMILK
2020-08-25,113.0,114.3,108.6,110.85,174.9,48.5,PARAGMILK
2020-08-24,107.8,112.6,107.35,111.4,174.9,48.5,PARAGMILK
2020-08-21,111.9,113.4,105.25,106.75,174.9,48.5,PARAGMILK
2020-08-20,112.0,115.4,110.05,111.05,174.9,48.5,PARAGMILK
2020-08-19,113.8,115.9,112.5,113.45,174.9,48.5,PARAGMILK
2020-08-18,113.05,115.6,111.65,112.65,174.9,48.5,PARAGMILK
2020-08-17,107.0,113.45,104.5,111.1,174.9,48.5,PARAGMILK
2020-08-14,105.6,111.7,102.85,105.05,184.0,48.5,PARAGMILK
2020-08-13,102.95,105.0,100.3,104.35,184.0,48.5,PARAGMILK
2020-08-12,99.45,104.0,98.2,101.8,184.0,48.5,PARAGMILK
2020-08-11,93.95,102.0,93.1,99.85,184.0,48.5,PARAGMILK
2020-08-10,93.4,94.95,91.55,92.9,184.0,48.5,PARAGMILK
2020-08-07,91.3,95.4,90.55,92.65,219.0,48.5,PARAGMILK
2020-08-06,90.0,92.25,88.8,90.1,219.0,48.5,PARAGMILK
2020-08-05,88.9,91.5,88.2,89.45,219.0,48.5,PARAGMILK
2020-08-04,86.85,88.85,86.2,88.2,219.0,48.5,PARAGMILK
2020-08-03,85.0,87.0,84.4,86.0,219.0,48.5,PARAGMILK
2020-07-31,86.35,87.45,84.0,84.7,248.05,48.5,PARAGMILK
2020-07-30,87.5,87.85,84.7,85.45,248.05,48.5,PARAGMILK
2020-07-29,87.95,90.65,86.1,86.9,248.05,48.5,PARAGMILK
2020-07-28,88.3,89.95,86.9,87.55,248.05,48.5,PARAGMILK
2020-07-27,92.75,93.0,87.35,88.3,248.05,48.5,PARAGMILK
2020-07-24,87.4,94.4,85.0,91.8,263.1,48.5,PARAGMILK
2020-07-23,88.35,88.35,87.1,87.25,263.1,48.5,PARAGMILK
2020-07-22,87.95,89.0,87.25,87.45,263.1,48.5,PARAGMILK
2020-07-21,89.65,89.65,87.3,87.95,263.1,48.5,PARAGMILK
2020-07-20,89.85,89.85,87.0,87.5,263.1,48.5,PARAGMILK
2020-07-17,87.4,91.0,86.75,88.25,270.0,48.5,PARAGMILK
2020-07-16,87.4,87.5,86.0,86.9,270.0,48.5,PARAGMILK
2020-07-15,89.9,89.9,87.0,87.45,270.0,48.5,PARAGMILK
2020-07-14,89.6,90.0,88.0,88.5,270.0,48.5,PARAGMILK
2020-07-13,91.85,92.9,89.5,89.6,270.0,48.5,PARAGMILK
2020-07-10,91.5,92.95,90.95,91.0,270.0,48.5,PARAGMILK
2020-07-09,93.4,94.5,91.8,92.05,270.0,48.5,PARAGMILK
2020-07-08,95.95,95.95,92.5,93.05,270.0,48.5,PARAGMILK
2020-07-07,95.0,95.95,93.95,94.5,270.0,48.5,PARAGMILK
2020-07-06,96.6,97.75,94.55,95.05,270.0,48.5,PARAGMILK
2020-07-03,97.0,97.85,95.25,95.7,276.0,48.5,PARAGMILK
2020-07-02,93.55,100.95,93.05,96.85,276.0,48.5,PARAGMILK
2020-07-01,95.95,96.7,92.55,93.05,276.0,48.5,PARAGMILK
2020-06-30,101.2,101.2,93.9,95.85,276.0,48.5,PARAGMILK
2020-06-29,107.1,107.65,102.0,104.3,276.0,48.5,PARAGMILK
2020-06-26,109.85,110.0,106.0,107.1,276.0,48.5,PARAGMILK
2020-06-25,110.0,110.0,106.0,107.95,276.0,48.5,PARAGMILK
2020-06-24,99.65,105.5,96.8,104.2,276.0,48.5,PARAGMILK
2020-06-23,97.0,99.9,96.25,98.3,276.0,48.5,PARAGMILK
2020-06-22,94.9,97.95,94.65,96.1,276.0,48.5,PARAGMILK
2020-06-19,87.85,95.55,87.85,94.0,276.0,48.5,PARAGMILK
2020-06-18,94.7,96.5,94.0,95.35,276.0,48.5,PARAGMILK
2020-06-17,94.95,97.15,93.75,94.65,276.0,48.5,PARAGMILK
2020-06-16,99.6,101.15,91.05,94.8,276.0,48.5,PARAGMILK
2020-06-15,97.8,102.15,97.0,98.3,276.0,48.5,PARAGMILK
2020-06-12,93.3,98.0,91.05,96.25,276.0,48.5,PARAGMILK
2020-06-11,99.4,104.0,94.25,98.5,276.0,48.5,PARAGMILK
2020-06-10,88.4,96.95,87.5,96.95,276.0,48.5,PARAGMILK
2020-06-09,90.4,90.65,87.0,88.15,276.0,48.5,PARAGMILK
2020-06-08,90.95,91.8,89.0,89.6,276.0,48.5,PARAGMILK
2020-06-05,88.15,90.0,88.05,89.55,276.0,48.5,PARAGMILK
2020-06-04,89.4,89.85,87.75,88.15,276.0,48.5,PARAGMILK
2020-06-03,89.9,91.15,87.0,89.3,276.0,48.5,PARAGMILK
2020-06-02,89.1,89.95,88.15,88.9,276.0,48.5,PARAGMILK
2020-06-01,89.8,92.0,88.55,89.1,276.0,48.5,PARAGMILK
