DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,34.15,34.75,34.0,34.1,51.0,30.25,LOKESHMACH
2019-12-17,34.1,35.75,33.95,34.35,51.0,30.25,LOKESHMACH
2019-12-16,36.25,36.3,34.15,34.2,51.0,30.25,LOKESHMACH
2019-12-13,33.35,35.85,32.8,35.2,51.0,30.25,LOKESHMACH
2019-12-12,33.35,33.55,32.6,33.35,51.0,30.25,LOKESHMACH
2019-12-11,33.05,34.7,32.25,33.65,51.0,30.25,LOKESHMACH
2019-12-10,33.75,34.6,32.4,33.4,51.0,30.25,LOKESHMACH
2019-12-09,33.75,35.4,33.2,34.25,51.0,30.25,LOKESHMACH
2019-12-06,33.65,34.0,33.1,33.5,51.0,30.25,LOKESHMACH
2019-12-05,34.2,34.25,33.6,33.6,51.0,30.25,LOKESHMACH
2019-12-04,34.05,34.5,33.3,34.4,51.0,30.25,LOKESHMACH
2019-12-03,34.55,34.55,33.15,33.95,51.0,30.25,LOKESHMACH
2019-12-02,34.35,34.95,34.3,34.55,51.0,30.25,LOKESHMACH
2019-11-29,34.1,35.05,34.1,34.55,51.0,30.25,LOKESHMACH
2019-11-28,34.3,35.35,33.25,34.9,51.0,30.25,LOKESHMACH
2019-11-27,34.75,35.2,34.1,34.2,51.0,30.25,LOKESHMACH
2019-11-26,34.95,35.35,34.55,34.75,51.0,30.25,LOKESHMACH
2019-11-25,35.85,35.9,34.4,35.25,51.0,30.25,LOKESHMACH
2019-11-22,34.9,35.2,34.55,34.8,51.0,30.25,LOKESHMACH
2019-11-21,34.55,36.0,34.45,35.3,51.0,30.25,LOKESHMACH
2019-11-20,35.9,35.9,34.05,34.95,51.0,30.25,LOKESHMACH
2019-11-19,35.3,35.75,34.65,34.9,51.0,30.25,LOKESHMACH
2019-11-18,36.05,36.4,34.25,35.9,51.0,30.25,LOKESHMACH
2019-11-15,36.85,38.0,35.35,36.4,53.7,30.25,LOKESHMACH
2019-11-14,35.55,37.85,33.35,36.2,53.7,30.25,LOKESHMACH
2019-11-13,34.9,35.45,33.1,34.15,53.7,30.25,LOKESHMACH
2019-11-11,35.1,35.75,35.05,35.35,53.7,30.25,LOKESHMACH
2019-11-08,35.8,36.0,34.8,35.7,53.7,30.25,LOKESHMACH
2019-11-07,38.0,38.0,35.15,35.65,53.7,30.25,LOKESHMACH
2019-11-06,36.4,37.35,34.5,37.1,53.7,30.25,LOKESHMACH
2019-11-05,34.8,35.8,34.55,35.05,53.7,30.25,LOKESHMACH
2019-11-04,35.25,36.4,34.2,34.8,53.7,30.25,LOKESHMACH
2019-11-01,35.65,36.35,35.3,35.9,53.7,30.25,LOKESHMACH
2019-10-31,36.15,36.2,35.1,35.65,53.7,30.25,LOKESHMACH
2019-10-30,35.05,35.95,34.85,35.5,53.7,30.25,LOKESHMACH
2019-10-29,35.25,35.75,34.8,35.3,53.7,30.25,LOKESHMACH
2019-10-27,36.3,36.3,34.6,35.3,53.7,30.25,LOKESHMACH
2019-10-25,35.5,35.8,34.75,35.25,53.7,30.25,LOKESHMACH
