DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-11-18,117.7,117.7,109.55,112.5,150.25,73.7,INDOTECH
2019-11-15,127.8,145.0,114.0,117.7,150.25,73.7,INDOTECH
2019-11-14,110.4,127.6,107.75,127.6,150.25,73.7,INDOTECH
2019-11-13,90.75,106.35,88.75,106.35,150.25,73.7,INDOTECH
2019-11-11,90.05,96.95,87.0,88.65,150.25,73.7,INDOTECH
2019-11-08,91.65,94.35,91.45,91.75,150.25,73.7,INDOTECH
2019-11-07,93.0,97.9,89.05,92.75,150.25,73.7,INDOTECH
2019-11-06,91.05,96.0,90.25,93.25,150.25,73.7,INDOTECH
2019-11-05,95.2,98.0,92.3,92.55,150.25,73.7,INDOTECH
2019-11-04,90.05,98.0,90.0,94.9,150.25,73.7,INDOTECH
2019-11-01,88.05,94.85,85.2,91.4,150.25,73.7,INDOTECH
2019-10-31,89.8,93.75,87.0,88.9,150.25,73.7,INDOTECH
2019-10-30,86.0,88.95,86.0,87.0,150.25,73.7,INDOTECH
2019-10-29,90.95,90.95,85.4,86.8,150.25,73.7,INDOTECH
2019-10-27,81.45,88.0,81.45,88.0,150.25,73.7,INDOTECH
2019-10-25,86.7,89.35,84.05,85.9,150.25,73.7,INDOTECH
