DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-02,61.0,72.1,61.0,72.1,79.65,36.75,PANACHE
2021-07-01,61.0,61.45,60.0,60.1,79.65,36.75,PANACHE
2021-06-30,60.1,63.55,59.0,60.35,79.65,36.75,PANACHE
2021-06-29,60.9,61.35,59.65,60.1,79.65,36.75,PANACHE
2021-06-28,61.1,62.0,59.55,60.05,79.65,36.75,PANACHE
2021-06-25,63.7,63.7,60.3,60.85,79.65,36.75,PANACHE
2021-06-24,64.4,67.25,60.1,61.8,79.65,36.75,PANACHE
2021-06-23,64.05,64.7,62.3,62.95,79.65,36.75,PANACHE
2021-06-22,68.7,71.0,63.5,63.9,79.65,36.75,PANACHE
2021-06-21,60.7,68.6,59.65,67.75,79.65,36.75,PANACHE
2021-06-18,61.7,64.4,59.5,60.2,79.65,36.1,PANACHE
2021-06-17,63.0,66.0,61.4,62.55,79.65,36.1,PANACHE
2021-06-16,64.05,66.75,61.2,61.7,79.65,36.1,PANACHE
2021-06-15,59.15,69.75,59.15,64.05,79.65,36.1,PANACHE
2021-06-14,63.25,63.25,58.5,60.05,79.65,36.1,PANACHE
2021-06-11,62.9,64.5,61.15,62.05,79.65,36.1,PANACHE
2021-06-10,64.5,65.6,61.9,62.9,79.65,36.1,PANACHE
2021-06-09,65.0,70.5,62.5,63.9,79.65,36.1,PANACHE
2021-06-08,58.45,66.85,57.75,62.45,79.65,36.1,PANACHE
2021-06-07,59.7,59.7,56.2,57.2,79.65,36.1,PANACHE
2021-06-04,57.3,59.9,56.1,56.8,79.65,36.1,PANACHE
2021-06-03,57.0,57.7,55.55,56.45,79.65,36.1,PANACHE
2021-06-02,56.9,57.2,56.3,56.4,79.65,36.1,PANACHE
2021-06-01,57.25,57.7,56.25,56.9,79.65,36.1,PANACHE
2021-05-31,57.2,58.2,55.3,56.3,79.65,36.1,PANACHE
2021-05-28,57.45,57.7,56.25,56.45,79.65,33.45,PANACHE
2021-05-27,58.35,58.35,57.0,57.1,79.65,33.45,PANACHE
2021-05-26,57.85,57.85,56.4,57.5,79.65,33.45,PANACHE
2021-05-25,57.45,58.15,56.5,56.7,79.65,33.45,PANACHE
2021-05-24,58.65,58.7,56.5,57.05,79.65,33.45,PANACHE
2021-05-21,57.25,58.25,57.1,58.0,79.65,33.45,PANACHE
2021-05-20,57.3,58.85,56.5,57.15,79.65,33.45,PANACHE
2021-05-19,56.05,58.5,56.0,57.3,79.65,33.45,PANACHE
2021-05-18,57.0,57.0,55.55,56.2,79.65,33.45,PANACHE
2021-05-17,58.8,59.0,55.3,56.55,79.65,33.45,PANACHE
2021-05-14,57.25,58.15,56.6,57.05,79.65,33.3,PANACHE
2021-05-12,57.55,59.95,56.5,57.25,79.65,33.3,PANACHE
2021-05-11,57.55,58.95,57.05,57.55,79.65,33.3,PANACHE
2021-05-10,61.15,61.15,57.3,57.55,79.65,33.3,PANACHE
2021-05-07,63.1,64.0,58.2,58.7,79.65,33.3,PANACHE
2021-05-06,58.5,62.95,57.3,62.95,79.65,33.3,PANACHE
2021-05-05,57.05,59.0,56.45,57.25,79.65,33.3,PANACHE
2021-05-04,57.15,59.0,56.15,58.05,79.65,33.3,PANACHE
2021-05-03,59.0,59.0,56.5,57.6,79.65,33.3,PANACHE
2021-04-30,58.3,58.45,56.6,57.45,79.65,33.3,PANACHE
2021-04-29,57.45,59.5,57.0,57.7,79.65,33.3,PANACHE
2021-04-28,58.3,58.4,57.0,57.25,79.65,33.3,PANACHE
2021-04-27,55.95,57.85,55.55,57.05,79.65,33.3,PANACHE
2021-04-26,56.05,58.25,55.5,55.8,79.65,33.3,PANACHE
2021-04-23,59.5,59.5,56.75,57.2,79.65,33.3,PANACHE
2021-04-22,57.8,59.8,56.4,58.55,79.65,33.3,PANACHE
2021-04-20,59.5,59.5,55.2,56.6,79.65,33.3,PANACHE
2021-04-19,58.95,58.95,53.1,57.15,79.65,33.3,PANACHE
2021-04-16,59.5,59.8,55.3,58.95,79.65,33.3,PANACHE
2021-04-15,59.25,61.8,56.05,57.5,79.65,33.3,PANACHE
2021-04-13,57.05,61.45,57.05,59.1,79.65,33.3,PANACHE
2021-04-12,60.1,63.7,57.6,57.75,79.65,33.3,PANACHE
2021-04-09,61.0,65.8,58.0,64.0,79.65,33.3,PANACHE
2021-04-08,62.7,65.0,59.1,61.65,79.65,33.3,PANACHE
2021-04-07,58.4,62.3,54.8,60.95,79.65,33.3,PANACHE
2021-04-06,58.7,58.9,53.3,57.25,79.65,33.3,PANACHE
2021-04-05,63.0,63.0,55.9,57.05,79.65,33.3,PANACHE
2021-04-01,59.95,63.15,57.3,62.1,79.65,33.3,PANACHE
2021-03-31,62.5,62.5,57.0,57.45,79.65,33.3,PANACHE
2021-03-30,64.0,64.15,57.5,60.5,79.65,33.3,PANACHE
2021-03-26,65.4,69.5,59.1,62.7,79.65,33.3,PANACHE
2021-03-25,70.8,70.8,65.25,65.25,79.65,33.3,PANACHE
2021-03-24,74.8,79.65,67.55,72.45,79.65,33.3,PANACHE
2021-03-23,62.65,73.85,61.0,73.85,73.85,33.3,PANACHE
2021-03-22,56.2,65.0,52.7,61.55,66.45,33.3,PANACHE
2021-03-19,52.3,62.5,51.5,56.25,66.45,33.3,PANACHE
2021-03-18,50.2,58.7,48.45,52.35,66.45,33.3,PANACHE
2021-03-17,49.7,52.3,48.0,49.2,66.45,33.3,PANACHE
2021-03-16,53.85,53.85,48.45,51.5,66.45,33.3,PANACHE
2021-03-15,50.5,57.3,47.75,53.85,66.45,33.3,PANACHE
2021-03-12,49.6,49.6,47.65,47.75,66.45,33.3,PANACHE
2021-03-10,50.0,50.0,48.5,48.6,66.45,33.3,PANACHE
2021-03-09,50.75,50.75,48.45,48.9,66.45,33.3,PANACHE
2021-03-08,49.9,52.45,48.1,49.2,66.45,33.3,PANACHE
2021-03-05,49.9,50.7,48.55,49.25,66.45,33.3,PANACHE
2021-03-04,49.0,54.8,46.5,49.75,66.45,33.3,PANACHE
2021-03-03,50.45,51.6,46.55,49.95,66.45,33.3,PANACHE
2021-03-02,47.2,51.0,47.0,47.7,66.45,33.3,PANACHE
2021-03-01,52.45,52.45,46.45,47.15,66.45,33.3,PANACHE
2021-02-26,48.75,54.0,45.8,49.1,66.45,33.3,PANACHE
2021-02-25,43.95,50.8,43.95,48.75,66.45,33.3,PANACHE
2021-02-24,44.25,53.25,40.5,43.0,66.45,33.3,PANACHE
2021-02-23,45.35,45.35,43.35,44.4,66.45,33.3,PANACHE
2021-02-22,43.7,46.8,41.1,45.1,66.45,33.3,PANACHE
2021-02-19,45.0,45.0,43.5,43.7,66.45,33.3,PANACHE
2021-02-18,44.5,46.55,42.5,43.7,66.45,33.3,PANACHE
2021-02-17,46.45,46.45,43.25,44.9,66.45,33.3,PANACHE
2021-02-16,50.2,50.95,45.1,45.5,66.45,33.3,PANACHE
2021-02-15,43.9,51.15,42.45,50.2,66.45,33.3,PANACHE
2021-02-12,43.1,43.75,41.95,42.65,67.05,33.3,PANACHE
2021-02-11,44.0,48.0,42.15,42.7,67.05,33.3,PANACHE
2021-02-10,44.0,45.4,41.85,44.55,67.05,33.3,PANACHE
2021-02-09,44.8,46.4,41.2,42.25,67.05,33.3,PANACHE
2021-02-08,44.8,46.15,42.15,42.75,67.05,33.3,PANACHE
2021-02-05,41.5,44.4,40.9,43.55,70.0,33.3,PANACHE
2021-02-04,41.65,41.65,40.35,40.45,70.0,33.3,PANACHE
2021-02-03,41.5,41.85,40.15,40.55,70.0,33.3,PANACHE
2021-02-02,41.0,42.0,40.85,41.45,70.0,33.3,PANACHE
2021-02-01,41.5,41.5,40.0,40.0,70.0,33.3,PANACHE
2021-01-29,40.65,41.0,40.05,40.05,71.0,33.3,PANACHE
2021-01-28,40.0,40.75,39.7,40.65,71.0,33.3,PANACHE
2021-01-27,40.5,40.5,39.15,39.55,71.0,33.3,PANACHE
2021-01-25,42.25,42.25,39.65,40.05,71.0,33.3,PANACHE
2021-01-22,43.0,43.25,40.75,41.25,72.8,33.3,PANACHE
2021-01-21,42.0,43.35,42.0,42.95,72.8,33.3,PANACHE
2021-01-20,44.45,44.45,42.7,42.8,72.8,33.3,PANACHE
2021-01-19,44.35,44.5,42.7,43.15,72.8,33.3,PANACHE
2021-01-18,44.35,44.5,41.65,44.35,72.8,33.3,PANACHE
2021-01-15,45.0,45.5,43.65,44.2,72.8,33.3,PANACHE
2021-01-14,45.65,45.65,42.1,45.3,72.8,33.3,PANACHE
2021-01-13,42.25,45.55,41.55,43.1,72.8,33.3,PANACHE
2021-01-12,44.0,45.5,43.5,44.65,72.8,33.3,PANACHE
2021-01-11,47.0,47.0,43.15,44.9,72.8,33.3,PANACHE
2021-01-08,45.3,47.0,44.5,44.9,72.8,33.3,PANACHE
2021-01-07,42.0,44.45,40.8,43.85,72.8,33.3,PANACHE
2021-01-06,41.35,41.35,40.45,40.45,72.8,33.3,PANACHE
2021-01-05,41.0,42.5,40.05,41.35,72.8,33.3,PANACHE
2021-01-04,43.0,43.0,40.7,41.05,72.8,33.3,PANACHE
2021-01-01,43.5,43.5,40.15,40.8,72.8,33.3,PANACHE
2020-12-31,42.6,42.6,40.35,40.75,72.8,33.3,PANACHE
2020-12-30,42.0,42.0,39.25,41.75,72.8,33.3,PANACHE
2020-12-29,40.55,40.55,39.5,40.3,72.8,33.3,PANACHE
2020-12-28,41.3,41.3,39.35,40.2,72.8,33.3,PANACHE
2020-12-24,39.25,40.8,39.1,39.9,72.8,33.3,PANACHE
2020-12-23,39.95,40.45,39.0,39.6,72.8,33.3,PANACHE
2020-12-22,41.4,41.4,37.15,38.9,72.8,33.3,PANACHE
2020-12-21,41.9,42.85,40.15,40.4,72.8,33.3,PANACHE
2020-12-18,42.1,43.3,40.0,40.75,72.8,33.3,PANACHE
2020-12-17,40.85,42.1,40.3,41.85,72.8,33.3,PANACHE
2020-12-16,41.65,42.45,40.0,40.2,72.8,33.3,PANACHE
2020-12-15,42.9,43.5,40.0,40.5,72.8,33.3,PANACHE
2020-12-14,42.0,42.0,40.0,41.5,72.8,33.3,PANACHE
2020-12-11,41.5,42.0,40.35,40.95,72.8,33.3,PANACHE
2020-12-10,41.0,42.0,40.2,41.0,72.8,33.3,PANACHE
2020-12-09,42.8,42.8,40.25,41.4,72.8,33.3,PANACHE
2020-12-08,43.9,43.9,41.0,41.25,72.8,33.3,PANACHE
2020-12-07,41.85,42.6,41.0,41.35,72.8,33.3,PANACHE
2020-12-04,42.0,42.0,40.3,41.1,72.8,33.3,PANACHE
2020-12-03,41.65,42.45,41.0,41.35,72.8,33.3,PANACHE
2020-12-02,42.85,42.85,41.0,41.65,72.8,33.3,PANACHE
2020-12-01,42.35,44.45,41.75,41.85,72.8,33.3,PANACHE
2020-11-27,42.95,42.95,41.55,42.35,72.8,33.3,PANACHE
2020-11-26,41.1,41.95,41.1,41.5,72.8,33.3,PANACHE
2020-11-25,41.3,42.0,41.05,41.45,72.8,33.3,PANACHE
2020-11-24,41.25,41.5,41.05,41.1,72.8,33.3,PANACHE
2020-11-23,42.05,43.5,41.0,41.0,72.8,33.3,PANACHE
2020-11-20,42.9,42.9,41.15,41.85,72.8,33.3,PANACHE
2020-11-19,41.35,41.9,41.05,41.25,72.8,33.3,PANACHE
2020-11-18,41.15,42.45,41.0,41.3,72.8,33.3,PANACHE
2020-11-17,42.15,44.0,41.0,41.6,72.8,33.3,PANACHE
2020-11-14,42.1,43.05,42.1,42.4,72.8,33.3,PANACHE
2020-11-13,42.1,42.65,42.0,42.0,72.8,33.3,PANACHE
2020-11-12,43.25,43.65,42.0,42.05,72.8,33.3,PANACHE
2020-11-11,43.75,44.1,42.55,43.0,72.8,33.3,PANACHE
2020-11-10,42.25,43.5,42.0,42.0,72.8,33.3,PANACHE
2020-11-09,45.2,45.25,42.0,42.05,72.8,33.3,PANACHE
2020-11-06,43.0,45.05,43.0,43.1,72.8,33.3,PANACHE
2020-11-05,44.0,46.15,43.0,43.0,72.8,33.3,PANACHE
2020-11-04,43.05,44.25,43.0,44.0,72.8,33.3,PANACHE
2020-11-03,44.1,46.25,43.1,44.05,72.8,33.3,PANACHE
2020-11-02,45.5,46.1,44.1,44.1,72.8,33.3,PANACHE
2020-10-30,44.0,46.0,43.15,45.5,72.8,33.3,PANACHE
2020-10-29,45.0,45.15,44.0,44.0,72.8,33.3,PANACHE
2020-10-28,43.55,45.65,43.55,45.65,72.8,33.3,PANACHE
2020-10-27,44.05,45.0,43.55,43.55,72.8,33.3,PANACHE
2020-10-26,45.0,45.15,44.05,44.15,72.8,33.3,PANACHE
2020-10-23,44.5,46.5,44.0,45.05,72.8,33.3,PANACHE
2020-10-22,44.35,45.0,44.25,44.4,72.8,33.3,PANACHE
2020-10-21,44.05,45.45,44.0,44.0,72.8,33.3,PANACHE
2020-10-20,45.05,45.3,44.0,44.05,72.8,33.3,PANACHE
2020-10-19,46.75,46.85,44.05,45.05,72.8,33.3,PANACHE
2020-10-16,48.8,48.8,44.65,44.75,72.8,33.3,PANACHE
2020-10-15,48.15,50.35,46.55,46.75,72.8,33.3,PANACHE
2020-10-14,47.65,49.35,47.55,48.15,72.8,33.3,PANACHE
2020-10-13,47.15,48.95,47.05,47.1,72.8,33.3,PANACHE
2020-10-12,47.25,47.25,46.0,46.65,72.8,33.3,PANACHE
2020-10-09,46.2,46.2,44.5,45.0,72.8,33.3,PANACHE
2020-10-08,45.0,46.3,44.1,44.1,72.8,33.3,PANACHE
2020-10-07,46.0,46.0,44.1,44.1,72.8,33.3,PANACHE
2020-10-06,48.5,49.05,45.7,45.85,72.8,33.3,PANACHE
2020-10-05,49.0,51.25,47.5,47.5,72.8,33.3,PANACHE
2020-10-01,49.6,53.05,49.5,49.5,72.8,33.3,PANACHE
2020-09-30,53.9,53.9,51.1,51.1,72.8,33.3,PANACHE
2020-09-29,57.0,57.1,53.25,53.3,72.8,33.3,PANACHE
2020-09-28,57.15,57.15,54.65,55.5,72.8,33.3,PANACHE
2020-09-25,54.2,55.35,51.4,54.45,72.8,33.3,PANACHE
2020-09-24,54.8,54.8,52.75,52.75,72.8,33.3,PANACHE
2020-09-23,55.7,55.7,54.0,55.0,72.8,33.3,PANACHE
2020-09-22,57.9,57.9,54.0,54.2,72.8,33.3,PANACHE
2020-09-21,59.85,59.85,56.0,56.05,72.8,33.3,PANACHE
2020-09-18,58.0,58.45,56.15,58.45,72.8,33.3,PANACHE
2020-09-17,58.1,58.25,57.0,57.1,72.8,33.3,PANACHE
2020-09-16,59.15,59.25,57.05,57.75,72.8,33.3,PANACHE
2020-09-15,60.9,60.9,57.4,58.1,72.8,33.3,PANACHE
2020-09-14,58.5,60.9,58.5,59.35,72.8,33.3,PANACHE
2020-09-11,59.0,60.7,56.6,58.4,72.8,33.3,PANACHE
2020-09-10,58.1,59.5,56.85,58.4,72.8,33.3,PANACHE
2020-09-09,57.0,58.0,56.85,56.85,72.8,33.3,PANACHE
2020-09-08,56.5,58.25,56.25,57.0,72.8,33.3,PANACHE
2020-09-07,56.25,57.85,56.25,57.05,72.8,33.3,PANACHE
2020-09-04,59.4,59.4,57.0,57.0,72.8,33.3,PANACHE
2020-09-03,57.1,59.0,57.05,59.0,72.8,33.3,PANACHE
2020-09-02,58.55,58.55,58.5,58.55,72.8,33.3,PANACHE
2020-09-01,59.55,60.95,59.5,60.35,72.8,33.3,PANACHE
2020-08-31,66.45,66.45,61.5,61.5,72.8,33.3,PANACHE
2020-08-28,63.55,63.55,62.5,63.55,72.8,33.3,PANACHE
2020-08-27,60.6,60.6,57.75,60.55,72.8,33.3,PANACHE
2020-08-26,56.5,58.6,56.5,57.75,72.8,33.3,PANACHE
2020-08-25,57.75,57.85,56.0,56.5,72.8,33.3,PANACHE
2020-08-24,59.0,59.1,55.0,56.0,72.8,33.3,PANACHE
2020-08-21,58.25,58.3,56.0,56.4,72.8,33.3,PANACHE
2020-08-20,58.5,58.5,56.05,56.05,72.8,33.3,PANACHE
2020-08-19,58.25,58.4,56.05,56.1,72.8,33.3,PANACHE
2020-08-18,57.0,57.5,56.3,56.3,72.8,33.3,PANACHE
2020-08-17,58.5,58.55,56.0,56.0,72.8,33.3,PANACHE
2020-08-14,58.0,58.25,56.0,56.1,72.8,33.3,PANACHE
2020-08-13,55.55,58.4,55.5,57.8,72.8,33.3,PANACHE
2020-08-12,56.85,57.0,55.05,56.95,72.8,33.3,PANACHE
2020-08-11,60.0,60.0,57.0,57.0,72.8,33.3,PANACHE
2020-08-10,58.9,58.9,57.05,58.0,72.8,33.3,PANACHE
2020-08-07,58.9,58.9,57.0,57.8,72.8,33.3,PANACHE
2020-08-06,59.0,59.25,57.0,57.0,72.8,33.3,PANACHE
2020-08-05,59.5,59.8,57.0,57.85,72.8,33.3,PANACHE
2020-08-04,59.7,59.8,57.0,57.1,72.8,33.3,PANACHE
2020-08-03,60.0,60.0,57.0,57.0,72.8,33.3,PANACHE
2020-07-31,59.0,59.0,56.0,57.6,72.8,33.3,PANACHE
2020-07-30,57.95,58.25,57.0,57.0,72.8,33.3,PANACHE
2020-07-29,55.6,55.65,54.3,55.5,72.8,33.3,PANACHE
2020-07-28,57.4,57.4,52.85,53.0,72.8,33.3,PANACHE
2020-07-27,57.35,59.45,54.85,54.85,72.8,33.3,PANACHE
2020-07-24,59.95,59.95,57.25,57.35,72.8,33.3,PANACHE
2020-07-23,59.05,59.95,57.15,57.25,72.8,33.3,PANACHE
2020-07-22,58.55,61.3,58.5,58.75,72.8,33.3,PANACHE
2020-07-21,60.95,62.45,58.5,58.5,72.8,33.3,PANACHE
2020-07-20,62.5,62.5,59.9,60.3,72.8,33.3,PANACHE
2020-07-17,59.65,59.7,57.5,59.55,72.8,33.3,PANACHE
2020-07-16,55.0,56.9,55.0,56.9,72.8,33.3,PANACHE
2020-07-15,49.15,54.25,49.15,54.2,72.8,33.3,PANACHE
2020-07-14,53.0,53.0,51.7,51.7,72.8,33.3,PANACHE
2020-07-13,54.4,54.4,54.4,54.4,72.8,33.3,PANACHE
2020-07-10,51.85,51.85,51.85,51.85,72.8,33.3,PANACHE
2020-07-09,47.15,47.15,47.0,47.15,72.8,33.3,PANACHE
2020-07-08,41.0,42.9,38.05,42.9,72.8,33.3,PANACHE
2020-07-07,43.0,43.0,39.0,39.0,72.8,33.3,PANACHE
2020-07-06,41.95,41.95,37.55,41.6,72.8,33.3,PANACHE
2020-07-03,41.5,41.5,38.1,40.6,72.8,33.3,PANACHE
2020-07-02,40.45,40.45,36.75,40.45,72.8,33.3,PANACHE
2020-07-01,40.95,40.95,39.0,40.45,72.8,33.3,PANACHE
2020-06-30,40.05,42.45,36.8,38.5,72.8,33.3,PANACHE
2020-06-29,40.0,43.95,40.0,40.85,72.8,33.3,PANACHE
2020-06-26,38.05,41.9,38.05,41.55,72.8,33.3,PANACHE
2020-06-25,38.05,40.95,38.05,39.8,72.8,33.3,PANACHE
2020-06-24,41.0,42.5,40.7,40.7,72.8,33.3,PANACHE
2020-06-23,40.0,44.8,40.0,40.85,72.8,33.3,PANACHE
2020-06-22,38.15,42.9,38.1,41.45,72.8,33.3,PANACHE
2020-06-19,40.5,45.0,39.55,41.0,72.8,33.3,PANACHE
2020-06-18,41.15,45.25,39.15,43.9,72.8,33.3,PANACHE
2020-06-17,41.95,42.4,39.1,41.15,72.8,33.3,PANACHE
2020-06-16,39.0,42.3,37.7,40.0,72.8,33.3,PANACHE
2020-06-15,43.0,43.0,36.1,40.75,72.8,33.3,PANACHE
2020-06-12,40.2,43.6,36.35,40.0,72.8,33.3,PANACHE
2020-06-11,42.9,44.9,39.0,40.2,72.8,33.3,PANACHE
2020-06-10,42.8,44.25,37.3,42.9,72.8,33.3,PANACHE
2020-06-09,46.25,46.25,40.95,41.0,72.8,33.3,PANACHE
2020-06-08,44.0,46.45,41.5,45.5,72.8,33.3,PANACHE
2020-06-05,39.5,42.75,39.0,42.45,72.8,33.3,PANACHE
2020-06-04,40.35,40.35,36.9,38.9,72.8,33.3,PANACHE
2020-06-03,38.5,38.5,38.5,38.5,72.8,33.3,PANACHE
2020-06-02,37.8,39.0,36.1,36.7,72.8,33.3,PANACHE
2020-06-01,37.8,38.05,36.2,37.65,72.8,33.3,PANACHE
2020-05-29,35.1,36.75,33.45,36.25,72.8,33.3,PANACHE
2020-05-28,36.6,38.05,34.8,35.0,72.8,33.3,PANACHE
2020-05-27,36.6,40.4,36.6,36.6,72.8,33.3,PANACHE
2020-05-26,38.5,41.4,38.5,38.5,72.8,33.3,PANACHE
2020-05-22,40.65,40.65,38.7,40.5,72.8,33.3,PANACHE
2020-05-21,41.0,41.0,38.05,40.7,72.8,33.3,PANACHE
2020-05-20,38.75,40.35,37.15,39.95,72.8,33.3,PANACHE
2020-05-19,38.7,38.7,35.85,38.7,72.8,33.3,PANACHE
2020-05-18,40.0,40.0,37.05,37.05,72.8,33.3,PANACHE
2020-05-15,38.55,38.55,36.3,38.35,72.8,33.3,PANACHE
2020-05-14,36.75,36.75,34.05,36.75,72.8,33.3,PANACHE
2020-05-13,35.0,35.0,33.9,35.0,72.8,33.3,PANACHE
2020-05-12,33.5,36.15,33.3,33.35,72.8,33.3,PANACHE
2020-05-11,36.6,36.6,34.0,35.05,72.8,34.0,PANACHE
2020-05-08,35.55,37.9,35.15,35.4,72.8,34.0,PANACHE
2020-05-07,35.8,37.35,34.05,37.0,72.8,34.0,PANACHE
2020-05-06,35.1,38.5,34.5,35.6,72.8,34.0,PANACHE
2020-05-05,38.15,43.0,37.35,38.15,72.8,34.0,PANACHE
2020-05-04,42.2,42.3,37.75,41.5,72.8,34.0,PANACHE
2020-04-30,41.6,42.3,39.05,41.45,72.8,34.0,PANACHE
2020-04-29,40.7,42.4,37.0,39.85,72.8,34.0,PANACHE
2020-04-28,42.95,42.95,36.3,40.9,72.8,34.0,PANACHE
2020-04-27,40.5,40.5,34.0,39.75,72.8,34.0,PANACHE
2020-04-24,40.85,41.0,36.9,37.2,72.8,36.9,PANACHE
2020-04-23,42.5,42.5,40.0,40.9,72.8,38.15,PANACHE
2020-04-22,41.0,42.8,38.15,40.9,72.8,38.15,PANACHE
2020-04-21,43.75,43.75,41.0,41.25,72.8,40.65,PANACHE
2020-04-20,49.65,49.65,40.65,43.65,72.8,40.65,PANACHE
2020-04-17,49.15,49.15,44.55,45.15,72.8,41.85,PANACHE
2020-04-16,50.0,50.0,49.5,49.5,72.8,41.85,PANACHE
2020-04-15,50.0,50.0,50.0,50.0,72.8,41.85,PANACHE
2020-04-13,48.5,50.0,48.5,50.0,72.8,41.85,PANACHE
2020-04-09,49.3,49.3,48.5,48.5,72.8,41.85,PANACHE
2020-04-08,44.95,44.95,44.95,44.95,72.8,41.85,PANACHE
2020-04-07,41.85,46.1,41.85,43.25,72.8,41.85,PANACHE
2020-04-03,44.0,44.0,44.0,44.0,72.8,42.95,PANACHE
2020-04-01,44.75,44.75,44.0,44.0,72.8,42.95,PANACHE
2020-03-30,46.0,46.0,44.6,45.05,72.8,42.95,PANACHE
2020-03-27,48.0,48.0,46.0,46.0,72.8,42.95,PANACHE
2020-03-26,46.1,48.1,46.1,48.1,72.8,42.95,PANACHE
2020-03-25,48.5,48.5,48.5,48.5,72.8,42.95,PANACHE
2020-03-23,48.5,48.5,48.5,48.5,72.8,42.95,PANACHE
2020-03-20,49.85,49.85,46.55,46.55,72.8,42.95,PANACHE
2020-03-19,49.95,49.95,49.0,49.0,72.8,42.95,PANACHE
2020-03-17,49.9,49.95,47.5,49.95,72.8,42.95,PANACHE
2020-03-16,50.0,50.0,50.0,50.0,72.8,42.95,PANACHE
2020-03-13,48.5,50.9,48.5,50.9,72.8,42.95,PANACHE
2020-03-12,49.3,49.3,48.5,48.5,72.8,42.95,PANACHE
2020-03-11,44.9,49.6,44.9,49.5,72.8,42.95,PANACHE
2020-03-09,44.0,47.3,42.95,47.25,72.8,42.95,PANACHE
2020-03-06,49.0,49.0,45.0,45.05,72.8,45.0,PANACHE
2020-03-05,51.1,51.1,46.35,46.7,72.8,46.35,PANACHE
2020-03-04,47.0,51.4,47.0,48.75,72.8,47.0,PANACHE
2020-03-03,51.2,51.2,48.95,49.0,72.8,47.3,PANACHE
2020-03-02,49.85,49.85,48.8,48.85,72.8,47.3,PANACHE
2020-02-28,49.0,49.1,47.3,47.5,72.8,47.3,PANACHE
2020-02-27,49.1,50.95,48.9,49.75,72.8,48.5,PANACHE
2020-02-26,51.5,52.25,49.6,49.6,72.8,48.5,PANACHE
2020-02-25,51.75,51.9,49.85,49.85,72.8,48.5,PANACHE
2020-02-24,51.0,52.2,49.85,50.0,72.8,48.5,PANACHE
2020-02-20,49.0,50.0,48.5,49.75,72.8,48.5,PANACHE
2020-02-19,52.0,52.15,48.6,49.25,72.8,48.6,PANACHE
2020-02-18,53.0,54.5,50.25,50.65,72.8,50.05,PANACHE
2020-02-17,53.0,53.15,52.0,52.0,72.8,50.05,PANACHE
2020-02-14,55.9,55.9,52.0,52.0,72.8,50.05,PANACHE
2020-02-13,55.0,57.0,50.05,53.85,72.8,50.05,PANACHE
2020-02-12,62.75,62.75,53.65,54.45,72.8,52.15,PANACHE
2020-02-11,60.0,63.4,57.15,58.0,72.8,52.15,PANACHE
