DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,74.6,76.0,72.65,75.6,164.3,62.1,INDHOTEL
2020-05-28,69.1,74.25,69.05,73.65,164.3,62.1,INDHOTEL
2020-05-27,68.9,69.7,66.7,67.7,164.3,62.1,INDHOTEL
2020-05-26,69.7,70.9,67.35,67.75,164.3,62.1,INDHOTEL
2020-05-22,68.5,71.2,67.7,69.1,164.3,62.1,INDHOTEL
2020-05-21,65.0,70.65,64.65,69.45,164.3,62.1,INDHOTEL
2020-05-20,64.5,64.9,63.55,64.1,164.3,62.1,INDHOTEL
2020-05-19,64.0,64.85,62.25,64.3,164.3,62.1,INDHOTEL
2020-05-18,65.0,65.0,62.1,62.3,164.3,62.1,INDHOTEL
2020-05-15,65.2,68.4,64.55,67.85,164.3,64.5,INDHOTEL
2020-05-14,65.5,66.8,65.2,65.7,164.3,64.5,INDHOTEL
2020-05-13,70.0,70.0,66.15,67.2,164.3,64.5,INDHOTEL
2020-05-12,66.1,66.45,64.5,64.9,164.3,64.5,INDHOTEL
2020-05-11,66.4,68.35,65.05,66.05,164.3,65.05,INDHOTEL
2020-05-08,71.0,71.7,65.7,67.25,164.3,65.7,INDHOTEL
2020-05-07,71.15,71.8,69.65,69.95,164.3,69.0,INDHOTEL
2020-05-06,73.85,73.85,71.1,71.45,164.3,69.0,INDHOTEL
2020-05-05,74.45,74.45,72.2,73.1,164.3,69.0,INDHOTEL
2020-05-04,77.0,77.0,72.45,72.65,164.3,69.0,INDHOTEL
2020-04-30,75.65,81.0,75.65,79.9,164.3,69.0,INDHOTEL
2020-04-29,75.25,76.4,75.0,75.35,164.3,69.0,INDHOTEL
2020-04-28,74.85,76.0,73.4,75.1,164.3,69.0,INDHOTEL
2020-04-27,76.35,79.8,73.8,74.2,164.3,69.0,INDHOTEL
2020-04-24,77.6,80.7,75.35,76.0,164.3,69.0,INDHOTEL
2020-04-23,77.25,82.0,77.25,78.7,164.3,69.0,INDHOTEL
2020-04-22,81.85,83.95,76.75,77.7,164.3,69.0,INDHOTEL
2020-04-21,79.95,80.0,76.35,79.6,164.3,69.0,INDHOTEL
2020-04-20,83.8,84.95,81.1,81.4,164.3,69.0,INDHOTEL
2020-04-17,84.0,85.0,80.1,80.5,164.3,69.0,INDHOTEL
2020-04-16,79.0,83.5,78.15,80.7,164.3,69.0,INDHOTEL
2020-04-15,72.2,84.8,72.2,82.25,164.3,69.0,INDHOTEL
2020-04-13,75.0,75.2,72.2,72.45,164.3,69.0,INDHOTEL
2020-04-09,76.0,77.45,74.4,75.35,164.3,69.0,INDHOTEL
2020-04-08,74.9,80.4,72.6,75.05,164.3,69.0,INDHOTEL
2020-04-07,75.0,75.0,69.75,73.9,164.3,69.0,INDHOTEL
2020-04-03,73.8,73.8,69.0,69.35,164.3,69.0,INDHOTEL
2020-04-01,74.5,76.5,70.3,72.0,164.3,70.3,INDHOTEL
2020-03-31,77.0,77.0,73.3,75.0,164.3,72.1,INDHOTEL
2020-03-30,75.9,77.6,73.25,75.2,164.3,72.1,INDHOTEL
2020-03-27,79.0,81.25,74.1,75.9,164.3,72.1,INDHOTEL
2020-03-26,74.6,82.95,73.3,78.25,164.3,72.1,INDHOTEL
2020-03-25,74.0,81.0,72.1,75.55,164.3,72.1,INDHOTEL
2020-03-24,75.5,80.7,73.25,77.15,164.3,73.2,INDHOTEL
2020-03-23,80.0,85.7,73.2,74.65,164.3,73.2,INDHOTEL
2020-03-20,84.0,92.0,82.2,90.6,164.3,81.0,INDHOTEL
2020-03-19,86.5,87.8,81.0,83.55,164.3,81.0,INDHOTEL
2020-03-18,100.35,102.95,86.65,90.05,164.3,86.65,INDHOTEL
2020-03-17,106.0,109.15,99.0,99.75,164.3,96.4,INDHOTEL
2020-03-16,106.2,110.45,99.85,109.15,164.3,96.4,INDHOTEL
2020-03-13,100.05,116.65,100.05,115.15,164.3,96.4,INDHOTEL
2020-03-12,109.35,117.4,96.4,110.1,164.3,96.4,INDHOTEL
2020-03-11,115.0,115.9,111.75,114.1,164.3,111.75,INDHOTEL
2020-03-09,118.7,118.95,112.0,115.35,164.3,112.0,INDHOTEL
2020-03-06,115.0,122.9,113.2,120.9,164.3,113.2,INDHOTEL
2020-03-05,124.5,125.85,115.0,118.95,164.3,115.0,INDHOTEL
2020-03-04,131.4,132.95,121.3,123.85,164.3,121.3,INDHOTEL
2020-03-03,134.0,135.75,128.05,133.0,164.3,121.3,INDHOTEL
2020-03-02,134.15,138.65,130.05,133.85,164.3,121.3,INDHOTEL
2020-02-28,135.25,137.5,127.15,135.0,164.3,121.3,INDHOTEL
2020-02-27,140.3,141.35,136.55,140.95,164.3,121.3,INDHOTEL
2020-02-26,138.75,141.2,138.0,140.3,164.3,121.3,INDHOTEL
2020-02-25,140.0,141.0,138.3,139.9,164.3,121.3,INDHOTEL
2020-02-24,139.9,139.9,137.0,138.0,164.3,121.3,INDHOTEL
2020-02-20,137.15,141.8,134.2,140.05,164.3,121.3,INDHOTEL
2020-02-19,132.4,137.85,130.6,137.15,164.3,121.3,INDHOTEL
2020-02-18,131.0,132.8,126.7,130.9,164.3,121.3,INDHOTEL
2020-02-17,134.45,135.0,130.9,131.55,164.3,121.3,INDHOTEL
2020-02-14,133.9,135.0,132.9,134.05,164.3,121.3,INDHOTEL
2020-02-13,138.0,139.1,132.9,134.2,164.3,121.3,INDHOTEL
2020-02-12,139.85,139.85,137.6,137.95,164.3,121.3,INDHOTEL
2020-02-11,140.0,140.0,138.3,139.0,164.3,121.3,INDHOTEL
2020-02-10,139.5,140.5,137.0,137.9,164.3,121.3,INDHOTEL
2020-02-07,142.0,142.8,139.4,140.15,164.3,121.3,INDHOTEL
2020-02-06,140.2,142.0,140.2,141.55,164.3,121.3,INDHOTEL
2020-02-05,141.25,141.5,139.2,140.15,164.3,121.3,INDHOTEL
2020-02-04,141.5,142.5,139.35,140.4,164.3,121.3,INDHOTEL
2020-02-03,138.75,141.65,137.55,140.85,164.3,121.3,INDHOTEL
2020-02-01,143.0,143.0,137.75,138.7,164.3,121.3,INDHOTEL
2020-01-31,142.95,143.0,138.25,142.3,164.3,121.3,INDHOTEL
2020-01-30,141.0,142.35,139.55,140.7,164.3,121.3,INDHOTEL
2020-01-29,139.5,142.35,139.5,140.25,164.3,121.3,INDHOTEL
2020-01-28,145.3,145.3,139.25,140.05,164.3,121.3,INDHOTEL
2020-01-27,145.0,147.75,142.8,143.25,164.3,121.3,INDHOTEL
2020-01-24,144.0,145.5,143.8,145.1,164.3,121.3,INDHOTEL
2020-01-23,144.45,146.1,141.8,144.2,164.3,121.3,INDHOTEL
2020-01-22,143.65,145.75,143.5,144.2,164.3,121.3,INDHOTEL
2020-01-21,141.55,144.5,141.55,144.1,164.3,121.3,INDHOTEL
2020-01-20,145.0,145.9,142.5,143.4,164.3,121.3,INDHOTEL
2020-01-17,141.0,146.0,139.3,145.5,164.3,121.3,INDHOTEL
2020-01-16,138.45,141.85,137.3,141.25,164.3,121.3,INDHOTEL
2020-01-15,140.0,141.5,136.85,137.85,164.3,121.3,INDHOTEL
2020-01-14,138.45,140.65,136.7,140.0,164.3,121.3,INDHOTEL
2020-01-13,139.85,139.85,137.5,138.0,164.3,121.3,INDHOTEL
2020-01-10,140.2,141.35,136.5,138.1,164.3,121.3,INDHOTEL
2020-01-09,140.4,142.25,138.8,139.7,164.3,121.3,INDHOTEL
2020-01-08,140.0,140.25,137.4,139.2,164.3,121.3,INDHOTEL
2020-01-07,142.9,143.85,140.55,140.9,164.3,121.3,INDHOTEL
2020-01-06,145.0,145.8,140.35,141.05,164.3,121.3,INDHOTEL
2020-01-03,145.5,147.3,144.1,145.9,164.3,121.3,INDHOTEL
2020-01-02,144.6,151.0,143.55,147.6,164.3,121.3,INDHOTEL
2020-01-01,145.0,145.85,143.6,144.2,164.3,121.3,INDHOTEL
2019-12-31,142.8,145.6,141.3,145.0,164.3,121.3,INDHOTEL
2019-12-30,147.95,150.5,142.1,143.65,164.3,121.3,INDHOTEL
2019-12-27,144.0,149.75,143.1,148.7,164.3,121.3,INDHOTEL
2019-12-26,144.6,145.75,140.7,143.6,164.3,121.3,INDHOTEL
2019-12-24,144.0,145.7,142.55,145.0,164.3,121.3,INDHOTEL
2019-12-23,140.3,144.8,139.3,143.65,164.3,121.3,INDHOTEL
2019-12-20,142.15,143.5,138.15,141.0,164.3,121.3,INDHOTEL
2019-12-19,143.0,145.85,141.2,142.0,164.3,121.3,INDHOTEL
2019-12-18,150.15,150.15,144.3,145.2,164.3,121.3,INDHOTEL
2019-12-17,147.3,150.0,145.4,149.5,164.3,121.3,INDHOTEL
2019-12-16,146.75,149.8,144.2,146.25,164.3,121.3,INDHOTEL
2019-12-13,144.0,147.9,143.3,146.65,164.3,121.3,INDHOTEL
2019-12-12,146.1,147.0,140.8,143.5,164.3,121.3,INDHOTEL
2019-12-11,147.0,147.7,138.3,146.45,164.3,121.3,INDHOTEL
2019-12-10,148.05,148.9,145.5,146.65,164.3,121.3,INDHOTEL
2019-12-09,148.35,151.3,147.2,148.15,164.3,121.3,INDHOTEL
2019-12-06,148.95,149.4,146.2,148.35,164.3,121.3,INDHOTEL
2019-12-05,150.0,151.0,147.2,148.15,164.3,121.3,INDHOTEL
2019-12-04,149.0,149.4,147.75,148.65,164.3,121.3,INDHOTEL
2019-12-03,148.8,150.2,148.2,148.65,164.3,121.3,INDHOTEL
2019-12-02,149.0,149.8,148.0,148.8,164.3,121.3,INDHOTEL
2019-11-29,148.95,151.75,147.4,149.4,164.3,121.3,INDHOTEL
2019-11-28,150.0,151.3,148.15,148.75,164.3,121.3,INDHOTEL
2019-11-27,148.8,151.9,147.5,149.65,164.3,121.3,INDHOTEL
2019-11-26,152.8,153.0,146.5,148.1,164.3,121.3,INDHOTEL
2019-11-25,150.0,152.8,149.1,151.8,164.3,121.3,INDHOTEL
2019-11-22,152.35,152.35,149.0,149.6,164.3,121.3,INDHOTEL
2019-11-21,151.2,153.95,150.9,151.8,164.3,121.3,INDHOTEL
2019-11-20,153.9,153.9,151.85,152.2,164.3,121.3,INDHOTEL
2019-11-19,155.0,155.1,150.7,153.3,164.3,121.3,INDHOTEL
2019-11-18,154.6,155.4,152.5,154.35,164.3,121.3,INDHOTEL
2019-11-15,155.0,157.9,152.2,154.65,164.3,121.3,INDHOTEL
2019-11-14,156.8,157.8,150.45,155.25,164.3,121.3,INDHOTEL
2019-11-13,151.0,157.9,148.5,155.9,164.3,121.3,INDHOTEL
2019-11-11,149.0,150.5,144.6,146.55,164.3,121.3,INDHOTEL
2019-11-08,150.4,151.25,149.0,149.35,164.3,121.3,INDHOTEL
2019-11-07,151.9,152.0,150.25,150.85,164.3,121.3,INDHOTEL
2019-11-06,151.35,152.15,149.5,151.3,164.3,121.3,INDHOTEL
2019-11-05,155.0,158.0,150.6,151.5,164.3,121.3,INDHOTEL
2019-11-04,150.8,153.65,150.8,152.55,164.3,121.3,INDHOTEL
2019-11-01,152.85,154.35,150.5,151.1,164.3,121.3,INDHOTEL
2019-10-31,150.9,153.45,149.25,152.0,164.3,121.3,INDHOTEL
2019-10-30,152.4,153.5,149.3,150.0,164.3,121.3,INDHOTEL
2019-10-29,152.75,154.7,150.75,151.25,164.3,121.3,INDHOTEL
2019-10-27,153.3,153.8,151.0,152.15,164.3,120.45,INDHOTEL
2019-10-25,152.15,152.25,149.5,150.85,164.3,120.45,INDHOTEL
2019-10-24,151.0,152.15,149.4,151.35,164.3,120.45,INDHOTEL
2019-10-23,152.4,155.0,149.8,150.4,164.3,120.45,INDHOTEL
2019-10-22,149.8,153.2,148.15,152.3,164.3,120.45,INDHOTEL
2019-10-18,151.85,153.45,148.0,149.4,164.3,120.45,INDHOTEL
2019-10-17,149.95,153.2,147.35,151.85,164.3,120.45,INDHOTEL
2019-10-16,149.55,149.95,146.3,149.0,164.3,120.45,INDHOTEL
2019-10-15,152.95,153.5,148.0,149.05,164.3,120.45,INDHOTEL
2019-10-14,151.0,153.15,150.25,152.0,164.3,120.45,INDHOTEL
2019-10-11,152.35,153.8,149.2,150.65,164.3,109.3,INDHOTEL
2019-10-10,153.55,156.3,150.3,151.85,164.3,109.3,INDHOTEL
2019-10-09,156.4,158.8,152.65,154.05,164.3,109.3,INDHOTEL
2019-10-07,156.6,157.0,154.2,156.2,164.3,109.3,INDHOTEL
2019-10-04,155.9,159.0,153.2,156.05,164.3,109.3,INDHOTEL
2019-10-03,154.0,156.5,153.0,154.6,164.3,109.3,INDHOTEL
2019-10-01,160.0,160.1,152.3,153.35,164.3,109.3,INDHOTEL
2019-09-30,154.0,161.9,150.0,159.8,164.3,109.3,INDHOTEL
2019-09-27,155.55,156.6,151.5,154.45,164.3,109.3,INDHOTEL
2019-09-26,155.0,157.45,152.2,154.95,164.3,109.3,INDHOTEL
2019-09-25,158.9,159.5,154.0,154.95,164.3,109.3,INDHOTEL
2019-09-24,161.25,161.25,152.35,159.85,164.3,109.3,INDHOTEL
2019-09-23,158.0,163.0,158.0,160.45,164.3,109.3,INDHOTEL
2019-09-20,138.0,150.95,135.5,149.05,164.3,109.3,INDHOTEL
2019-09-19,134.1,136.0,129.5,134.85,164.3,109.3,INDHOTEL
2019-09-18,134.75,136.4,131.8,134.1,164.3,109.3,INDHOTEL
2019-09-17,133.0,133.1,129.55,130.05,164.3,109.3,INDHOTEL
2019-09-16,133.3,135.25,132.05,132.85,164.3,109.3,INDHOTEL
2019-09-13,134.9,135.3,131.55,132.75,164.3,109.3,INDHOTEL
2019-09-12,134.7,135.85,133.5,134.45,164.3,109.3,INDHOTEL
2019-09-11,134.9,136.55,133.0,134.7,164.3,109.3,INDHOTEL
2019-09-09,133.5,135.55,133.1,134.95,164.3,109.3,INDHOTEL
2019-09-06,132.4,133.75,131.55,132.85,164.3,109.3,INDHOTEL
2019-09-05,133.7,135.1,128.1,132.0,164.3,109.3,INDHOTEL
2019-09-04,134.0,135.05,132.25,133.0,164.3,109.3,INDHOTEL
2019-09-03,137.1,138.8,134.0,134.35,164.3,109.3,INDHOTEL
2019-08-30,138.9,140.0,136.05,139.0,164.3,109.3,INDHOTEL
2019-08-29,137.2,139.8,134.4,138.9,164.3,109.3,INDHOTEL
2019-08-28,136.0,139.8,136.0,138.55,164.3,109.3,INDHOTEL
2019-08-27,136.0,140.5,132.8,137.65,164.3,109.3,INDHOTEL
2019-08-26,135.1,136.75,131.0,136.0,164.3,109.3,INDHOTEL
2019-08-23,125.0,136.6,121.3,135.95,164.3,109.3,INDHOTEL
2019-08-22,129.0,130.3,123.5,126.15,164.3,109.3,INDHOTEL
2019-08-21,131.55,132.4,127.25,129.35,164.3,109.3,INDHOTEL
2019-08-20,135.95,135.95,130.95,131.65,164.3,109.3,INDHOTEL
2019-08-19,133.5,136.35,129.8,135.0,164.3,109.3,INDHOTEL
2019-08-16,135.0,135.55,130.25,132.45,164.3,109.3,INDHOTEL
2019-08-14,136.4,137.75,132.15,134.7,164.3,109.3,INDHOTEL
2019-08-13,139.1,139.8,134.6,136.4,164.3,109.3,INDHOTEL
2019-08-09,140.8,142.95,138.05,140.3,164.3,109.3,INDHOTEL
2019-08-08,139.0,141.5,138.0,140.8,164.3,109.3,INDHOTEL
2019-08-07,140.9,144.5,137.15,139.9,164.3,109.3,INDHOTEL
2019-08-06,137.9,142.2,136.3,141.3,164.3,109.3,INDHOTEL
2019-08-05,137.4,138.0,131.8,135.4,164.3,109.3,INDHOTEL
2019-08-02,140.3,141.0,137.0,137.9,164.3,109.3,INDHOTEL
2019-08-01,142.45,143.75,139.5,140.7,164.3,109.3,INDHOTEL
2019-07-31,142.1,144.0,140.0,143.3,164.3,109.3,INDHOTEL
2019-07-30,139.0,144.4,138.85,143.85,164.3,109.3,INDHOTEL
2019-07-29,144.2,145.5,138.95,139.55,164.3,109.3,INDHOTEL
2019-07-26,146.2,146.35,143.5,144.2,164.3,109.3,INDHOTEL
2019-07-25,148.0,149.85,144.4,145.45,164.3,109.3,INDHOTEL
2019-07-24,144.35,148.75,142.55,147.95,164.3,109.3,INDHOTEL
2019-07-23,145.1,146.0,139.45,143.5,164.3,109.3,INDHOTEL
2019-07-22,144.05,145.75,143.15,145.35,164.3,109.3,INDHOTEL
2019-07-19,148.45,148.65,144.1,145.05,164.3,109.3,INDHOTEL
2019-07-18,147.0,149.4,146.3,147.9,164.3,109.3,INDHOTEL
2019-07-17,145.5,148.0,145.4,146.55,164.3,109.3,INDHOTEL
2019-07-16,143.8,146.0,142.35,145.05,164.3,109.3,INDHOTEL
2019-07-15,148.8,149.1,142.7,144.45,164.3,109.3,INDHOTEL
2019-07-12,149.8,150.5,147.2,148.2,164.3,109.3,INDHOTEL
2019-07-11,149.1,150.45,147.8,149.0,164.3,109.3,INDHOTEL
2019-07-10,148.6,149.9,147.3,148.3,164.3,109.3,INDHOTEL
2019-07-09,146.5,151.5,146.5,147.75,164.3,109.3,INDHOTEL
2019-07-08,150.0,150.5,145.3,147.85,164.3,109.3,INDHOTEL
2019-07-05,153.2,153.2,150.05,150.45,164.3,109.3,INDHOTEL
2019-07-04,151.65,152.95,151.45,152.15,164.3,109.3,INDHOTEL
2019-07-03,153.0,154.5,151.3,152.0,164.3,109.3,INDHOTEL
2019-07-02,154.65,155.9,152.05,152.95,164.3,109.3,INDHOTEL
2019-07-01,158.65,159.55,152.9,153.9,164.3,109.3,INDHOTEL
2019-06-28,158.05,159.4,155.8,157.55,164.3,109.3,INDHOTEL
2019-06-27,158.5,161.6,157.0,158.35,164.3,109.3,INDHOTEL
2019-06-26,159.5,164.3,155.4,159.0,164.3,109.3,INDHOTEL
2019-06-25,154.05,159.5,152.55,158.8,161.0,109.3,INDHOTEL
2019-06-24,151.0,155.0,148.85,154.0,161.0,109.3,INDHOTEL
2019-06-21,150.05,152.5,149.2,150.8,161.0,109.3,INDHOTEL
2019-06-20,146.35,150.55,146.35,149.9,161.0,109.3,INDHOTEL
2019-06-19,148.0,149.4,146.3,147.0,161.0,109.3,INDHOTEL
2019-06-18,145.9,149.15,145.7,148.35,161.0,109.3,INDHOTEL
2019-06-17,147.0,147.35,144.4,146.3,161.0,109.3,INDHOTEL
2019-06-14,148.3,148.3,146.0,146.2,161.0,109.3,INDHOTEL
2019-06-13,148.8,149.7,145.9,147.15,161.0,109.3,INDHOTEL
2019-06-12,149.55,153.9,147.8,148.8,161.0,109.3,INDHOTEL
2019-06-11,146.1,151.0,146.0,149.75,161.0,109.3,INDHOTEL
2019-06-10,149.15,149.7,146.2,146.55,161.0,109.3,INDHOTEL
2019-06-07,151.6,151.6,146.25,149.4,161.0,109.3,INDHOTEL
2019-06-06,152.8,154.75,149.75,150.05,161.0,109.3,INDHOTEL
2019-06-04,154.9,157.1,151.65,152.8,161.0,109.3,INDHOTEL
2019-06-03,158.0,158.4,154.0,155.1,161.0,109.3,INDHOTEL
2019-05-31,151.6,158.3,151.0,157.15,161.0,109.3,INDHOTEL
2019-05-30,149.7,152.5,148.0,151.6,161.0,109.3,INDHOTEL
2019-05-29,153.45,153.75,149.0,149.55,161.0,109.3,INDHOTEL
2019-05-28,153.5,154.5,150.55,153.0,161.0,109.3,INDHOTEL
2019-05-27,154.0,154.95,152.35,152.8,161.0,109.3,INDHOTEL
2019-05-24,148.25,152.0,148.25,151.5,161.0,109.3,INDHOTEL
2019-05-23,152.3,152.3,147.0,148.4,161.0,109.3,INDHOTEL
2019-05-22,147.4,149.0,147.0,148.35,161.0,109.3,INDHOTEL
2019-05-21,149.35,150.3,148.3,149.0,161.0,109.3,INDHOTEL
2019-05-20,145.0,150.95,144.5,149.35,161.0,109.3,INDHOTEL
2019-05-17,141.0,151.5,140.1,143.05,161.0,109.3,INDHOTEL
2019-05-16,142.55,143.85,140.9,141.95,161.0,109.3,INDHOTEL
2019-05-15,144.7,144.7,141.5,143.75,161.0,109.3,INDHOTEL
2019-05-14,143.55,145.0,142.2,143.85,161.0,109.3,INDHOTEL
2019-05-13,146.8,146.9,141.4,143.3,161.0,109.3,INDHOTEL
2019-05-10,148.0,148.9,146.0,146.6,161.0,109.3,INDHOTEL
2019-05-09,147.2,149.0,145.55,147.75,161.0,109.3,INDHOTEL
2019-05-08,150.25,151.0,146.2,147.2,161.0,109.3,INDHOTEL
2019-05-07,153.3,153.3,150.25,150.75,161.0,109.3,INDHOTEL
2019-05-06,151.8,153.35,150.15,152.7,161.0,109.3,INDHOTEL
2019-05-03,154.0,155.75,151.25,153.05,161.0,109.3,INDHOTEL
2019-05-02,157.0,161.0,152.1,153.0,161.0,109.3,INDHOTEL
2019-04-30,152.7,154.9,150.5,154.35,160.9,109.3,INDHOTEL
2019-04-26,152.5,153.35,151.5,152.35,160.9,109.3,INDHOTEL
2019-04-25,154.65,154.75,152.15,152.4,160.9,109.3,INDHOTEL
2019-04-24,151.1,154.1,151.1,152.4,160.9,109.3,INDHOTEL
2019-04-23,154.75,154.75,150.8,151.55,160.9,109.3,INDHOTEL
2019-04-22,156.0,156.0,152.85,153.95,160.9,109.3,INDHOTEL
2019-04-18,154.8,155.8,150.35,153.35,160.9,109.3,INDHOTEL
2019-04-16,154.95,155.05,151.65,154.05,160.9,109.3,INDHOTEL
2019-04-15,151.5,154.8,151.0,153.3,160.9,109.3,INDHOTEL
2019-04-12,152.95,152.95,150.6,151.2,160.9,109.3,INDHOTEL
2019-04-11,152.9,153.45,150.9,151.85,160.9,109.3,INDHOTEL
2019-04-10,155.0,155.9,152.35,152.75,160.9,109.3,INDHOTEL
2019-04-09,157.85,157.85,150.25,152.25,160.9,109.3,INDHOTEL
2019-04-08,156.8,158.4,155.1,157.6,160.9,109.3,INDHOTEL
2019-04-05,154.2,156.85,153.3,155.65,160.9,109.3,INDHOTEL
2019-04-04,154.55,155.8,152.15,153.85,160.9,109.3,INDHOTEL
2019-04-03,159.0,160.9,154.2,154.85,160.9,109.3,INDHOTEL
2019-04-02,156.6,159.4,154.35,157.55,159.4,109.3,INDHOTEL
2019-04-01,156.3,158.4,153.5,154.85,158.4,109.3,INDHOTEL
2019-03-29,152.0,156.0,149.2,154.9,156.45,109.3,INDHOTEL
2019-03-28,151.25,152.5,149.5,151.95,156.45,109.3,INDHOTEL
2019-03-27,150.2,153.0,148.9,151.25,156.45,109.3,INDHOTEL
2019-03-26,147.4,151.0,147.0,150.75,156.45,109.3,INDHOTEL
2019-03-25,147.0,149.55,146.05,148.25,156.45,109.3,INDHOTEL
2019-03-22,147.95,150.0,147.75,148.15,156.45,109.3,INDHOTEL
2019-03-20,149.3,150.4,147.25,147.95,156.45,109.3,INDHOTEL
2019-03-19,152.5,152.5,148.7,149.65,156.45,109.3,INDHOTEL
2019-03-18,150.0,152.35,149.05,150.75,156.45,109.3,INDHOTEL
2019-03-15,150.1,151.85,148.05,149.15,156.45,109.3,INDHOTEL
2019-03-14,152.1,154.0,149.1,149.95,156.45,109.3,INDHOTEL
2019-03-13,151.7,156.45,151.7,153.95,156.45,109.3,INDHOTEL
2019-03-12,145.0,152.25,144.45,151.05,156.0,109.3,INDHOTEL
2019-03-11,145.15,146.5,143.5,144.15,156.0,109.3,INDHOTEL
2019-03-08,143.0,148.0,141.5,144.55,156.0,109.3,INDHOTEL
2019-03-07,140.6,143.2,138.35,142.2,156.0,109.3,INDHOTEL
2019-03-06,141.3,141.5,138.05,139.75,156.0,109.3,INDHOTEL
2019-03-05,138.05,140.55,137.2,138.95,156.0,109.3,INDHOTEL
2019-03-01,139.0,139.9,137.0,138.25,156.0,109.3,INDHOTEL
2019-02-28,137.25,139.75,137.05,138.7,156.0,109.3,INDHOTEL
2019-02-27,140.05,141.45,136.3,136.95,156.0,109.3,INDHOTEL
2019-02-26,141.0,142.0,139.35,139.85,156.0,109.3,INDHOTEL
2019-02-25,143.5,145.4,141.6,142.15,156.0,109.3,INDHOTEL
2019-02-22,143.5,144.5,140.55,142.9,156.0,109.3,INDHOTEL
2019-02-21,140.65,144.7,139.2,142.45,156.0,109.3,INDHOTEL
2019-02-20,141.0,143.45,137.55,138.8,156.0,109.3,INDHOTEL
2019-02-19,134.5,138.5,134.5,137.8,156.0,109.3,INDHOTEL
2019-02-18,137.1,137.95,134.1,134.6,156.0,109.3,INDHOTEL
2019-02-15,135.25,138.8,135.25,136.65,156.0,109.3,INDHOTEL
2019-02-14,140.5,140.5,135.9,137.3,156.0,109.3,INDHOTEL
2019-02-13,141.95,141.95,138.25,140.5,156.0,109.3,INDHOTEL
2019-02-12,136.2,139.0,134.5,135.85,156.0,109.3,INDHOTEL
2019-02-11,137.05,138.6,135.0,135.35,156.0,109.3,INDHOTEL
2019-02-08,140.45,140.75,136.05,137.2,156.0,109.3,INDHOTEL
2019-02-07,142.2,143.35,139.5,139.9,156.0,109.3,INDHOTEL
2019-02-06,142.1,143.85,138.1,141.7,156.0,109.3,INDHOTEL
2019-02-05,144.8,145.45,139.45,143.0,156.0,109.3,INDHOTEL
2019-02-04,144.9,147.0,139.2,144.9,156.0,109.3,INDHOTEL
2019-02-01,142.25,145.65,142.25,143.75,156.0,109.3,INDHOTEL
2019-01-31,133.9,144.95,133.9,142.05,156.0,109.3,INDHOTEL
2019-01-30,135.0,135.0,132.55,133.35,156.0,109.3,INDHOTEL
2019-01-29,138.0,138.0,132.4,133.9,156.0,109.3,INDHOTEL
2019-01-28,132.6,140.0,130.7,137.25,156.0,109.3,INDHOTEL
2019-01-25,136.0,136.9,132.7,133.5,160.95,109.3,INDHOTEL
2019-01-24,136.85,137.45,135.0,135.65,160.95,109.3,INDHOTEL
2019-01-23,137.2,138.5,136.2,137.5,160.95,109.3,INDHOTEL
2019-01-22,136.5,137.7,134.15,137.0,160.95,109.3,INDHOTEL
2019-01-21,136.75,137.55,136.15,136.9,160.95,109.3,INDHOTEL
2019-01-18,137.75,138.45,135.5,136.75,160.95,109.3,INDHOTEL
2019-01-17,140.4,141.75,136.5,137.35,160.95,109.3,INDHOTEL
2019-01-16,139.3,140.5,136.4,139.8,160.95,109.3,INDHOTEL
2019-01-15,140.2,140.95,137.7,138.95,160.95,109.3,INDHOTEL
2019-01-14,140.9,141.7,138.5,139.8,160.95,109.3,INDHOTEL
2019-01-11,142.25,142.75,139.8,140.55,160.95,109.3,INDHOTEL
2019-01-10,142.45,143.6,140.75,141.3,160.95,109.3,INDHOTEL
2019-01-09,143.25,144.45,141.15,141.75,160.95,109.3,INDHOTEL
2019-01-08,145.0,145.8,141.05,141.85,160.95,109.3,INDHOTEL
2019-01-07,143.7,147.65,143.6,144.95,160.95,109.3,INDHOTEL
2019-01-04,144.55,149.8,142.0,143.0,160.95,109.3,INDHOTEL
2019-01-03,141.8,146.65,141.5,144.5,160.95,109.3,INDHOTEL
2019-01-02,146.1,150.0,135.25,141.85,160.95,109.3,INDHOTEL
2019-01-01,148.2,148.2,145.5,146.0,160.95,109.3,INDHOTEL
2018-12-31,149.9,151.0,147.15,147.7,160.95,109.3,INDHOTEL
2018-12-28,147.7,150.0,147.3,148.45,160.95,109.3,INDHOTEL
2018-12-27,149.3,150.95,146.35,147.6,160.95,109.3,INDHOTEL
2018-12-26,146.05,148.9,144.7,147.6,160.95,109.3,INDHOTEL
2018-12-24,147.4,147.4,144.35,146.05,160.95,109.3,INDHOTEL
2018-12-21,146.7,149.1,145.5,146.8,160.95,109.3,INDHOTEL
2018-12-20,147.05,149.0,145.5,145.9,160.95,109.3,INDHOTEL
2018-12-19,145.8,149.95,145.25,148.9,160.95,109.3,INDHOTEL
2018-12-18,146.5,151.8,144.2,145.0,160.95,109.3,INDHOTEL
2018-12-17,149.0,149.55,145.6,147.05,160.95,109.3,INDHOTEL
2018-12-14,148.15,152.55,146.65,150.05,160.95,109.3,INDHOTEL
