DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-09,28.0,30.0,25.5,26.7,31.35,14.6,ARIHANT
2021-08-06,27.05,28.5,25.9,27.65,31.35,14.2,ARIHANT
2021-08-05,27.35,27.5,25.95,27.2,31.35,14.2,ARIHANT
2021-08-04,28.75,28.75,27.15,27.15,31.35,14.2,ARIHANT
2021-08-03,28.75,28.85,27.0,28.55,31.35,14.2,ARIHANT
2021-08-02,27.55,28.25,26.25,27.55,31.35,14.2,ARIHANT
2021-07-30,26.55,27.0,25.7,26.95,31.35,14.2,ARIHANT
2021-07-29,26.55,26.8,25.4,26.25,31.35,14.2,ARIHANT
2021-07-28,27.3,27.3,25.45,26.3,31.35,14.2,ARIHANT
2021-07-27,26.9,26.9,25.0,26.35,31.35,14.1,ARIHANT
2021-07-26,26.35,26.85,24.6,26.0,31.35,14.1,ARIHANT
2021-07-23,26.3,26.3,24.25,25.8,31.35,14.1,ARIHANT
2021-07-22,25.3,26.15,24.25,25.3,31.35,14.1,ARIHANT
2021-07-20,26.0,26.4,24.75,25.4,31.35,14.1,ARIHANT
2021-06-16,27.4,28.25,27.4,27.65,31.35,13.35,ARIHANT
2021-06-15,30.75,30.75,28.0,28.8,31.35,13.35,ARIHANT
2021-06-14,31.35,31.35,28.45,29.45,31.35,13.35,ARIHANT
2021-06-11,29.9,29.9,29.15,29.9,30.4,13.2,ARIHANT
2021-06-10,28.5,28.5,27.5,28.5,30.4,13.2,ARIHANT
2021-06-09,27.15,27.15,25.0,27.15,30.4,13.2,ARIHANT
2021-06-08,25.9,25.9,25.0,25.9,30.4,13.2,ARIHANT
2021-06-07,24.7,24.7,24.7,24.7,30.4,13.2,ARIHANT
2021-06-04,23.55,23.55,23.55,23.55,30.4,13.2,ARIHANT
2021-06-03,21.0,22.45,21.0,22.45,30.4,13.2,ARIHANT
2021-06-02,21.8,21.8,20.8,21.4,30.4,13.2,ARIHANT
2021-06-01,21.55,22.05,20.5,21.3,30.4,13.2,ARIHANT
2021-05-31,22.25,22.25,20.3,21.55,30.4,13.2,ARIHANT
2021-05-28,21.5,22.2,20.25,21.35,30.4,13.2,ARIHANT
2021-05-27,22.35,22.35,21.25,21.25,30.4,13.2,ARIHANT
2021-05-26,23.45,23.95,22.35,22.35,30.4,13.2,ARIHANT
2021-05-25,22.2,23.75,22.2,23.5,30.4,13.2,ARIHANT
2021-05-24,22.35,22.9,21.4,22.65,30.4,13.2,ARIHANT
2021-05-21,21.85,21.85,21.8,21.85,30.4,13.2,ARIHANT
2021-05-20,20.0,20.85,19.6,20.85,30.4,13.2,ARIHANT
2021-05-19,20.0,20.35,19.05,19.9,30.4,13.2,ARIHANT
2021-05-18,19.2,19.9,18.8,19.4,30.4,13.2,ARIHANT
2021-05-17,20.4,20.4,18.55,19.45,30.4,13.2,ARIHANT
2021-05-14,19.15,20.05,19.0,19.5,30.4,12.45,ARIHANT
2021-05-12,18.95,19.15,18.0,19.15,30.4,12.45,ARIHANT
2021-05-11,18.45,18.45,18.0,18.25,30.4,12.45,ARIHANT
2021-05-10,17.95,18.45,17.85,18.15,30.4,12.45,ARIHANT
2021-05-07,18.45,18.45,17.2,17.95,30.4,12.45,ARIHANT
2021-05-06,18.45,18.45,17.1,17.7,30.4,12.45,ARIHANT
2021-05-05,16.9,17.65,16.9,17.65,30.4,12.45,ARIHANT
2021-05-04,18.0,18.0,16.6,16.85,30.4,12.45,ARIHANT
2021-05-03,18.0,18.0,17.0,17.2,30.4,12.45,ARIHANT
2021-04-30,17.9,18.5,17.85,17.85,30.4,12.45,ARIHANT
2021-04-29,19.4,19.4,18.5,18.5,30.4,12.45,ARIHANT
2021-04-28,18.75,19.5,18.2,19.45,30.4,12.45,ARIHANT
2021-04-27,19.25,19.25,18.05,18.75,30.4,12.45,ARIHANT
2021-04-26,18.2,18.95,18.2,18.4,30.4,12.45,ARIHANT
2021-04-23,18.2,18.2,17.5,18.2,30.4,12.45,ARIHANT
2021-04-22,17.75,17.75,16.95,17.35,30.4,12.45,ARIHANT
2021-04-20,18.1,18.2,17.0,17.3,30.4,12.45,ARIHANT
2021-04-19,17.55,18.9,17.3,17.4,30.4,12.45,ARIHANT
2021-04-16,18.65,19.3,17.9,18.15,30.4,11.8,ARIHANT
2021-04-15,19.6,19.6,18.65,18.65,30.4,11.8,ARIHANT
2021-04-13,18.05,19.65,17.85,19.6,30.4,11.8,ARIHANT
2021-04-12,19.5,19.5,18.75,18.75,30.4,11.8,ARIHANT
2021-04-09,19.4,20.35,18.8,19.7,30.4,11.3,ARIHANT
2021-04-08,19.25,19.4,19.2,19.4,30.4,11.3,ARIHANT
2021-04-07,18.15,19.05,18.1,18.5,30.4,11.3,ARIHANT
2021-04-06,18.25,18.25,17.7,18.15,30.4,11.3,ARIHANT
2021-04-05,18.3,18.3,17.0,17.7,30.4,11.3,ARIHANT
2021-04-01,17.9,17.9,16.4,17.5,30.4,10.6,ARIHANT
2021-03-31,16.5,17.35,16.4,17.2,30.4,10.6,ARIHANT
2021-03-30,17.9,17.9,16.4,17.0,30.4,10.6,ARIHANT
2021-03-26,18.75,18.75,17.1,17.2,30.4,10.4,ARIHANT
2021-03-25,17.6,18.3,17.35,18.0,30.4,10.4,ARIHANT
2021-03-24,18.8,19.15,17.55,17.8,30.4,10.4,ARIHANT
2021-03-23,19.2,20.0,18.45,18.45,30.4,10.4,ARIHANT
2021-03-22,19.7,20.2,19.1,19.2,30.4,10.4,ARIHANT
2021-03-19,20.25,20.25,19.1,19.3,30.4,10.4,ARIHANT
2021-03-18,21.0,21.05,19.3,19.35,30.4,10.4,ARIHANT
2021-03-17,21.35,21.9,20.15,20.3,30.4,10.4,ARIHANT
2021-03-16,22.25,22.25,21.05,21.2,30.4,10.4,ARIHANT
2021-03-15,21.05,22.3,21.05,22.0,30.4,10.4,ARIHANT
2021-03-12,21.65,22.35,21.15,21.75,30.4,10.4,ARIHANT
2021-03-10,21.2,22.25,20.7,21.65,30.4,10.4,ARIHANT
2021-03-09,22.15,22.15,21.15,21.2,30.4,10.4,ARIHANT
2021-03-08,21.15,22.55,21.15,22.0,30.4,10.4,ARIHANT
2021-03-05,21.65,22.4,21.0,21.65,30.4,10.4,ARIHANT
2021-03-04,22.4,22.55,21.2,21.65,30.4,10.4,ARIHANT
2021-03-03,22.65,23.7,21.55,22.0,30.4,10.4,ARIHANT
2021-03-02,23.85,23.85,22.55,22.6,30.4,10.4,ARIHANT
2021-03-01,22.85,23.3,22.65,23.0,30.4,10.4,ARIHANT
2021-02-26,22.85,23.0,22.1,22.4,30.4,10.4,ARIHANT
2021-02-25,22.45,23.7,22.45,23.0,30.4,10.4,ARIHANT
2021-02-24,23.8,24.45,22.5,22.9,30.4,10.4,ARIHANT
2021-02-23,23.85,23.85,22.65,23.3,30.4,10.4,ARIHANT
2021-02-22,23.8,23.8,22.1,23.2,30.4,10.4,ARIHANT
2021-02-19,21.85,23.5,21.6,22.85,30.4,10.4,ARIHANT
2021-02-18,22.55,22.9,22.0,22.7,30.4,10.4,ARIHANT
2021-02-17,22.45,22.9,21.75,22.1,30.4,10.4,ARIHANT
2021-02-16,22.15,22.3,21.85,22.0,30.4,10.4,ARIHANT
2021-02-15,22.6,23.4,21.5,22.0,30.4,10.4,ARIHANT
2021-02-12,22.55,23.35,22.55,22.6,30.4,10.4,ARIHANT
2021-02-11,23.2,23.6,22.5,22.5,30.4,10.4,ARIHANT
2021-02-10,23.95,24.05,22.6,23.1,30.4,10.4,ARIHANT
2021-02-09,24.8,24.8,22.6,22.95,30.4,10.4,ARIHANT
2021-02-08,25.05,25.05,23.6,23.7,30.4,10.4,ARIHANT
2021-02-05,25.5,25.6,23.5,24.3,30.4,10.4,ARIHANT
2021-02-04,23.7,24.75,23.7,24.65,30.4,10.4,ARIHANT
2021-02-03,24.75,24.85,23.25,23.6,30.4,10.4,ARIHANT
2021-02-02,24.5,24.5,23.35,23.75,30.4,10.4,ARIHANT
2021-02-01,23.8,25.0,22.85,24.05,30.4,10.4,ARIHANT
2021-01-29,25.25,25.3,23.85,24.05,30.4,10.4,ARIHANT
2021-01-28,24.15,24.7,23.55,24.1,30.4,10.4,ARIHANT
2021-01-27,26.5,27.2,24.75,24.75,30.4,10.4,ARIHANT
2021-01-25,27.35,28.45,26.0,26.05,30.4,10.4,ARIHANT
2021-01-22,27.85,28.6,26.8,27.35,30.4,10.4,ARIHANT
2021-01-21,28.4,29.7,27.0,27.3,30.4,10.4,ARIHANT
2021-01-20,29.5,30.4,27.0,28.4,30.4,10.4,ARIHANT
2021-01-19,24.6,28.45,24.6,27.75,28.45,10.4,ARIHANT
2021-01-18,26.2,26.8,23.6,26.0,26.8,10.4,ARIHANT
2021-01-15,25.1,26.2,24.35,26.2,26.45,10.4,ARIHANT
2021-01-14,22.15,23.85,21.05,23.85,26.45,10.4,ARIHANT
2021-01-13,22.6,23.3,21.6,21.7,26.45,10.4,ARIHANT
2021-01-12,23.25,23.25,22.55,22.55,26.45,10.4,ARIHANT
2021-01-11,25.05,26.0,22.6,23.0,26.45,10.4,ARIHANT
2021-01-08,25.7,25.7,24.0,25.05,26.45,10.4,ARIHANT
2021-01-07,24.65,24.65,23.9,24.0,26.45,10.4,ARIHANT
2021-01-06,24.95,26.45,23.5,24.65,26.45,10.4,ARIHANT
2021-01-05,25.7,26.45,23.85,25.35,26.45,10.4,ARIHANT
2021-01-04,25.4,25.5,22.25,24.7,25.5,10.4,ARIHANT
2021-01-01,21.85,24.3,21.85,23.2,24.5,10.4,ARIHANT
2020-12-31,23.5,23.9,23.05,23.5,24.5,10.4,ARIHANT
2020-12-30,22.9,23.5,21.15,23.05,24.5,10.4,ARIHANT
2020-12-29,24.5,24.5,22.5,22.95,24.5,10.4,ARIHANT
2020-12-28,24.3,24.3,21.1,23.55,24.5,10.4,ARIHANT
2020-12-24,20.1,22.55,20.1,22.45,24.5,10.4,ARIHANT
2020-12-23,20.0,21.45,20.0,20.5,24.5,10.4,ARIHANT
2020-12-22,20.0,20.0,18.0,19.75,24.5,10.4,ARIHANT
2020-12-21,22.35,22.4,19.4,20.0,24.5,10.4,ARIHANT
2020-12-18,19.1,21.65,19.1,21.55,24.5,10.4,ARIHANT
2020-12-17,19.5,21.0,19.5,19.7,24.5,10.4,ARIHANT
2020-12-16,18.95,20.35,18.95,19.5,24.5,10.4,ARIHANT
2020-12-15,20.0,20.3,19.4,20.2,24.5,10.4,ARIHANT
2020-12-14,19.95,20.8,19.05,20.05,24.5,10.4,ARIHANT
2020-12-11,18.95,20.1,18.6,18.95,24.5,10.4,ARIHANT
2020-12-10,19.35,20.0,18.3,19.95,24.5,10.4,ARIHANT
2020-12-09,18.4,19.25,18.3,18.4,24.5,10.4,ARIHANT
2020-12-08,17.85,18.9,17.8,18.3,24.5,10.4,ARIHANT
2020-12-07,17.0,18.45,16.8,17.7,24.5,10.4,ARIHANT
2020-12-04,17.3,17.3,16.45,16.95,24.5,10.4,ARIHANT
2020-12-03,17.3,17.3,16.7,17.15,24.5,10.4,ARIHANT
2020-12-02,16.65,16.95,16.3,16.7,24.5,10.4,ARIHANT
2020-12-01,16.75,16.75,16.0,16.6,24.5,10.4,ARIHANT
2020-11-27,16.0,16.8,15.85,16.0,25.15,10.4,ARIHANT
2020-11-26,16.9,16.9,15.6,16.6,25.15,10.4,ARIHANT
2020-11-25,16.0,16.5,16.0,16.3,25.15,10.4,ARIHANT
2020-11-24,17.0,17.0,15.7,16.25,25.15,10.4,ARIHANT
2020-11-23,16.6,16.85,16.2,16.35,25.15,10.4,ARIHANT
2020-11-20,16.5,16.5,15.35,16.3,31.45,10.4,ARIHANT
2020-11-19,17.1,17.1,15.85,15.85,31.45,10.4,ARIHANT
2020-11-18,16.15,16.85,15.55,16.65,31.45,10.4,ARIHANT
2020-11-17,15.5,16.2,15.5,16.15,31.45,10.4,ARIHANT
2020-11-13,16.0,16.0,15.5,15.5,33.5,10.4,ARIHANT
2020-11-12,16.1,16.1,16.05,16.05,33.5,10.4,ARIHANT
2020-11-10,15.45,16.25,15.45,16.05,33.5,10.4,ARIHANT
2020-11-09,15.6,16.1,15.5,15.6,33.5,10.4,ARIHANT
2020-11-06,16.15,16.15,15.6,16.15,33.5,10.4,ARIHANT
2020-11-05,15.85,16.2,15.55,15.6,33.5,10.4,ARIHANT
2020-11-04,15.2,15.9,15.2,15.9,33.5,10.4,ARIHANT
2020-11-03,15.1,15.85,14.65,15.2,33.5,10.4,ARIHANT
2020-11-02,15.3,15.3,15.3,15.3,33.5,10.4,ARIHANT
2020-10-30,15.7,15.7,15.3,15.3,33.5,10.4,ARIHANT
2020-10-29,15.7,15.7,15.7,15.7,33.5,10.4,ARIHANT
2020-10-28,16.45,16.45,16.35,16.35,33.5,10.4,ARIHANT
2020-10-27,15.5,16.65,15.35,16.4,33.5,10.4,ARIHANT
2020-10-26,15.7,16.4,15.65,16.15,33.5,10.4,ARIHANT
2020-10-23,15.55,16.0,15.55,15.7,33.5,10.4,ARIHANT
2020-10-22,15.5,16.2,15.45,16.05,33.5,10.4,ARIHANT
2020-10-21,15.95,16.75,15.9,16.0,33.5,10.4,ARIHANT
2020-10-20,16.5,16.5,15.85,16.5,33.5,10.4,ARIHANT
2020-10-19,16.55,16.55,15.85,16.5,33.5,10.4,ARIHANT
2020-10-16,16.3,16.6,15.6,16.6,33.5,10.4,ARIHANT
2020-10-15,15.4,16.35,15.4,16.3,33.5,10.4,ARIHANT
2020-10-14,16.0,16.75,15.8,15.9,33.5,10.4,ARIHANT
2020-10-13,15.9,16.55,15.9,16.55,33.5,10.4,ARIHANT
2020-10-12,16.0,16.5,15.8,15.9,33.5,10.4,ARIHANT
2020-10-09,16.65,16.65,15.35,15.75,33.5,10.4,ARIHANT
2020-10-08,16.05,16.15,16.05,16.15,33.5,10.4,ARIHANT
2020-10-07,15.6,16.6,15.6,16.6,33.5,10.4,ARIHANT
2020-10-06,15.8,16.1,15.75,16.1,33.5,10.4,ARIHANT
2020-10-05,15.35,16.1,15.35,16.1,33.5,10.4,ARIHANT
2020-10-01,15.35,15.35,15.35,15.35,33.5,10.4,ARIHANT
2020-09-30,16.1,16.8,15.8,15.9,33.5,10.4,ARIHANT
2020-09-29,16.3,16.8,16.0,16.6,33.5,10.4,ARIHANT
2020-09-28,15.55,16.3,15.15,16.3,33.5,10.4,ARIHANT
2020-09-25,15.7,16.5,15.5,15.55,33.5,10.4,ARIHANT
2020-09-24,16.05,16.05,16.05,16.05,33.5,10.4,ARIHANT
2020-09-23,16.4,16.8,15.8,16.8,33.5,10.4,ARIHANT
2020-09-22,15.7,16.55,15.25,16.3,33.5,10.4,ARIHANT
2020-09-21,15.9,16.45,15.9,15.9,33.5,10.4,ARIHANT
2020-09-18,16.9,16.9,15.85,15.95,33.5,10.4,ARIHANT
2020-09-17,17.25,17.25,16.4,16.45,33.5,10.4,ARIHANT
2020-09-16,17.3,17.7,17.2,17.25,33.5,10.4,ARIHANT
2020-09-15,17.3,18.05,17.25,17.95,33.5,10.4,ARIHANT
2020-09-14,16.85,17.7,16.85,17.3,33.5,10.4,ARIHANT
2020-09-11,17.15,17.85,17.15,17.6,33.5,10.4,ARIHANT
2020-09-10,18.15,18.15,17.5,17.9,33.5,10.4,ARIHANT
2020-09-09,17.8,18.35,17.0,17.75,33.5,10.4,ARIHANT
2020-09-08,18.7,18.7,17.8,17.8,33.5,10.4,ARIHANT
2020-09-07,18.5,18.8,18.5,18.7,33.5,10.4,ARIHANT
2020-09-04,18.6,18.6,17.15,18.5,33.5,10.4,ARIHANT
2020-09-03,18.5,18.5,17.8,17.8,33.5,10.4,ARIHANT
2020-09-02,18.5,18.5,18.5,18.5,33.5,10.4,ARIHANT
2020-09-01,17.9,18.65,17.9,18.65,33.5,10.4,ARIHANT
2020-08-31,18.55,19.7,18.5,18.7,33.5,10.4,ARIHANT
2020-08-28,18.55,19.5,18.35,19.35,33.5,10.4,ARIHANT
2020-08-27,18.6,19.45,18.45,19.1,33.5,10.4,ARIHANT
2020-08-26,19.55,19.55,18.35,18.55,33.5,10.4,ARIHANT
2020-08-25,18.35,19.6,18.35,19.2,33.5,10.4,ARIHANT
2020-08-24,19.45,20.35,18.5,18.8,33.5,10.4,ARIHANT
2020-08-21,17.65,19.4,17.65,19.4,33.5,10.4,ARIHANT
2020-08-20,16.35,17.95,15.6,17.65,33.5,10.4,ARIHANT
2020-08-19,16.2,16.95,15.4,16.35,33.5,10.4,ARIHANT
2020-08-18,16.8,16.8,15.65,15.95,33.5,10.4,ARIHANT
2020-08-17,15.25,16.55,15.25,16.15,33.5,10.4,ARIHANT
2020-08-14,15.3,15.95,15.25,15.25,33.5,10.4,ARIHANT
2020-08-13,15.15,16.5,15.15,15.7,33.5,10.4,ARIHANT
2020-08-12,15.5,16.55,14.8,15.85,33.5,10.4,ARIHANT
2020-08-11,15.5,15.5,15.1,15.5,33.5,10.4,ARIHANT
2020-08-10,15.9,15.9,14.6,15.4,33.5,10.4,ARIHANT
2020-08-07,15.65,16.7,14.2,15.05,33.5,10.4,ARIHANT
2020-08-06,15.15,15.7,15.15,15.65,33.5,10.4,ARIHANT
2020-08-05,15.85,15.85,15.45,15.55,33.5,10.4,ARIHANT
2020-08-04,14.85,15.85,14.85,15.85,33.5,10.4,ARIHANT
2020-08-03,14.5,15.15,14.5,15.1,33.5,10.4,ARIHANT
2020-07-31,14.45,14.95,14.45,14.5,33.5,10.4,ARIHANT
2020-07-30,14.25,15.15,14.25,15.0,33.5,10.4,ARIHANT
2020-07-29,14.25,15.2,14.25,14.95,33.5,10.4,ARIHANT
2020-07-28,14.5,15.35,14.5,14.65,33.5,10.4,ARIHANT
2020-07-27,15.4,15.55,14.95,15.0,33.5,10.4,ARIHANT
2020-07-24,16.25,16.25,14.85,15.4,33.5,10.4,ARIHANT
2020-07-23,15.75,15.9,14.95,15.55,33.5,10.4,ARIHANT
2020-07-22,14.9,15.25,14.3,15.15,33.5,10.4,ARIHANT
2020-07-21,15.25,15.3,14.1,14.55,33.5,10.4,ARIHANT
2020-07-20,14.8,14.8,14.25,14.8,33.5,10.4,ARIHANT
2020-07-17,14.8,14.8,14.8,14.8,33.5,10.4,ARIHANT
2020-07-16,14.75,15.5,14.75,15.5,33.5,10.4,ARIHANT
2020-07-15,15.65,15.65,15.15,15.5,33.5,10.4,ARIHANT
2020-07-14,15.2,15.95,15.0,15.25,33.5,10.4,ARIHANT
2020-07-13,16.0,16.0,15.2,15.75,33.5,10.4,ARIHANT
2020-07-10,15.6,15.95,15.6,15.9,33.5,10.4,ARIHANT
2020-07-09,16.35,16.55,15.6,15.7,33.5,10.4,ARIHANT
2020-07-08,16.45,16.45,15.55,16.35,33.5,10.4,ARIHANT
2020-07-07,16.25,16.4,15.65,15.8,33.5,10.4,ARIHANT
2020-07-06,16.3,16.4,15.7,16.25,33.5,10.4,ARIHANT
2020-07-03,15.65,15.9,15.6,15.65,33.5,10.4,ARIHANT
2020-07-02,16.65,16.65,15.6,16.05,33.5,10.4,ARIHANT
2020-07-01,16.1,16.45,15.4,16.25,33.5,10.4,ARIHANT
2020-06-30,15.75,16.2,15.75,15.9,33.5,10.4,ARIHANT
2020-06-29,16.05,16.75,15.6,15.65,33.5,10.4,ARIHANT
2020-06-26,16.25,17.2,16.05,16.4,33.5,10.4,ARIHANT
2020-06-25,16.45,16.95,16.4,16.85,33.5,10.4,ARIHANT
2020-06-24,17.9,17.9,16.75,17.1,33.5,10.4,ARIHANT
2020-06-23,18.1,18.15,17.25,17.35,33.5,10.4,ARIHANT
2020-06-22,18.2,18.2,15.5,17.75,33.5,10.4,ARIHANT
2020-06-19,15.2,16.7,15.2,16.65,33.5,10.4,ARIHANT
2020-06-18,15.0,15.5,13.9,15.2,33.5,10.4,ARIHANT
2020-06-17,14.35,14.5,14.0,14.5,33.5,10.4,ARIHANT
2020-06-16,14.3,14.45,13.7,14.4,33.5,10.4,ARIHANT
2020-06-15,13.35,14.3,13.35,13.7,33.5,10.4,ARIHANT
2020-06-12,13.5,14.25,13.2,13.8,33.5,10.4,ARIHANT
2020-06-11,14.55,14.55,13.7,13.7,33.5,10.4,ARIHANT
2020-06-10,14.5,14.7,14.05,14.15,33.5,10.4,ARIHANT
2020-06-09,14.0,14.8,13.65,14.25,33.5,10.4,ARIHANT
2020-06-08,14.4,16.35,13.5,13.95,33.5,10.4,ARIHANT
2020-06-05,14.55,15.0,14.55,15.0,33.5,10.4,ARIHANT
2020-06-04,14.85,15.55,14.85,14.9,33.5,10.4,ARIHANT
2020-06-03,14.8,15.9,14.3,15.4,33.5,10.4,ARIHANT
2020-06-02,13.65,15.0,13.65,14.8,33.5,10.4,ARIHANT
2020-06-01,14.2,15.25,13.75,14.05,33.5,10.4,ARIHANT
2020-05-29,14.7,14.7,14.15,14.15,36.1,10.4,ARIHANT
2020-05-28,13.7,15.0,13.3,14.65,36.1,10.4,ARIHANT
2020-05-27,13.5,14.0,13.5,13.7,36.1,10.4,ARIHANT
2020-05-26,14.35,14.4,14.3,14.3,36.1,10.4,ARIHANT
2020-05-22,14.2,14.6,13.6,14.4,36.1,10.4,ARIHANT
2020-05-21,15.15,15.15,14.6,14.6,36.1,10.4,ARIHANT
2020-05-20,14.65,15.6,13.7,15.2,36.1,10.4,ARIHANT
2020-05-19,14.25,14.7,13.9,14.2,36.1,10.4,ARIHANT
2020-05-18,15.0,15.2,13.35,13.7,36.1,10.4,ARIHANT
2020-05-15,15.25,15.25,14.35,14.35,36.1,10.4,ARIHANT
2020-05-14,14.5,14.5,14.15,14.5,36.1,10.4,ARIHANT
2020-05-13,15.9,15.9,14.0,14.5,36.1,10.4,ARIHANT
2020-05-12,13.3,14.6,13.3,14.6,36.1,10.4,ARIHANT
2020-05-11,13.75,14.8,12.45,13.3,36.1,10.4,ARIHANT
2020-05-08,14.8,14.8,13.4,13.7,36.1,10.4,ARIHANT
2020-05-07,14.2,14.2,13.65,13.95,36.1,10.4,ARIHANT
2020-05-06,14.7,14.7,13.2,14.1,36.1,10.4,ARIHANT
2020-05-05,13.1,14.5,13.1,14.1,36.1,10.4,ARIHANT
2020-05-04,14.2,14.2,12.8,13.85,36.1,10.4,ARIHANT
2020-04-30,14.65,14.65,13.4,14.2,36.1,10.4,ARIHANT
2020-04-29,14.35,14.35,12.6,14.1,36.1,10.4,ARIHANT
2020-04-28,13.1,14.3,12.6,13.8,36.1,10.4,ARIHANT
2020-04-27,14.2,14.2,13.65,13.8,36.1,10.4,ARIHANT
2020-04-24,13.1,14.0,13.1,13.95,36.1,10.4,ARIHANT
2020-04-23,14.3,14.3,12.9,14.0,36.1,10.4,ARIHANT
2020-04-22,14.55,14.55,13.2,13.7,36.1,10.4,ARIHANT
2020-04-21,15.4,15.4,14.2,14.6,36.1,10.4,ARIHANT
2020-04-20,13.65,15.35,13.65,14.8,36.1,10.4,ARIHANT
2020-04-17,14.2,15.75,14.0,14.2,36.1,10.4,ARIHANT
2020-04-16,15.15,15.15,13.95,14.75,36.1,10.4,ARIHANT
2020-04-15,13.85,14.7,13.75,14.2,36.1,10.4,ARIHANT
2020-04-13,11.8,13.4,11.8,13.4,36.1,10.4,ARIHANT
