DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-08,151.0,153.7,146.3,147.9,164.6,31.8,NAHARSPING
2021-06-07,155.45,156.9,151.0,151.9,164.6,31.8,NAHARSPING
2021-06-04,156.85,156.85,149.0,152.3,164.6,31.35,NAHARSPING
2021-06-03,160.9,164.6,151.35,155.0,164.6,31.35,NAHARSPING
2021-06-02,152.5,156.8,151.0,156.8,156.8,31.35,NAHARSPING
2021-06-01,149.35,149.35,145.0,149.35,149.35,31.35,NAHARSPING
2021-05-31,141.85,145.5,141.0,142.25,145.95,31.35,NAHARSPING
2021-05-28,138.45,143.5,136.0,139.25,145.95,28.65,NAHARSPING
2021-05-27,134.0,140.5,133.45,137.7,145.95,28.65,NAHARSPING
2021-05-26,137.75,140.0,133.0,134.2,145.95,28.65,NAHARSPING
2021-05-25,138.7,142.5,135.65,137.6,145.95,28.65,NAHARSPING
2021-05-24,134.65,141.35,133.15,138.85,145.95,28.65,NAHARSPING
2021-05-21,131.3,139.95,131.3,134.65,145.95,28.0,NAHARSPING
2021-05-20,144.5,145.95,132.7,134.5,145.95,28.0,NAHARSPING
2021-05-19,134.0,139.0,132.7,139.0,139.0,28.0,NAHARSPING
2021-05-18,129.0,132.4,128.7,132.4,132.4,28.0,NAHARSPING
2021-05-17,125.0,126.1,119.05,126.1,128.9,28.0,NAHARSPING
2021-05-14,123.0,124.85,116.8,120.1,128.9,28.0,NAHARSPING
2021-05-12,125.6,128.9,120.0,122.85,128.9,28.0,NAHARSPING
2021-05-11,120.0,125.2,119.0,124.3,125.2,28.0,NAHARSPING
2021-05-10,122.7,125.1,117.0,119.25,125.1,28.0,NAHARSPING
2021-05-07,120.9,120.9,115.0,120.4,122.7,28.0,NAHARSPING
2021-05-06,114.75,116.1,107.0,115.15,122.7,28.0,NAHARSPING
2021-05-05,106.0,110.6,106.0,110.6,122.7,28.0,NAHARSPING
2021-05-04,114.7,115.5,104.5,105.35,122.7,28.0,NAHARSPING
2021-05-03,106.0,110.0,105.85,110.0,122.7,28.0,NAHARSPING
2021-04-30,99.65,104.8,99.0,104.8,122.7,28.0,NAHARSPING
2021-04-29,95.15,99.9,95.15,99.85,122.7,28.0,NAHARSPING
2021-04-28,95.0,97.75,92.0,95.15,122.7,28.0,NAHARSPING
2021-04-27,96.15,97.65,93.1,94.35,122.7,28.0,NAHARSPING
2021-04-26,95.0,98.25,94.2,95.55,122.7,28.0,NAHARSPING
2021-04-23,95.05,98.5,94.3,95.4,122.7,28.0,NAHARSPING
2021-04-22,95.05,97.9,94.15,95.1,122.7,28.0,NAHARSPING
2021-04-20,96.65,97.95,96.0,96.05,122.7,28.0,NAHARSPING
2021-04-19,100.0,100.0,95.05,96.05,122.7,28.0,NAHARSPING
2021-04-16,98.85,100.75,96.8,99.4,122.7,28.0,NAHARSPING
2021-04-15,98.2,98.95,94.0,96.65,122.7,28.0,NAHARSPING
2021-04-13,97.3,100.3,93.95,98.05,122.7,28.0,NAHARSPING
2021-04-12,100.0,103.9,98.85,98.85,122.7,28.0,NAHARSPING
2021-04-09,105.3,105.9,103.5,104.05,122.7,26.25,NAHARSPING
2021-04-08,105.95,107.8,104.45,105.6,122.7,26.25,NAHARSPING
2021-04-07,103.05,105.85,103.0,104.6,122.7,26.25,NAHARSPING
2021-04-06,102.25,106.9,102.05,103.4,122.7,26.25,NAHARSPING
2021-04-05,105.05,107.8,102.05,103.3,122.7,26.25,NAHARSPING
2021-04-01,104.5,107.5,104.0,104.8,122.7,24.5,NAHARSPING
2021-03-31,105.7,105.75,102.25,104.05,122.7,24.5,NAHARSPING
2021-03-30,110.0,110.0,102.05,104.1,122.7,24.5,NAHARSPING
2021-03-26,104.55,107.85,102.85,105.0,122.7,23.1,NAHARSPING
2021-03-25,104.1,107.0,102.0,102.75,122.7,23.1,NAHARSPING
2021-03-24,105.05,109.2,105.0,106.3,122.7,23.1,NAHARSPING
2021-03-23,106.35,110.8,105.7,107.0,122.7,23.1,NAHARSPING
2021-03-22,107.0,112.2,104.05,106.4,122.7,23.1,NAHARSPING
2021-03-19,108.0,108.0,101.4,106.9,122.7,23.1,NAHARSPING
2021-03-18,112.35,115.95,106.7,106.7,122.7,23.1,NAHARSPING
2021-03-17,121.7,121.7,112.15,112.3,122.7,23.1,NAHARSPING
2021-03-16,119.9,122.7,112.5,118.05,122.7,23.1,NAHARSPING
2021-03-15,109.9,118.0,106.4,118.0,118.0,23.1,NAHARSPING
2021-03-12,103.95,111.0,101.0,107.3,111.0,22.05,NAHARSPING
2021-03-10,103.1,106.75,102.1,103.2,110.15,22.05,NAHARSPING
2021-03-09,107.4,110.15,100.6,102.55,110.15,22.05,NAHARSPING
2021-03-08,104.0,109.05,101.5,106.75,109.05,22.05,NAHARSPING
2021-03-05,98.0,104.8,97.45,99.15,104.8,22.05,NAHARSPING
2021-03-04,90.2,97.15,89.05,96.5,99.6,22.05,NAHARSPING
2021-03-03,97.15,99.6,91.0,91.75,99.6,22.05,NAHARSPING
2021-03-02,90.0,95.25,90.0,95.25,95.25,22.05,NAHARSPING
2021-03-01,82.2,88.0,82.2,86.6,89.85,22.05,NAHARSPING
2021-02-26,83.0,83.0,81.05,81.85,89.85,22.05,NAHARSPING
2021-02-25,81.95,86.05,81.9,82.8,89.85,22.05,NAHARSPING
2021-02-24,80.25,83.7,80.0,83.2,89.85,22.05,NAHARSPING
2021-02-23,79.7,82.6,79.65,80.25,89.85,22.05,NAHARSPING
2021-02-22,80.6,82.85,79.05,79.7,89.85,22.05,NAHARSPING
2021-02-19,84.0,84.0,80.1,80.6,89.85,22.05,NAHARSPING
2021-02-18,81.8,85.0,79.85,82.9,89.85,22.05,NAHARSPING
2021-02-17,79.0,80.0,77.15,79.85,89.85,22.05,NAHARSPING
2021-02-16,77.2,80.05,77.15,78.8,89.85,22.05,NAHARSPING
2021-02-15,82.9,83.1,76.5,77.65,89.85,22.05,NAHARSPING
2021-02-12,81.0,81.0,78.3,79.2,89.85,22.05,NAHARSPING
2021-02-11,82.0,82.0,78.55,80.05,89.85,22.05,NAHARSPING
2021-02-10,82.35,82.4,77.9,78.7,89.85,22.05,NAHARSPING
2021-02-09,81.75,82.95,76.95,78.45,89.85,22.05,NAHARSPING
2021-02-08,86.0,86.0,81.0,81.75,89.85,22.05,NAHARSPING
2021-02-05,85.85,89.85,77.3,82.95,89.85,22.05,NAHARSPING
2021-02-04,82.85,82.85,82.85,82.85,83.9,22.05,NAHARSPING
2021-02-03,82.0,83.75,77.75,78.95,83.9,22.05,NAHARSPING
2021-02-02,79.05,82.95,79.05,81.8,83.9,22.05,NAHARSPING
2020-12-30,79.0,80.0,77.05,78.45,83.9,22.05,NAHARSPING
2020-12-29,79.85,83.9,78.25,78.7,83.9,22.05,NAHARSPING
2020-12-28,79.9,81.75,77.2,78.4,81.8,22.05,NAHARSPING
2020-12-24,76.7,81.8,74.0,77.4,81.8,22.05,NAHARSPING
2020-12-23,71.45,76.5,70.6,74.5,77.0,22.05,NAHARSPING
2020-12-22,69.2,73.0,65.0,70.8,77.0,22.05,NAHARSPING
2020-12-21,74.6,76.9,67.1,68.25,77.0,22.05,NAHARSPING
2020-12-18,71.95,76.0,67.2,74.55,77.0,22.05,NAHARSPING
2020-12-17,65.75,77.0,65.5,72.35,77.0,22.05,NAHARSPING
2020-12-16,61.5,65.7,60.0,64.85,65.7,22.05,NAHARSPING
2020-12-15,60.95,61.0,57.3,60.45,62.3,22.05,NAHARSPING
2020-12-14,61.9,62.0,59.3,61.7,62.3,22.05,NAHARSPING
2020-12-11,55.7,62.3,55.5,59.4,62.3,22.05,NAHARSPING
2020-12-10,59.95,59.95,53.4,55.75,59.95,22.05,NAHARSPING
2020-12-09,56.85,59.9,55.85,58.25,59.9,22.05,NAHARSPING
2020-12-08,57.95,57.95,52.4,55.5,59.0,22.05,NAHARSPING
2020-12-07,57.0,58.75,54.7,56.15,59.0,22.05,NAHARSPING
2020-12-04,52.35,59.0,51.5,55.45,59.0,22.05,NAHARSPING
2020-12-03,51.5,53.4,50.1,50.85,53.65,22.05,NAHARSPING
2020-12-02,49.6,51.6,45.75,49.8,53.65,22.05,NAHARSPING
2020-12-01,46.45,49.7,44.5,47.45,53.65,22.05,NAHARSPING
2020-11-27,44.8,48.0,44.05,46.1,53.65,22.05,NAHARSPING
2020-11-26,42.15,44.85,42.1,44.6,53.65,22.05,NAHARSPING
2020-11-25,43.0,43.6,41.6,42.4,53.65,22.05,NAHARSPING
2020-11-24,43.65,43.7,42.6,42.95,53.65,22.05,NAHARSPING
2020-11-23,43.7,44.3,41.5,42.6,53.65,22.05,NAHARSPING
2020-11-20,43.45,43.7,42.55,43.1,53.65,22.05,NAHARSPING
2020-11-19,43.0,44.9,42.65,43.35,53.65,22.05,NAHARSPING
2020-11-18,40.7,46.0,40.6,42.95,53.65,22.05,NAHARSPING
2020-11-17,40.9,41.25,40.05,40.55,53.65,22.05,NAHARSPING
2020-11-14,40.2,40.2,39.5,39.65,53.65,22.05,NAHARSPING
2020-11-13,40.5,41.15,38.7,40.15,53.65,22.05,NAHARSPING
2020-11-12,40.0,41.75,39.35,41.1,53.65,22.05,NAHARSPING
2020-11-11,40.2,40.6,39.05,39.6,53.65,22.05,NAHARSPING
2020-11-10,42.25,42.25,40.0,40.35,53.65,22.05,NAHARSPING
2020-11-09,41.5,42.45,39.9,41.75,53.65,22.05,NAHARSPING
2020-11-06,40.45,41.25,39.6,40.2,54.5,22.05,NAHARSPING
2020-11-05,39.35,40.7,38.8,40.3,54.5,22.05,NAHARSPING
2020-11-04,41.35,41.35,38.5,38.65,54.5,22.05,NAHARSPING
2020-11-03,40.15,41.65,39.6,39.6,54.5,22.05,NAHARSPING
2020-11-02,40.85,43.0,38.7,40.8,54.5,22.05,NAHARSPING
2020-10-30,39.65,41.45,38.75,39.65,55.85,22.05,NAHARSPING
2020-10-29,40.05,41.0,39.3,39.45,55.85,22.05,NAHARSPING
2020-10-28,40.25,42.75,39.65,40.75,55.85,22.05,NAHARSPING
2020-10-27,41.4,42.8,40.6,40.65,55.85,22.05,NAHARSPING
2020-10-26,41.5,42.3,39.6,41.55,55.85,22.05,NAHARSPING
2020-10-23,41.0,42.1,39.95,41.45,55.85,22.05,NAHARSPING
2020-10-22,39.25,40.4,38.9,39.15,55.85,22.05,NAHARSPING
2020-10-21,39.05,41.8,37.8,38.95,55.85,22.05,NAHARSPING
2020-10-20,38.95,39.85,38.65,39.1,55.85,22.05,NAHARSPING
2020-10-19,39.75,41.2,39.3,39.5,55.85,22.05,NAHARSPING
2020-10-16,39.55,39.75,37.7,39.35,55.85,22.05,NAHARSPING
2020-10-15,39.05,40.6,37.5,37.9,55.85,22.05,NAHARSPING
2020-10-14,41.5,41.65,38.55,39.05,55.85,22.05,NAHARSPING
2020-10-13,42.15,42.4,41.65,41.75,55.85,22.05,NAHARSPING
2020-10-12,44.75,44.75,42.3,42.35,55.85,22.05,NAHARSPING
2020-10-09,40.8,46.0,40.8,44.6,55.85,22.05,NAHARSPING
2020-10-08,44.3,44.85,41.65,42.2,55.85,22.05,NAHARSPING
2020-10-07,45.55,46.75,43.45,44.5,55.85,22.05,NAHARSPING
2020-10-06,42.65,47.0,42.6,46.05,55.85,22.05,NAHARSPING
2020-10-05,42.9,44.0,41.6,43.25,55.85,22.05,NAHARSPING
2020-10-01,37.0,41.9,35.9,40.65,59.5,22.05,NAHARSPING
2020-09-30,37.85,37.9,37.0,37.65,59.5,22.05,NAHARSPING
2020-09-29,36.85,38.7,36.4,37.5,59.5,22.05,NAHARSPING
2020-09-28,36.1,37.85,36.1,36.95,59.5,22.05,NAHARSPING
2020-09-25,35.7,36.75,35.2,36.1,59.5,22.05,NAHARSPING
2020-09-24,36.3,37.65,35.0,35.85,59.5,22.05,NAHARSPING
2020-09-23,36.9,38.7,36.45,36.7,59.5,22.05,NAHARSPING
2020-09-22,36.3,38.0,35.3,37.25,59.5,22.05,NAHARSPING
2020-09-21,39.5,39.8,36.7,37.0,59.5,22.05,NAHARSPING
2020-09-18,39.05,40.0,38.4,40.0,59.5,22.05,NAHARSPING
2020-09-17,38.55,40.3,38.5,39.9,59.5,22.05,NAHARSPING
2020-09-16,39.0,39.5,38.3,39.0,59.5,22.05,NAHARSPING
2020-09-15,38.1,40.0,37.85,39.5,59.5,22.05,NAHARSPING
2020-09-14,39.7,39.7,37.25,38.75,59.5,22.05,NAHARSPING
2020-09-11,38.05,38.5,36.7,37.7,59.5,22.05,NAHARSPING
2020-09-10,37.75,38.75,36.95,38.15,59.5,22.05,NAHARSPING
2020-09-09,37.05,37.45,36.0,37.0,59.5,22.05,NAHARSPING
2020-09-08,36.65,37.85,36.25,37.4,59.5,22.05,NAHARSPING
2020-09-07,37.1,37.45,36.3,37.0,59.5,22.05,NAHARSPING
2020-09-04,37.75,37.75,36.35,37.4,59.5,22.05,NAHARSPING
2020-09-03,38.9,40.7,37.6,38.0,59.5,22.05,NAHARSPING
2020-09-02,37.55,38.6,37.15,38.1,59.5,22.05,NAHARSPING
2020-09-01,37.55,39.95,37.1,37.75,59.5,22.05,NAHARSPING
2020-08-31,41.2,41.4,37.5,38.15,59.5,22.05,NAHARSPING
2020-08-28,41.8,42.65,40.9,41.2,59.5,22.05,NAHARSPING
2020-08-27,39.15,42.35,38.95,41.75,59.5,22.05,NAHARSPING
2020-08-26,39.8,39.8,37.4,39.1,59.5,22.05,NAHARSPING
2020-08-25,40.95,41.05,39.6,39.75,59.5,22.05,NAHARSPING
2020-08-24,40.95,41.9,40.0,40.9,59.5,22.05,NAHARSPING
2020-08-21,42.0,42.0,40.3,40.75,59.5,22.05,NAHARSPING
2020-08-20,40.1,41.45,39.3,41.05,59.5,22.05,NAHARSPING
2020-08-19,40.5,41.8,38.9,40.6,59.5,22.05,NAHARSPING
2020-08-18,39.8,40.3,38.3,39.05,59.5,22.05,NAHARSPING
2020-08-17,40.5,42.45,38.3,39.55,59.5,22.05,NAHARSPING
2020-08-14,36.3,42.0,35.55,38.4,59.5,22.05,NAHARSPING
2020-08-13,38.0,38.0,34.0,36.4,59.5,22.05,NAHARSPING
2020-08-12,33.95,36.2,33.1,35.6,59.5,22.05,NAHARSPING
2020-08-11,33.95,34.5,33.75,33.9,59.5,22.05,NAHARSPING
2020-08-10,33.9,34.2,32.9,33.7,59.5,22.05,NAHARSPING
2020-08-07,33.2,35.95,32.65,33.05,60.0,22.05,NAHARSPING
2020-08-06,33.1,34.5,32.35,33.2,60.0,22.05,NAHARSPING
2020-08-05,32.15,34.45,32.15,33.55,60.0,22.05,NAHARSPING
2020-08-04,32.65,33.25,32.1,32.35,60.0,22.05,NAHARSPING
2020-08-03,32.1,32.85,31.8,32.25,60.0,22.05,NAHARSPING
2020-07-31,32.65,33.3,32.1,32.15,60.0,22.05,NAHARSPING
2020-07-30,33.45,33.9,32.5,32.8,60.0,22.05,NAHARSPING
2020-07-29,34.45,34.75,32.5,32.75,60.0,22.05,NAHARSPING
2020-07-28,32.45,36.85,31.85,34.05,60.0,22.05,NAHARSPING
2020-07-27,33.15,33.15,32.5,32.5,60.0,22.05,NAHARSPING
2020-07-24,33.7,33.85,33.1,33.75,64.25,22.05,NAHARSPING
2020-07-23,33.45,33.45,32.85,33.15,64.25,22.05,NAHARSPING
2020-07-22,33.15,34.05,32.5,32.7,64.25,22.05,NAHARSPING
2020-07-21,34.0,34.45,33.15,33.5,64.25,22.05,NAHARSPING
2020-07-20,33.15,34.0,33.15,33.5,64.25,22.05,NAHARSPING
2020-07-17,32.65,33.75,32.6,33.4,69.0,22.05,NAHARSPING
2020-07-16,33.9,34.0,32.4,32.7,69.0,22.05,NAHARSPING
2020-07-15,34.5,34.85,33.5,33.55,69.0,22.05,NAHARSPING
2020-07-14,33.85,33.95,33.05,33.6,69.0,22.05,NAHARSPING
2020-07-13,35.5,35.5,33.25,33.75,69.0,22.05,NAHARSPING
2020-07-10,35.45,36.25,35.0,35.2,70.05,22.05,NAHARSPING
2020-07-09,36.05,36.2,35.2,35.65,70.05,22.05,NAHARSPING
2020-07-08,36.95,37.4,35.25,36.15,70.05,22.05,NAHARSPING
2020-07-07,36.55,37.9,36.3,36.5,70.05,22.05,NAHARSPING
2020-07-06,35.75,38.3,35.15,36.55,70.05,22.05,NAHARSPING
2020-07-03,35.7,35.85,35.1,35.15,74.15,22.05,NAHARSPING
2020-07-02,36.0,36.0,35.1,35.7,74.15,22.05,NAHARSPING
2020-07-01,35.35,35.9,34.65,35.15,74.15,22.05,NAHARSPING
2020-06-30,35.15,36.3,34.95,35.1,74.15,22.05,NAHARSPING
2020-06-29,37.0,37.0,35.0,35.35,74.15,22.05,NAHARSPING
2020-06-26,37.55,39.0,36.2,36.8,74.35,22.05,NAHARSPING
2020-06-25,36.7,37.7,34.2,36.25,74.35,22.05,NAHARSPING
2020-06-24,38.05,40.15,36.9,37.45,74.35,22.05,NAHARSPING
2020-06-23,38.25,41.8,38.05,38.9,74.35,22.05,NAHARSPING
2020-06-22,36.8,39.0,36.15,37.9,74.35,22.05,NAHARSPING
2020-06-19,36.6,37.7,36.0,36.8,74.5,22.05,NAHARSPING
2020-06-18,34.7,36.5,34.7,36.0,74.5,22.05,NAHARSPING
2020-06-17,35.0,36.9,34.0,34.95,74.5,22.05,NAHARSPING
2020-06-16,36.1,37.6,34.5,35.0,74.5,22.05,NAHARSPING
2020-06-15,36.05,37.0,35.5,36.0,74.5,22.05,NAHARSPING
2020-06-12,36.55,36.55,33.0,36.15,78.65,22.05,NAHARSPING
2020-06-11,36.1,38.0,35.5,36.6,78.65,22.05,NAHARSPING
2020-06-10,37.0,37.7,33.65,36.15,78.65,22.05,NAHARSPING
2020-06-09,38.25,38.4,35.75,36.05,78.65,22.05,NAHARSPING
2020-06-08,39.4,39.8,37.75,38.2,78.65,22.05,NAHARSPING
2020-06-05,36.25,38.9,36.2,37.65,82.8,22.05,NAHARSPING
2020-06-04,36.75,37.25,34.7,36.85,82.8,22.05,NAHARSPING
2020-06-03,34.8,38.7,34.8,36.75,82.8,22.05,NAHARSPING
2020-06-02,32.2,34.85,31.4,33.65,82.8,22.05,NAHARSPING
2020-06-01,31.4,32.9,31.35,31.85,82.8,22.05,NAHARSPING
2020-05-29,31.75,31.75,29.5,31.0,89.9,22.05,NAHARSPING
2020-05-28,30.4,31.2,30.3,30.8,89.9,22.05,NAHARSPING
2020-05-27,30.85,30.95,29.05,30.25,89.9,22.05,NAHARSPING
2020-05-26,31.65,32.85,28.65,30.55,89.9,22.05,NAHARSPING
2020-05-22,30.7,34.3,30.05,31.45,89.9,22.05,NAHARSPING
2020-05-21,28.95,29.85,28.4,28.9,89.9,22.05,NAHARSPING
2020-05-20,28.0,29.75,28.0,28.95,89.9,22.05,NAHARSPING
2020-05-19,30.15,30.5,28.15,28.3,89.9,22.05,NAHARSPING
2020-05-18,33.0,33.0,30.1,30.5,89.9,22.05,NAHARSPING
2020-05-15,32.15,32.45,31.4,32.2,89.9,22.05,NAHARSPING
2020-05-14,32.8,32.8,31.2,32.45,89.9,22.05,NAHARSPING
2020-05-13,33.05,33.05,29.25,31.75,89.9,22.05,NAHARSPING
2020-05-12,31.0,32.0,29.85,31.7,89.9,22.05,NAHARSPING
2020-05-11,31.85,32.45,30.1,31.1,89.9,22.05,NAHARSPING
2020-05-08,32.7,33.3,32.0,32.35,89.9,22.05,NAHARSPING
2020-05-07,32.25,33.55,31.4,31.8,89.9,22.05,NAHARSPING
2020-05-06,32.05,33.95,31.8,32.1,89.9,22.05,NAHARSPING
2020-05-05,33.1,35.4,31.75,32.55,89.9,22.05,NAHARSPING
2020-05-04,36.0,36.0,33.35,34.3,89.9,22.05,NAHARSPING
2020-04-30,37.8,39.45,37.0,37.95,90.0,22.05,NAHARSPING
2020-04-29,32.5,34.65,31.5,34.0,90.0,22.05,NAHARSPING
2020-04-28,32.85,32.9,30.1,30.65,90.0,22.05,NAHARSPING
2020-04-27,32.5,32.55,30.7,31.0,90.0,22.05,NAHARSPING
2020-04-24,32.8,34.0,30.8,31.1,92.0,22.05,NAHARSPING
2020-04-23,32.1,33.3,31.3,32.7,92.0,22.05,NAHARSPING
2020-04-22,31.5,31.5,30.3,30.8,92.0,22.05,NAHARSPING
2020-04-21,32.6,32.65,30.95,31.05,92.0,22.05,NAHARSPING
2020-04-20,31.7,34.7,30.65,33.25,92.0,22.05,NAHARSPING
2020-04-17,29.75,32.15,29.75,31.75,93.7,22.05,NAHARSPING
2020-04-16,30.95,31.0,29.25,29.8,93.7,22.05,NAHARSPING
2020-04-15,30.4,31.9,29.5,30.45,93.7,22.05,NAHARSPING
2020-04-13,30.5,30.5,28.0,29.9,93.7,22.05,NAHARSPING
2020-04-09,29.5,30.9,27.55,28.65,94.35,22.05,NAHARSPING
2020-04-08,27.85,28.9,27.45,28.2,94.35,22.05,NAHARSPING
2020-04-07,28.9,29.0,26.25,27.45,94.35,22.05,NAHARSPING
2020-04-03,25.55,26.7,25.05,26.6,95.7,22.05,NAHARSPING
2020-04-01,26.95,30.5,24.75,26.85,95.7,22.05,NAHARSPING
2020-03-31,25.5,27.0,25.5,25.9,95.7,22.05,NAHARSPING
2020-03-30,25.3,25.35,24.5,25.15,95.7,22.05,NAHARSPING
2020-03-27,25.75,28.0,25.0,25.75,95.7,22.05,NAHARSPING
2020-03-26,26.05,30.4,24.95,25.5,95.7,22.05,NAHARSPING
2020-03-25,24.0,26.9,23.5,25.4,95.7,22.05,NAHARSPING
2020-03-24,24.3,29.4,23.1,24.5,95.7,22.05,NAHARSPING
2020-03-23,26.3,27.35,24.45,25.05,95.7,22.05,NAHARSPING
2020-03-20,28.95,32.0,27.3,28.8,95.7,22.05,NAHARSPING
2020-03-19,24.95,30.75,24.7,30.05,95.7,22.05,NAHARSPING
2020-03-18,29.55,29.6,25.0,26.65,95.7,22.05,NAHARSPING
2020-03-17,28.55,29.95,24.85,28.15,95.7,22.05,NAHARSPING
2020-03-16,31.6,31.6,26.6,28.6,95.7,22.05,NAHARSPING
2020-03-13,25.75,31.9,22.05,30.4,95.7,22.05,NAHARSPING
2020-03-12,30.5,30.5,26.8,27.4,95.7,26.8,NAHARSPING
2020-03-11,30.95,32.35,30.95,31.9,95.7,28.25,NAHARSPING
2020-03-09,35.5,35.55,28.25,31.1,95.7,28.25,NAHARSPING
2020-03-06,35.0,35.55,33.1,34.5,95.7,33.1,NAHARSPING
2020-03-05,36.1,38.8,34.7,35.7,95.7,34.1,NAHARSPING
2020-03-04,36.9,36.9,34.1,36.05,95.7,34.1,NAHARSPING
2020-03-03,37.6,37.85,35.1,35.7,95.7,35.0,NAHARSPING
2020-03-02,36.0,38.4,35.5,36.45,95.7,35.0,NAHARSPING
2020-02-28,36.55,37.6,35.0,36.3,95.7,35.0,NAHARSPING
2020-02-27,37.8,37.95,36.5,37.2,95.7,35.45,NAHARSPING
2020-02-26,40.35,40.35,35.45,37.15,95.7,35.45,NAHARSPING
2020-02-25,40.9,40.95,38.05,38.85,95.7,38.0,NAHARSPING
2020-02-24,39.7,40.2,38.7,38.8,95.7,38.0,NAHARSPING
2020-02-20,40.4,41.2,39.7,39.8,95.7,38.0,NAHARSPING
2020-02-19,39.6,41.4,39.55,40.15,95.7,38.0,NAHARSPING
2020-02-18,38.65,39.8,38.0,39.5,95.7,38.0,NAHARSPING
2020-02-17,39.55,40.7,38.0,38.7,95.7,38.0,NAHARSPING
2020-02-14,40.2,41.45,39.0,40.0,95.7,38.2,NAHARSPING
2020-02-13,40.05,40.5,38.2,40.1,95.7,38.2,NAHARSPING
2020-02-12,42.55,43.0,41.5,42.15,95.7,40.15,NAHARSPING
2020-02-11,43.5,44.4,42.5,42.6,95.7,40.15,NAHARSPING
2020-02-10,45.05,45.05,43.2,43.6,95.7,40.15,NAHARSPING
2020-02-07,44.5,44.85,44.0,44.5,95.7,40.15,NAHARSPING
2020-02-06,45.15,45.95,43.5,44.45,95.7,40.15,NAHARSPING
2020-02-05,44.95,45.85,42.4,43.95,95.7,40.15,NAHARSPING
2020-02-04,44.45,45.9,44.25,44.75,95.7,40.15,NAHARSPING
2020-02-03,44.1,45.8,44.05,44.75,95.7,40.15,NAHARSPING
2020-02-01,48.15,48.15,42.95,45.15,95.7,40.15,NAHARSPING
2020-01-31,45.7,46.35,45.45,45.8,95.7,40.15,NAHARSPING
