DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-26,16.35,16.65,16.0,16.2,20.15,6.15,MANAKALUCO
2021-08-25,16.8,16.8,16.25,16.35,20.15,6.15,MANAKALUCO
2021-08-24,16.25,16.85,15.9,16.2,20.15,6.15,MANAKALUCO
2021-08-23,16.55,17.5,16.0,16.25,20.15,6.15,MANAKALUCO
2021-08-20,17.65,17.65,16.4,16.55,20.15,6.15,MANAKALUCO
2021-08-18,16.9,17.35,16.7,16.9,20.15,6.15,MANAKALUCO
2021-08-17,18.8,18.8,16.65,16.9,20.15,6.15,MANAKALUCO
2021-08-16,18.7,19.1,17.75,18.0,20.15,6.15,MANAKALUCO
2021-08-13,20.15,20.15,18.0,18.7,20.15,6.15,MANAKALUCO
2021-08-12,18.5,18.5,17.8,18.35,19.85,6.15,MANAKALUCO
2021-08-11,18.35,18.4,15.8,17.65,19.85,6.15,MANAKALUCO
2021-08-10,19.5,19.85,17.1,17.5,19.85,6.15,MANAKALUCO
2021-08-09,17.9,18.4,16.8,18.4,18.75,6.15,MANAKALUCO
2021-08-06,17.15,17.4,16.4,16.75,18.75,6.15,MANAKALUCO
2021-08-05,17.6,17.6,16.65,16.8,18.75,6.15,MANAKALUCO
2021-08-04,17.2,17.5,17.1,17.3,18.75,6.15,MANAKALUCO
2021-08-03,17.7,17.7,16.5,17.05,18.75,6.15,MANAKALUCO
2021-08-02,17.85,17.9,17.0,17.3,18.75,6.15,MANAKALUCO
2021-07-30,17.4,17.95,17.0,17.25,18.75,6.15,MANAKALUCO
2021-07-29,17.8,17.8,17.2,17.35,18.75,6.15,MANAKALUCO
2021-07-28,17.7,18.0,17.15,17.4,18.75,6.15,MANAKALUCO
2021-07-27,17.85,18.25,17.0,17.7,18.75,6.15,MANAKALUCO
2021-07-26,18.2,18.2,17.3,17.85,18.75,6.15,MANAKALUCO
2021-07-23,18.65,18.7,17.75,18.05,18.75,6.15,MANAKALUCO
2021-07-22,17.6,18.75,17.6,18.4,18.75,4.05,MANAKALUCO
2021-07-20,18.35,18.35,17.55,18.05,18.35,4.05,MANAKALUCO
2021-05-19,15.65,17.25,15.25,17.25,17.25,4.05,MANAKALUCO
2021-05-18,15.3,15.7,14.3,15.7,15.95,4.05,MANAKALUCO
2021-05-17,13.5,14.5,13.1,14.3,15.95,4.05,MANAKALUCO
2021-05-14,13.9,14.95,13.0,13.2,15.95,4.0,MANAKALUCO
2021-05-12,14.4,15.0,13.6,13.9,15.95,4.0,MANAKALUCO
2021-05-11,15.8,15.95,14.35,14.7,15.95,4.0,MANAKALUCO
2021-05-10,14.0,15.4,13.55,15.4,15.4,4.0,MANAKALUCO
2021-05-07,11.6,12.95,11.2,12.85,12.95,4.0,MANAKALUCO
2021-05-06,10.7,12.4,10.7,11.2,12.85,4.0,MANAKALUCO
2021-05-05,10.95,11.3,10.5,10.7,12.85,4.0,MANAKALUCO
2021-05-04,12.85,12.85,10.6,10.9,12.85,4.0,MANAKALUCO
2021-05-03,10.75,11.8,9.9,10.95,12.0,4.0,MANAKALUCO
2021-04-30,10.85,10.85,10.25,10.4,12.0,4.0,MANAKALUCO
2021-04-29,11.1,11.1,10.3,10.45,12.0,4.0,MANAKALUCO
2021-04-28,10.3,10.65,10.1,10.6,12.0,4.0,MANAKALUCO
2021-04-27,10.45,10.45,9.75,10.2,12.0,4.0,MANAKALUCO
2021-04-26,10.25,10.5,9.9,10.3,12.0,4.0,MANAKALUCO
2021-04-23,10.25,10.5,10.0,10.05,12.0,3.95,MANAKALUCO
2021-04-22,10.5,10.7,9.1,10.45,12.0,3.95,MANAKALUCO
2021-04-20,10.05,10.6,10.0,10.25,12.0,3.95,MANAKALUCO
2021-04-19,10.75,10.75,9.2,10.15,12.0,3.95,MANAKALUCO
2021-04-16,11.7,11.7,10.5,10.75,12.0,3.8,MANAKALUCO
2021-04-15,11.8,12.0,10.6,11.3,12.0,3.8,MANAKALUCO
2021-04-13,10.25,11.95,10.25,11.35,11.95,3.8,MANAKALUCO
2021-04-12,9.5,11.15,8.65,10.1,11.2,3.8,MANAKALUCO
2021-04-09,9.05,9.65,8.5,9.3,11.2,2.3,MANAKALUCO
2021-04-08,8.75,10.0,8.75,9.15,11.2,2.3,MANAKALUCO
2021-04-07,9.0,9.0,8.55,8.95,11.2,2.3,MANAKALUCO
2021-04-06,9.05,9.05,8.35,8.75,11.2,2.3,MANAKALUCO
2021-04-05,9.15,9.15,8.55,8.8,11.2,2.3,MANAKALUCO
2021-04-01,8.8,9.1,8.65,8.85,11.2,2.3,MANAKALUCO
2021-03-31,8.5,8.8,8.5,8.65,11.2,2.3,MANAKALUCO
2021-03-30,9.0,9.0,8.4,8.6,11.2,2.3,MANAKALUCO
2021-03-26,9.0,9.0,8.55,8.65,11.2,2.2,MANAKALUCO
2021-03-25,8.25,8.8,8.25,8.55,11.2,2.2,MANAKALUCO
2021-03-24,8.55,8.85,8.55,8.65,11.2,2.2,MANAKALUCO
2021-03-23,8.95,8.95,8.55,8.6,11.2,2.2,MANAKALUCO
2021-03-22,8.7,9.15,8.7,8.7,11.2,2.2,MANAKALUCO
2021-03-19,9.3,9.4,8.35,8.95,11.2,2.2,MANAKALUCO
2021-03-18,9.4,9.4,8.4,9.05,11.2,2.2,MANAKALUCO
2021-03-17,9.25,9.3,9.0,9.1,11.2,2.2,MANAKALUCO
2021-03-16,10.0,10.1,9.3,9.35,11.2,2.2,MANAKALUCO
2021-03-15,9.25,10.0,8.55,9.45,11.2,2.2,MANAKALUCO
2021-03-12,9.15,9.8,8.75,9.1,11.2,2.2,MANAKALUCO
2021-03-10,9.2,9.2,8.85,8.95,11.2,2.2,MANAKALUCO
2021-03-09,8.95,9.4,8.85,9.15,11.2,2.2,MANAKALUCO
2021-03-08,8.85,9.65,8.55,9.0,11.2,2.2,MANAKALUCO
2021-03-05,9.3,9.3,8.85,9.0,11.2,2.2,MANAKALUCO
2021-03-04,9.0,9.6,8.8,9.45,11.2,2.2,MANAKALUCO
2021-03-03,8.8,9.0,8.6,8.75,11.2,2.2,MANAKALUCO
2021-03-02,8.55,8.9,8.45,8.55,11.2,2.2,MANAKALUCO
2021-03-01,8.9,8.9,8.5,8.55,11.2,2.2,MANAKALUCO
2021-02-26,9.1,9.1,8.35,8.7,11.2,2.2,MANAKALUCO
2021-02-25,8.4,8.9,8.35,8.7,11.2,2.2,MANAKALUCO
2021-02-24,9.2,9.2,8.3,8.55,11.2,2.2,MANAKALUCO
2021-02-23,9.6,9.6,8.4,8.9,11.2,2.2,MANAKALUCO
2021-02-22,8.65,9.5,8.65,9.3,11.2,2.2,MANAKALUCO
2021-02-19,9.2,9.55,9.2,9.25,11.2,2.2,MANAKALUCO
2021-02-18,9.3,9.6,9.1,9.55,11.2,2.2,MANAKALUCO
2021-02-17,9.2,9.45,8.75,9.3,11.2,2.2,MANAKALUCO
2021-02-16,9.6,9.6,8.9,9.55,11.2,2.2,MANAKALUCO
2021-02-15,9.1,9.65,9.1,9.2,11.2,2.2,MANAKALUCO
2021-02-12,9.2,9.5,9.1,9.45,11.2,2.2,MANAKALUCO
2021-02-11,9.3,9.65,9.1,9.35,11.2,2.2,MANAKALUCO
2021-02-10,9.45,9.6,9.0,9.45,11.2,2.2,MANAKALUCO
2021-02-09,9.05,9.35,9.0,9.05,11.2,2.2,MANAKALUCO
2021-02-08,9.65,9.65,8.65,9.0,11.2,2.2,MANAKALUCO
2021-02-05,9.65,9.65,9.0,9.15,11.2,2.2,MANAKALUCO
2021-02-04,9.05,9.4,9.05,9.35,11.2,2.2,MANAKALUCO
2021-02-03,9.05,9.45,8.85,9.05,11.2,2.2,MANAKALUCO
2021-02-02,8.7,9.2,8.4,9.05,11.2,2.2,MANAKALUCO
2021-02-01,8.85,9.4,8.4,8.45,11.2,2.2,MANAKALUCO
2021-01-29,8.8,9.35,8.35,8.85,11.2,2.2,MANAKALUCO
2021-01-28,9.0,9.1,8.35,8.9,11.2,2.2,MANAKALUCO
2021-01-27,8.65,8.95,8.6,8.95,11.2,2.2,MANAKALUCO
2021-01-25,8.15,8.65,8.1,8.15,11.2,2.2,MANAKALUCO
2021-01-22,8.95,8.95,8.1,8.3,11.2,2.2,MANAKALUCO
2021-01-21,8.6,9.0,8.1,8.65,11.2,2.2,MANAKALUCO
2021-01-20,9.65,9.65,8.0,8.7,11.2,2.2,MANAKALUCO
2021-01-19,8.85,9.15,8.75,8.8,11.2,2.2,MANAKALUCO
2021-01-18,9.55,9.55,8.65,8.95,11.2,2.2,MANAKALUCO
2021-01-15,9.1,9.75,8.9,9.35,11.2,2.2,MANAKALUCO
2021-01-14,9.0,9.5,8.9,9.25,11.2,2.2,MANAKALUCO
2021-01-13,9.4,9.75,9.0,9.1,11.2,2.2,MANAKALUCO
2021-01-12,9.55,9.7,9.1,9.4,11.2,2.2,MANAKALUCO
2021-01-11,9.95,10.25,9.0,9.8,11.2,2.2,MANAKALUCO
2021-01-08,9.7,9.95,9.45,9.75,11.2,2.2,MANAKALUCO
2021-01-07,10.1,10.5,9.9,9.95,11.2,2.2,MANAKALUCO
2021-01-06,9.5,10.25,9.5,9.9,11.2,2.2,MANAKALUCO
2021-01-05,9.0,9.45,8.5,9.35,11.2,2.2,MANAKALUCO
2021-01-04,9.0,9.5,8.4,9.3,11.2,2.2,MANAKALUCO
2021-01-01,8.75,9.1,8.2,8.95,11.2,2.2,MANAKALUCO
2020-12-31,8.5,8.8,8.35,8.6,11.2,2.2,MANAKALUCO
2020-12-30,8.5,8.9,7.8,8.5,11.2,2.2,MANAKALUCO
2020-12-29,8.6,9.2,8.4,8.6,11.2,2.2,MANAKALUCO
2020-12-28,8.65,8.8,8.3,8.6,11.2,2.2,MANAKALUCO
2020-12-24,8.75,8.75,8.25,8.4,11.2,2.2,MANAKALUCO
2020-12-23,9.35,9.35,8.15,8.75,11.2,2.2,MANAKALUCO
2020-12-22,7.25,8.8,7.25,8.5,11.2,2.2,MANAKALUCO
2020-12-21,9.0,9.3,7.95,8.05,11.2,2.2,MANAKALUCO
2020-12-18,9.0,9.0,7.95,8.8,11.2,2.2,MANAKALUCO
2020-12-17,8.95,8.95,8.4,8.5,11.2,2.2,MANAKALUCO
2020-12-16,8.8,9.4,8.7,8.75,11.2,2.2,MANAKALUCO
2020-12-15,9.15,9.25,8.5,9.05,11.2,2.2,MANAKALUCO
2020-12-14,9.95,9.95,9.1,9.1,11.2,2.2,MANAKALUCO
2020-12-11,9.2,9.25,8.35,9.1,11.2,2.2,MANAKALUCO
2020-12-10,8.3,9.0,8.3,8.75,11.2,2.2,MANAKALUCO
2020-12-09,9.7,9.7,8.3,9.1,11.2,2.2,MANAKALUCO
2020-12-08,8.85,8.85,8.05,8.85,11.2,2.2,MANAKALUCO
2020-12-07,7.7,8.05,7.7,8.05,11.2,2.2,MANAKALUCO
2020-12-04,7.35,7.35,7.35,7.35,11.2,2.2,MANAKALUCO
2020-12-03,7.2,7.2,7.0,7.0,11.2,2.2,MANAKALUCO
2020-12-02,7.3,7.35,6.75,6.9,11.2,2.2,MANAKALUCO
2020-12-01,7.0,7.35,6.9,7.05,11.2,2.2,MANAKALUCO
2020-11-27,7.5,7.5,7.1,7.2,11.2,2.2,MANAKALUCO
2020-11-26,7.5,7.5,7.15,7.4,11.2,2.2,MANAKALUCO
2020-11-25,7.3,7.4,6.95,7.35,11.2,2.2,MANAKALUCO
2020-11-24,7.25,7.45,6.9,7.05,11.2,2.2,MANAKALUCO
2020-11-23,6.85,7.25,6.85,7.1,11.2,2.2,MANAKALUCO
2020-11-20,6.95,7.1,6.5,7.1,11.2,2.2,MANAKALUCO
2020-11-19,6.7,6.95,6.4,6.8,11.2,2.2,MANAKALUCO
2020-11-18,6.75,6.75,6.25,6.7,11.2,2.2,MANAKALUCO
2020-11-17,6.65,6.85,6.35,6.55,11.2,2.2,MANAKALUCO
2020-11-14,6.15,6.65,6.15,6.65,11.2,2.2,MANAKALUCO
2020-11-13,6.65,6.7,6.25,6.35,11.2,2.2,MANAKALUCO
2020-11-12,6.8,6.8,6.45,6.45,11.2,2.2,MANAKALUCO
2020-11-11,6.5,6.55,6.4,6.5,11.2,2.2,MANAKALUCO
2020-11-10,6.3,6.8,6.3,6.7,11.2,2.2,MANAKALUCO
2020-11-09,6.65,6.65,6.45,6.5,11.2,2.2,MANAKALUCO
2020-11-06,6.9,6.9,6.65,6.65,11.2,2.2,MANAKALUCO
2020-11-05,6.75,6.95,6.75,6.95,11.2,2.2,MANAKALUCO
2020-11-04,7.0,7.0,6.65,6.65,11.2,2.2,MANAKALUCO
2020-11-03,6.85,7.05,6.85,6.95,11.2,2.2,MANAKALUCO
2020-11-02,7.1,7.1,6.7,6.75,11.2,2.2,MANAKALUCO
2020-10-30,7.2,7.2,6.75,6.85,11.2,2.2,MANAKALUCO
2020-10-29,7.2,7.3,7.0,7.1,11.2,2.2,MANAKALUCO
2020-10-28,7.45,7.45,7.0,7.1,11.2,2.2,MANAKALUCO
2020-10-27,7.5,7.5,7.2,7.2,11.2,2.2,MANAKALUCO
2020-10-26,7.2,7.6,7.15,7.2,11.2,2.2,MANAKALUCO
2020-10-23,7.35,7.8,7.35,7.4,11.2,2.2,MANAKALUCO
2020-10-22,7.75,7.75,7.45,7.6,11.2,2.2,MANAKALUCO
2020-10-21,7.4,7.65,7.4,7.6,11.2,2.2,MANAKALUCO
2020-10-20,7.65,7.65,7.4,7.65,11.2,2.2,MANAKALUCO
2020-10-19,7.55,7.55,7.45,7.55,11.2,2.2,MANAKALUCO
2020-10-16,7.55,7.55,7.5,7.5,11.2,2.2,MANAKALUCO
2020-10-15,7.6,7.85,7.5,7.5,11.2,2.2,MANAKALUCO
2020-10-14,7.3,7.8,7.2,7.55,11.2,2.2,MANAKALUCO
2020-10-13,7.55,7.75,7.5,7.5,11.2,2.2,MANAKALUCO
2020-10-12,7.7,7.7,7.3,7.5,11.2,2.2,MANAKALUCO
2020-10-09,7.65,7.7,7.45,7.45,11.2,2.2,MANAKALUCO
2020-10-08,7.5,8.0,7.5,7.8,11.2,2.2,MANAKALUCO
2020-10-07,7.5,7.85,7.5,7.7,11.2,2.2,MANAKALUCO
2020-10-06,7.7,7.95,7.7,7.7,11.2,2.2,MANAKALUCO
2020-10-05,7.5,7.8,7.5,7.7,11.2,2.2,MANAKALUCO
2020-10-01,7.5,7.85,7.5,7.7,11.2,2.2,MANAKALUCO
2020-09-30,8.1,8.1,7.6,7.7,11.2,2.2,MANAKALUCO
2020-09-29,8.35,8.35,7.7,7.85,11.2,2.2,MANAKALUCO
2020-09-28,7.8,8.1,7.75,8.05,11.2,2.2,MANAKALUCO
2020-09-25,7.7,8.1,7.7,7.8,11.2,2.2,MANAKALUCO
2020-09-24,7.65,8.15,7.65,7.8,11.2,2.2,MANAKALUCO
2020-09-23,8.15,8.15,7.65,8.0,11.2,2.2,MANAKALUCO
2020-09-22,7.9,8.25,7.55,7.85,11.2,2.2,MANAKALUCO
2020-09-21,7.85,8.25,7.85,7.9,11.2,2.2,MANAKALUCO
2020-09-18,8.35,8.35,8.1,8.15,11.2,2.2,MANAKALUCO
2020-09-17,7.85,8.55,7.85,8.4,11.2,2.2,MANAKALUCO
2020-09-16,8.25,8.45,8.0,8.15,11.2,2.2,MANAKALUCO
2020-09-15,8.05,8.3,7.85,8.2,11.2,2.2,MANAKALUCO
2020-09-14,7.65,8.4,7.65,8.05,11.2,2.2,MANAKALUCO
2020-09-11,8.45,8.45,7.9,8.0,11.2,2.2,MANAKALUCO
2020-09-10,8.6,8.6,7.85,8.1,11.2,2.2,MANAKALUCO
2020-09-09,8.05,8.55,7.85,8.25,11.2,2.2,MANAKALUCO
2020-09-08,8.15,8.65,8.15,8.25,11.2,2.2,MANAKALUCO
2020-09-07,8.8,8.8,8.2,8.4,11.2,2.2,MANAKALUCO
2020-09-04,8.35,8.75,8.35,8.5,11.2,2.2,MANAKALUCO
2020-09-03,8.3,8.85,8.3,8.65,11.2,2.2,MANAKALUCO
2020-09-02,8.5,8.8,8.5,8.7,11.2,2.2,MANAKALUCO
2020-09-01,9.0,9.0,8.3,8.5,11.2,2.2,MANAKALUCO
2020-08-31,8.7,9.45,8.65,8.7,11.2,2.2,MANAKALUCO
2020-08-28,9.3,9.3,8.65,9.05,11.2,2.2,MANAKALUCO
2020-08-27,9.6,9.6,8.9,9.0,11.2,2.2,MANAKALUCO
2020-08-26,9.1,9.4,9.1,9.15,11.2,2.2,MANAKALUCO
2020-08-25,9.55,9.55,9.35,9.4,11.2,2.2,MANAKALUCO
2020-08-24,9.1,9.1,8.95,9.1,11.2,2.2,MANAKALUCO
2020-08-21,8.2,8.7,8.2,8.7,11.2,2.2,MANAKALUCO
2020-08-20,8.6,8.6,8.2,8.3,11.2,2.2,MANAKALUCO
2020-08-19,8.3,8.65,8.3,8.6,11.2,2.2,MANAKALUCO
2020-08-18,7.95,8.3,7.7,8.25,11.2,2.2,MANAKALUCO
2020-08-17,8.1,8.6,7.95,7.95,11.2,2.2,MANAKALUCO
2020-08-14,8.85,8.85,8.25,8.35,11.2,2.2,MANAKALUCO
2020-08-13,8.25,8.55,8.1,8.5,11.2,2.2,MANAKALUCO
2020-08-12,8.35,8.45,7.95,8.25,11.2,2.2,MANAKALUCO
2020-08-11,7.8,8.45,7.8,8.05,11.2,2.2,MANAKALUCO
2020-08-10,8.0,8.15,7.8,8.1,11.2,2.2,MANAKALUCO
2020-08-07,8.45,8.45,7.75,7.8,11.2,2.2,MANAKALUCO
2020-08-06,8.05,8.05,7.75,8.05,11.2,2.2,MANAKALUCO
2020-08-05,7.7,7.7,7.4,7.7,11.2,2.2,MANAKALUCO
2020-08-04,7.15,7.35,7.15,7.35,11.2,2.2,MANAKALUCO
2020-08-03,6.8,7.15,6.6,7.0,11.2,2.2,MANAKALUCO
2020-07-31,7.25,7.25,6.65,6.9,11.2,2.2,MANAKALUCO
2020-07-30,7.0,7.3,6.8,7.0,11.2,2.2,MANAKALUCO
2020-07-29,7.15,7.5,6.9,7.15,11.2,2.2,MANAKALUCO
2020-07-28,7.15,7.25,7.1,7.15,11.2,2.2,MANAKALUCO
2020-07-27,8.05,8.05,7.4,7.45,11.2,2.2,MANAKALUCO
2020-07-24,7.8,8.0,7.45,7.75,11.2,2.2,MANAKALUCO
2020-07-23,8.0,8.35,7.7,7.8,11.2,2.2,MANAKALUCO
2020-07-22,8.5,8.5,8.0,8.1,11.2,2.2,MANAKALUCO
2020-07-21,8.65,8.65,8.1,8.2,11.2,2.2,MANAKALUCO
2020-07-20,8.4,8.7,8.2,8.25,11.2,2.2,MANAKALUCO
2020-07-17,8.5,8.7,8.3,8.4,11.2,2.2,MANAKALUCO
2020-07-16,8.5,9.0,8.5,8.7,11.2,2.2,MANAKALUCO
2020-07-15,9.15,9.45,8.75,8.9,11.2,2.2,MANAKALUCO
2020-07-14,9.25,9.5,9.15,9.15,11.2,2.2,MANAKALUCO
2020-07-13,9.75,9.75,9.1,9.4,11.2,2.2,MANAKALUCO
2020-07-10,8.8,9.3,8.8,9.3,11.2,2.2,MANAKALUCO
2020-07-09,8.75,9.2,8.75,8.9,11.2,2.2,MANAKALUCO
2020-07-08,9.8,9.8,9.1,9.15,11.2,2.2,MANAKALUCO
2020-07-07,9.65,9.65,9.45,9.55,11.2,2.2,MANAKALUCO
2020-07-06,9.15,9.2,8.85,9.2,11.2,2.2,MANAKALUCO
2020-07-03,8.9,9.15,8.5,8.8,11.2,2.2,MANAKALUCO
2020-07-02,8.95,9.1,8.9,8.9,11.2,2.2,MANAKALUCO
2020-07-01,10.2,10.2,9.35,9.35,11.2,2.2,MANAKALUCO
2020-06-30,9.8,9.8,9.4,9.8,11.2,2.2,MANAKALUCO
2020-06-29,9.35,9.35,9.2,9.35,11.2,2.2,MANAKALUCO
2020-06-26,8.3,8.95,8.15,8.95,11.2,2.2,MANAKALUCO
2020-06-25,8.55,9.05,8.55,8.55,11.2,2.2,MANAKALUCO
2020-06-24,9.0,9.0,9.0,9.0,11.2,2.2,MANAKALUCO
2020-06-23,9.5,10.0,9.45,9.45,11.2,2.2,MANAKALUCO
2020-06-22,10.0,10.75,9.9,9.9,11.2,2.2,MANAKALUCO
2020-06-19,11.15,11.15,10.4,10.4,11.2,2.2,MANAKALUCO
2020-06-18,11.05,11.2,10.7,10.9,11.2,2.2,MANAKALUCO
2020-06-17,10.85,10.85,10.4,10.7,10.85,2.2,MANAKALUCO
2020-06-16,10.65,10.65,9.75,10.35,10.65,2.2,MANAKALUCO
2020-06-15,10.15,10.15,10.15,10.15,10.15,2.2,MANAKALUCO
2020-06-12,9.7,9.7,8.1,9.7,9.7,2.2,MANAKALUCO
2020-06-11,8.85,8.85,8.35,8.85,8.85,2.2,MANAKALUCO
2020-06-10,8.05,8.05,8.05,8.05,8.05,2.2,MANAKALUCO
2020-06-09,7.35,7.35,7.35,7.35,7.35,2.2,MANAKALUCO
2020-06-08,6.15,6.15,6.15,6.15,6.9,2.2,MANAKALUCO
2020-06-05,4.7,5.25,4.55,5.15,7.4,2.2,MANAKALUCO
2020-06-04,4.7,4.75,4.45,4.65,7.4,2.2,MANAKALUCO
2020-06-03,4.7,4.75,4.4,4.5,7.4,2.2,MANAKALUCO
2020-06-02,4.5,4.75,4.25,4.65,7.4,2.2,MANAKALUCO
2020-06-01,4.5,4.65,4.05,4.45,7.4,2.2,MANAKALUCO
2020-05-29,4.65,4.65,4.35,4.45,7.8,2.2,MANAKALUCO
2020-05-28,4.3,4.7,4.3,4.45,7.8,2.2,MANAKALUCO
2020-05-27,4.3,4.55,4.3,4.55,7.8,2.2,MANAKALUCO
2020-05-26,4.5,4.55,4.3,4.5,7.8,2.2,MANAKALUCO
2020-05-22,4.35,4.7,4.3,4.5,7.8,2.2,MANAKALUCO
2020-05-21,4.8,4.8,4.45,4.5,7.8,2.2,MANAKALUCO
2020-05-20,4.5,4.7,4.4,4.6,7.8,2.2,MANAKALUCO
2020-05-19,4.4,4.5,4.15,4.5,7.8,2.2,MANAKALUCO
2020-05-18,4.6,4.6,4.1,4.3,7.8,2.2,MANAKALUCO
2020-05-15,4.2,4.65,4.05,4.4,7.8,2.2,MANAKALUCO
2020-05-14,4.65,4.65,4.3,4.45,7.8,2.2,MANAKALUCO
2020-05-13,4.15,4.7,4.0,4.5,7.8,2.2,MANAKALUCO
2020-05-12,4.55,4.55,4.4,4.4,7.8,2.2,MANAKALUCO
2020-05-11,4.6,4.6,4.4,4.55,7.8,2.2,MANAKALUCO
2020-05-08,4.65,4.7,4.55,4.6,7.8,2.2,MANAKALUCO
2020-05-07,4.85,4.85,4.4,4.5,7.8,2.2,MANAKALUCO
2020-05-06,4.7,4.7,4.25,4.7,7.8,2.2,MANAKALUCO
2020-05-05,4.4,4.7,4.4,4.6,7.8,2.2,MANAKALUCO
2020-05-04,4.2,4.6,4.1,4.4,7.8,2.2,MANAKALUCO
2020-04-30,4.25,4.65,4.25,4.4,7.8,2.2,MANAKALUCO
2020-04-29,4.45,4.45,4.25,4.25,7.8,2.2,MANAKALUCO
2020-04-28,4.25,4.35,4.1,4.25,7.8,2.2,MANAKALUCO
2020-04-27,4.3,4.3,4.0,4.2,7.8,2.2,MANAKALUCO
2020-04-24,4.3,4.35,3.95,4.1,7.8,2.2,MANAKALUCO
2020-04-23,4.55,4.8,4.25,4.35,7.8,2.2,MANAKALUCO
2020-04-22,5.2,5.2,4.55,4.7,7.8,2.2,MANAKALUCO
