DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-06,20.9,22.65,20.9,21.9,37.5,20.8,SILLYMONKS
2020-11-05,22.75,22.75,21.8,21.8,37.5,20.8,SILLYMONKS
2020-11-04,22.95,22.95,22.1,22.75,37.5,20.8,SILLYMONKS
2020-11-03,23.0,24.0,22.2,22.45,37.5,20.8,SILLYMONKS
2020-11-02,23.0,23.8,21.8,22.1,37.5,20.8,SILLYMONKS
2020-10-30,24.9,24.9,22.65,23.9,37.5,20.8,SILLYMONKS
2020-10-29,23.0,24.0,22.2,23.75,37.5,20.8,SILLYMONKS
2020-10-28,24.0,24.0,22.55,23.0,37.5,20.8,SILLYMONKS
2020-10-27,22.05,24.45,22.05,24.0,37.5,20.8,SILLYMONKS
2020-10-26,22.1,23.4,22.1,23.4,37.5,20.8,SILLYMONKS
2020-10-23,23.0,23.6,23.0,23.6,37.5,20.8,SILLYMONKS
2020-10-22,23.0,23.8,22.55,23.45,37.5,20.8,SILLYMONKS
2020-10-21,23.95,24.0,20.8,22.5,37.5,20.8,SILLYMONKS
2020-10-20,25.0,25.65,22.95,23.1,37.5,21.2,SILLYMONKS
2020-10-19,26.95,26.95,24.05,24.45,37.5,21.2,SILLYMONKS
2020-10-16,26.7,26.7,23.55,25.55,37.5,21.2,SILLYMONKS
2020-10-15,27.65,27.65,23.75,24.35,37.5,21.2,SILLYMONKS
2020-10-14,25.15,27.65,23.15,25.45,37.5,21.2,SILLYMONKS
2020-10-13,26.6,26.65,23.3,25.15,37.5,21.2,SILLYMONKS
2020-10-12,24.55,24.65,22.15,24.4,37.5,21.2,SILLYMONKS
2020-10-09,21.25,25.7,21.2,22.45,37.5,21.2,SILLYMONKS
2020-10-08,24.45,24.95,22.45,23.4,37.5,22.45,SILLYMONKS
2020-10-07,26.5,26.5,24.45,24.9,37.5,24.45,SILLYMONKS
2020-10-06,25.5,25.7,24.5,25.7,37.5,24.45,SILLYMONKS
2020-10-05,24.45,25.65,24.45,24.5,37.5,24.45,SILLYMONKS
2020-10-01,25.7,25.7,24.45,24.45,37.5,24.45,SILLYMONKS
2020-09-30,25.8,25.8,25.7,25.7,37.5,24.55,SILLYMONKS
2020-09-29,25.7,28.35,25.7,25.8,37.5,24.55,SILLYMONKS
2020-09-28,25.0,27.05,25.0,27.05,37.5,24.55,SILLYMONKS
2020-09-25,26.75,28.05,25.6,25.8,37.5,24.55,SILLYMONKS
2020-09-24,24.55,26.8,24.55,26.75,37.5,24.55,SILLYMONKS
2020-09-23,27.0,27.0,25.8,25.8,37.5,24.7,SILLYMONKS
2020-09-22,27.45,28.75,26.1,27.05,37.5,24.7,SILLYMONKS
2020-09-21,26.15,27.45,24.85,27.45,37.5,24.7,SILLYMONKS
2020-09-18,26.2,27.8,26.15,26.15,37.5,24.7,SILLYMONKS
2020-09-17,27.75,27.9,26.5,27.5,37.5,24.7,SILLYMONKS
2020-09-16,27.75,27.75,27.75,27.75,37.5,24.7,SILLYMONKS
2020-09-15,28.4,28.5,25.8,27.85,37.5,24.7,SILLYMONKS
2020-09-14,25.8,28.5,25.8,27.15,37.5,24.7,SILLYMONKS
2020-09-11,27.5,28.6,27.15,27.15,37.5,24.7,SILLYMONKS
2020-09-10,28.3,28.55,27.5,28.55,37.5,24.7,SILLYMONKS
2020-09-09,25.95,27.2,24.7,27.2,37.5,24.7,SILLYMONKS
2020-09-08,27.0,27.5,25.85,25.95,37.5,25.05,SILLYMONKS
2020-09-07,26.35,27.5,25.05,27.0,37.5,25.05,SILLYMONKS
2020-09-04,27.0,28.8,26.2,26.2,37.5,26.2,SILLYMONKS
2020-09-03,27.65,28.3,27.55,27.55,37.5,26.8,SILLYMONKS
2020-09-02,28.25,29.0,28.25,29.0,37.5,26.8,SILLYMONKS
2020-09-01,27.45,30.25,27.45,29.7,37.5,26.8,SILLYMONKS
2020-08-31,28.9,31.45,28.85,28.85,37.5,26.8,SILLYMONKS
2020-08-28,27.6,30.35,27.6,30.35,37.5,26.8,SILLYMONKS
2020-08-27,29.5,30.8,28.05,28.95,37.5,26.8,SILLYMONKS
2020-08-26,29.5,29.75,28.0,29.5,37.5,26.8,SILLYMONKS
2020-08-25,27.6,29.0,26.8,28.4,37.5,26.8,SILLYMONKS
2020-08-24,27.6,28.55,27.6,28.2,37.5,26.9,SILLYMONKS
2020-08-21,27.6,30.2,27.6,28.85,37.5,26.9,SILLYMONKS
2020-08-20,28.55,31.0,28.5,29.05,37.5,26.9,SILLYMONKS
2020-08-18,30.0,30.0,30.0,30.0,37.5,26.9,SILLYMONKS
2020-08-17,31.0,31.0,30.0,30.1,37.5,26.9,SILLYMONKS
2020-08-14,30.9,30.95,30.05,30.05,37.5,26.9,SILLYMONKS
2020-08-13,31.0,31.1,29.5,29.5,37.5,26.9,SILLYMONKS
2020-08-12,30.75,30.95,29.65,29.65,37.5,26.9,SILLYMONKS
2020-08-11,31.15,31.9,30.15,31.0,37.5,26.9,SILLYMONKS
2020-08-10,32.95,32.95,30.0,30.9,37.5,26.9,SILLYMONKS
2020-08-07,33.0,34.5,31.35,31.4,37.5,26.9,SILLYMONKS
2020-08-06,31.55,33.0,31.5,33.0,37.5,26.9,SILLYMONKS
2020-08-05,34.85,34.85,33.15,33.15,37.5,26.9,SILLYMONKS
2020-08-04,31.85,34.85,31.7,34.85,37.5,26.9,SILLYMONKS
2020-08-03,33.35,33.35,33.35,33.35,37.5,26.9,SILLYMONKS
2020-07-31,31.85,31.85,31.85,31.85,37.5,26.9,SILLYMONKS
2020-07-30,33.5,33.5,32.9,33.5,37.5,26.9,SILLYMONKS
2020-07-29,33.3,33.35,33.25,33.25,37.5,26.9,SILLYMONKS
2020-07-28,36.4,36.4,33.3,35.0,37.5,26.9,SILLYMONKS
2020-07-27,35.0,35.0,33.25,35.0,37.5,26.9,SILLYMONKS
2020-07-24,35.2,35.2,35.0,35.0,37.5,26.9,SILLYMONKS
2020-07-23,37.0,37.0,35.2,35.2,37.5,26.9,SILLYMONKS
2020-07-22,35.5,37.25,35.1,37.0,37.5,26.9,SILLYMONKS
2020-07-21,35.8,37.5,35.0,35.5,37.5,26.9,SILLYMONKS
2020-07-20,35.0,35.75,34.0,35.75,37.35,26.9,SILLYMONKS
2020-07-17,37.35,37.35,34.05,34.05,37.35,26.9,SILLYMONKS
2020-07-16,35.8,35.8,32.5,35.8,35.8,26.9,SILLYMONKS
2020-07-15,34.1,34.15,32.8,34.15,34.15,26.9,SILLYMONKS
2020-07-14,32.6,32.6,32.0,32.55,32.6,26.9,SILLYMONKS
2020-07-13,31.05,31.05,31.05,31.05,31.05,26.9,SILLYMONKS
2020-07-10,29.6,29.6,29.6,29.6,29.6,26.9,SILLYMONKS
2020-07-09,28.2,28.2,28.2,28.2,28.2,26.9,SILLYMONKS
2020-07-08,26.9,26.9,26.9,26.9,26.9,26.9,SILLYMONKS
