DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,3598.55,3887.9,3551.0,3830.05,4015.0,1880.0,NAVINFLUOR
2021-08-26,3606.7,3648.0,3580.3,3602.1,4015.0,1880.0,NAVINFLUOR
2021-08-25,3650.0,3693.65,3601.0,3614.3,4015.0,1880.0,NAVINFLUOR
2021-08-24,3619.0,3673.8,3570.0,3649.6,4015.0,1880.0,NAVINFLUOR
2021-08-23,3720.0,3734.95,3540.05,3618.8,4015.0,1880.0,NAVINFLUOR
2021-08-20,3720.0,3780.0,3668.95,3719.0,4015.0,1880.0,NAVINFLUOR
2021-08-18,3735.0,3750.0,3683.05,3733.9,4015.0,1880.0,NAVINFLUOR
2021-08-17,3672.0,3730.0,3630.05,3708.4,4015.0,1880.0,NAVINFLUOR
2021-08-16,3722.0,3741.9,3662.75,3672.55,4015.0,1880.0,NAVINFLUOR
2021-08-13,3764.1,3799.0,3711.0,3728.65,4015.0,1880.0,NAVINFLUOR
2021-08-12,3779.2,3814.65,3716.0,3729.95,4015.0,1880.0,NAVINFLUOR
2021-08-11,3880.0,3890.0,3660.2,3747.55,4015.0,1880.0,NAVINFLUOR
2021-08-10,3729.95,3880.0,3707.15,3863.8,4015.0,1880.0,NAVINFLUOR
2021-08-09,3699.95,3754.7,3628.35,3711.4,4015.0,1880.0,NAVINFLUOR
2021-08-06,3710.0,3750.15,3651.1,3664.15,4015.0,1742.3,NAVINFLUOR
2021-08-05,3630.0,3710.0,3590.0,3693.45,4015.0,1742.3,NAVINFLUOR
2021-08-04,3709.7,3729.0,3600.05,3613.6,4015.0,1742.3,NAVINFLUOR
2021-08-03,3704.95,3766.0,3686.0,3703.4,4015.0,1742.3,NAVINFLUOR
2021-08-02,3664.3,3727.0,3612.6,3685.75,4015.0,1742.3,NAVINFLUOR
2021-07-30,3569.0,3730.0,3551.6,3657.25,4015.0,1692.0,NAVINFLUOR
2021-07-29,3534.4,3598.6,3450.0,3573.7,4015.0,1692.0,NAVINFLUOR
2021-07-28,3704.0,3708.0,3497.15,3515.85,4015.0,1692.0,NAVINFLUOR
2021-07-27,3725.0,3780.0,3645.0,3681.25,4015.0,1692.0,NAVINFLUOR
2021-07-26,3969.0,4015.0,3654.0,3707.55,4015.0,1692.0,NAVINFLUOR
2021-07-23,3930.0,3958.0,3881.3,3940.1,3969.0,1692.0,NAVINFLUOR
2021-07-22,3852.05,3935.65,3851.0,3913.15,3969.0,1692.0,NAVINFLUOR
2021-07-20,3886.0,3899.9,3782.7,3816.0,3969.0,1692.0,NAVINFLUOR
2021-07-19,3880.0,3930.0,3826.5,3885.25,3969.0,1692.0,NAVINFLUOR
2021-07-16,3871.0,3969.0,3856.0,3889.35,3969.0,1625.1,NAVINFLUOR
2021-07-15,3925.0,3950.0,3823.0,3848.1,3950.0,1625.1,NAVINFLUOR
2021-07-14,3848.0,3919.0,3820.05,3892.65,3919.0,1625.1,NAVINFLUOR
2021-07-13,3881.0,3895.0,3780.0,3823.25,3910.0,1625.1,NAVINFLUOR
2021-07-12,3900.0,3910.0,3831.4,3862.65,3910.0,1625.1,NAVINFLUOR
2021-07-09,3856.0,3892.0,3830.75,3877.55,3910.0,1625.1,NAVINFLUOR
2021-07-08,3870.0,3910.0,3805.0,3842.8,3910.0,1625.1,NAVINFLUOR
2021-07-07,3817.1,3904.7,3795.0,3853.1,3904.7,1625.1,NAVINFLUOR
2021-07-06,3838.0,3855.0,3780.2,3793.3,3895.0,1625.1,NAVINFLUOR
2021-07-05,3820.0,3844.25,3757.0,3820.45,3895.0,1625.1,NAVINFLUOR
2021-07-02,3780.0,3895.0,3753.0,3799.05,3895.0,1555.4,NAVINFLUOR
2021-07-01,3780.0,3799.0,3706.0,3750.35,3869.0,1555.4,NAVINFLUOR
2021-06-30,3735.0,3869.0,3698.8,3749.25,3869.0,1555.4,NAVINFLUOR
2021-06-29,3625.0,3733.95,3625.0,3714.2,3744.25,1555.4,NAVINFLUOR
2021-06-28,3700.0,3744.25,3626.0,3709.8,3744.25,1555.4,NAVINFLUOR
2021-06-25,3430.0,3679.0,3416.85,3647.9,3679.0,1542.0,NAVINFLUOR
2021-06-24,3403.0,3462.0,3352.7,3409.1,3649.15,1542.0,NAVINFLUOR
2021-06-23,3449.95,3477.05,3390.0,3402.55,3649.15,1542.0,NAVINFLUOR
2021-06-22,3346.8,3475.0,3335.0,3411.5,3649.15,1542.0,NAVINFLUOR
2021-06-21,3280.0,3363.5,3260.0,3316.8,3649.15,1542.0,NAVINFLUOR
2021-06-18,3397.95,3408.75,3275.85,3349.75,3649.15,1535.0,NAVINFLUOR
2021-06-17,3340.0,3424.9,3304.65,3376.25,3649.15,1535.0,NAVINFLUOR
2021-06-16,3380.0,3415.0,3335.25,3358.3,3649.15,1535.0,NAVINFLUOR
2021-06-15,3389.9,3417.9,3344.0,3354.95,3649.15,1535.0,NAVINFLUOR
2021-06-14,3350.05,3455.0,3248.45,3369.9,3649.15,1535.0,NAVINFLUOR
2021-06-11,3410.0,3410.4,3341.95,3347.7,3649.15,1470.0,NAVINFLUOR
2021-06-10,3352.0,3441.7,3350.25,3394.0,3649.15,1470.0,NAVINFLUOR
2021-06-09,3445.0,3482.0,3330.1,3349.65,3649.15,1470.0,NAVINFLUOR
2021-06-08,3219.0,3466.95,3192.0,3411.65,3649.15,1470.0,NAVINFLUOR
2021-06-07,3203.0,3242.95,3193.55,3207.25,3649.15,1470.0,NAVINFLUOR
2021-06-04,3180.0,3198.25,3154.25,3185.7,3649.15,1470.0,NAVINFLUOR
2021-06-03,3220.0,3238.95,3146.1,3168.2,3649.15,1470.0,NAVINFLUOR
2021-06-02,3200.0,3255.85,3185.2,3212.6,3649.15,1470.0,NAVINFLUOR
2021-06-01,3240.0,3240.0,3145.0,3200.0,3649.15,1470.0,NAVINFLUOR
2021-05-31,3215.05,3250.0,3202.7,3224.8,3649.15,1470.0,NAVINFLUOR
2021-05-28,3202.0,3260.0,3201.0,3213.35,3649.15,1450.0,NAVINFLUOR
2021-05-27,3234.9,3240.0,3186.0,3201.4,3649.15,1450.0,NAVINFLUOR
2021-05-26,3300.0,3325.0,3205.0,3212.55,3649.15,1450.0,NAVINFLUOR
2021-05-25,3219.0,3299.75,3213.6,3287.05,3649.15,1450.0,NAVINFLUOR
2021-05-24,3204.95,3229.95,3184.35,3210.9,3649.15,1450.0,NAVINFLUOR
2021-05-21,3200.0,3240.0,3192.0,3198.9,3649.15,1450.0,NAVINFLUOR
2021-05-20,3190.0,3222.0,3150.0,3188.25,3649.15,1450.0,NAVINFLUOR
2021-05-19,3181.95,3289.0,3156.0,3190.3,3649.15,1450.0,NAVINFLUOR
2021-05-18,3216.8,3254.0,3167.0,3176.65,3649.15,1450.0,NAVINFLUOR
2021-05-17,3149.0,3215.95,3130.0,3175.05,3649.15,1450.0,NAVINFLUOR
2021-05-14,3219.0,3230.0,3124.1,3146.8,3649.15,1394.0,NAVINFLUOR
2021-05-12,3160.0,3230.0,3160.0,3196.65,3649.15,1394.0,NAVINFLUOR
2021-05-11,3202.0,3269.55,3157.7,3162.9,3649.15,1394.0,NAVINFLUOR
2021-05-10,3354.0,3355.0,3200.0,3213.35,3649.15,1394.0,NAVINFLUOR
2021-05-07,3648.4,3649.15,3360.0,3371.35,3649.15,1394.0,NAVINFLUOR
2021-05-06,3506.2,3641.7,3436.3,3620.25,3641.7,1394.0,NAVINFLUOR
2021-05-05,3430.0,3526.0,3326.5,3477.65,3565.0,1394.0,NAVINFLUOR
2021-05-04,3544.0,3564.65,3361.65,3391.45,3565.0,1394.0,NAVINFLUOR
2021-05-03,3425.0,3545.0,3406.65,3493.65,3565.0,1394.0,NAVINFLUOR
2021-04-30,3390.0,3538.0,3339.75,3428.2,3565.0,1394.0,NAVINFLUOR
2021-04-29,3380.0,3450.0,3336.0,3391.6,3565.0,1394.0,NAVINFLUOR
2021-04-28,3492.7,3565.0,3334.05,3350.8,3565.0,1394.0,NAVINFLUOR
2021-04-27,3204.25,3488.0,3175.0,3462.05,3488.0,1394.0,NAVINFLUOR
2021-04-26,3184.0,3285.0,3172.2,3204.6,3285.0,1394.0,NAVINFLUOR
2021-04-23,3238.0,3251.0,3129.0,3172.2,3251.0,1375.0,NAVINFLUOR
2021-04-22,3000.0,3219.0,2971.15,3197.45,3219.0,1375.0,NAVINFLUOR
2021-04-20,3122.1,3140.9,2995.0,3013.0,3170.0,1375.0,NAVINFLUOR
2021-04-19,3048.0,3124.0,3012.5,3076.4,3170.0,1375.0,NAVINFLUOR
2021-04-16,2964.45,3170.0,2952.0,3135.5,3170.0,1375.0,NAVINFLUOR
2021-04-15,2962.1,3037.0,2900.0,2968.1,3156.65,1375.0,NAVINFLUOR
2021-04-13,2929.0,3038.0,2925.1,2961.15,3156.65,1375.0,NAVINFLUOR
2021-04-12,3015.1,3029.8,2820.0,2939.55,3156.65,1375.0,NAVINFLUOR
2021-04-09,3066.4,3100.2,3034.05,3069.5,3156.65,1289.65,NAVINFLUOR
2021-04-08,3025.0,3156.65,3009.5,3050.5,3156.65,1289.65,NAVINFLUOR
2021-04-07,2949.0,3009.5,2910.0,2997.0,3009.5,1289.65,NAVINFLUOR
2021-04-06,2735.3,2975.0,2715.0,2926.65,2975.0,1289.65,NAVINFLUOR
2021-04-05,2770.0,2773.6,2705.15,2739.6,2932.2,1289.65,NAVINFLUOR
2021-04-01,2796.0,2819.85,2755.1,2777.0,2932.2,1181.25,NAVINFLUOR
2021-03-31,2700.0,2800.0,2641.55,2755.0,2932.2,1181.25,NAVINFLUOR
2021-03-30,2454.0,2744.0,2450.0,2718.45,2932.2,1181.25,NAVINFLUOR
2021-03-26,2460.2,2488.4,2416.05,2437.05,2932.2,977.0,NAVINFLUOR
2021-03-25,2487.6,2502.0,2423.05,2447.4,2932.2,977.0,NAVINFLUOR
2021-03-24,2547.8,2559.95,2483.05,2486.9,2932.2,977.0,NAVINFLUOR
2021-03-23,2560.0,2579.05,2541.0,2547.8,2932.2,977.0,NAVINFLUOR
2021-03-22,2536.0,2579.95,2493.45,2539.85,2932.2,977.0,NAVINFLUOR
2021-03-19,2470.0,2550.75,2389.45,2528.85,2932.2,977.0,NAVINFLUOR
2021-03-18,2610.0,2653.55,2455.85,2491.9,2932.2,977.0,NAVINFLUOR
2021-03-17,2676.1,2725.0,2569.0,2590.55,2932.2,977.0,NAVINFLUOR
2021-03-16,2628.3,2678.2,2620.0,2662.75,2932.2,977.0,NAVINFLUOR
2021-03-15,2685.0,2685.0,2610.0,2628.3,2932.2,977.0,NAVINFLUOR
2021-03-12,2755.0,2763.65,2630.05,2666.95,2932.2,977.0,NAVINFLUOR
2021-03-10,2667.5,2724.0,2644.05,2691.1,2932.2,977.0,NAVINFLUOR
2021-03-09,2758.0,2766.0,2573.9,2634.35,2932.2,977.0,NAVINFLUOR
2021-03-08,2794.55,2835.0,2710.05,2722.1,2932.2,977.0,NAVINFLUOR
2021-03-05,2825.0,2885.75,2730.1,2751.55,2932.2,977.0,NAVINFLUOR
2021-03-04,2780.0,2932.2,2675.0,2831.75,2932.2,977.0,NAVINFLUOR
2021-03-03,2830.0,2850.0,2760.25,2791.1,2875.0,977.0,NAVINFLUOR
2021-03-02,2695.0,2875.0,2687.3,2805.75,2875.0,977.0,NAVINFLUOR
2021-03-01,2580.0,2727.0,2537.05,2657.5,2850.0,977.0,NAVINFLUOR
2021-02-26,2460.0,2635.15,2440.05,2544.9,2850.0,977.0,NAVINFLUOR
2021-02-25,2495.0,2547.1,2467.6,2480.2,2850.0,977.0,NAVINFLUOR
2021-02-24,2534.0,2534.0,2412.0,2491.6,2850.0,977.0,NAVINFLUOR
2021-02-23,2500.05,2567.55,2484.1,2509.05,2850.0,977.0,NAVINFLUOR
2021-02-22,2500.1,2538.35,2471.0,2500.5,2850.0,977.0,NAVINFLUOR
2021-02-19,2539.95,2557.8,2455.0,2481.6,2850.0,977.0,NAVINFLUOR
2021-02-18,2521.0,2575.0,2490.2,2523.5,2850.0,977.0,NAVINFLUOR
2021-02-17,2513.0,2544.0,2491.25,2501.8,2850.0,977.0,NAVINFLUOR
2021-02-16,2564.7,2577.7,2495.15,2509.1,2850.0,977.0,NAVINFLUOR
2021-02-15,2650.0,2650.0,2550.05,2561.45,2850.0,977.0,NAVINFLUOR
2021-02-12,2659.0,2667.8,2600.05,2628.75,2850.0,977.0,NAVINFLUOR
2021-02-11,2549.15,2669.95,2535.0,2639.75,2850.0,977.0,NAVINFLUOR
2021-02-10,2535.25,2570.65,2501.7,2549.15,2850.0,977.0,NAVINFLUOR
2021-02-09,2525.0,2549.45,2497.65,2523.75,2850.0,977.0,NAVINFLUOR
2021-02-08,2501.35,2543.0,2492.0,2505.6,2850.0,977.0,NAVINFLUOR
2021-02-05,2527.2,2539.1,2489.05,2521.25,2850.0,977.0,NAVINFLUOR
2021-02-04,2565.0,2571.65,2497.0,2506.85,2850.0,977.0,NAVINFLUOR
2021-02-03,2549.0,2575.0,2473.5,2556.25,2850.0,977.0,NAVINFLUOR
2021-02-02,2355.0,2549.0,2353.0,2510.35,2850.0,977.0,NAVINFLUOR
2021-02-01,2300.0,2377.9,2256.05,2345.7,2850.0,977.0,NAVINFLUOR
2021-01-29,2372.9,2400.0,2217.4,2292.1,2850.0,977.0,NAVINFLUOR
2021-01-28,2472.0,2500.0,2338.0,2344.25,2850.0,977.0,NAVINFLUOR
2021-01-27,2550.0,2594.45,2460.0,2471.5,2850.0,977.0,NAVINFLUOR
2021-01-25,2525.0,2613.25,2459.95,2568.7,2850.0,977.0,NAVINFLUOR
2021-01-22,2574.4,2585.3,2490.0,2495.8,2850.0,977.0,NAVINFLUOR
2021-01-21,2540.0,2588.0,2524.85,2544.0,2850.0,977.0,NAVINFLUOR
2021-01-20,2550.0,2559.0,2505.05,2528.65,2850.0,977.0,NAVINFLUOR
2021-01-19,2500.0,2568.0,2497.7,2528.55,2850.0,977.0,NAVINFLUOR
2021-01-18,2490.0,2537.45,2490.0,2496.95,2850.0,977.0,NAVINFLUOR
2021-01-15,2598.0,2604.4,2530.0,2546.15,2850.0,977.0,NAVINFLUOR
2021-01-14,2597.7,2624.3,2540.35,2578.4,2850.0,977.0,NAVINFLUOR
2021-01-13,2675.05,2715.0,2570.0,2579.8,2850.0,977.0,NAVINFLUOR
2021-01-12,2665.0,2736.7,2650.0,2661.95,2850.0,977.0,NAVINFLUOR
2021-01-11,2739.05,2750.0,2660.0,2666.85,2850.0,977.0,NAVINFLUOR
2021-01-08,2821.75,2850.0,2700.0,2711.0,2850.0,963.4,NAVINFLUOR
2021-01-07,2800.0,2848.0,2770.0,2809.9,2848.0,963.4,NAVINFLUOR
2021-01-06,2640.0,2822.0,2623.0,2747.45,2822.0,963.4,NAVINFLUOR
2021-01-05,2645.0,2676.7,2602.0,2619.55,2759.95,963.4,NAVINFLUOR
2021-01-04,2635.15,2665.0,2600.1,2642.35,2759.95,963.4,NAVINFLUOR
2021-01-01,2615.0,2664.45,2609.35,2637.7,2759.95,963.4,NAVINFLUOR
2020-12-31,2595.0,2648.0,2595.0,2612.2,2759.95,963.4,NAVINFLUOR
2020-12-30,2626.0,2628.25,2590.0,2601.35,2759.95,963.4,NAVINFLUOR
2020-12-29,2617.0,2641.9,2580.0,2615.95,2759.95,963.4,NAVINFLUOR
2020-12-28,2574.0,2600.0,2561.65,2587.75,2759.95,963.4,NAVINFLUOR
2020-12-24,2550.0,2574.9,2516.15,2550.0,2759.95,963.4,NAVINFLUOR
2020-12-23,2566.85,2589.95,2513.8,2528.9,2759.95,963.4,NAVINFLUOR
2020-12-22,2490.0,2582.9,2390.35,2554.35,2759.95,963.4,NAVINFLUOR
2020-12-21,2626.0,2626.0,2457.05,2505.25,2759.95,963.4,NAVINFLUOR
2020-12-18,2586.0,2626.0,2527.6,2621.2,2759.95,929.3,NAVINFLUOR
2020-12-17,2550.0,2628.0,2542.5,2555.9,2759.95,929.3,NAVINFLUOR
2020-12-16,2525.0,2548.65,2496.0,2498.95,2759.95,929.3,NAVINFLUOR
2020-12-15,2510.0,2568.35,2504.0,2522.9,2759.95,929.3,NAVINFLUOR
2020-12-14,2534.0,2558.0,2500.0,2504.05,2759.95,929.3,NAVINFLUOR
2020-12-11,2575.05,2589.0,2510.5,2536.9,2759.95,880.7,NAVINFLUOR
2020-12-10,2560.0,2595.0,2545.05,2554.45,2759.95,880.7,NAVINFLUOR
2020-12-09,2559.95,2584.1,2535.0,2550.1,2759.95,880.7,NAVINFLUOR
2020-12-08,2599.0,2638.5,2538.0,2546.35,2759.95,880.7,NAVINFLUOR
2020-12-07,2584.95,2615.0,2562.0,2580.05,2759.95,880.7,NAVINFLUOR
2020-12-04,2649.95,2659.0,2548.65,2561.9,2759.95,841.35,NAVINFLUOR
2020-12-03,2676.0,2693.6,2612.05,2627.05,2759.95,841.35,NAVINFLUOR
2020-12-02,2698.95,2704.0,2591.0,2649.2,2759.95,841.35,NAVINFLUOR
2020-12-01,2700.0,2750.0,2660.0,2682.55,2759.95,841.35,NAVINFLUOR
2020-11-27,2542.8,2734.8,2526.0,2687.1,2759.95,841.35,NAVINFLUOR
2020-11-26,2620.0,2644.45,2517.05,2523.0,2759.95,841.35,NAVINFLUOR
2020-11-25,2728.95,2737.0,2581.8,2601.1,2759.95,841.35,NAVINFLUOR
2020-11-24,2750.0,2750.0,2681.2,2694.4,2759.95,841.35,NAVINFLUOR
2020-11-23,2576.85,2750.0,2576.85,2730.55,2759.95,841.35,NAVINFLUOR
2020-11-20,2623.1,2664.0,2567.0,2576.85,2759.95,841.35,NAVINFLUOR
2020-11-19,2603.95,2759.95,2586.0,2602.25,2759.95,841.35,NAVINFLUOR
2020-11-18,2615.0,2615.0,2575.0,2603.85,2616.0,841.35,NAVINFLUOR
2020-11-17,2511.0,2616.0,2511.0,2597.6,2616.0,841.35,NAVINFLUOR
2020-11-14,2537.9,2543.9,2510.0,2521.1,2570.0,841.35,NAVINFLUOR
2020-11-13,2440.3,2549.5,2438.0,2519.15,2570.0,841.35,NAVINFLUOR
2020-11-12,2410.0,2494.0,2405.0,2473.75,2570.0,841.35,NAVINFLUOR
2020-11-11,2473.0,2508.95,2415.0,2432.55,2570.0,841.35,NAVINFLUOR
2020-11-10,2469.9,2514.3,2386.25,2487.35,2570.0,841.35,NAVINFLUOR
2020-11-09,2550.0,2550.0,2442.0,2460.1,2570.0,841.35,NAVINFLUOR
2020-11-06,2496.0,2570.0,2479.9,2513.2,2570.0,825.0,NAVINFLUOR
2020-11-05,2434.0,2509.95,2350.0,2493.45,2509.95,825.0,NAVINFLUOR
2020-11-04,2318.0,2505.0,2307.9,2428.6,2505.0,825.0,NAVINFLUOR
2020-11-03,2191.0,2339.9,2176.3,2318.9,2343.4,825.0,NAVINFLUOR
2020-11-02,2230.2,2241.0,2156.4,2178.6,2343.4,825.0,NAVINFLUOR
2020-10-30,2293.7,2343.4,2226.0,2241.55,2343.4,825.0,NAVINFLUOR
2020-10-29,2180.0,2300.0,2086.6,2275.05,2300.0,825.0,NAVINFLUOR
2020-10-28,2150.0,2180.0,2111.6,2123.45,2250.0,825.0,NAVINFLUOR
2020-10-27,2089.8,2147.95,2051.0,2136.8,2250.0,825.0,NAVINFLUOR
2020-10-26,2128.0,2148.85,2075.0,2084.8,2250.0,825.0,NAVINFLUOR
2020-10-23,2150.0,2164.0,2083.3,2100.25,2250.0,751.05,NAVINFLUOR
2020-10-22,2070.0,2145.0,2048.15,2115.4,2250.0,751.05,NAVINFLUOR
2020-10-21,2050.0,2079.9,2035.0,2057.8,2250.0,751.05,NAVINFLUOR
2020-10-20,2036.0,2067.8,2021.0,2039.3,2250.0,751.05,NAVINFLUOR
2020-10-19,2088.6,2093.8,2026.0,2035.95,2250.0,751.05,NAVINFLUOR
2020-10-16,2040.0,2080.0,2022.25,2050.2,2250.0,700.0,NAVINFLUOR
2020-10-15,2033.0,2063.8,1997.0,2000.7,2250.0,700.0,NAVINFLUOR
2020-10-14,2022.0,2033.9,1997.0,2021.95,2250.0,700.0,NAVINFLUOR
2020-10-13,2045.3,2073.75,1992.0,2013.9,2250.0,700.0,NAVINFLUOR
2020-10-12,1999.95,2050.0,1990.0,2045.3,2250.0,700.0,NAVINFLUOR
2020-10-09,2032.0,2046.3,1970.0,1977.25,2250.0,686.1,NAVINFLUOR
2020-10-08,2033.0,2071.0,2001.0,2011.3,2250.0,686.1,NAVINFLUOR
2020-10-07,2084.0,2084.0,2020.0,2035.15,2250.0,686.1,NAVINFLUOR
2020-10-06,2096.0,2115.75,2050.0,2067.05,2250.0,686.1,NAVINFLUOR
2020-10-05,2150.0,2173.0,2069.0,2085.3,2250.0,686.1,NAVINFLUOR
2020-10-01,2224.0,2229.95,2125.0,2134.3,2250.0,686.1,NAVINFLUOR
2020-09-30,2096.0,2230.0,2070.0,2202.35,2250.0,686.1,NAVINFLUOR
2020-09-29,2086.7,2101.0,2033.1,2092.25,2250.0,686.1,NAVINFLUOR
2020-09-28,2049.0,2088.0,2035.2,2060.7,2250.0,686.1,NAVINFLUOR
2020-09-25,2012.05,2039.9,1990.0,2023.55,2250.0,686.1,NAVINFLUOR
2020-09-24,1989.9,2025.8,1950.0,2015.95,2250.0,686.1,NAVINFLUOR
2020-09-23,2000.0,2050.0,1961.0,2032.7,2250.0,686.1,NAVINFLUOR
2020-09-22,2049.4,2050.0,1940.0,1979.15,2250.0,686.1,NAVINFLUOR
2020-09-21,2075.0,2089.0,2020.0,2051.15,2250.0,686.1,NAVINFLUOR
2020-09-18,2128.0,2145.45,2031.65,2048.0,2250.0,686.1,NAVINFLUOR
2020-09-17,2183.95,2183.95,2110.0,2115.65,2250.0,686.1,NAVINFLUOR
2020-09-16,2225.0,2250.0,2145.0,2160.1,2250.0,686.1,NAVINFLUOR
2020-09-15,2098.0,2199.0,2090.0,2175.4,2207.1,686.1,NAVINFLUOR
2020-09-14,1989.0,2144.0,1981.05,2069.35,2207.1,686.1,NAVINFLUOR
2020-09-11,1969.0,1978.2,1949.0,1957.45,2207.1,686.1,NAVINFLUOR
2020-09-10,1956.0,1986.1,1943.7,1969.35,2207.1,686.1,NAVINFLUOR
2020-09-09,1897.0,1937.55,1895.0,1924.0,2207.1,686.1,NAVINFLUOR
2020-09-08,1964.4,1999.9,1880.0,1926.65,2207.1,686.1,NAVINFLUOR
2020-09-07,1999.3,2024.0,1951.05,1964.4,2207.1,686.1,NAVINFLUOR
2020-09-04,2010.0,2041.6,1979.7,1999.3,2207.1,686.1,NAVINFLUOR
2020-09-03,2005.05,2071.3,2000.25,2040.85,2207.1,686.1,NAVINFLUOR
2020-09-02,1979.9,2013.7,1963.0,1990.7,2207.1,686.1,NAVINFLUOR
2020-09-01,1955.0,2007.35,1922.2,1957.0,2207.1,686.1,NAVINFLUOR
