DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-28,27547.8,27550.0,27155.55,27394.95,39524.95,20148.6,HONAUT
2020-07-27,27700.05,28028.0,27350.05,27390.95,39524.95,20148.6,HONAUT
2020-07-24,28050.0,28299.95,27668.2,27725.9,39524.95,20148.6,HONAUT
2020-07-23,28375.4,28734.3,27902.2,27977.0,39524.95,20148.6,HONAUT
2020-07-22,27980.0,28850.0,27901.05,28375.4,39524.95,20148.6,HONAUT
2020-07-21,27900.0,28350.0,27747.0,27975.45,39524.95,20148.6,HONAUT
2020-07-20,28275.0,28370.0,27636.1,27745.0,39524.95,20148.6,HONAUT
2020-07-17,28135.0,28460.0,27975.0,28036.0,39524.95,20148.6,HONAUT
2020-07-16,28250.05,28470.0,28100.0,28197.1,39524.95,20148.6,HONAUT
2020-07-15,28299.0,28600.0,28075.0,28408.0,39524.95,20148.6,HONAUT
2020-07-14,29198.95,29400.0,28000.05,28038.8,39524.95,20148.6,HONAUT
2020-07-13,28995.0,29499.0,28700.15,28918.5,39524.95,20148.6,HONAUT
2020-07-10,29100.0,29995.0,28494.0,28699.7,39524.95,20148.6,HONAUT
2020-07-09,29325.0,29325.0,28300.0,28976.2,39524.95,20148.6,HONAUT
2020-07-08,29502.0,29799.95,29001.0,29119.75,39524.95,20148.6,HONAUT
2020-07-07,29898.95,29898.95,29329.0,29564.15,39524.95,20148.6,HONAUT
2020-07-06,29575.0,29900.0,28974.15,29810.7,39524.95,20148.6,HONAUT
2020-07-03,29742.0,29960.0,29318.5,29394.1,39524.95,20148.6,HONAUT
2020-07-02,29985.0,30399.95,29610.1,29742.0,39524.95,20148.6,HONAUT
2020-07-01,29760.0,30000.0,29760.0,29974.65,39524.95,20148.6,HONAUT
2020-06-30,30800.0,30800.0,29825.55,30026.8,39524.95,20148.6,HONAUT
2020-06-29,31101.0,31688.7,30500.25,30640.75,39524.95,20148.6,HONAUT
2020-06-26,30603.7,31200.0,30345.0,31096.0,39524.95,20148.6,HONAUT
2020-06-25,29900.0,31000.0,29520.45,30435.9,39524.95,20148.6,HONAUT
2020-06-24,29000.0,29990.0,28823.0,29663.8,39524.95,20148.6,HONAUT
2020-06-23,28700.0,28950.0,28550.0,28813.7,39524.95,20148.6,HONAUT
2020-06-22,29000.0,29075.7,28510.0,28719.65,39524.95,20148.6,HONAUT
2020-06-19,27900.0,28929.65,27801.35,28779.4,39524.95,20148.6,HONAUT
2020-06-18,27399.0,27900.0,27212.05,27665.05,39524.95,20148.6,HONAUT
2020-06-17,27000.55,27449.0,26902.0,27215.35,39524.95,20148.6,HONAUT
2020-06-16,27603.7,27831.4,26851.0,27306.35,39524.95,20148.6,HONAUT
2020-06-15,27400.0,27665.45,27052.1,27421.3,39524.95,20148.6,HONAUT
2020-06-12,26925.0,27555.0,26066.0,27338.7,39524.95,20148.6,HONAUT
2020-06-11,27917.0,28500.0,27405.0,27644.45,39524.95,20148.6,HONAUT
2020-06-10,28251.1,28494.95,27650.0,27916.85,39524.95,20148.6,HONAUT
2020-06-09,29000.0,29099.95,28227.85,28345.15,39524.95,20148.6,HONAUT
2020-06-08,28399.0,29140.0,28224.9,28693.55,39524.95,20148.6,HONAUT
2020-06-05,28400.0,28490.0,27900.0,28190.0,39524.95,20148.6,HONAUT
2020-06-04,27550.0,28500.0,27550.0,28199.85,39524.95,20148.6,HONAUT
2020-06-03,27900.0,28000.0,27530.0,27668.45,39524.95,20148.6,HONAUT
2020-06-02,27799.0,27900.0,27401.3,27596.35,39524.95,20148.6,HONAUT
2020-06-01,27298.0,27800.0,27201.05,27650.3,39524.95,20148.6,HONAUT
2020-05-29,26987.9,27300.0,26451.2,27011.6,39524.95,20148.6,HONAUT
2020-05-28,26699.0,27079.95,26410.0,26932.9,39524.95,20148.6,HONAUT
2020-05-27,26885.0,26892.6,26000.35,26358.5,39524.95,20148.6,HONAUT
2020-05-26,26999.95,27700.0,26604.0,26725.05,39524.95,20148.6,HONAUT
2020-05-22,26990.0,27350.0,26700.0,26783.1,39524.95,20148.6,HONAUT
2020-05-21,27179.95,27179.95,26650.0,26703.0,39524.95,20148.6,HONAUT
2020-05-20,26975.15,27248.0,26750.05,26796.2,39524.95,20148.6,HONAUT
2020-05-19,27248.0,27648.0,26900.0,27032.35,39524.95,20148.6,HONAUT
2020-05-18,27395.45,27484.7,26640.0,26876.95,39524.95,20148.6,HONAUT
2020-05-15,27890.0,27890.0,27266.0,27395.45,39524.95,20148.6,HONAUT
2020-05-14,27400.0,27951.0,27400.0,27653.25,39524.95,20148.6,HONAUT
2020-05-13,27900.0,27975.0,27207.0,27898.2,39524.95,20148.6,HONAUT
2020-05-12,26900.0,26999.7,26340.0,26846.85,39524.95,20148.6,HONAUT
2020-05-11,26950.0,27099.95,26445.1,26929.25,39524.95,20148.6,HONAUT
2020-05-08,27300.0,27549.0,26501.0,26578.75,39524.95,20148.6,HONAUT
2020-05-07,26960.0,27386.65,26360.2,26910.55,39524.95,20148.6,HONAUT
2020-05-06,27400.0,27750.0,26800.0,27045.9,39524.95,20148.6,HONAUT
2020-05-05,27550.05,27964.95,27112.0,27339.1,39524.95,20148.6,HONAUT
2020-05-04,28399.0,28399.0,27110.0,27448.9,39524.95,20148.6,HONAUT
2020-04-30,28740.0,29380.0,28000.0,28644.1,39524.95,20148.6,HONAUT
2020-04-29,27799.0,28849.0,27500.0,28215.75,39524.95,20148.6,HONAUT
2020-04-28,27700.0,27990.0,27085.05,27633.3,39524.95,20148.6,HONAUT
2020-04-27,28000.0,28198.95,27109.0,27406.5,39524.95,20148.6,HONAUT
2020-04-24,27429.0,28108.9,27064.6,27747.5,39524.95,20148.6,HONAUT
2020-04-23,27959.0,28499.0,27332.55,27585.65,39524.95,20148.6,HONAUT
2020-04-22,27860.0,28989.0,27600.0,27959.65,39524.95,20148.6,HONAUT
2020-04-21,28000.0,28280.0,27503.05,27827.15,39524.95,20148.6,HONAUT
2020-04-20,27650.0,28859.95,27250.05,28336.8,39524.95,20148.6,HONAUT
2020-04-17,27500.0,27714.0,27117.0,27390.65,39524.95,20148.6,HONAUT
2020-04-16,26405.0,27100.0,26220.75,26801.7,39524.95,20148.6,HONAUT
2020-04-15,27295.55,27381.05,26350.3,26520.35,39524.95,20148.6,HONAUT
2020-04-13,27989.0,28134.85,25800.0,26860.0,39524.95,20148.6,HONAUT
2020-04-09,26889.95,28200.0,26611.05,27774.35,39524.95,20148.6,HONAUT
2020-04-08,25898.0,27100.0,25779.25,26870.4,39524.95,20148.6,HONAUT
2020-04-07,25950.0,26500.0,24980.0,26241.1,39524.95,20148.6,HONAUT
2020-04-03,25748.0,25748.65,24380.0,24599.05,39524.95,20148.6,HONAUT
2020-04-01,25989.9,26499.0,25155.0,25447.65,39524.95,20148.6,HONAUT
2020-03-31,25249.0,26299.95,24515.0,25890.6,39524.95,20148.6,HONAUT
2020-03-30,24335.5,24400.15,23000.0,24003.85,39524.95,20148.6,HONAUT
2020-03-27,26798.0,27760.85,24500.0,24907.1,39524.95,20148.6,HONAUT
2020-03-26,24250.0,27500.0,24249.95,25761.0,39524.95,20148.6,HONAUT
2020-03-25,21800.0,24874.0,21053.55,24095.8,39524.95,20148.6,HONAUT
2020-03-24,21000.0,22750.0,20300.0,21797.05,39524.95,20148.6,HONAUT
2020-03-23,23000.0,24800.0,20148.6,20148.6,39524.95,20148.6,HONAUT
2020-03-20,24700.0,27000.0,23937.15,25185.7,39524.95,21505.55,HONAUT
2020-03-19,25700.0,27100.0,22400.0,24725.4,39524.95,21505.55,HONAUT
2020-03-18,29087.0,29663.35,26600.0,26877.9,39524.95,21505.55,HONAUT
2020-03-17,30100.0,30798.2,28900.0,29086.7,39524.95,21505.55,HONAUT
2020-03-16,30799.0,30799.0,29212.15,29911.75,39524.95,21505.55,HONAUT
2020-03-13,29500.0,33000.0,27000.0,31695.65,39524.95,21505.55,HONAUT
2020-03-12,32705.0,32988.95,30100.0,31018.05,39524.95,21505.55,HONAUT
2020-03-11,35100.0,35100.0,33427.1,33733.9,39524.95,21505.55,HONAUT
2020-03-09,34610.0,34610.0,33606.0,33911.35,39524.95,21505.55,HONAUT
2020-03-06,33000.0,34998.95,32510.0,34710.35,39524.95,21193.9,HONAUT
2020-03-05,33000.0,35484.0,32801.0,34149.3,39524.95,21193.9,HONAUT
2020-03-04,32899.9,33247.8,32110.0,32580.3,39524.95,21193.9,HONAUT
2020-03-03,32599.9,33449.0,32011.1,32842.1,39524.95,21193.9,HONAUT
2020-03-02,33201.0,33999.9,32055.55,32222.25,39524.95,21193.9,HONAUT
2020-02-28,32701.0,33300.0,31251.05,33078.05,39524.95,21193.9,HONAUT
2020-02-27,33975.0,34080.0,32600.0,33320.45,39524.95,21193.9,HONAUT
2020-02-26,34210.0,34450.0,33691.35,33793.35,39524.95,21193.9,HONAUT
2020-02-25,34000.0,34434.0,34000.0,34334.7,39524.95,21193.9,HONAUT
2020-02-24,34986.9,35250.0,33750.0,34028.95,39524.95,21193.9,HONAUT
2020-02-20,35099.9,35250.0,34820.1,34904.55,39524.95,21097.5,HONAUT
2020-02-19,35679.5,35901.05,34720.0,34935.55,39524.95,21097.5,HONAUT
2020-02-18,36645.0,36650.0,35200.0,35579.55,39524.95,21097.5,HONAUT
2020-02-17,36800.0,37300.0,36000.0,36098.0,39524.95,21097.5,HONAUT
2020-02-14,36800.0,37800.0,35965.25,36750.45,39524.95,21097.5,HONAUT
2020-02-13,36990.0,37999.9,36500.0,36754.25,39524.95,21097.5,HONAUT
2020-02-12,37899.0,39524.95,36605.2,36870.15,39524.95,21097.5,HONAUT
2020-02-11,34350.6,38887.9,33850.0,37856.65,38887.9,21097.5,HONAUT
2020-02-10,34403.8,34549.85,33400.7,34248.65,35499.25,21097.5,HONAUT
2020-02-07,34691.0,34890.0,33750.0,34364.25,35499.25,20611.25,HONAUT
2020-02-06,34280.0,35169.9,34100.35,34531.8,35499.25,20611.25,HONAUT
2020-02-05,32600.0,35499.25,32255.0,34019.4,35499.25,20611.25,HONAUT
2020-02-04,29299.0,33320.0,29299.0,32675.75,33320.0,20611.25,HONAUT
2020-02-03,27879.9,28296.8,27533.75,27766.7,29495.0,20611.25,HONAUT
2020-02-01,27964.35,28099.0,27751.35,27944.35,29495.0,20611.25,HONAUT
2020-01-31,28085.0,28150.0,27644.25,28002.25,29495.0,20611.25,HONAUT
2020-01-30,28050.0,28119.45,27800.1,27893.55,29495.0,20611.25,HONAUT
2020-01-29,27660.0,28000.0,27639.95,27948.45,29495.0,20611.25,HONAUT
2020-01-28,27320.0,27818.9,27135.0,27690.55,29495.0,20611.25,HONAUT
2020-01-27,26995.0,27650.0,26899.75,27504.0,29495.0,20611.25,HONAUT
2020-01-24,27199.0,27199.0,26800.0,26997.8,29495.0,20611.25,HONAUT
2020-01-23,26999.0,27049.9,26800.0,26895.1,29495.0,20611.25,HONAUT
2020-01-22,27350.05,27399.3,26847.7,26957.6,29495.0,20611.25,HONAUT
2020-01-21,27427.65,27529.95,27206.05,27272.95,29495.0,20611.25,HONAUT
2020-01-20,28161.45,28205.9,27390.0,27433.45,29495.0,20611.25,HONAUT
2020-01-17,27999.95,28000.0,27505.1,27975.75,29495.0,20611.25,HONAUT
2020-01-16,27230.1,27999.0,27230.1,27923.15,29495.0,20611.25,HONAUT
2020-01-15,26810.0,27769.95,26810.0,27331.65,29495.0,20611.25,HONAUT
2020-01-14,27170.0,27170.0,26750.0,26800.0,29495.0,20611.25,HONAUT
2020-01-13,27599.95,27599.95,26840.0,27002.5,29495.0,20611.25,HONAUT
2020-01-10,27050.0,27450.0,27050.0,27306.3,29495.0,20611.25,HONAUT
2020-01-09,26698.65,27200.0,26600.05,27125.45,29495.0,20611.25,HONAUT
2020-01-08,26725.0,26806.0,26452.05,26624.85,29495.0,20611.25,HONAUT
2020-01-07,26750.0,27190.55,26615.0,26882.75,29495.0,20611.25,HONAUT
2020-01-06,27289.0,27289.0,26500.05,26646.1,29495.0,20611.25,HONAUT
2020-01-03,27022.0,27249.95,27021.0,27102.2,29495.0,20611.25,HONAUT
2020-01-02,27289.0,27498.8,27015.0,27107.8,29495.0,20611.25,HONAUT
2020-01-01,27350.0,27415.65,27050.0,27137.95,29495.0,20611.25,HONAUT
2019-12-31,27190.0,27999.0,26905.1,27315.05,29495.0,20611.25,HONAUT
2019-12-30,27045.0,27247.9,26905.0,27186.05,29495.0,20611.25,HONAUT
2019-12-27,26528.0,27100.0,26400.0,26955.45,29495.0,20611.25,HONAUT
2019-12-26,26455.0,26818.25,26455.0,26528.45,29495.0,20611.25,HONAUT
2019-12-24,26988.0,27054.7,26629.95,26766.75,29495.0,20611.25,HONAUT
2019-12-23,27748.0,28027.35,26850.0,27004.25,29495.0,20611.25,HONAUT
2019-12-20,27445.2,27860.45,27367.3,27738.0,29495.0,20611.25,HONAUT
2019-12-19,27401.0,27800.0,27200.0,27592.1,29495.0,20611.25,HONAUT
2019-12-18,27678.7,27873.6,27225.05,27334.0,29495.0,20611.25,HONAUT
2019-12-17,27130.0,27989.8,27107.1,27609.25,29495.0,20611.25,HONAUT
2019-12-16,26907.0,27193.75,26450.0,27106.2,29495.0,20611.25,HONAUT
2019-12-13,26397.9,27799.2,25761.1,26781.7,29495.0,20611.25,HONAUT
2019-12-12,25340.65,26447.95,25321.0,26225.65,29495.0,20611.25,HONAUT
2019-12-11,25438.0,25438.0,25025.0,25191.7,29495.0,20611.25,HONAUT
2019-12-10,26170.0,26170.0,25303.0,25456.9,29495.0,20611.25,HONAUT
2019-12-09,26394.1,26398.15,25776.05,26152.3,29495.0,20611.25,HONAUT
2019-12-06,26886.6,26888.0,26111.05,26238.35,29495.0,20611.25,HONAUT
2019-12-05,27339.0,27339.0,26651.0,26721.9,29495.0,20611.25,HONAUT
2019-12-04,27499.0,27499.0,26751.05,27290.3,29495.0,20611.25,HONAUT
2019-12-03,27152.0,27382.55,27010.05,27246.65,29495.0,20611.25,HONAUT
2019-12-02,27950.0,27950.0,27151.0,27292.3,29495.0,20611.25,HONAUT
2019-11-29,27816.0,28197.65,27693.85,27768.7,29495.0,20611.25,HONAUT
2019-11-28,28339.0,28339.0,27525.05,27922.35,29495.0,20611.25,HONAUT
2019-11-27,28373.7,28373.75,28050.1,28113.45,29495.0,20611.25,HONAUT
2019-11-26,27910.1,28300.0,27910.1,28180.9,29495.0,20611.25,HONAUT
2019-11-25,28004.95,28350.0,27650.3,28138.25,29495.0,20611.25,HONAUT
2019-11-22,27898.15,28344.0,27350.65,27885.7,29495.0,20611.25,HONAUT
2019-11-21,27691.8,27900.0,27289.9,27779.2,29495.0,20611.25,HONAUT
2019-11-20,27050.0,27599.95,26809.25,27509.45,29495.0,20611.25,HONAUT
2019-11-19,26990.0,27132.0,26880.0,26953.4,29495.0,20611.25,HONAUT
2019-11-18,27335.0,27480.0,26840.05,27058.25,29495.0,20611.25,HONAUT
2019-11-15,27399.0,27500.0,27005.0,27158.35,29495.0,20350.05,HONAUT
2019-11-14,27695.0,27695.0,27125.2,27360.2,29495.0,20350.05,HONAUT
2019-11-13,27764.9,27764.9,27500.0,27517.85,29495.0,20350.05,HONAUT
2019-11-11,27805.0,27985.3,27707.05,27761.85,29495.0,20350.05,HONAUT
2019-11-08,28499.95,28499.95,27305.5,27873.85,29495.0,20100.5,HONAUT
2019-11-07,28140.0,28555.95,28100.0,28324.05,29495.0,20100.5,HONAUT
2019-11-06,28390.0,28499.0,28150.0,28263.25,29495.0,20100.5,HONAUT
2019-11-05,28413.2,28549.0,28100.0,28156.5,29495.0,20100.5,HONAUT
2019-11-04,28484.9,28976.95,28266.0,28362.35,29495.0,20100.5,HONAUT
2019-11-01,28189.6,28656.0,27962.1,28420.1,29495.0,18806.25,HONAUT
2019-10-31,28199.9,28450.0,27960.0,28082.65,29495.0,18806.25,HONAUT
2019-10-30,28599.0,28599.0,28100.0,28197.45,29495.0,18806.25,HONAUT
2019-10-29,28601.0,28710.05,28358.05,28408.85,29495.0,18806.25,HONAUT
2019-10-27,28889.0,29100.0,28100.0,28669.05,29495.0,18251.4,HONAUT
2019-10-25,29000.0,29299.95,28500.15,28718.55,29495.0,18251.4,HONAUT
