DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-03,176.95,176.95,172.15,174.1,273.0,119.0,ASAHIINDIA
2020-07-02,175.9,177.25,173.5,174.7,273.0,119.0,ASAHIINDIA
2020-07-01,176.6,176.6,173.05,175.4,273.0,119.0,ASAHIINDIA
2020-06-30,177.05,179.2,174.8,176.65,273.0,119.0,ASAHIINDIA
2020-06-29,185.95,185.95,172.3,177.05,273.0,119.0,ASAHIINDIA
2020-06-26,191.9,191.9,180.95,183.4,273.0,119.0,ASAHIINDIA
2020-06-25,192.9,193.75,185.15,187.35,273.0,119.0,ASAHIINDIA
2020-06-24,189.4,218.0,188.85,192.3,273.0,119.0,ASAHIINDIA
2020-06-23,179.5,189.0,176.35,186.35,273.0,119.0,ASAHIINDIA
2020-06-22,179.0,179.0,173.5,176.85,273.0,119.0,ASAHIINDIA
2020-06-19,174.0,177.45,164.0,174.6,273.0,119.0,ASAHIINDIA
2020-06-18,175.45,176.0,167.05,173.8,273.0,119.0,ASAHIINDIA
2020-06-17,171.45,176.0,166.0,174.05,273.0,119.0,ASAHIINDIA
2020-06-16,176.0,176.0,166.3,167.75,273.0,119.0,ASAHIINDIA
2020-06-15,179.3,179.3,168.85,172.9,273.0,119.0,ASAHIINDIA
2020-06-12,168.0,180.0,163.3,174.6,273.0,119.0,ASAHIINDIA
2020-06-11,179.05,180.0,172.05,173.85,273.0,119.0,ASAHIINDIA
2020-06-10,171.5,185.1,171.5,179.2,273.0,119.0,ASAHIINDIA
2020-06-09,176.2,182.95,165.6,171.05,273.0,119.0,ASAHIINDIA
2020-06-08,189.5,190.95,173.0,176.25,273.0,119.0,ASAHIINDIA
2020-06-05,178.0,189.0,178.0,185.4,273.0,119.0,ASAHIINDIA
2020-06-04,181.5,182.55,171.55,177.65,273.0,119.0,ASAHIINDIA
2020-06-03,175.0,185.0,172.8,180.5,273.0,119.0,ASAHIINDIA
2020-06-02,166.35,178.0,162.3,173.7,273.0,119.0,ASAHIINDIA
2020-06-01,160.15,171.95,159.5,165.9,273.0,119.0,ASAHIINDIA
2020-05-29,161.5,164.0,157.0,160.4,273.0,119.0,ASAHIINDIA
2020-05-28,150.25,161.0,150.25,158.4,273.0,119.0,ASAHIINDIA
2020-05-27,146.2,155.05,140.3,150.1,273.0,119.0,ASAHIINDIA
2020-05-26,142.15,149.9,138.8,146.15,273.0,119.0,ASAHIINDIA
2020-05-22,147.0,147.9,131.85,142.7,273.0,119.0,ASAHIINDIA
2020-05-21,144.45,148.55,144.45,146.45,273.0,119.0,ASAHIINDIA
2020-05-20,141.85,146.55,139.6,144.1,273.0,119.0,ASAHIINDIA
2020-05-19,139.95,142.15,137.95,139.9,273.0,119.0,ASAHIINDIA
2020-05-18,154.7,154.7,138.05,138.35,273.0,119.0,ASAHIINDIA
2020-05-15,153.85,157.55,150.3,153.35,273.0,119.0,ASAHIINDIA
2020-05-14,154.05,156.0,150.55,152.45,273.0,119.0,ASAHIINDIA
2020-05-13,157.95,158.7,151.55,154.05,273.0,119.0,ASAHIINDIA
2020-05-12,156.95,159.3,154.0,154.85,273.0,119.0,ASAHIINDIA
2020-05-11,158.05,160.2,157.2,158.5,273.0,119.0,ASAHIINDIA
2020-05-08,162.65,162.65,155.0,156.8,273.0,119.0,ASAHIINDIA
2020-05-07,160.0,160.7,158.15,159.15,273.0,119.0,ASAHIINDIA
2020-05-06,159.5,162.7,158.1,160.9,273.0,119.0,ASAHIINDIA
2020-05-05,161.95,164.8,158.25,160.3,273.0,119.0,ASAHIINDIA
2020-05-04,159.2,165.9,156.65,159.0,273.0,119.0,ASAHIINDIA
2020-04-30,168.1,172.0,168.1,170.0,273.0,119.0,ASAHIINDIA
2020-04-29,168.95,169.0,163.6,166.25,273.0,119.0,ASAHIINDIA
2020-04-28,163.5,170.0,163.0,166.2,273.0,119.0,ASAHIINDIA
2020-04-27,168.9,170.0,155.65,163.55,273.0,119.0,ASAHIINDIA
2020-04-24,174.05,174.5,162.75,164.5,273.0,119.0,ASAHIINDIA
2020-04-23,176.65,179.25,170.2,174.05,273.0,119.0,ASAHIINDIA
2020-04-22,167.7,176.0,164.0,174.4,273.0,119.0,ASAHIINDIA
2020-04-21,171.0,177.35,161.6,167.7,273.0,119.0,ASAHIINDIA
2020-04-20,169.15,177.5,166.35,171.1,273.0,119.0,ASAHIINDIA
2020-04-17,165.05,170.0,156.35,166.2,273.0,119.0,ASAHIINDIA
2020-04-16,162.0,164.0,155.35,162.95,273.0,119.0,ASAHIINDIA
2020-04-15,170.45,173.8,153.6,158.0,273.0,119.0,ASAHIINDIA
2020-04-13,163.35,169.5,152.3,166.65,273.0,119.0,ASAHIINDIA
2020-04-09,155.5,162.75,153.5,162.05,273.0,119.0,ASAHIINDIA
2020-04-08,152.0,158.0,147.05,155.5,273.0,119.0,ASAHIINDIA
2020-04-07,147.05,157.0,145.0,153.2,273.0,119.0,ASAHIINDIA
2020-04-03,150.9,153.0,144.25,149.5,273.0,119.0,ASAHIINDIA
2020-04-01,157.0,157.0,148.0,150.9,273.0,119.0,ASAHIINDIA
2020-03-31,156.0,160.0,148.15,156.15,273.0,119.0,ASAHIINDIA
2020-03-30,140.65,159.0,140.25,149.25,273.0,119.0,ASAHIINDIA
2020-03-27,155.0,155.0,139.8,149.9,273.0,119.0,ASAHIINDIA
2020-03-26,134.0,144.9,133.5,141.25,273.0,119.0,ASAHIINDIA
2020-03-25,136.05,137.3,119.0,134.95,273.0,119.0,ASAHIINDIA
2020-03-24,136.0,155.0,136.0,141.05,273.0,132.85,ASAHIINDIA
2020-03-23,150.0,165.95,132.85,138.75,273.0,132.85,ASAHIINDIA
2020-03-20,171.85,174.5,164.3,166.05,280.7,157.3,ASAHIINDIA
2020-03-19,181.25,182.0,157.3,165.25,280.7,157.3,ASAHIINDIA
2020-03-18,190.25,199.95,172.6,182.95,280.7,170.0,ASAHIINDIA
2020-03-17,192.0,206.0,180.1,191.3,280.7,170.0,ASAHIINDIA
2020-03-16,204.05,204.05,185.0,197.85,280.7,170.0,ASAHIINDIA
2020-03-13,177.5,216.95,171.55,208.25,280.7,170.0,ASAHIINDIA
2020-03-12,220.0,232.9,200.55,206.0,280.7,170.0,ASAHIINDIA
2020-03-11,232.0,237.5,223.85,234.75,280.7,170.0,ASAHIINDIA
2020-03-09,235.0,245.35,222.4,228.25,280.7,170.0,ASAHIINDIA
2020-03-06,241.9,254.5,233.0,245.45,283.85,170.0,ASAHIINDIA
2020-03-05,236.55,251.05,232.05,247.1,283.85,170.0,ASAHIINDIA
2020-03-04,243.0,243.0,231.35,238.05,283.85,170.0,ASAHIINDIA
2020-03-03,236.95,245.0,229.15,243.0,283.85,170.0,ASAHIINDIA
2020-03-02,250.55,250.65,230.55,235.95,283.85,170.0,ASAHIINDIA
2020-02-28,254.8,254.8,242.0,249.2,283.85,170.0,ASAHIINDIA
2020-02-27,260.05,260.05,250.85,256.25,283.85,170.0,ASAHIINDIA
2020-02-26,258.05,260.95,249.45,256.2,283.85,170.0,ASAHIINDIA
2020-02-25,261.05,262.3,251.9,257.95,283.85,170.0,ASAHIINDIA
2020-02-24,261.0,264.0,252.4,259.65,283.85,170.0,ASAHIINDIA
2020-02-20,249.25,264.95,246.95,261.9,283.85,170.0,ASAHIINDIA
2020-02-19,244.55,252.0,241.65,250.95,283.85,170.0,ASAHIINDIA
2020-02-18,258.1,258.2,240.6,245.6,283.85,170.0,ASAHIINDIA
2020-02-17,261.05,264.0,252.0,259.55,283.85,170.0,ASAHIINDIA
2020-02-14,260.05,264.0,249.1,259.5,283.85,170.0,ASAHIINDIA
2020-02-13,258.0,264.7,252.2,262.5,283.85,170.0,ASAHIINDIA
2020-02-12,262.45,268.0,251.0,259.0,283.85,170.0,ASAHIINDIA
2020-02-11,254.95,266.3,253.0,263.2,283.85,170.0,ASAHIINDIA
2020-02-10,256.0,264.0,252.1,253.85,283.85,170.0,ASAHIINDIA
2020-02-07,255.25,260.0,249.0,255.65,283.85,170.0,ASAHIINDIA
2020-02-06,267.1,267.1,253.35,255.3,283.85,170.0,ASAHIINDIA
2020-02-05,264.1,272.0,256.0,263.1,283.85,170.0,ASAHIINDIA
2020-02-04,263.95,273.0,255.3,266.65,283.85,170.0,ASAHIINDIA
2020-02-03,249.0,262.8,249.0,260.85,283.85,170.0,ASAHIINDIA
2020-02-01,240.05,251.4,238.0,248.8,283.85,170.0,ASAHIINDIA
2020-01-31,244.05,251.9,239.1,241.2,283.85,170.0,ASAHIINDIA
2020-01-30,244.15,249.0,243.35,247.75,283.85,170.0,ASAHIINDIA
2020-01-29,251.4,252.0,245.85,246.85,283.85,170.0,ASAHIINDIA
2020-01-28,250.35,253.35,248.0,249.65,283.85,170.0,ASAHIINDIA
2020-01-27,246.4,254.2,245.0,249.9,283.85,170.0,ASAHIINDIA
2020-01-24,242.9,251.75,239.15,249.05,283.85,170.0,ASAHIINDIA
2020-01-23,239.1,245.7,236.3,240.9,283.85,170.0,ASAHIINDIA
2020-01-22,239.85,244.95,236.15,241.9,283.85,170.0,ASAHIINDIA
2020-01-21,240.15,245.95,238.0,239.85,283.85,170.0,ASAHIINDIA
2020-01-20,249.0,252.0,241.4,243.25,283.85,170.0,ASAHIINDIA
2020-01-17,253.0,253.0,246.65,249.7,283.85,170.0,ASAHIINDIA
2020-01-16,240.0,255.85,240.0,253.0,283.85,170.0,ASAHIINDIA
2020-01-15,232.8,245.0,226.5,241.05,283.85,170.0,ASAHIINDIA
2020-01-14,246.7,247.0,231.1,232.8,283.85,170.0,ASAHIINDIA
2020-01-13,225.5,256.95,221.0,247.15,283.85,170.0,ASAHIINDIA
2020-01-10,206.0,221.0,206.0,218.2,283.85,170.0,ASAHIINDIA
2020-01-09,209.0,209.5,204.0,205.75,283.85,170.0,ASAHIINDIA
2020-01-08,206.95,206.95,204.05,205.0,283.85,170.0,ASAHIINDIA
2020-01-07,205.5,208.25,202.4,207.95,283.85,170.0,ASAHIINDIA
2020-01-06,208.65,208.65,201.05,205.5,283.85,170.0,ASAHIINDIA
2020-01-03,204.85,210.6,204.65,208.65,283.85,170.0,ASAHIINDIA
2020-01-02,203.8,204.8,200.05,203.65,283.85,170.0,ASAHIINDIA
2020-01-01,199.85,203.15,199.0,200.65,283.85,170.0,ASAHIINDIA
2019-12-31,213.4,213.4,196.0,199.55,283.85,170.0,ASAHIINDIA
2019-12-30,202.0,213.5,200.0,211.9,283.85,170.0,ASAHIINDIA
2019-12-27,198.1,204.0,197.15,202.15,283.85,170.0,ASAHIINDIA
2019-12-26,197.0,204.5,192.0,200.6,283.85,170.0,ASAHIINDIA
2019-12-24,190.0,197.0,190.0,193.1,283.85,170.0,ASAHIINDIA
2019-12-23,193.75,194.95,189.05,190.6,283.85,170.0,ASAHIINDIA
2019-12-20,194.5,196.0,192.0,193.9,283.85,170.0,ASAHIINDIA
2019-12-19,197.5,197.6,194.45,195.0,283.85,170.0,ASAHIINDIA
2019-12-18,201.95,201.95,194.55,195.6,283.85,170.0,ASAHIINDIA
2019-12-17,205.6,205.6,199.0,199.6,283.85,170.0,ASAHIINDIA
2019-12-16,200.85,205.0,196.0,202.05,283.85,170.0,ASAHIINDIA
2019-12-13,196.25,200.0,196.0,197.85,283.85,170.0,ASAHIINDIA
2019-12-12,198.95,200.8,195.1,195.6,283.85,170.0,ASAHIINDIA
2019-12-11,207.0,207.0,195.05,196.9,283.85,170.0,ASAHIINDIA
2019-12-10,205.0,206.3,203.15,204.95,283.85,170.0,ASAHIINDIA
2019-12-09,205.0,206.5,200.55,205.85,283.85,170.0,ASAHIINDIA
2019-12-06,206.9,206.9,204.15,204.75,283.85,170.0,ASAHIINDIA
2019-12-05,201.2,206.35,201.2,205.0,283.85,170.0,ASAHIINDIA
2019-12-04,204.65,205.15,204.1,204.9,283.85,170.0,ASAHIINDIA
2019-12-03,202.9,206.5,202.9,205.4,283.85,170.0,ASAHIINDIA
2019-12-02,205.5,206.9,198.6,200.4,283.85,170.0,ASAHIINDIA
2019-11-29,205.05,206.9,204.05,205.5,283.85,170.0,ASAHIINDIA
2019-11-28,206.95,206.95,204.1,204.9,283.85,170.0,ASAHIINDIA
2019-11-27,200.45,206.0,200.2,204.9,283.85,170.0,ASAHIINDIA
2019-11-26,201.05,203.0,200.0,200.0,283.85,170.0,ASAHIINDIA
2019-11-25,202.9,204.0,199.0,201.25,283.85,170.0,ASAHIINDIA
2019-11-22,200.0,203.05,199.65,200.1,283.85,170.0,ASAHIINDIA
2019-11-21,199.0,201.95,198.85,199.95,283.85,170.0,ASAHIINDIA
2019-11-20,200.45,204.85,199.9,200.4,283.85,170.0,ASAHIINDIA
2019-11-19,201.0,202.7,199.25,200.4,283.85,170.0,ASAHIINDIA
2019-11-18,202.0,203.55,199.6,200.2,283.85,170.0,ASAHIINDIA
2019-11-15,196.7,202.05,195.35,201.5,291.2,170.0,ASAHIINDIA
2019-11-14,195.05,196.5,193.5,195.15,291.2,170.0,ASAHIINDIA
2019-11-13,195.15,198.55,193.1,194.95,291.2,170.0,ASAHIINDIA
2019-11-11,196.55,200.05,192.0,195.15,291.2,170.0,ASAHIINDIA
2019-11-08,196.25,199.4,189.1,190.55,295.05,170.0,ASAHIINDIA
2019-11-07,200.0,207.95,194.3,195.05,295.05,170.0,ASAHIINDIA
2019-11-06,204.55,211.15,202.55,203.65,295.05,170.0,ASAHIINDIA
2019-11-05,208.0,210.25,204.05,204.75,295.05,170.0,ASAHIINDIA
2019-11-04,204.3,212.0,204.3,208.5,295.05,170.0,ASAHIINDIA
2019-11-01,211.95,211.95,201.7,207.4,295.05,170.0,ASAHIINDIA
2019-10-31,207.0,217.95,205.85,208.7,295.05,170.0,ASAHIINDIA
2019-10-30,207.95,207.95,203.1,205.65,295.05,170.0,ASAHIINDIA
2019-10-29,204.0,208.0,200.95,206.8,295.05,170.0,ASAHIINDIA
2019-10-27,196.15,203.95,196.15,201.3,295.65,170.0,ASAHIINDIA
2019-10-25,200.05,203.6,198.95,200.6,295.65,170.0,ASAHIINDIA
