DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,20.0,20.0,19.2,19.2,41.75,13.55,TIMESGTY
2020-05-26,20.35,20.35,18.8,20.0,41.75,13.55,TIMESGTY
2020-05-22,18.05,19.55,18.05,19.55,41.75,13.55,TIMESGTY
2020-05-18,18.65,19.5,18.65,18.65,41.75,13.55,TIMESGTY
2020-05-15,18.5,19.25,18.15,19.2,41.75,13.55,TIMESGTY
2020-05-14,18.45,18.5,18.45,18.5,41.75,13.55,TIMESGTY
2020-05-13,19.0,19.0,19.0,19.0,41.75,13.55,TIMESGTY
2020-05-12,20.3,20.5,19.3,19.5,41.75,13.55,TIMESGTY
2020-05-11,18.55,19.8,18.55,19.8,41.75,13.55,TIMESGTY
2020-05-08,20.0,20.0,19.25,19.25,41.75,13.55,TIMESGTY
2020-05-07,18.55,20.2,18.5,20.0,41.75,13.55,TIMESGTY
2020-05-06,18.55,19.25,18.55,19.25,41.75,13.55,TIMESGTY
2020-05-05,19.55,19.6,18.05,19.3,41.75,13.55,TIMESGTY
2020-05-04,17.35,18.8,17.35,18.8,41.75,13.55,TIMESGTY
2020-04-30,16.6,18.2,16.6,18.2,41.75,13.55,TIMESGTY
2020-04-29,18.25,18.55,17.35,17.35,41.75,13.55,TIMESGTY
2020-04-28,18.3,18.3,18.25,18.25,41.75,13.55,TIMESGTY
2020-04-27,18.3,18.3,17.45,18.3,41.75,13.55,TIMESGTY
2020-04-24,19.75,19.75,18.3,18.3,41.75,13.55,TIMESGTY
2020-04-23,18.25,19.25,18.25,19.25,41.75,13.55,TIMESGTY
2020-04-22,18.0,18.35,18.0,18.35,41.75,13.55,TIMESGTY
2020-04-21,16.05,17.5,16.05,17.5,41.75,13.55,TIMESGTY
2020-04-17,16.7,16.7,15.4,16.7,41.75,13.55,TIMESGTY
2020-04-16,14.8,15.95,14.8,15.95,41.75,13.55,TIMESGTY
2020-04-15,16.25,16.25,14.75,15.2,41.75,13.55,TIMESGTY
2020-04-09,15.5,15.5,15.5,15.5,41.75,13.55,TIMESGTY
2020-04-08,15.4,15.4,14.9,14.9,41.75,13.55,TIMESGTY
2020-04-07,14.85,15.4,14.7,15.4,41.75,13.55,TIMESGTY
2020-04-03,13.55,14.7,13.55,14.7,41.75,13.55,TIMESGTY
2020-03-31,16.0,16.0,14.0,14.0,41.75,14.0,TIMESGTY
2020-03-30,16.3,16.3,14.7,14.7,41.75,14.7,TIMESGTY
2020-03-26,17.0,19.6,16.3,16.3,42.4,14.85,TIMESGTY
2020-03-25,15.75,18.1,15.75,18.1,42.4,14.85,TIMESGTY
2020-03-24,17.45,17.45,17.45,17.45,42.4,14.85,TIMESGTY
2020-03-23,14.85,17.95,14.85,17.45,42.4,14.85,TIMESGTY
2020-03-20,16.0,16.5,15.8,16.5,43.2,15.8,TIMESGTY
2020-03-19,15.8,17.45,15.8,16.5,43.2,15.8,TIMESGTY
2020-03-18,18.1,18.2,16.6,17.5,43.2,16.55,TIMESGTY
2020-03-17,19.25,19.55,16.55,18.25,43.2,16.55,TIMESGTY
2020-03-16,24.0,24.0,18.0,19.45,43.2,18.0,TIMESGTY
2020-03-13,20.65,24.0,20.0,22.45,43.2,20.0,TIMESGTY
2020-03-11,25.4,26.3,25.0,25.0,43.2,24.1,TIMESGTY
2020-03-09,26.15,26.15,26.15,26.15,43.2,24.1,TIMESGTY
2020-03-06,27.5,28.45,25.5,26.2,43.2,24.1,TIMESGTY
2020-03-05,26.25,29.7,26.2,27.05,43.2,24.1,TIMESGTY
2020-03-04,28.5,28.5,27.0,28.0,43.2,24.1,TIMESGTY
2020-03-03,27.8,28.9,25.6,27.3,43.2,24.1,TIMESGTY
2020-03-02,30.35,30.35,27.55,28.9,43.2,24.1,TIMESGTY
2020-02-28,26.65,26.65,26.5,26.5,43.2,24.1,TIMESGTY
2020-02-26,27.05,27.4,27.05,27.4,43.2,24.1,TIMESGTY
2020-02-25,28.05,28.25,28.05,28.25,43.2,24.1,TIMESGTY
2020-02-24,27.1,27.75,27.1,27.75,43.2,24.1,TIMESGTY
2020-02-20,30.5,30.5,29.1,29.35,43.2,24.0,TIMESGTY
2020-02-19,26.65,30.95,26.65,29.85,43.2,24.0,TIMESGTY
2020-02-18,28.65,31.35,24.1,29.0,43.2,24.0,TIMESGTY
2020-02-17,28.65,28.65,28.65,28.65,43.2,24.0,TIMESGTY
2020-02-14,29.6,30.8,29.5,29.7,43.2,24.0,TIMESGTY
2020-02-12,30.1,30.1,30.0,30.0,43.2,24.0,TIMESGTY
2020-02-11,31.4,31.45,30.0,30.1,43.2,24.0,TIMESGTY
2020-02-10,30.7,30.7,30.7,30.7,43.2,24.0,TIMESGTY
2020-02-07,29.7,30.85,29.3,29.45,43.2,24.0,TIMESGTY
2020-02-06,29.7,30.3,28.55,29.65,43.2,24.0,TIMESGTY
2020-02-05,30.1,30.1,29.6,29.65,43.2,24.0,TIMESGTY
2020-02-04,29.5,31.0,28.65,30.1,43.2,24.0,TIMESGTY
2020-02-03,31.9,31.9,29.4,30.45,43.2,24.0,TIMESGTY
2020-02-01,30.25,30.5,30.0,30.3,43.2,24.0,TIMESGTY
2020-01-31,30.8,31.2,30.0,30.15,43.2,24.0,TIMESGTY
2020-01-30,36.8,36.8,31.0,31.75,43.2,24.0,TIMESGTY
2020-01-29,29.3,35.7,29.3,35.1,43.2,24.0,TIMESGTY
2020-01-28,30.0,30.5,29.75,29.75,43.2,24.0,TIMESGTY
2020-01-27,30.2,31.1,29.85,30.0,43.2,24.0,TIMESGTY
2020-01-24,33.65,33.65,30.1,30.15,43.2,24.0,TIMESGTY
2020-01-23,32.35,33.3,28.8,31.5,43.2,24.0,TIMESGTY
2020-01-22,30.0,31.0,30.0,31.0,43.2,24.0,TIMESGTY
2020-01-21,32.7,32.7,29.5,29.85,43.2,24.0,TIMESGTY
2020-01-20,31.0,31.75,30.05,30.3,43.2,24.0,TIMESGTY
2020-01-17,30.95,31.0,29.2,30.45,43.2,24.0,TIMESGTY
2020-01-16,32.75,32.75,29.3,30.0,43.2,24.0,TIMESGTY
2020-01-15,30.95,30.95,30.0,30.0,43.2,24.0,TIMESGTY
2020-01-14,30.8,31.5,29.1,30.35,43.2,24.0,TIMESGTY
2020-01-13,30.0,30.0,30.0,30.0,43.2,24.0,TIMESGTY
2020-01-10,32.7,33.95,28.0,29.55,43.2,24.0,TIMESGTY
2020-01-09,28.55,32.8,28.55,30.8,43.2,24.0,TIMESGTY
2020-01-08,35.45,35.45,28.65,29.55,43.2,24.0,TIMESGTY
2020-01-07,33.1,33.1,29.05,30.5,43.2,24.0,TIMESGTY
2020-01-06,34.3,34.3,28.55,29.6,43.2,24.0,TIMESGTY
2020-01-02,29.5,31.4,29.5,30.1,43.2,24.0,TIMESGTY
2020-01-01,28.0,31.8,28.0,31.55,43.2,24.0,TIMESGTY
2019-12-31,30.65,30.65,30.6,30.6,43.2,24.0,TIMESGTY
2019-12-30,29.95,29.95,29.95,29.95,43.2,24.0,TIMESGTY
2019-12-27,28.4,30.0,28.35,28.95,43.2,24.0,TIMESGTY
2019-12-26,29.0,30.9,28.75,30.2,43.2,24.0,TIMESGTY
2019-12-24,29.0,30.0,29.0,29.0,43.2,24.0,TIMESGTY
2019-12-23,28.0,30.7,28.0,29.0,43.2,24.0,TIMESGTY
2019-12-20,29.65,30.9,29.5,29.5,43.2,24.0,TIMESGTY
2019-12-19,29.25,31.0,29.25,31.0,43.2,24.0,TIMESGTY
2019-12-18,30.05,31.5,29.7,30.85,43.2,24.0,TIMESGTY
2019-12-17,29.25,32.8,28.5,31.65,43.2,24.0,TIMESGTY
2019-12-16,33.45,33.45,30.35,30.45,43.2,24.0,TIMESGTY
2019-12-13,29.9,33.7,28.5,33.15,43.2,24.0,TIMESGTY
2019-12-12,28.9,29.5,28.1,28.1,43.2,24.0,TIMESGTY
2019-12-11,30.2,30.2,26.05,28.0,43.2,24.0,TIMESGTY
2019-12-10,34.35,34.35,27.6,28.25,43.2,24.0,TIMESGTY
2019-12-09,28.65,30.0,28.1,29.65,43.2,24.0,TIMESGTY
2019-12-06,29.5,31.2,28.05,28.55,43.2,24.0,TIMESGTY
2019-12-05,29.05,31.6,29.05,29.7,43.2,24.0,TIMESGTY
2019-12-04,30.95,30.95,30.95,30.95,43.2,24.0,TIMESGTY
2019-12-03,31.9,31.9,28.7,31.3,43.2,24.0,TIMESGTY
2019-12-02,30.9,33.8,28.15,31.0,43.2,24.0,TIMESGTY
2019-11-29,29.1,30.85,28.1,28.5,43.2,24.0,TIMESGTY
2019-11-28,29.05,31.4,29.0,29.1,43.2,24.0,TIMESGTY
2019-11-27,30.0,31.15,28.45,31.15,43.2,24.0,TIMESGTY
2019-11-26,28.1,32.3,28.1,29.0,43.2,24.0,TIMESGTY
2019-11-25,30.2,31.1,29.15,29.55,43.2,24.0,TIMESGTY
2019-11-22,30.15,31.7,29.5,31.15,43.2,24.0,TIMESGTY
2019-11-21,29.35,32.55,29.3,32.15,43.2,24.0,TIMESGTY
2019-11-20,31.35,34.85,28.95,32.55,43.2,24.0,TIMESGTY
2019-11-19,31.1,34.9,29.0,33.45,43.2,24.0,TIMESGTY
2019-11-18,31.75,31.8,29.05,31.6,43.2,24.0,TIMESGTY
2019-11-15,32.8,32.8,30.0,31.8,43.2,24.0,TIMESGTY
2019-11-14,35.9,35.9,28.35,29.95,43.2,24.0,TIMESGTY
2019-11-13,33.15,34.95,31.2,31.3,43.2,24.0,TIMESGTY
2019-11-11,39.3,39.3,32.95,35.0,43.2,24.0,TIMESGTY
2019-11-08,39.4,39.4,32.9,36.4,43.2,24.0,TIMESGTY
2019-11-07,39.9,39.9,28.5,32.85,43.2,24.0,TIMESGTY
2019-11-06,35.4,35.4,31.0,35.0,43.2,24.0,TIMESGTY
2019-11-05,34.95,34.95,31.3,32.6,43.2,24.0,TIMESGTY
2019-11-04,35.45,35.45,32.6,32.6,43.2,24.0,TIMESGTY
2019-11-01,34.95,36.0,32.25,32.55,43.2,24.0,TIMESGTY
2019-10-31,32.5,36.2,32.5,35.5,43.2,24.0,TIMESGTY
2019-10-30,38.0,38.0,31.95,33.5,43.2,24.0,TIMESGTY
2019-10-29,34.5,38.75,32.0,35.9,43.2,24.0,TIMESGTY
2019-10-27,41.75,41.75,28.4,36.75,43.2,24.0,TIMESGTY
2019-10-25,34.0,34.9,31.2,34.8,43.2,24.0,TIMESGTY
2019-10-24,35.25,35.25,35.25,35.25,43.2,24.0,TIMESGTY
2019-10-23,33.0,35.45,31.1,31.75,43.2,24.0,TIMESGTY
2019-10-22,35.75,37.0,31.3,35.15,43.2,24.0,TIMESGTY
2019-10-18,32.0,36.0,32.0,35.4,43.2,24.0,TIMESGTY
2019-10-17,31.0,33.8,31.0,32.5,43.2,24.0,TIMESGTY
2019-10-16,31.0,33.7,30.5,33.65,43.2,24.0,TIMESGTY
2019-10-15,25.7,34.2,25.7,30.5,43.2,24.0,TIMESGTY
2019-10-14,35.1,35.1,30.1,30.5,43.2,24.0,TIMESGTY
2019-10-11,24.8,30.15,24.8,30.15,43.2,24.0,TIMESGTY
2019-10-10,31.5,31.5,30.0,30.0,43.2,24.0,TIMESGTY
2019-10-09,30.15,31.5,30.15,31.5,43.2,24.0,TIMESGTY
2019-10-07,31.0,31.0,31.0,31.0,43.2,24.0,TIMESGTY
2019-10-04,35.0,35.55,31.15,31.3,43.2,24.0,TIMESGTY
2019-10-03,33.6,34.5,33.35,33.55,43.2,24.0,TIMESGTY
2019-10-01,38.7,38.7,33.05,35.95,43.2,24.0,TIMESGTY
2019-09-30,40.95,40.95,35.0,35.25,43.2,24.0,TIMESGTY
2019-09-27,37.05,39.95,34.1,37.8,43.2,24.0,TIMESGTY
2019-09-26,37.85,37.95,34.0,36.85,43.2,24.0,TIMESGTY
2019-09-25,33.2,36.1,33.2,34.6,43.2,24.0,TIMESGTY
2019-09-24,34.65,35.0,30.05,32.85,43.2,24.0,TIMESGTY
2019-09-23,35.7,35.7,30.6,31.85,43.2,24.0,TIMESGTY
2019-09-20,33.7,36.35,31.9,32.55,43.2,24.0,TIMESGTY
2019-09-19,32.0,36.0,30.85,33.75,43.2,24.0,TIMESGTY
2019-09-18,30.25,34.2,30.25,33.95,43.2,24.0,TIMESGTY
2019-09-17,30.3,36.4,30.3,31.4,43.2,24.0,TIMESGTY
2019-09-16,33.45,34.2,29.55,33.25,43.2,24.0,TIMESGTY
2019-09-13,32.45,32.45,28.65,31.1,43.2,24.0,TIMESGTY
2019-09-12,31.5,32.35,28.0,30.0,43.2,24.0,TIMESGTY
2019-09-11,29.55,31.3,27.7,29.85,43.2,24.0,TIMESGTY
2019-09-09,27.3,32.3,27.3,28.5,43.2,24.0,TIMESGTY
2019-09-06,30.0,30.0,30.0,30.0,43.2,24.0,TIMESGTY
2019-09-05,28.0,31.95,27.15,28.95,43.2,24.0,TIMESGTY
2019-09-04,31.05,34.0,29.0,30.1,43.2,24.0,TIMESGTY
2019-09-03,31.1,31.1,28.05,31.1,43.2,24.0,TIMESGTY
2019-08-30,28.8,31.45,26.45,31.1,43.2,24.0,TIMESGTY
2019-08-29,29.0,30.5,28.8,28.8,43.2,24.0,TIMESGTY
2019-08-28,34.55,34.55,29.1,29.9,43.2,24.0,TIMESGTY
2019-08-27,33.65,33.65,28.45,31.75,43.2,24.0,TIMESGTY
2019-08-26,32.9,32.9,30.0,30.65,43.2,24.0,TIMESGTY
2019-08-23,31.95,31.95,31.95,31.95,43.2,24.0,TIMESGTY
2019-08-22,34.45,34.45,29.55,29.55,43.2,24.0,TIMESGTY
2019-08-21,30.3,32.5,30.3,32.5,43.2,24.0,TIMESGTY
2019-08-20,29.85,33.9,29.05,33.2,43.2,24.0,TIMESGTY
2019-08-19,36.25,36.25,32.0,32.0,43.2,24.0,TIMESGTY
2019-08-16,34.7,34.7,34.7,34.7,43.2,24.0,TIMESGTY
2019-08-14,32.6,35.3,32.4,34.45,43.2,24.0,TIMESGTY
2019-08-13,31.15,35.85,31.15,35.85,43.2,24.0,TIMESGTY
2019-08-09,32.1,35.15,32.05,32.6,43.2,24.0,TIMESGTY
2019-08-06,35.25,35.25,33.5,33.6,43.2,24.0,TIMESGTY
2019-08-05,34.8,34.95,34.8,34.95,43.2,24.0,TIMESGTY
2019-08-02,33.75,33.75,33.75,33.75,43.2,24.0,TIMESGTY
2019-08-01,35.35,35.35,35.35,35.35,43.2,24.0,TIMESGTY
2019-07-31,33.65,37.1,33.65,34.8,43.2,24.0,TIMESGTY
2019-07-30,36.05,36.05,33.05,35.4,43.2,24.0,TIMESGTY
2019-07-29,32.75,34.95,32.75,34.45,43.2,24.0,TIMESGTY
2019-07-26,34.95,34.95,32.0,34.45,43.2,24.0,TIMESGTY
2019-07-25,31.15,33.8,30.6,33.3,43.2,24.0,TIMESGTY
2019-07-24,32.1,34.95,32.05,32.2,43.2,24.0,TIMESGTY
2019-07-23,35.95,35.95,33.2,33.7,43.2,24.0,TIMESGTY
2019-07-19,33.8,34.4,32.45,34.4,43.2,24.0,TIMESGTY
2019-07-18,36.9,36.9,33.8,33.85,43.2,24.0,TIMESGTY
2019-07-17,38.7,38.7,35.35,35.35,43.2,24.0,TIMESGTY
2019-07-16,37.7,37.7,34.45,37.2,43.2,24.0,TIMESGTY
2019-07-12,36.2,36.2,34.85,35.95,43.2,24.0,TIMESGTY
2019-07-11,34.55,36.75,34.55,34.7,43.2,24.0,TIMESGTY
2019-07-10,35.8,36.0,35.5,36.0,43.2,24.0,TIMESGTY
2019-07-09,36.5,36.9,34.7,36.0,43.2,24.0,TIMESGTY
2019-07-08,35.8,36.6,33.55,35.8,43.2,24.0,TIMESGTY
2019-07-05,35.0,35.0,35.0,35.0,43.2,24.0,TIMESGTY
2019-07-04,34.65,36.75,34.65,36.75,43.2,24.0,TIMESGTY
2019-07-03,38.5,38.5,35.5,36.1,43.2,24.0,TIMESGTY
2019-07-02,37.8,37.8,34.35,37.35,45.0,24.0,TIMESGTY
2019-07-01,36.0,36.0,36.0,36.0,48.55,24.0,TIMESGTY
2019-06-28,35.5,37.0,35.5,35.55,49.05,24.0,TIMESGTY
2019-06-27,32.9,35.7,32.9,35.7,53.1,24.0,TIMESGTY
2019-06-26,33.15,35.55,33.15,34.0,55.9,24.0,TIMESGTY
2019-06-25,32.7,33.95,32.7,33.9,67.75,24.0,TIMESGTY
2019-04-01,32.9,33.0,31.5,32.5,67.75,24.0,TIMESGTY
2019-03-29,34.45,34.45,31.55,32.6,67.75,24.0,TIMESGTY
2019-03-28,34.5,34.95,30.5,33.85,67.75,24.0,TIMESGTY
2019-03-27,38.05,42.4,31.35,33.5,67.75,24.0,TIMESGTY
2019-03-26,35.6,40.15,35.25,37.85,67.75,24.0,TIMESGTY
2019-03-25,38.45,39.9,36.1,37.85,67.75,24.0,TIMESGTY
2019-03-22,40.8,42.8,39.0,40.8,67.75,24.0,TIMESGTY
2019-03-20,37.9,43.2,37.9,40.7,67.75,24.0,TIMESGTY
2019-03-19,30.0,36.6,28.7,36.0,67.75,24.0,TIMESGTY
2019-03-18,31.85,31.85,30.6,30.6,67.75,24.0,TIMESGTY
2019-03-15,30.35,33.4,30.35,30.4,67.75,24.0,TIMESGTY
2019-03-14,33.0,33.0,29.0,32.95,67.75,24.0,TIMESGTY
2019-03-13,33.0,33.0,30.55,32.6,67.75,24.0,TIMESGTY
2019-03-12,29.95,31.8,29.95,31.75,67.75,24.0,TIMESGTY
2019-03-11,30.75,30.8,30.75,30.75,67.75,24.0,TIMESGTY
2019-03-08,30.4,31.95,30.3,31.45,67.75,24.0,TIMESGTY
2019-03-07,28.9,30.85,28.2,30.0,67.75,24.0,TIMESGTY
2019-03-06,31.4,32.15,28.8,30.5,67.75,24.0,TIMESGTY
2019-03-05,27.05,32.3,26.3,31.4,67.75,24.0,TIMESGTY
2019-02-28,28.15,30.9,28.15,30.85,67.75,24.0,TIMESGTY
2019-02-27,28.05,28.15,28.0,28.1,67.75,24.0,TIMESGTY
2019-02-26,28.6,30.95,26.05,29.9,67.75,24.0,TIMESGTY
2019-02-25,27.8,30.9,27.8,30.8,67.75,24.0,TIMESGTY
2019-02-22,26.3,30.95,26.3,29.85,67.75,24.0,TIMESGTY
2019-02-21,29.9,29.9,29.9,29.9,67.75,24.0,TIMESGTY
2019-02-20,27.1,29.45,24.0,29.0,67.75,24.0,TIMESGTY
2019-02-19,28.35,29.7,26.05,27.1,67.75,26.05,TIMESGTY
2019-02-18,27.0,31.85,26.1,26.5,67.75,26.1,TIMESGTY
2019-02-15,26.9,30.8,26.5,26.75,69.5,26.15,TIMESGTY
2019-02-14,26.8,28.95,26.8,28.95,69.5,26.15,TIMESGTY
2019-02-13,29.25,29.25,29.25,29.25,69.5,26.15,TIMESGTY
2019-02-12,26.85,28.9,26.8,27.35,69.5,26.15,TIMESGTY
2019-02-11,28.95,30.4,27.2,28.9,69.5,26.15,TIMESGTY
2019-02-08,26.25,32.25,26.25,27.1,69.5,26.15,TIMESGTY
2019-02-07,29.0,29.0,28.05,28.05,69.5,26.15,TIMESGTY
2019-02-06,29.7,30.5,29.5,29.8,69.5,26.15,TIMESGTY
2019-02-05,30.15,30.15,26.65,28.25,69.5,26.15,TIMESGTY
2019-02-04,31.0,32.0,28.9,28.9,69.5,26.15,TIMESGTY
2019-02-01,33.0,33.0,29.0,32.1,69.55,26.15,TIMESGTY
2019-01-31,30.2,31.25,28.55,30.9,69.55,26.15,TIMESGTY
2019-01-30,28.45,28.45,28.45,28.45,69.55,26.15,TIMESGTY
2019-01-29,27.2,31.9,27.2,28.55,69.55,26.15,TIMESGTY
2019-01-28,27.55,30.25,27.55,30.0,69.55,26.15,TIMESGTY
2019-01-25,29.55,31.5,27.55,29.9,73.8,26.15,TIMESGTY
2019-01-24,29.6,29.6,29.55,29.55,73.8,26.15,TIMESGTY
2019-01-23,28.9,29.5,28.9,29.35,73.8,26.15,TIMESGTY
2019-01-22,32.8,32.8,28.7,28.7,73.8,26.15,TIMESGTY
2019-01-18,32.0,33.45,31.05,31.25,85.0,26.15,TIMESGTY
2019-01-17,33.6,34.0,31.25,32.9,85.0,26.15,TIMESGTY
2019-01-16,31.0,33.75,31.0,33.6,85.0,26.15,TIMESGTY
2019-01-15,30.65,34.4,30.65,31.4,85.0,26.15,TIMESGTY
2019-01-14,34.8,34.8,32.05,32.2,85.0,26.15,TIMESGTY
2019-01-11,31.5,33.55,31.5,32.0,97.7,26.15,TIMESGTY
2019-01-10,31.8,31.8,31.2,31.2,97.7,26.15,TIMESGTY
2019-01-09,30.6,33.2,30.6,33.15,97.7,26.15,TIMESGTY
2019-01-08,31.35,33.6,31.3,32.15,97.7,26.15,TIMESGTY
2019-01-07,34.0,34.0,34.0,34.0,97.7,26.15,TIMESGTY
2019-01-04,31.5,31.5,31.5,31.5,97.7,26.15,TIMESGTY
2019-01-03,31.65,34.0,31.65,31.8,97.7,26.15,TIMESGTY
2019-01-02,31.75,33.85,31.1,33.25,97.7,26.15,TIMESGTY
2019-01-01,33.95,33.95,33.0,33.0,97.7,26.15,TIMESGTY
2018-12-31,32.0,33.75,30.75,33.0,97.7,26.15,TIMESGTY
2018-12-28,31.1,32.4,31.1,32.05,97.7,26.15,TIMESGTY
2018-12-27,31.05,32.95,31.05,31.05,97.7,26.15,TIMESGTY
2018-12-26,31.05,33.9,30.6,30.85,97.7,26.15,TIMESGTY
2018-12-24,33.85,33.85,31.3,33.5,97.7,26.15,TIMESGTY
2018-12-21,31.95,34.65,31.95,32.4,97.7,26.15,TIMESGTY
2018-12-20,31.6,33.9,31.6,33.65,97.7,26.15,TIMESGTY
2018-12-19,35.3,35.3,31.6,32.8,97.7,26.15,TIMESGTY
2018-12-18,32.0,36.6,32.0,34.9,97.7,26.15,TIMESGTY
2018-12-17,29.55,35.6,29.55,34.05,97.7,26.15,TIMESGTY
2018-12-14,31.9,32.7,30.15,32.45,97.7,26.15,TIMESGTY
2018-12-13,30.3,33.0,30.3,32.0,97.7,26.15,TIMESGTY
2018-12-12,28.9,33.0,28.9,31.9,97.7,26.15,TIMESGTY
2018-12-11,30.15,31.8,30.0,30.0,97.7,26.15,TIMESGTY
2018-12-10,29.0,30.15,29.0,30.15,97.7,26.15,TIMESGTY
2018-12-07,31.9,31.9,31.9,31.9,97.7,26.15,TIMESGTY
2018-12-06,29.65,31.45,29.55,31.15,97.7,26.15,TIMESGTY
2018-12-05,31.9,31.9,30.0,30.0,97.7,26.15,TIMESGTY
2018-12-04,30.95,31.15,30.0,31.15,97.7,26.15,TIMESGTY
2018-12-03,29.4,31.95,29.4,29.7,97.7,26.15,TIMESGTY
2018-11-30,30.75,30.75,30.35,30.75,97.7,26.15,TIMESGTY
2018-11-29,30.55,31.85,30.55,31.8,97.7,26.15,TIMESGTY
2018-11-28,30.95,31.7,29.75,31.7,97.7,26.15,TIMESGTY
2018-11-27,28.15,30.2,28.05,30.2,97.7,26.15,TIMESGTY
2018-11-26,28.5,30.95,28.5,28.8,97.7,26.15,TIMESGTY
2018-11-22,29.75,29.8,29.75,29.75,97.7,26.15,TIMESGTY
2018-11-21,30.9,31.05,29.5,30.9,97.7,26.15,TIMESGTY
2018-11-20,29.65,30.7,29.6,29.6,97.7,26.15,TIMESGTY
2018-11-19,29.15,31.45,29.15,31.05,97.7,26.15,TIMESGTY
2018-11-16,30.95,31.0,30.5,30.5,97.7,26.15,TIMESGTY
2018-11-15,30.9,30.95,30.9,30.95,97.7,26.15,TIMESGTY
2018-11-14,30.65,30.65,29.25,30.65,97.7,26.15,TIMESGTY
2018-11-13,30.75,30.75,29.35,30.7,97.7,26.15,TIMESGTY
2018-11-12,29.55,30.8,29.55,30.8,97.7,26.15,TIMESGTY
2018-11-09,30.9,30.9,29.0,30.8,97.7,26.15,TIMESGTY
2018-11-07,30.45,30.45,30.45,30.45,97.7,26.15,TIMESGTY
2018-11-06,29.45,29.45,28.5,29.0,97.7,26.15,TIMESGTY
2018-11-05,28.0,28.1,28.0,28.1,97.7,26.15,TIMESGTY
2018-11-02,26.45,28.35,26.45,26.8,97.7,26.15,TIMESGTY
2018-11-01,28.55,28.75,26.25,27.15,97.7,26.15,TIMESGTY
2018-10-31,28.9,28.9,27.55,27.55,97.7,26.15,TIMESGTY
2018-10-30,28.75,28.85,28.75,28.8,97.7,26.15,TIMESGTY
2018-10-29,28.0,28.95,27.4,28.2,97.7,26.15,TIMESGTY
2018-10-26,28.6,28.6,27.1,28.55,97.7,26.15,TIMESGTY
2018-10-25,27.2,28.45,27.05,27.3,97.7,26.15,TIMESGTY
2018-10-24,27.2,29.45,27.1,27.25,97.7,26.15,TIMESGTY
2018-10-23,31.4,31.4,28.5,28.5,97.7,26.15,TIMESGTY
2018-10-22,30.75,30.75,29.25,29.95,97.7,26.15,TIMESGTY
2018-10-19,32.85,32.85,30.0,30.75,97.7,26.15,TIMESGTY
2018-10-17,30.2,31.5,30.2,31.5,97.7,26.15,TIMESGTY
2018-08-16,34.0,36.25,33.45,33.55,97.7,26.15,TIMESGTY
2018-08-14,33.45,35.2,33.45,35.2,97.7,26.15,TIMESGTY
2018-08-13,35.75,36.5,34.0,34.25,97.7,26.15,TIMESGTY
2018-08-10,36.0,36.35,35.7,35.75,97.7,26.15,TIMESGTY
2018-08-09,36.2,37.95,36.2,36.45,97.7,26.15,TIMESGTY
2018-08-08,38.45,38.45,36.0,38.0,97.7,26.15,TIMESGTY
2018-08-07,36.7,36.75,34.6,36.7,97.7,26.15,TIMESGTY
2018-08-06,34.65,35.8,34.65,35.2,97.7,26.15,TIMESGTY
2018-08-03,33.0,34.1,33.0,34.1,97.7,26.15,TIMESGTY
2018-08-02,30.0,32.55,30.0,32.5,97.7,26.15,TIMESGTY
2018-08-01,31.35,31.35,30.4,31.0,97.7,26.15,TIMESGTY
2018-07-31,28.05,30.0,28.0,29.95,97.7,26.15,TIMESGTY
2018-07-30,28.4,28.75,28.25,28.65,97.7,26.15,TIMESGTY
2018-07-27,28.6,28.85,26.8,27.4,97.7,26.15,TIMESGTY
2018-07-26,27.85,29.15,27.1,27.7,97.7,26.15,TIMESGTY
2018-07-25,26.85,28.05,26.75,28.05,97.7,26.15,TIMESGTY
2018-07-24,28.3,28.85,26.15,26.75,97.7,26.15,TIMESGTY
2018-07-23,27.5,28.65,27.1,27.5,97.7,27.1,TIMESGTY
2018-07-20,27.75,29.95,27.5,28.35,97.7,27.5,TIMESGTY
2018-07-19,29.5,29.9,28.5,28.9,97.7,28.1,TIMESGTY
2018-07-18,29.75,31.65,29.65,30.0,97.7,28.1,TIMESGTY
2018-07-17,31.5,31.5,29.0,30.8,97.7,28.1,TIMESGTY
2018-07-16,30.15,31.55,30.15,30.2,97.7,28.1,TIMESGTY
2018-07-13,32.4,32.5,30.1,30.1,97.7,28.1,TIMESGTY
2018-07-12,32.25,32.65,31.0,31.0,97.7,28.1,TIMESGTY
2018-07-11,29.35,32.0,29.35,31.1,97.7,28.1,TIMESGTY
2018-07-10,31.7,31.75,29.75,30.65,97.7,28.1,TIMESGTY
2018-07-09,31.2,31.25,29.05,30.25,97.7,28.1,TIMESGTY
2018-07-06,29.7,31.4,29.7,29.8,97.7,28.1,TIMESGTY
2018-07-05,29.65,31.9,29.5,31.2,97.7,28.1,TIMESGTY
2018-07-04,32.95,32.95,31.0,31.0,97.7,28.1,TIMESGTY
2018-07-03,31.85,32.3,31.85,32.3,97.7,28.1,TIMESGTY
2018-07-02,31.0,31.95,29.2,31.45,97.7,28.1,TIMESGTY
2018-06-29,30.75,32.2,30.3,30.5,97.7,28.1,TIMESGTY
2018-06-28,31.85,33.5,31.85,31.85,97.7,28.1,TIMESGTY
