DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-02,186.0,194.0,184.5,192.3,215.95,76.2,GUFICBIO
2021-07-30,184.0,185.5,183.0,184.1,215.95,76.2,GUFICBIO
2021-07-29,186.5,187.85,183.6,184.35,215.95,76.2,GUFICBIO
2021-07-28,188.0,188.0,183.0,186.5,215.95,76.2,GUFICBIO
2021-07-27,184.25,192.3,184.25,187.3,215.95,76.2,GUFICBIO
2021-07-26,182.0,184.95,181.25,184.25,215.95,76.2,GUFICBIO
2021-07-23,180.0,185.35,178.75,181.85,215.95,76.2,GUFICBIO
2021-07-22,179.0,182.0,176.55,180.75,215.95,76.2,GUFICBIO
2021-07-20,179.05,182.95,172.2,175.1,215.95,76.2,GUFICBIO
2021-07-19,184.0,184.9,178.05,179.05,215.95,76.2,GUFICBIO
2021-07-16,183.5,187.2,183.0,184.0,215.95,76.2,GUFICBIO
2021-07-15,184.3,188.0,183.0,183.3,215.95,76.2,GUFICBIO
2021-07-14,186.5,186.95,182.0,183.2,215.95,76.2,GUFICBIO
2021-07-13,189.15,190.6,182.7,185.5,215.95,76.2,GUFICBIO
2021-07-12,191.25,193.7,186.3,187.65,215.95,76.2,GUFICBIO
2021-07-09,190.5,193.95,186.6,189.7,215.95,75.0,GUFICBIO
2021-07-08,194.7,198.5,189.0,191.0,215.95,75.0,GUFICBIO
2021-07-07,183.15,194.9,181.55,193.2,215.95,75.0,GUFICBIO
2021-07-06,184.35,187.8,181.05,181.7,215.95,75.0,GUFICBIO
2021-07-05,183.65,187.65,183.0,184.35,215.95,75.0,GUFICBIO
2021-07-02,184.7,186.75,181.05,182.2,215.95,75.0,GUFICBIO
2021-07-01,188.4,190.0,182.0,183.2,215.95,75.0,GUFICBIO
2021-06-30,184.7,191.9,182.5,187.3,215.95,75.0,GUFICBIO
2021-06-29,185.9,186.0,181.05,183.3,215.95,75.0,GUFICBIO
2021-06-28,177.9,185.2,176.2,184.4,215.95,75.0,GUFICBIO
2021-06-25,172.6,179.9,172.6,175.25,215.95,73.0,GUFICBIO
2021-06-24,173.65,174.6,171.3,172.6,215.95,73.0,GUFICBIO
2021-06-23,174.0,178.0,171.3,172.9,215.95,73.0,GUFICBIO
2021-06-22,175.45,179.0,172.1,172.45,215.95,73.0,GUFICBIO
2021-06-21,174.0,179.7,171.1,173.75,215.95,73.0,GUFICBIO
2021-06-18,181.15,182.0,172.0,175.65,215.95,63.55,GUFICBIO
2021-06-17,179.6,183.0,176.55,179.0,215.95,63.55,GUFICBIO
2021-06-16,182.85,187.0,179.6,180.8,215.95,63.55,GUFICBIO
2021-06-15,185.0,185.2,182.0,182.35,215.95,63.55,GUFICBIO
2021-06-14,188.4,188.4,180.2,183.0,215.95,63.55,GUFICBIO
2021-06-11,185.4,190.35,183.6,186.9,215.95,60.6,GUFICBIO
2021-06-10,185.0,186.9,177.65,182.65,215.95,60.6,GUFICBIO
2021-06-09,184.5,192.75,180.6,183.6,215.95,60.6,GUFICBIO
2021-06-08,187.25,189.0,183.2,184.05,215.95,60.6,GUFICBIO
2021-06-07,191.0,191.6,185.65,186.35,215.95,60.6,GUFICBIO
2021-06-04,189.3,193.5,189.3,190.7,215.95,52.4,GUFICBIO
2021-06-03,193.65,194.4,187.25,189.2,215.95,52.4,GUFICBIO
2021-06-02,176.0,194.0,175.15,192.65,215.95,52.4,GUFICBIO
2021-06-01,182.3,183.0,172.25,176.3,215.95,52.4,GUFICBIO
2021-05-31,185.6,186.65,181.05,182.05,215.95,52.4,GUFICBIO
2021-05-28,186.95,191.3,183.0,184.3,215.95,52.0,GUFICBIO
2021-05-27,190.0,192.2,185.05,186.25,215.95,52.0,GUFICBIO
2021-05-26,191.95,196.0,187.45,189.2,215.95,52.0,GUFICBIO
2021-05-25,198.0,199.8,190.05,191.85,215.95,52.0,GUFICBIO
2021-05-24,201.95,204.0,196.5,197.7,215.95,52.0,GUFICBIO
2021-05-21,204.0,208.0,198.0,199.5,215.95,45.9,GUFICBIO
2021-05-20,192.0,197.0,188.3,191.1,215.95,45.9,GUFICBIO
2021-05-19,187.0,195.9,176.1,189.85,215.95,45.9,GUFICBIO
2021-05-18,199.0,201.5,186.0,186.9,215.95,45.9,GUFICBIO
2021-05-17,205.0,215.95,196.5,199.85,215.95,45.9,GUFICBIO
2021-05-14,197.5,209.0,185.65,194.7,209.0,45.9,GUFICBIO
2021-05-12,180.15,198.45,178.65,192.55,198.45,45.9,GUFICBIO
2021-05-11,176.0,189.0,174.0,176.6,189.0,45.9,GUFICBIO
2021-05-10,148.8,176.0,147.2,174.3,176.0,45.9,GUFICBIO
2021-05-07,144.95,151.8,143.25,146.7,151.8,45.9,GUFICBIO
2021-05-06,140.75,145.9,137.9,143.95,146.3,45.9,GUFICBIO
2021-05-05,135.7,144.4,135.2,139.8,146.3,45.9,GUFICBIO
2021-05-04,142.9,143.8,133.15,134.6,146.3,45.9,GUFICBIO
2021-05-03,135.9,146.3,135.9,140.8,146.3,45.9,GUFICBIO
2021-04-30,135.0,139.95,133.55,136.85,143.9,45.9,GUFICBIO
2021-04-29,134.35,141.45,130.5,135.3,143.9,45.9,GUFICBIO
2021-04-28,137.5,138.9,131.55,132.9,143.9,45.9,GUFICBIO
2021-04-27,138.7,140.8,135.35,137.15,143.9,45.9,GUFICBIO
2021-04-26,136.0,143.9,128.7,137.7,143.9,45.9,GUFICBIO
2021-04-23,132.8,139.7,131.1,132.4,139.7,45.9,GUFICBIO
2021-04-22,129.2,132.65,125.55,128.35,137.45,45.9,GUFICBIO
2021-04-20,116.95,128.3,116.5,126.05,137.45,45.9,GUFICBIO
2021-04-19,112.85,126.0,111.6,115.5,137.45,45.9,GUFICBIO
2021-04-16,114.05,115.0,112.1,112.85,137.45,45.9,GUFICBIO
2021-04-15,113.0,115.35,112.9,113.45,137.45,45.9,GUFICBIO
2021-04-13,110.95,115.0,109.9,114.4,137.45,45.9,GUFICBIO
2021-04-12,112.5,114.5,107.65,108.2,137.45,45.9,GUFICBIO
2021-04-09,113.75,118.35,113.1,115.0,137.45,45.8,GUFICBIO
2021-04-08,114.5,116.5,112.35,112.8,137.45,45.8,GUFICBIO
2021-04-07,113.85,114.4,111.3,111.95,137.45,45.8,GUFICBIO
2021-04-06,111.8,117.0,107.55,110.8,137.45,45.8,GUFICBIO
2021-04-05,116.85,116.85,109.1,112.7,137.45,45.8,GUFICBIO
2021-04-01,115.35,120.6,112.35,115.9,137.45,43.45,GUFICBIO
2021-03-31,104.65,116.0,104.0,114.5,137.45,43.45,GUFICBIO
2021-03-30,101.0,106.0,101.0,105.1,137.45,43.45,GUFICBIO
2021-03-26,101.0,103.45,100.5,102.2,137.45,37.0,GUFICBIO
2021-03-25,105.55,106.9,99.0,100.45,137.45,37.0,GUFICBIO
2021-03-24,108.0,109.75,104.55,106.95,137.45,37.0,GUFICBIO
2021-03-23,108.5,111.8,106.6,108.75,137.45,37.0,GUFICBIO
2021-03-22,106.8,109.4,105.25,107.2,137.45,37.0,GUFICBIO
2021-03-19,108.3,108.3,103.95,106.25,137.45,37.0,GUFICBIO
2021-03-18,108.8,111.6,105.55,108.4,137.45,37.0,GUFICBIO
2021-03-17,111.8,112.8,109.0,109.4,137.45,37.0,GUFICBIO
2021-03-16,112.8,112.8,110.0,110.8,137.45,37.0,GUFICBIO
2021-03-15,111.65,112.5,108.55,109.7,137.45,37.0,GUFICBIO
2021-03-12,113.8,114.0,111.35,111.65,137.45,37.0,GUFICBIO
2021-03-10,112.0,114.7,112.0,112.7,137.45,37.0,GUFICBIO
2021-03-09,113.1,115.0,112.35,112.75,137.45,37.0,GUFICBIO
2021-03-08,115.3,115.85,113.05,113.7,137.45,37.0,GUFICBIO
2021-03-05,119.2,119.3,113.6,114.4,137.45,37.0,GUFICBIO
2021-03-04,117.0,120.3,116.6,118.4,137.45,37.0,GUFICBIO
2021-03-03,119.8,120.75,117.0,117.55,137.45,37.0,GUFICBIO
2021-03-02,120.7,121.35,118.15,119.15,137.45,37.0,GUFICBIO
2021-03-01,119.0,122.75,115.95,119.25,137.45,37.0,GUFICBIO
2021-02-26,117.9,123.0,115.9,119.45,137.45,37.0,GUFICBIO
2021-02-25,112.5,119.0,110.9,117.25,137.45,37.0,GUFICBIO
2021-02-24,110.9,112.2,110.55,111.1,137.45,37.0,GUFICBIO
2021-02-23,109.5,111.7,109.2,110.25,137.45,37.0,GUFICBIO
2021-02-22,112.3,114.0,108.55,109.35,137.45,37.0,GUFICBIO
2021-02-19,113.0,114.2,111.15,112.2,137.45,37.0,GUFICBIO
2021-02-18,113.25,114.8,112.15,113.55,137.45,37.0,GUFICBIO
2021-02-17,114.45,116.4,112.5,113.9,137.45,37.0,GUFICBIO
2021-02-16,113.0,115.5,111.4,114.55,137.45,37.0,GUFICBIO
2021-02-15,115.0,115.5,112.0,112.9,137.45,37.0,GUFICBIO
2021-02-12,116.25,116.95,113.8,114.8,137.45,37.0,GUFICBIO
2021-02-11,116.9,118.2,114.75,115.45,137.45,37.0,GUFICBIO
2021-02-10,116.6,118.5,116.0,116.6,137.45,37.0,GUFICBIO
2021-02-09,119.9,121.5,116.0,116.6,137.45,37.0,GUFICBIO
2021-02-08,119.6,122.5,111.75,116.5,137.45,37.0,GUFICBIO
2021-02-05,121.6,122.5,117.5,118.05,137.45,37.0,GUFICBIO
2021-02-04,127.35,127.35,120.7,121.2,137.45,37.0,GUFICBIO
2021-02-03,121.6,128.8,121.35,125.95,137.45,37.0,GUFICBIO
2021-02-02,124.95,124.95,121.05,122.7,137.45,37.0,GUFICBIO
2021-02-01,118.55,123.75,117.25,122.7,137.45,37.0,GUFICBIO
2021-01-29,116.5,119.95,116.4,117.8,137.45,37.0,GUFICBIO
2021-01-28,114.85,120.2,113.05,116.45,137.45,37.0,GUFICBIO
2021-01-27,116.5,119.9,113.3,115.8,137.45,37.0,GUFICBIO
2021-01-25,116.0,117.75,113.85,116.05,137.45,37.0,GUFICBIO
2021-01-22,121.9,121.95,117.0,117.85,137.45,37.0,GUFICBIO
2021-01-21,122.25,125.0,121.2,122.0,137.45,37.0,GUFICBIO
2021-01-20,122.5,123.95,120.95,121.8,137.45,37.0,GUFICBIO
2021-01-19,121.0,123.15,121.0,122.3,137.45,37.0,GUFICBIO
2021-01-18,124.8,124.8,119.2,120.95,137.45,37.0,GUFICBIO
2021-01-15,125.95,126.8,123.5,125.05,137.45,37.0,GUFICBIO
2021-01-14,124.0,127.6,124.0,125.95,137.45,37.0,GUFICBIO
2021-01-13,126.15,128.0,122.3,123.85,137.45,37.0,GUFICBIO
2021-01-12,125.2,128.1,125.1,125.95,137.45,37.0,GUFICBIO
2021-01-11,130.25,133.0,127.0,127.4,137.45,37.0,GUFICBIO
2021-01-08,128.9,131.75,128.55,129.6,137.45,37.0,GUFICBIO
2021-01-07,128.9,131.25,127.0,127.7,137.45,37.0,GUFICBIO
2021-01-06,134.2,134.45,125.55,127.3,137.45,37.0,GUFICBIO
2021-01-05,133.5,137.45,132.95,133.8,137.45,37.0,GUFICBIO
2021-01-04,122.65,134.0,120.65,131.15,134.0,37.0,GUFICBIO
2021-01-01,117.05,123.3,116.6,121.2,129.85,37.0,GUFICBIO
2020-12-31,117.0,118.7,116.95,117.05,129.85,37.0,GUFICBIO
2020-12-30,117.2,118.45,116.4,117.05,129.85,37.0,GUFICBIO
2020-12-29,117.9,120.3,116.5,117.45,129.85,37.0,GUFICBIO
2020-12-28,118.5,119.5,117.0,117.1,129.85,37.0,GUFICBIO
2020-12-24,119.8,120.35,117.65,118.5,129.85,37.0,GUFICBIO
2020-12-23,114.15,119.9,114.15,118.8,129.85,37.0,GUFICBIO
2020-12-22,112.4,115.0,106.55,114.05,129.85,37.0,GUFICBIO
2020-12-21,117.0,121.0,111.05,112.9,129.85,37.0,GUFICBIO
2020-12-18,118.4,120.0,116.0,117.75,129.85,37.0,GUFICBIO
2020-12-17,119.0,120.5,118.0,118.4,129.85,37.0,GUFICBIO
2020-12-16,118.85,122.85,118.0,118.65,129.85,37.0,GUFICBIO
2020-12-15,122.3,123.2,118.2,119.4,129.85,37.0,GUFICBIO
2020-12-14,125.9,125.9,120.9,122.3,129.85,37.0,GUFICBIO
2020-12-11,117.45,125.95,115.5,121.75,129.85,37.0,GUFICBIO
2020-12-10,118.85,119.05,116.1,117.7,129.85,37.0,GUFICBIO
2020-12-09,120.75,121.3,116.25,118.5,129.85,37.0,GUFICBIO
2020-12-08,116.0,123.0,115.7,120.55,129.85,37.0,GUFICBIO
2020-12-07,118.35,119.45,116.25,116.65,129.85,37.0,GUFICBIO
2020-12-04,122.35,123.0,117.5,118.35,129.85,37.0,GUFICBIO
2020-12-03,124.0,125.05,120.05,121.85,129.85,37.0,GUFICBIO
2020-12-02,118.6,124.7,116.0,123.75,129.85,37.0,GUFICBIO
2020-12-01,117.9,122.0,115.85,117.65,129.85,37.0,GUFICBIO
2020-11-27,111.0,117.9,110.85,116.9,129.85,37.0,GUFICBIO
2020-11-26,111.5,114.9,110.9,111.55,129.85,37.0,GUFICBIO
2020-11-25,114.2,114.45,110.05,110.9,129.85,37.0,GUFICBIO
2020-11-24,116.5,116.6,113.35,114.1,129.85,37.0,GUFICBIO
2020-11-23,115.0,119.3,113.05,115.8,129.85,37.0,GUFICBIO
2020-11-20,119.3,120.95,113.0,114.3,129.85,37.0,GUFICBIO
2020-11-19,118.45,123.7,117.05,118.2,129.85,37.0,GUFICBIO
2020-11-18,124.95,125.4,118.0,118.95,129.85,37.0,GUFICBIO
2020-11-17,127.35,128.4,121.0,124.05,129.85,37.0,GUFICBIO
2020-11-14,123.9,124.95,120.4,122.9,129.85,37.0,GUFICBIO
2020-11-13,127.45,129.85,115.5,121.95,129.85,37.0,GUFICBIO
2020-11-12,121.4,127.8,118.7,126.25,127.8,37.0,GUFICBIO
2020-11-11,119.0,123.9,115.3,120.6,127.2,37.0,GUFICBIO
2020-11-10,120.8,127.2,117.5,119.6,127.2,37.0,GUFICBIO
2020-11-09,106.25,124.85,106.25,119.85,124.85,37.0,GUFICBIO
2020-11-06,107.25,110.8,104.1,105.5,113.1,37.0,GUFICBIO
2020-11-05,111.9,112.95,106.6,107.25,113.1,37.0,GUFICBIO
2020-11-04,106.8,113.1,105.75,110.1,113.1,37.0,GUFICBIO
2020-11-03,111.4,111.5,106.05,107.1,111.5,37.0,GUFICBIO
2020-11-02,103.15,109.15,102.4,108.5,109.15,37.0,GUFICBIO
2020-10-30,98.85,105.95,98.85,102.3,105.95,37.0,GUFICBIO
2020-10-29,98.0,100.0,95.0,99.05,104.9,37.0,GUFICBIO
2020-10-28,97.5,102.0,95.5,99.3,104.9,37.0,GUFICBIO
2020-10-27,90.55,97.85,90.55,96.75,104.9,37.0,GUFICBIO
2020-10-26,90.0,91.8,89.8,91.0,104.9,37.0,GUFICBIO
2020-10-23,91.5,92.4,89.35,89.9,104.9,37.0,GUFICBIO
2020-10-22,91.3,91.3,89.05,90.1,104.9,37.0,GUFICBIO
2020-10-21,89.5,91.3,88.9,89.7,104.9,37.0,GUFICBIO
2020-10-20,88.25,92.7,88.25,89.45,104.9,37.0,GUFICBIO
2020-10-19,87.6,89.8,87.6,88.8,104.9,37.0,GUFICBIO
2020-10-16,88.5,90.45,86.8,87.15,104.9,37.0,GUFICBIO
2020-10-15,90.35,91.75,86.55,87.5,104.9,37.0,GUFICBIO
2020-10-14,93.6,94.35,89.55,90.3,104.9,37.0,GUFICBIO
2020-10-13,90.9,94.95,90.25,92.75,104.9,37.0,GUFICBIO
2020-10-12,93.2,94.0,89.25,90.45,104.9,37.0,GUFICBIO
2020-10-09,89.4,96.8,89.35,93.2,104.9,37.0,GUFICBIO
2020-10-08,88.9,91.7,88.05,88.6,104.9,37.0,GUFICBIO
2020-10-07,89.15,89.8,87.7,88.15,104.9,37.0,GUFICBIO
2020-10-06,91.5,92.4,89.0,89.4,104.9,37.0,GUFICBIO
2020-10-05,90.9,93.15,88.05,90.45,104.9,37.0,GUFICBIO
2020-10-01,89.2,93.25,88.05,88.2,104.9,37.0,GUFICBIO
2020-09-30,93.1,93.1,89.5,89.9,104.9,37.0,GUFICBIO
2020-09-29,81.55,95.6,81.55,92.4,104.9,37.0,GUFICBIO
2020-09-28,81.05,84.9,80.6,81.3,104.9,37.0,GUFICBIO
2020-09-25,77.95,81.5,77.95,80.8,104.9,37.0,GUFICBIO
2020-09-24,78.5,79.15,76.6,77.95,104.9,37.0,GUFICBIO
2020-09-23,82.0,83.0,79.3,80.0,104.9,37.0,GUFICBIO
2020-09-22,79.55,81.95,76.2,81.1,104.9,37.0,GUFICBIO
2020-09-21,82.9,85.6,78.2,79.25,104.9,37.0,GUFICBIO
2020-09-18,82.05,88.25,81.45,82.65,104.9,37.0,GUFICBIO
2020-09-17,82.7,83.4,80.55,81.25,104.9,37.0,GUFICBIO
2020-09-16,80.95,84.35,80.1,83.4,104.9,37.0,GUFICBIO
2020-09-15,82.8,83.85,78.65,79.15,104.9,37.0,GUFICBIO
2020-09-14,84.3,86.0,80.0,82.9,104.9,37.0,GUFICBIO
2020-09-11,86.8,86.8,82.5,83.55,104.9,37.0,GUFICBIO
2020-09-10,81.3,86.8,81.0,86.0,104.9,37.0,GUFICBIO
2020-09-09,80.45,83.2,79.7,80.7,104.9,37.0,GUFICBIO
2020-09-08,81.85,84.5,81.15,81.85,104.9,37.0,GUFICBIO
2020-09-07,81.9,82.4,80.0,81.6,104.9,37.0,GUFICBIO
2020-09-04,81.75,83.8,79.0,80.5,104.9,37.0,GUFICBIO
2020-09-03,86.45,87.15,78.95,83.5,104.9,37.0,GUFICBIO
2020-09-02,82.8,88.4,80.75,86.5,104.9,37.0,GUFICBIO
2020-09-01,85.7,85.7,80.3,82.8,104.9,37.0,GUFICBIO
2020-08-31,89.0,89.9,82.4,82.95,104.9,37.0,GUFICBIO
2020-08-28,89.8,89.8,87.75,88.1,104.9,37.0,GUFICBIO
2020-08-27,90.35,90.9,88.45,89.0,104.9,37.0,GUFICBIO
2020-08-26,90.0,92.8,88.7,89.85,104.9,37.0,GUFICBIO
2020-08-25,90.7,91.9,89.1,89.9,104.9,37.0,GUFICBIO
2020-08-24,92.75,92.9,90.25,90.7,104.9,37.0,GUFICBIO
2020-08-21,93.9,95.2,90.15,91.95,104.9,37.0,GUFICBIO
2020-08-20,92.8,95.65,92.05,92.95,104.9,37.0,GUFICBIO
2020-08-19,92.3,95.8,91.8,92.8,104.9,37.0,GUFICBIO
2020-08-18,91.35,92.7,91.1,91.8,104.9,37.0,GUFICBIO
2020-08-17,94.1,94.2,90.1,91.9,104.9,37.0,GUFICBIO
2020-08-14,94.3,97.75,92.6,94.1,104.9,37.0,GUFICBIO
2020-08-13,93.4,95.0,93.25,93.65,104.9,37.0,GUFICBIO
2020-08-12,94.95,95.8,91.55,93.4,104.9,37.0,GUFICBIO
2020-08-11,99.8,99.95,94.1,95.1,104.9,37.0,GUFICBIO
2020-08-10,95.75,98.9,94.1,95.9,104.9,37.0,GUFICBIO
2020-08-07,95.6,96.75,93.6,95.05,104.9,37.0,GUFICBIO
2020-08-06,94.85,97.0,93.6,95.15,104.9,37.0,GUFICBIO
2020-08-05,97.4,99.85,91.55,94.0,104.9,37.0,GUFICBIO
2020-08-04,102.95,103.45,95.55,96.65,104.9,37.0,GUFICBIO
2020-08-03,102.15,104.9,100.6,102.1,104.9,37.0,GUFICBIO
2020-07-31,91.0,100.6,91.0,98.0,101.0,37.0,GUFICBIO
2020-07-30,87.55,94.8,87.55,90.55,101.0,37.0,GUFICBIO
2020-07-29,88.0,89.7,87.0,87.4,101.0,37.0,GUFICBIO
2020-07-28,86.85,89.8,85.5,86.1,101.0,37.0,GUFICBIO
2020-07-27,90.9,93.75,86.45,86.85,101.0,37.0,GUFICBIO
2020-07-24,85.95,92.0,84.6,90.1,101.0,37.0,GUFICBIO
2020-07-23,84.0,88.0,82.6,86.2,101.0,37.0,GUFICBIO
2020-07-22,84.0,87.3,82.2,83.85,101.0,37.0,GUFICBIO
2020-07-21,88.95,89.7,81.65,83.8,101.0,37.0,GUFICBIO
2020-07-20,90.5,92.5,87.95,88.35,101.0,37.0,GUFICBIO
2020-07-17,88.6,92.6,85.65,90.0,101.0,37.0,GUFICBIO
2020-07-16,88.0,89.65,85.05,86.25,101.0,37.0,GUFICBIO
2020-07-15,92.5,94.5,85.0,87.0,101.0,37.0,GUFICBIO
2020-07-14,88.0,97.7,87.0,91.35,101.0,37.0,GUFICBIO
2020-07-13,92.9,92.95,87.35,88.25,101.0,37.0,GUFICBIO
2020-07-10,91.95,101.0,91.0,92.4,101.0,37.0,GUFICBIO
2020-07-09,79.0,90.45,77.0,90.45,90.45,37.0,GUFICBIO
2020-07-08,78.2,78.2,75.0,75.4,84.7,37.0,GUFICBIO
2020-07-07,78.0,79.5,76.3,77.05,84.7,37.0,GUFICBIO
2020-07-06,79.8,79.9,76.65,77.35,84.7,37.0,GUFICBIO
2020-07-03,79.7,80.4,76.7,77.45,84.7,37.0,GUFICBIO
2020-07-02,75.6,79.7,75.05,77.5,84.7,37.0,GUFICBIO
2020-07-01,77.0,78.0,75.0,75.55,84.7,37.0,GUFICBIO
2020-06-30,76.95,80.5,76.05,76.4,84.7,37.0,GUFICBIO
2020-06-29,77.1,82.0,75.8,77.0,84.7,37.0,GUFICBIO
2020-06-26,80.85,82.25,77.25,78.95,84.7,37.0,GUFICBIO
2020-06-25,73.0,83.0,73.0,80.05,84.7,37.0,GUFICBIO
2020-06-24,79.6,80.1,73.1,73.8,84.7,37.0,GUFICBIO
2020-06-23,79.4,81.7,77.45,78.85,84.7,37.0,GUFICBIO
2020-06-22,84.3,84.3,77.0,78.8,84.7,37.0,GUFICBIO
2020-06-19,76.55,84.6,73.25,79.7,84.7,37.0,GUFICBIO
2020-06-18,80.0,84.7,75.0,75.75,84.7,37.0,GUFICBIO
2020-06-17,65.15,79.2,65.15,79.2,83.9,37.0,GUFICBIO
2020-06-16,66.7,71.0,65.1,66.0,83.9,37.0,GUFICBIO
2020-06-15,64.05,66.9,63.55,65.35,83.9,37.0,GUFICBIO
2020-06-12,63.5,65.45,63.0,64.15,83.9,37.0,GUFICBIO
