DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,140.2,144.0,140.1,142.85,194.8,74.25,MANAPPURAM
2020-06-09,139.55,144.25,137.7,139.0,194.8,74.25,MANAPPURAM
2020-06-08,138.0,144.15,136.7,138.1,194.8,74.25,MANAPPURAM
2020-06-05,135.0,137.85,134.3,135.15,194.8,74.25,MANAPPURAM
2020-06-04,137.5,139.6,132.6,134.5,194.8,74.25,MANAPPURAM
2020-06-03,134.2,142.15,134.0,137.15,194.8,74.25,MANAPPURAM
2020-06-02,132.7,135.25,131.65,133.0,194.8,74.25,MANAPPURAM
2020-06-01,127.15,134.3,127.0,131.45,194.8,74.25,MANAPPURAM
2020-05-29,119.0,127.45,118.05,125.2,194.8,74.25,MANAPPURAM
2020-05-28,120.55,121.65,118.7,120.15,194.8,74.25,MANAPPURAM
2020-05-27,114.2,121.5,112.25,119.75,194.8,74.25,MANAPPURAM
2020-05-26,116.0,117.1,113.6,114.2,194.8,74.25,MANAPPURAM
2020-05-22,118.95,121.7,113.8,114.35,194.8,74.25,MANAPPURAM
2020-05-21,122.0,124.7,118.6,119.2,194.8,74.25,MANAPPURAM
2020-05-20,117.1,122.0,115.55,121.2,194.8,74.25,MANAPPURAM
2020-05-19,124.0,124.5,116.3,116.85,194.8,74.25,MANAPPURAM
2020-05-18,126.95,127.6,119.7,121.2,194.8,74.25,MANAPPURAM
2020-05-15,129.0,131.9,124.45,127.25,194.8,74.25,MANAPPURAM
2020-05-14,122.4,125.65,120.95,123.05,194.8,74.25,MANAPPURAM
2020-05-13,124.0,124.8,119.5,121.35,194.8,74.25,MANAPPURAM
2020-05-12,114.0,118.75,111.25,117.55,194.8,74.25,MANAPPURAM
2020-05-11,122.0,122.5,115.65,116.75,194.8,74.25,MANAPPURAM
2020-05-08,125.85,127.0,118.5,118.95,194.8,74.25,MANAPPURAM
2020-05-07,121.8,126.8,120.65,122.65,194.8,74.25,MANAPPURAM
2020-05-06,118.1,124.85,116.1,123.35,194.8,74.25,MANAPPURAM
2020-05-05,124.8,127.3,118.5,119.9,194.8,74.25,MANAPPURAM
2020-05-04,127.0,129.2,118.1,120.8,194.8,74.25,MANAPPURAM
2020-04-30,126.7,135.3,126.6,134.15,194.8,74.25,MANAPPURAM
2020-04-29,132.0,132.9,124.6,126.0,194.8,74.25,MANAPPURAM
2020-04-28,117.0,131.55,116.2,129.75,194.8,74.25,MANAPPURAM
2020-04-27,109.9,117.8,108.5,114.4,194.8,74.25,MANAPPURAM
2020-04-24,106.0,108.1,104.05,107.1,194.8,74.25,MANAPPURAM
2020-04-23,104.0,112.4,103.3,110.65,194.8,74.25,MANAPPURAM
2020-04-22,102.0,103.75,97.5,102.2,194.8,74.25,MANAPPURAM
2020-04-21,106.0,106.0,100.0,101.55,194.8,74.25,MANAPPURAM
2020-04-20,109.45,114.85,106.8,109.4,194.8,74.25,MANAPPURAM
2020-04-17,110.0,113.35,104.7,107.95,194.8,74.25,MANAPPURAM
2020-04-16,100.0,106.45,98.15,105.0,194.8,74.25,MANAPPURAM
2020-04-15,107.15,109.8,100.7,102.05,194.8,74.25,MANAPPURAM
2020-04-13,111.1,112.05,103.15,106.15,194.8,74.25,MANAPPURAM
2020-04-09,112.0,115.45,109.0,112.05,194.8,74.25,MANAPPURAM
2020-04-08,99.8,111.4,98.15,107.6,194.8,74.25,MANAPPURAM
2020-04-07,96.3,103.15,94.2,101.3,194.8,74.25,MANAPPURAM
2020-04-03,93.4,94.95,91.25,92.4,194.8,74.25,MANAPPURAM
2020-04-01,94.2,96.1,90.3,93.4,194.8,74.25,MANAPPURAM
2020-03-31,99.0,100.45,93.4,94.75,194.8,74.25,MANAPPURAM
2020-03-30,102.0,104.55,92.5,95.0,194.8,74.25,MANAPPURAM
2020-03-27,109.0,117.4,104.25,106.8,194.8,74.25,MANAPPURAM
2020-03-26,104.0,106.9,95.45,102.1,194.8,74.25,MANAPPURAM
2020-03-25,80.0,105.35,80.0,101.9,194.8,74.25,MANAPPURAM
2020-03-24,85.0,91.05,79.0,84.3,194.8,74.25,MANAPPURAM
2020-03-23,87.8,91.5,78.5,79.2,194.8,74.25,MANAPPURAM
2020-03-20,89.0,100.95,85.5,97.55,194.8,74.25,MANAPPURAM
2020-03-19,79.5,92.0,74.25,84.8,194.8,74.25,MANAPPURAM
2020-03-18,104.0,106.85,85.1,86.7,194.8,85.1,MANAPPURAM
2020-03-17,123.3,126.4,100.7,103.1,194.8,100.7,MANAPPURAM
2020-03-16,128.7,130.05,122.0,123.1,194.8,107.55,MANAPPURAM
2020-03-13,119.0,138.6,110.5,134.25,194.8,107.55,MANAPPURAM
2020-03-12,137.0,138.95,128.1,129.95,194.8,107.55,MANAPPURAM
2020-03-11,136.4,146.9,136.4,144.95,194.8,107.55,MANAPPURAM
2020-03-09,148.9,148.9,140.15,142.5,194.8,107.55,MANAPPURAM
2020-03-06,148.85,152.8,142.2,151.2,194.8,107.55,MANAPPURAM
2020-03-05,158.0,159.2,155.25,157.9,194.8,107.55,MANAPPURAM
2020-03-04,162.05,163.5,153.65,157.7,194.8,107.55,MANAPPURAM
2020-03-03,164.45,165.05,157.25,162.05,194.8,107.55,MANAPPURAM
2020-03-02,165.4,168.3,159.0,160.5,194.8,107.55,MANAPPURAM
2020-02-28,164.2,167.95,161.45,162.75,194.8,107.55,MANAPPURAM
2020-02-27,178.25,178.45,170.4,172.05,194.8,107.55,MANAPPURAM
2020-02-26,176.0,178.75,175.35,176.2,194.8,107.55,MANAPPURAM
2020-02-25,177.8,180.2,175.15,177.9,194.8,107.55,MANAPPURAM
2020-02-24,174.9,181.4,172.35,175.9,194.8,107.55,MANAPPURAM
2020-02-20,174.45,179.4,174.0,176.05,194.8,103.65,MANAPPURAM
2020-02-19,172.4,175.9,171.5,174.25,194.8,103.65,MANAPPURAM
2020-02-18,168.2,171.4,166.65,170.55,194.8,103.65,MANAPPURAM
2020-02-17,161.4,169.65,160.75,168.35,194.8,103.65,MANAPPURAM
2020-02-14,165.05,165.3,160.3,160.75,194.8,100.7,MANAPPURAM
2020-02-13,164.6,166.6,162.5,164.1,194.8,100.7,MANAPPURAM
2020-02-12,167.2,168.3,163.4,163.9,194.8,100.7,MANAPPURAM
2020-02-11,170.75,170.95,165.05,165.7,194.8,100.7,MANAPPURAM
2020-02-10,165.5,172.7,165.4,168.1,194.8,100.7,MANAPPURAM
2020-02-07,170.45,171.2,165.8,166.95,194.8,90.65,MANAPPURAM
2020-02-06,169.65,174.2,168.25,170.3,194.8,90.65,MANAPPURAM
2020-02-05,174.9,175.95,166.7,168.75,194.8,90.65,MANAPPURAM
2020-02-04,175.1,183.55,171.2,172.7,194.8,90.65,MANAPPURAM
2020-02-03,185.3,187.6,182.1,184.1,194.8,90.65,MANAPPURAM
2020-02-01,186.0,189.45,181.7,184.2,194.8,89.75,MANAPPURAM
2020-01-31,191.95,192.25,187.25,188.05,194.8,89.75,MANAPPURAM
2020-01-30,186.8,192.45,184.75,190.95,194.8,89.75,MANAPPURAM
2020-01-29,194.2,194.8,185.7,186.95,194.8,89.75,MANAPPURAM
2020-01-28,184.85,190.5,178.5,188.5,191.4,89.75,MANAPPURAM
2020-01-27,186.5,191.4,183.6,184.85,191.4,89.75,MANAPPURAM
2020-01-24,183.95,189.0,183.35,187.75,189.0,89.75,MANAPPURAM
2020-01-23,179.0,184.45,179.0,183.95,185.0,89.75,MANAPPURAM
2020-01-22,180.0,181.95,177.05,178.9,185.0,89.75,MANAPPURAM
2020-01-21,179.3,181.65,178.2,179.15,185.0,89.75,MANAPPURAM
2020-01-20,182.65,185.0,179.35,180.2,185.0,89.75,MANAPPURAM
2020-01-17,183.0,183.8,180.7,182.05,184.4,89.75,MANAPPURAM
2020-01-16,177.45,184.4,176.55,183.65,184.4,89.75,MANAPPURAM
2020-01-15,174.6,177.3,174.6,176.65,181.5,89.75,MANAPPURAM
2020-01-14,176.4,178.2,175.55,176.35,181.5,89.75,MANAPPURAM
2020-01-13,172.05,177.85,172.05,176.8,181.5,89.75,MANAPPURAM
2020-01-10,173.65,174.9,171.0,171.6,181.5,89.75,MANAPPURAM
2020-01-09,177.5,178.85,171.65,172.65,181.5,89.75,MANAPPURAM
2020-01-08,173.0,176.6,172.05,176.15,181.5,89.75,MANAPPURAM
2020-01-07,173.55,176.0,171.75,174.55,181.5,89.75,MANAPPURAM
2020-01-06,176.8,177.8,171.05,171.5,181.5,89.75,MANAPPURAM
2020-01-03,179.7,179.7,175.6,176.95,181.5,89.75,MANAPPURAM
2020-01-02,177.15,180.35,177.05,178.8,181.5,89.75,MANAPPURAM
2020-01-01,178.0,178.65,175.5,177.25,181.5,89.75,MANAPPURAM
2019-12-31,179.95,181.5,176.85,177.4,181.5,89.75,MANAPPURAM
2019-12-30,177.2,180.3,175.85,178.8,180.3,89.75,MANAPPURAM
2019-12-27,173.6,178.0,173.25,176.4,178.0,86.5,MANAPPURAM
2019-12-26,172.4,173.2,171.7,172.6,177.3,86.5,MANAPPURAM
2019-12-24,171.5,173.85,171.1,172.55,177.3,86.5,MANAPPURAM
2019-12-23,172.95,175.5,169.95,171.45,177.3,86.5,MANAPPURAM
2019-12-20,174.9,175.8,173.15,174.05,177.3,86.25,MANAPPURAM
2019-12-19,171.7,177.3,171.05,174.5,177.3,86.25,MANAPPURAM
2019-12-18,171.8,172.3,169.75,171.75,175.85,86.25,MANAPPURAM
2019-12-17,172.7,173.0,169.6,171.95,175.85,86.25,MANAPPURAM
2019-12-16,172.1,175.85,171.9,172.45,175.85,86.25,MANAPPURAM
2019-12-13,173.25,174.65,171.5,173.0,174.65,80.1,MANAPPURAM
2019-12-12,166.85,173.85,166.1,173.2,173.85,80.1,MANAPPURAM
2019-12-11,157.75,166.5,156.15,165.9,173.8,80.1,MANAPPURAM
2019-12-10,158.9,161.0,155.85,157.0,173.8,80.1,MANAPPURAM
2019-12-09,157.95,160.95,156.35,158.1,173.8,80.1,MANAPPURAM
2019-12-06,159.75,160.65,157.2,158.05,173.8,77.65,MANAPPURAM
2019-12-05,156.9,162.0,156.8,159.75,173.8,77.65,MANAPPURAM
2019-12-04,154.15,157.3,152.0,156.8,173.8,77.65,MANAPPURAM
2019-12-03,157.2,159.1,152.4,154.6,173.8,77.65,MANAPPURAM
2019-12-02,154.6,157.9,150.55,156.95,173.8,77.65,MANAPPURAM
2019-11-29,158.95,160.75,153.4,154.4,173.8,77.65,MANAPPURAM
2019-11-28,159.7,160.85,156.2,158.25,173.8,77.65,MANAPPURAM
2019-11-27,158.8,160.45,158.25,159.85,173.8,77.65,MANAPPURAM
2019-11-26,161.05,162.0,158.25,158.9,173.8,77.65,MANAPPURAM
2019-11-25,161.0,161.1,157.6,160.2,173.8,77.65,MANAPPURAM
2019-11-22,162.4,162.4,158.85,160.55,173.8,77.65,MANAPPURAM
2019-11-21,167.2,168.8,161.0,161.85,173.8,77.65,MANAPPURAM
2019-11-20,169.9,170.85,165.7,166.25,173.8,77.65,MANAPPURAM
2019-11-19,163.4,169.8,162.2,168.9,173.8,77.65,MANAPPURAM
2019-11-18,163.7,164.5,162.15,163.45,173.8,77.65,MANAPPURAM
2019-11-15,163.2,164.75,161.25,161.95,173.8,77.65,MANAPPURAM
2019-11-14,162.7,164.5,159.85,162.95,173.8,77.65,MANAPPURAM
2019-11-13,166.9,166.9,161.9,163.0,173.8,77.65,MANAPPURAM
2019-11-11,165.75,167.75,165.1,167.05,173.8,77.65,MANAPPURAM
2019-11-08,166.5,169.9,165.75,166.3,173.8,77.65,MANAPPURAM
2019-11-07,171.0,172.8,165.65,166.8,173.8,77.65,MANAPPURAM
2019-11-06,166.0,169.15,161.65,167.65,173.8,77.65,MANAPPURAM
2019-11-05,170.0,171.25,166.0,168.15,173.8,77.65,MANAPPURAM
2019-11-04,172.8,173.8,170.7,171.1,173.8,77.65,MANAPPURAM
2019-11-01,170.0,173.35,168.15,172.05,173.35,72.0,MANAPPURAM
2019-10-31,163.5,170.9,163.5,169.35,170.9,72.0,MANAPPURAM
2019-10-30,164.9,165.8,161.7,163.3,169.4,72.0,MANAPPURAM
2019-10-29,163.55,166.0,162.9,164.85,169.4,72.0,MANAPPURAM
2019-10-27,164.0,167.7,160.85,163.6,169.4,69.0,MANAPPURAM
2019-10-25,165.5,166.5,162.6,164.3,169.4,69.0,MANAPPURAM
2019-10-24,157.75,169.4,157.25,164.45,169.4,69.0,MANAPPURAM
2019-10-23,158.25,161.3,154.75,159.05,161.3,69.0,MANAPPURAM
2019-10-22,155.0,160.0,154.6,158.25,160.0,69.0,MANAPPURAM
2019-10-18,144.15,155.1,143.6,154.55,155.1,68.95,MANAPPURAM
2019-10-17,134.85,144.9,133.75,144.15,145.0,68.95,MANAPPURAM
2019-10-16,137.65,138.25,135.2,136.25,145.0,68.95,MANAPPURAM
2019-10-15,138.5,140.0,135.45,137.65,145.0,68.95,MANAPPURAM
2019-10-14,139.0,142.8,137.25,138.5,145.0,68.95,MANAPPURAM
2019-10-11,139.05,141.9,138.25,140.25,145.0,66.25,MANAPPURAM
2019-10-10,140.0,140.1,137.35,138.55,145.0,66.25,MANAPPURAM
2019-10-09,132.85,140.85,132.8,140.0,145.0,66.25,MANAPPURAM
2019-10-07,133.0,134.85,132.0,132.7,145.0,66.25,MANAPPURAM
2019-10-04,134.3,135.0,132.0,132.9,145.0,66.25,MANAPPURAM
2019-10-03,132.1,135.95,131.85,133.45,145.0,66.25,MANAPPURAM
2019-10-01,141.0,142.05,132.4,134.3,145.0,66.25,MANAPPURAM
2019-09-30,143.0,144.3,140.2,141.2,145.0,66.25,MANAPPURAM
2019-09-27,136.0,145.0,135.5,143.45,145.0,66.25,MANAPPURAM
2019-09-26,134.8,136.85,134.05,136.2,144.95,66.25,MANAPPURAM
2019-09-25,137.6,139.0,134.15,134.85,144.95,66.25,MANAPPURAM
2019-09-24,135.0,137.9,133.55,136.75,144.95,66.25,MANAPPURAM
2019-09-23,128.9,135.5,128.9,134.2,144.95,66.25,MANAPPURAM
2019-09-20,123.9,129.35,119.35,127.75,144.95,66.25,MANAPPURAM
2019-09-19,126.0,126.5,122.55,123.3,144.95,66.25,MANAPPURAM
2019-09-18,124.2,125.8,123.15,124.8,144.95,66.25,MANAPPURAM
2019-09-17,124.65,125.35,121.45,123.3,144.95,66.25,MANAPPURAM
2019-09-16,123.9,127.0,123.1,124.8,144.95,66.25,MANAPPURAM
2019-09-13,124.2,125.3,121.7,124.8,144.95,66.25,MANAPPURAM
2019-09-12,125.45,126.5,124.0,124.55,144.95,66.25,MANAPPURAM
2019-09-11,124.25,126.1,123.95,125.5,144.95,66.25,MANAPPURAM
2019-09-09,118.0,124.85,116.25,123.8,144.95,66.25,MANAPPURAM
2019-09-06,119.0,119.95,114.75,118.05,144.95,66.25,MANAPPURAM
2019-09-05,119.6,120.7,118.65,119.55,144.95,66.25,MANAPPURAM
2019-09-04,119.0,120.9,115.6,119.5,144.95,66.25,MANAPPURAM
2019-09-03,119.2,120.15,118.05,118.5,144.95,66.25,MANAPPURAM
2019-08-30,122.05,122.85,117.8,118.85,144.95,66.25,MANAPPURAM
2019-08-29,120.55,122.95,119.1,122.35,144.95,66.25,MANAPPURAM
2019-08-28,122.3,123.5,120.65,121.5,144.95,66.25,MANAPPURAM
2019-08-27,122.1,125.6,122.0,122.4,144.95,66.25,MANAPPURAM
2019-08-26,123.5,123.85,120.3,123.45,144.95,66.25,MANAPPURAM
2019-08-23,116.1,120.95,113.9,120.1,144.95,66.25,MANAPPURAM
2019-08-22,122.0,122.5,117.6,118.1,144.95,66.25,MANAPPURAM
2019-08-21,122.2,123.9,120.7,122.65,144.95,66.25,MANAPPURAM
2019-08-20,122.75,123.3,117.7,121.9,144.95,66.25,MANAPPURAM
2019-08-19,120.95,123.85,120.65,122.4,144.95,66.25,MANAPPURAM
2019-08-16,122.5,122.65,119.5,120.95,144.95,66.25,MANAPPURAM
2019-08-14,121.0,124.0,116.7,122.8,144.95,66.25,MANAPPURAM
2019-08-13,124.5,125.35,115.35,116.25,144.95,66.25,MANAPPURAM
2019-08-09,121.4,125.5,121.0,123.75,144.95,66.25,MANAPPURAM
2019-08-08,117.7,121.5,116.85,121.0,144.95,66.25,MANAPPURAM
2019-08-07,117.75,122.5,115.55,116.65,144.95,66.25,MANAPPURAM
2019-08-06,112.15,118.8,111.05,117.15,144.95,66.25,MANAPPURAM
2019-08-05,110.75,112.9,109.15,112.05,144.95,66.25,MANAPPURAM
2019-08-02,115.15,116.45,111.55,113.0,144.95,66.25,MANAPPURAM
2019-08-01,112.85,115.65,111.8,114.8,144.95,66.25,MANAPPURAM
2019-07-31,108.5,115.05,107.55,113.55,144.95,66.25,MANAPPURAM
2019-07-30,112.8,113.65,108.7,109.05,144.95,66.25,MANAPPURAM
2019-07-29,112.05,114.45,109.8,112.45,144.95,66.25,MANAPPURAM
2019-07-26,115.2,116.5,112.6,113.35,144.95,66.25,MANAPPURAM
2019-07-25,114.95,119.65,114.0,115.15,144.95,66.25,MANAPPURAM
2019-07-24,122.1,122.1,114.0,115.05,144.95,66.25,MANAPPURAM
2019-07-23,122.05,122.9,120.35,121.55,144.95,66.25,MANAPPURAM
2019-07-22,121.1,123.65,118.6,121.05,144.95,66.25,MANAPPURAM
2019-07-19,131.0,131.55,121.7,123.15,144.95,66.25,MANAPPURAM
2019-07-18,133.65,133.65,128.6,129.25,144.95,66.25,MANAPPURAM
2019-07-17,136.0,137.55,132.9,134.05,144.95,66.25,MANAPPURAM
2019-07-16,129.8,137.25,127.2,136.55,144.95,66.25,MANAPPURAM
2019-07-15,129.8,131.3,126.05,128.45,144.95,66.25,MANAPPURAM
2019-07-12,127.2,130.75,127.0,129.85,144.95,66.25,MANAPPURAM
2019-07-11,127.95,129.8,123.5,127.9,144.95,66.25,MANAPPURAM
2019-07-10,130.75,132.5,125.75,126.95,144.95,66.25,MANAPPURAM
2019-07-09,128.95,132.5,126.85,129.9,144.95,66.25,MANAPPURAM
2019-07-08,136.3,136.45,128.8,129.55,144.95,66.25,MANAPPURAM
2019-07-05,136.25,138.9,133.55,136.1,144.95,66.25,MANAPPURAM
2019-07-04,137.35,138.25,135.75,136.25,144.95,66.25,MANAPPURAM
2019-07-03,138.0,138.2,135.6,137.35,144.95,66.25,MANAPPURAM
2019-07-02,136.5,138.0,135.05,136.65,144.95,66.25,MANAPPURAM
2019-07-01,139.0,140.0,135.1,135.9,144.95,66.25,MANAPPURAM
2019-06-28,139.5,141.05,135.8,138.2,144.95,66.25,MANAPPURAM
2019-06-27,141.0,144.95,139.25,139.85,144.95,66.25,MANAPPURAM
2019-06-26,139.55,142.8,138.05,141.7,143.9,66.25,MANAPPURAM
2019-06-25,132.15,142.25,132.0,141.25,143.9,66.25,MANAPPURAM
2019-06-24,132.45,132.45,128.6,131.3,143.9,66.25,MANAPPURAM
2019-06-21,135.7,136.45,130.0,131.45,143.9,66.25,MANAPPURAM
2019-06-20,135.75,138.8,133.7,136.7,143.9,66.25,MANAPPURAM
2019-06-19,143.1,143.75,132.7,135.45,143.9,66.25,MANAPPURAM
2019-06-18,140.6,142.7,139.2,142.0,143.9,66.25,MANAPPURAM
2019-06-17,142.0,143.15,139.55,140.2,143.9,66.25,MANAPPURAM
2019-06-14,139.5,143.9,139.5,142.0,143.9,66.25,MANAPPURAM
2019-06-13,137.05,140.5,137.05,140.2,142.1,66.25,MANAPPURAM
2019-06-12,140.85,141.2,137.1,139.75,142.1,66.25,MANAPPURAM
2019-06-11,137.95,140.7,136.55,139.6,142.1,66.25,MANAPPURAM
2019-06-10,133.05,139.2,133.05,138.1,142.1,66.25,MANAPPURAM
2019-06-07,135.0,136.55,122.6,132.1,142.1,66.25,MANAPPURAM
2019-06-06,139.95,142.1,135.55,137.75,142.1,66.25,MANAPPURAM
2019-06-04,134.05,141.2,134.05,138.95,141.2,66.25,MANAPPURAM
2019-06-03,136.45,136.45,132.7,134.5,138.75,66.25,MANAPPURAM
2019-05-31,136.75,137.85,133.65,134.8,138.75,66.25,MANAPPURAM
2019-05-30,131.0,137.0,130.65,135.9,138.75,66.25,MANAPPURAM
2019-05-29,135.0,136.0,130.5,131.4,138.75,66.25,MANAPPURAM
2019-05-28,135.5,137.8,131.85,132.6,138.75,66.25,MANAPPURAM
2019-05-27,138.15,138.45,134.5,135.5,138.75,66.25,MANAPPURAM
2019-05-24,126.65,138.75,126.65,138.2,138.75,66.25,MANAPPURAM
2019-05-23,128.5,132.65,127.2,127.9,132.65,66.25,MANAPPURAM
2019-05-22,125.7,128.7,125.1,127.5,129.9,66.25,MANAPPURAM
2019-05-21,125.4,128.5,124.45,126.0,129.9,66.25,MANAPPURAM
2019-05-20,125.3,126.75,123.95,125.45,129.9,66.25,MANAPPURAM
2019-05-17,123.0,126.85,121.05,122.6,129.9,66.25,MANAPPURAM
2019-05-16,117.85,123.0,114.55,121.45,129.9,66.25,MANAPPURAM
2019-05-15,121.2,122.4,119.05,120.75,129.9,66.25,MANAPPURAM
2019-05-14,113.85,122.0,112.5,120.85,129.9,66.25,MANAPPURAM
2019-05-13,115.85,117.75,112.75,113.25,129.9,66.25,MANAPPURAM
2019-05-10,112.9,117.8,112.9,116.5,130.45,66.25,MANAPPURAM
2019-05-09,114.8,116.0,112.5,112.9,130.45,66.25,MANAPPURAM
2019-05-08,115.5,117.25,114.5,114.9,130.45,66.25,MANAPPURAM
2019-05-07,118.0,118.6,115.7,116.35,130.45,66.25,MANAPPURAM
2019-05-06,116.5,118.95,114.15,117.5,130.45,66.25,MANAPPURAM
2019-05-03,117.15,119.7,117.0,117.75,130.45,66.25,MANAPPURAM
2019-05-02,117.6,119.85,116.7,117.35,130.45,66.25,MANAPPURAM
2019-04-30,118.6,119.4,114.9,117.95,130.45,66.25,MANAPPURAM
2019-04-26,119.75,121.6,117.7,119.25,130.45,66.25,MANAPPURAM
2019-04-25,119.85,121.6,119.2,119.8,130.45,66.25,MANAPPURAM
2019-04-24,118.45,120.9,118.4,119.25,130.45,66.25,MANAPPURAM
2019-04-23,120.5,121.75,117.4,118.35,130.45,66.25,MANAPPURAM
2019-04-22,123.85,123.85,119.7,120.35,130.45,66.25,MANAPPURAM
2019-04-18,126.65,128.55,123.2,124.05,130.45,66.25,MANAPPURAM
2019-04-16,126.25,127.65,125.0,126.2,130.45,66.25,MANAPPURAM
2019-04-15,127.2,128.25,125.15,126.6,130.45,66.25,MANAPPURAM
2019-04-12,126.95,128.0,125.6,127.2,130.45,66.25,MANAPPURAM
2019-04-11,120.25,129.9,119.3,127.2,130.45,66.25,MANAPPURAM
2019-04-10,119.95,123.2,118.5,120.1,130.45,66.25,MANAPPURAM
2019-04-09,118.5,120.75,117.0,120.25,130.45,66.25,MANAPPURAM
2019-04-08,122.3,122.5,117.3,118.15,130.45,66.25,MANAPPURAM
2019-04-05,118.55,121.45,118.55,121.15,130.45,66.25,MANAPPURAM
2019-04-04,118.9,120.85,118.15,118.95,130.45,66.25,MANAPPURAM
2019-04-03,122.3,123.7,118.1,119.0,130.45,66.25,MANAPPURAM
2019-04-02,124.65,124.8,120.6,122.0,130.45,66.25,MANAPPURAM
2019-04-01,125.3,126.3,123.85,124.95,130.45,66.25,MANAPPURAM
2019-03-29,126.95,128.5,124.6,125.3,130.45,66.25,MANAPPURAM
2019-03-28,122.25,127.0,122.0,126.2,130.45,66.25,MANAPPURAM
2019-03-27,120.45,124.0,120.0,121.5,130.45,66.25,MANAPPURAM
2019-03-26,118.5,120.4,118.5,119.65,130.45,66.25,MANAPPURAM
2019-03-25,121.95,121.95,117.65,118.25,130.45,66.25,MANAPPURAM
2019-03-22,124.3,125.1,122.25,122.8,130.45,66.25,MANAPPURAM
2019-03-20,123.0,124.85,120.9,124.4,130.45,66.25,MANAPPURAM
2019-03-19,125.0,125.25,122.75,123.35,130.45,66.25,MANAPPURAM
2019-03-18,120.0,124.45,119.75,123.7,130.45,66.25,MANAPPURAM
2019-03-15,119.0,120.45,118.55,119.5,130.45,66.25,MANAPPURAM
2019-03-14,119.0,122.2,117.25,118.15,130.45,66.25,MANAPPURAM
2019-03-13,119.7,120.0,117.75,119.0,130.45,66.25,MANAPPURAM
2019-03-12,119.0,121.05,118.1,119.1,130.45,66.25,MANAPPURAM
2019-03-11,112.4,119.95,112.4,118.5,130.45,66.25,MANAPPURAM
2019-03-08,118.7,121.2,117.55,118.3,130.45,66.25,MANAPPURAM
2019-03-07,119.0,120.3,118.0,118.8,130.45,66.25,MANAPPURAM
2019-03-06,121.0,121.7,119.3,119.9,130.45,66.25,MANAPPURAM
2019-03-05,115.45,123.55,114.85,120.25,130.45,66.25,MANAPPURAM
2019-03-01,113.7,115.75,111.55,115.15,130.45,66.25,MANAPPURAM
2019-02-28,114.2,115.3,112.5,113.05,130.45,66.25,MANAPPURAM
2019-02-27,113.6,116.95,112.35,113.5,130.45,66.25,MANAPPURAM
2019-02-26,112.45,115.0,111.15,113.05,130.45,66.25,MANAPPURAM
2019-02-25,113.0,114.65,111.55,113.6,130.45,66.25,MANAPPURAM
2019-02-22,114.0,114.75,111.35,112.9,130.45,66.25,MANAPPURAM
2019-02-21,108.95,114.95,108.3,113.8,130.45,66.25,MANAPPURAM
2019-02-20,107.0,109.9,107.0,109.3,130.45,66.25,MANAPPURAM
2019-02-19,105.3,108.5,105.25,107.0,130.45,66.25,MANAPPURAM
2019-02-18,103.95,107.65,103.65,105.3,130.45,66.25,MANAPPURAM
2019-02-15,107.0,107.0,103.15,103.95,130.45,66.25,MANAPPURAM
2019-02-14,105.8,109.0,104.2,108.0,130.45,66.25,MANAPPURAM
2019-02-13,104.8,106.9,104.3,105.85,130.45,66.25,MANAPPURAM
2019-02-12,102.5,105.35,102.25,104.75,130.45,66.25,MANAPPURAM
2019-02-11,104.2,104.2,100.7,101.65,130.45,66.25,MANAPPURAM
2019-02-08,104.05,105.95,102.65,104.8,130.45,66.25,MANAPPURAM
2019-02-07,101.0,105.8,97.25,104.05,130.45,66.25,MANAPPURAM
2019-02-06,92.95,98.0,90.65,96.9,130.45,66.25,MANAPPURAM
2019-02-05,91.9,94.4,90.85,93.8,130.45,66.25,MANAPPURAM
2019-02-04,93.9,94.5,91.25,92.1,130.45,66.25,MANAPPURAM
2019-02-01,92.3,94.2,91.25,93.8,130.45,66.25,MANAPPURAM
2019-01-31,91.25,92.9,90.25,92.2,130.45,66.25,MANAPPURAM
2019-01-30,91.0,91.7,89.75,91.25,130.45,66.25,MANAPPURAM
2019-01-29,95.45,95.45,90.0,90.95,130.45,66.25,MANAPPURAM
2019-01-28,98.65,99.2,93.7,95.9,130.45,66.25,MANAPPURAM
2019-01-25,99.1,99.65,98.05,98.85,130.45,66.25,MANAPPURAM
2019-01-24,98.0,99.7,97.55,99.05,130.45,66.25,MANAPPURAM
2019-01-23,98.55,99.65,97.7,97.9,130.45,66.25,MANAPPURAM
2019-01-22,99.05,99.65,98.1,98.95,130.45,66.25,MANAPPURAM
2019-01-21,97.4,99.65,96.85,99.05,130.45,66.25,MANAPPURAM
2019-01-18,99.6,100.4,97.0,97.4,130.45,66.25,MANAPPURAM
2019-01-17,97.45,100.75,96.85,99.6,130.45,66.25,MANAPPURAM
2019-01-16,99.05,99.15,97.2,97.7,130.45,66.25,MANAPPURAM
2019-01-15,95.15,99.0,95.15,98.65,130.45,66.25,MANAPPURAM
2019-01-14,98.95,99.1,95.1,95.45,130.45,66.25,MANAPPURAM
2019-01-11,98.55,99.5,98.0,99.1,130.45,66.25,MANAPPURAM
2019-01-10,95.2,99.0,95.15,98.75,130.45,66.25,MANAPPURAM
2019-01-09,97.05,97.25,94.7,95.65,130.45,66.25,MANAPPURAM
2019-01-08,95.0,97.0,94.0,96.45,130.45,66.25,MANAPPURAM
