DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-04-29,80.8,80.8,77.0,77.75,109.85,36.3,STCINDIA
2021-04-28,79.75,80.8,78.0,79.25,109.85,36.3,STCINDIA
2021-04-27,75.95,82.25,75.45,79.6,109.85,36.3,STCINDIA
2021-04-26,75.45,77.15,74.4,74.8,109.85,36.3,STCINDIA
2021-04-23,74.5,77.75,74.25,75.35,109.85,36.3,STCINDIA
2021-04-22,76.6,77.6,74.0,75.3,109.85,36.3,STCINDIA
2021-04-20,75.0,77.45,73.7,75.15,109.85,36.3,STCINDIA
2021-04-19,76.5,77.4,73.35,73.6,109.85,36.3,STCINDIA
2021-04-16,78.7,81.0,75.1,78.0,109.85,34.05,STCINDIA
2021-04-15,76.5,82.0,73.25,78.75,109.85,34.05,STCINDIA
2021-04-13,74.0,77.9,73.0,76.85,109.85,34.05,STCINDIA
2021-04-12,81.0,81.0,72.25,73.0,109.85,34.05,STCINDIA
2021-04-09,78.0,82.9,77.7,79.85,109.85,31.0,STCINDIA
2021-04-08,66.75,78.75,66.75,76.3,109.85,31.0,STCINDIA
2021-04-07,71.6,71.6,71.6,71.6,109.85,31.0,STCINDIA
2021-04-06,76.45,78.0,75.35,75.35,109.85,31.0,STCINDIA
2021-04-05,78.55,81.3,77.5,79.3,109.85,31.0,STCINDIA
2021-04-01,75.5,78.1,75.5,78.1,109.85,29.85,STCINDIA
2021-03-31,75.75,77.4,73.5,74.4,109.85,29.85,STCINDIA
2021-03-30,75.45,77.8,75.05,75.65,109.85,29.85,STCINDIA
2021-03-26,74.1,77.35,73.6,74.1,109.85,28.0,STCINDIA
2021-03-25,76.75,76.75,73.65,73.7,109.85,28.0,STCINDIA
2021-03-24,80.0,80.95,76.8,77.5,109.85,28.0,STCINDIA
2021-03-23,79.0,81.6,77.5,80.6,109.85,28.0,STCINDIA
2021-03-22,76.95,80.45,75.5,79.0,109.85,28.0,STCINDIA
2021-03-19,77.3,79.45,75.75,76.65,109.85,28.0,STCINDIA
2021-03-18,83.95,85.0,79.0,79.55,109.85,28.0,STCINDIA
2021-03-17,86.15,86.35,81.6,81.65,109.85,28.0,STCINDIA
2021-03-16,86.2,87.6,85.0,85.85,109.85,28.0,STCINDIA
2021-03-15,83.65,88.95,82.0,86.05,109.85,28.0,STCINDIA
2021-03-12,89.25,89.75,85.2,85.6,109.85,28.0,STCINDIA
2021-03-10,87.0,90.9,85.95,89.25,109.85,28.0,STCINDIA
2021-03-09,93.5,94.4,88.7,88.85,109.85,28.0,STCINDIA
2021-03-08,96.85,97.8,91.6,93.35,109.85,28.0,STCINDIA
2021-03-05,97.95,100.35,95.0,95.8,109.85,28.0,STCINDIA
2021-03-04,95.85,101.15,95.25,97.8,109.85,28.0,STCINDIA
2021-03-03,100.95,102.0,95.8,96.35,109.85,28.0,STCINDIA
2021-03-02,104.5,108.9,100.25,100.8,109.85,28.0,STCINDIA
2021-03-01,103.0,109.85,97.2,105.5,109.85,28.0,STCINDIA
2021-02-26,93.1,104.55,92.0,100.65,104.9,28.0,STCINDIA
2021-02-25,103.9,104.9,93.5,95.05,104.9,28.0,STCINDIA
2021-02-24,97.45,98.2,95.6,98.2,98.2,28.0,STCINDIA
2021-02-23,83.45,91.2,80.7,89.3,91.2,28.0,STCINDIA
2021-02-22,82.0,87.0,81.95,82.95,87.25,28.0,STCINDIA
2021-02-19,84.1,86.8,79.65,81.3,87.25,28.0,STCINDIA
2021-02-18,80.8,87.0,80.5,84.65,87.25,28.0,STCINDIA
2021-02-17,79.5,84.0,78.2,80.85,87.25,28.0,STCINDIA
2021-02-16,78.0,81.05,77.85,79.45,87.25,28.0,STCINDIA
2021-02-15,78.2,79.4,77.25,77.6,87.25,28.0,STCINDIA
2021-02-12,78.0,81.0,76.85,78.35,87.25,28.0,STCINDIA
2021-02-11,78.2,80.4,76.5,77.0,87.25,28.0,STCINDIA
2021-02-10,79.4,83.55,79.0,79.95,87.25,28.0,STCINDIA
2021-02-09,74.7,82.0,73.45,78.75,87.25,28.0,STCINDIA
2021-02-08,74.6,77.4,73.65,74.55,87.25,28.0,STCINDIA
2021-02-05,75.45,76.15,73.5,74.0,87.25,28.0,STCINDIA
2021-02-04,74.85,75.9,73.65,74.45,87.25,28.0,STCINDIA
2021-02-03,74.65,76.8,73.8,74.3,87.25,28.0,STCINDIA
2021-02-02,76.1,77.8,74.2,74.55,87.25,28.0,STCINDIA
2021-02-01,75.85,77.4,73.9,75.45,87.25,28.0,STCINDIA
2021-01-29,77.35,78.6,75.05,75.8,87.25,28.0,STCINDIA
2021-01-28,75.9,78.0,75.0,76.85,87.25,28.0,STCINDIA
2021-01-27,79.05,80.0,75.8,76.3,87.25,28.0,STCINDIA
2021-01-25,78.5,79.4,75.15,78.05,87.25,28.0,STCINDIA
2021-01-22,77.15,79.8,74.0,77.05,87.25,28.0,STCINDIA
2021-01-21,77.9,78.0,75.1,76.25,87.25,28.0,STCINDIA
2021-01-20,78.15,78.9,75.6,76.55,87.25,28.0,STCINDIA
2021-01-19,78.25,79.45,77.85,78.0,87.25,28.0,STCINDIA
2021-01-18,79.95,81.65,75.75,77.4,87.25,28.0,STCINDIA
2021-01-15,77.8,80.4,77.45,78.8,87.25,28.0,STCINDIA
2021-01-14,78.9,79.9,78.0,78.25,87.25,28.0,STCINDIA
2021-01-13,80.0,80.95,78.25,78.9,87.25,28.0,STCINDIA
2021-01-12,80.0,83.0,78.2,79.75,87.25,28.0,STCINDIA
2021-01-11,79.75,81.65,77.0,79.6,87.25,28.0,STCINDIA
2021-01-08,82.35,82.7,78.85,79.55,87.25,28.0,STCINDIA
2021-01-07,80.5,83.4,80.05,80.8,87.25,28.0,STCINDIA
2021-01-06,83.0,83.15,80.35,80.5,87.25,28.0,STCINDIA
2021-01-05,83.7,84.3,81.25,81.7,87.25,28.0,STCINDIA
2021-01-04,87.0,87.25,83.0,83.7,87.25,28.0,STCINDIA
2021-01-01,81.7,84.5,81.35,83.15,87.2,28.0,STCINDIA
2020-12-31,83.9,83.9,80.55,81.45,87.2,28.0,STCINDIA
2020-12-30,81.65,84.2,80.15,83.4,87.2,28.0,STCINDIA
2020-12-29,76.5,80.3,76.0,80.3,87.2,28.0,STCINDIA
2020-12-28,77.5,77.95,75.65,76.5,87.2,28.0,STCINDIA
2020-12-24,78.8,79.7,75.0,76.6,87.2,28.0,STCINDIA
2020-12-23,74.3,77.35,73.05,77.1,87.2,28.0,STCINDIA
2020-12-22,73.1,79.45,72.6,73.7,87.2,28.0,STCINDIA
2020-12-21,81.75,81.85,76.4,76.4,87.2,28.0,STCINDIA
2020-12-18,84.0,84.25,80.0,80.4,87.2,28.0,STCINDIA
2020-12-17,80.0,84.1,79.1,83.2,87.2,28.0,STCINDIA
2020-12-16,80.95,82.5,79.65,80.1,87.2,28.0,STCINDIA
2020-12-15,82.65,82.65,79.1,79.75,87.2,28.0,STCINDIA
2020-12-14,79.0,82.85,78.7,82.85,87.2,28.0,STCINDIA
2020-12-11,80.3,82.45,78.3,78.95,87.2,28.0,STCINDIA
2020-12-10,80.5,82.0,76.45,80.0,87.2,28.0,STCINDIA
2020-12-09,80.75,81.15,78.0,79.05,87.2,28.0,STCINDIA
2020-12-08,80.1,82.0,77.1,78.2,87.2,28.0,STCINDIA
2020-12-07,80.0,81.9,77.15,79.55,87.2,28.0,STCINDIA
2020-12-04,86.95,87.2,80.9,80.9,87.2,28.0,STCINDIA
2020-12-03,84.8,85.8,81.4,85.15,85.8,28.0,STCINDIA
2020-12-02,76.0,83.35,74.2,78.0,83.35,28.0,STCINDIA
2020-12-01,69.5,76.0,67.05,75.8,76.0,28.0,STCINDIA
2020-11-27,62.1,69.6,62.1,69.1,72.45,28.0,STCINDIA
2020-11-26,62.0,65.3,61.2,63.3,72.45,28.0,STCINDIA
2020-11-25,63.05,64.4,61.5,61.95,72.45,28.0,STCINDIA
2020-11-24,62.1,63.6,62.1,62.6,72.45,28.0,STCINDIA
2020-11-23,63.95,63.95,61.5,62.1,72.45,28.0,STCINDIA
2020-11-20,61.95,64.75,61.95,62.75,72.45,28.0,STCINDIA
2020-11-19,63.65,65.65,61.0,61.85,72.45,28.0,STCINDIA
2020-11-18,62.3,65.95,62.3,63.7,72.45,28.0,STCINDIA
2020-11-17,63.45,67.4,61.25,63.2,72.45,28.0,STCINDIA
2020-11-14,66.8,66.8,60.05,63.6,72.45,28.0,STCINDIA
2020-11-13,59.1,64.0,59.0,64.0,72.45,28.0,STCINDIA
2020-11-12,59.75,59.75,56.05,58.2,72.45,28.0,STCINDIA
2020-11-11,60.8,64.75,58.05,59.3,72.45,28.0,STCINDIA
2020-11-10,54.55,60.65,54.3,60.65,72.45,28.0,STCINDIA
2020-11-09,55.35,56.35,54.05,55.15,72.45,28.0,STCINDIA
2020-11-06,55.5,56.5,55.05,56.0,72.45,28.0,STCINDIA
2020-11-05,53.3,55.45,53.3,54.5,72.45,28.0,STCINDIA
2020-11-04,56.0,56.0,52.05,53.05,72.45,28.0,STCINDIA
2020-11-03,53.0,54.5,52.6,52.85,72.45,28.0,STCINDIA
2020-11-02,52.05,53.6,51.6,52.35,72.45,28.0,STCINDIA
2020-10-30,52.5,53.9,51.25,52.0,72.45,28.0,STCINDIA
2020-10-29,52.85,54.9,51.25,52.55,72.45,28.0,STCINDIA
2020-10-28,53.85,54.45,51.1,51.85,72.45,28.0,STCINDIA
2020-10-27,55.1,55.1,53.0,53.25,72.45,28.0,STCINDIA
2020-10-26,55.9,55.9,54.0,54.55,72.45,28.0,STCINDIA
2020-10-23,53.75,56.95,53.35,55.55,72.45,28.0,STCINDIA
2020-10-22,53.75,54.0,52.65,53.5,72.45,28.0,STCINDIA
2020-10-21,54.85,54.85,53.1,53.35,72.45,28.0,STCINDIA
2020-10-20,53.3,56.35,53.3,54.15,72.45,28.0,STCINDIA
2020-10-19,54.0,54.2,53.15,53.45,72.45,28.0,STCINDIA
2020-10-16,53.1,55.95,53.1,54.25,72.45,28.0,STCINDIA
2020-10-15,51.95,54.9,51.0,52.3,72.45,28.0,STCINDIA
2020-10-14,53.0,53.6,48.2,51.0,72.45,28.0,STCINDIA
2020-10-13,53.05,54.95,52.5,52.8,72.45,28.0,STCINDIA
2020-10-12,53.95,55.7,53.2,53.6,72.45,28.0,STCINDIA
2020-10-09,55.1,55.5,53.2,53.7,72.45,28.0,STCINDIA
2020-10-08,54.9,55.8,54.6,54.8,72.45,28.0,STCINDIA
2020-10-07,54.2,55.9,53.2,54.9,72.45,28.0,STCINDIA
2020-10-06,54.25,56.35,54.0,54.2,72.45,28.0,STCINDIA
2020-10-05,54.3,55.45,54.0,54.25,72.45,28.0,STCINDIA
2020-10-01,56.0,57.45,53.2,54.15,81.9,28.0,STCINDIA
2020-09-30,53.55,55.65,53.55,55.65,81.9,28.0,STCINDIA
2020-09-29,54.95,54.95,52.6,53.0,81.9,28.0,STCINDIA
2020-09-28,54.1,55.6,53.5,54.6,81.9,28.0,STCINDIA
2020-09-25,53.55,54.8,53.15,54.2,95.3,28.0,STCINDIA
2020-09-24,53.7,55.15,53.0,53.7,95.3,28.0,STCINDIA
2020-09-23,53.6,56.35,53.6,54.35,95.3,28.0,STCINDIA
2020-09-22,55.05,55.05,53.25,53.7,95.3,28.0,STCINDIA
2020-09-21,59.0,60.0,56.05,56.05,95.3,28.0,STCINDIA
2020-09-18,59.65,60.5,58.6,59.0,141.5,28.0,STCINDIA
2020-09-17,60.5,61.25,59.15,59.5,141.5,28.0,STCINDIA
2020-09-16,59.65,59.95,58.4,59.1,141.5,28.0,STCINDIA
2020-09-15,56.25,60.15,56.25,59.9,141.5,28.0,STCINDIA
2020-09-14,61.3,61.3,57.05,57.3,141.5,28.0,STCINDIA
2020-09-11,59.05,61.0,58.55,58.95,141.5,28.0,STCINDIA
2020-09-10,57.35,59.05,57.05,59.05,141.5,28.0,STCINDIA
2020-09-09,57.1,57.5,54.7,56.25,141.5,28.0,STCINDIA
2020-09-08,60.8,60.8,57.1,57.55,141.5,28.0,STCINDIA
2020-09-07,61.5,61.5,59.0,59.35,141.5,28.0,STCINDIA
2020-09-04,60.0,61.0,58.05,59.5,141.5,28.0,STCINDIA
2020-09-03,60.0,61.6,58.3,59.9,141.5,28.0,STCINDIA
2020-09-02,58.0,59.85,58.0,59.25,141.5,28.0,STCINDIA
2020-09-01,62.0,62.0,58.4,59.05,141.5,28.0,STCINDIA
2020-08-31,65.1,66.05,61.45,61.45,141.5,28.0,STCINDIA
2020-08-28,64.3,66.85,63.6,64.65,141.5,28.0,STCINDIA
2020-08-27,64.5,65.0,63.4,64.25,141.5,28.0,STCINDIA
2020-08-26,63.85,66.0,63.55,63.85,141.5,28.0,STCINDIA
2020-08-25,66.0,68.0,63.0,63.85,141.5,28.0,STCINDIA
2020-08-24,67.1,69.25,65.0,66.0,141.5,28.0,STCINDIA
2020-08-21,69.0,72.45,66.65,67.1,141.5,28.0,STCINDIA
2020-08-20,64.4,69.7,62.0,69.3,141.5,28.0,STCINDIA
2020-08-19,56.95,63.7,54.55,63.4,141.5,28.0,STCINDIA
2020-08-18,52.5,57.95,51.95,57.95,141.5,28.0,STCINDIA
2020-08-17,51.65,54.0,50.8,52.7,141.5,28.0,STCINDIA
2020-08-14,53.95,54.0,49.65,50.65,141.5,28.0,STCINDIA
2020-08-13,52.3,54.6,52.3,53.7,141.5,28.0,STCINDIA
2020-08-12,52.8,54.2,51.0,51.85,141.5,28.0,STCINDIA
2020-08-11,52.8,54.25,52.2,52.75,141.5,28.0,STCINDIA
2020-08-10,53.4,55.95,51.15,53.2,141.5,28.0,STCINDIA
2020-08-07,49.6,53.25,49.6,53.25,141.5,28.0,STCINDIA
2020-08-06,49.15,49.7,48.1,48.45,141.5,28.0,STCINDIA
2020-08-05,48.25,49.8,48.1,48.55,141.5,28.0,STCINDIA
2020-08-04,48.7,50.0,48.05,48.55,141.5,28.0,STCINDIA
2020-08-03,48.5,50.25,46.65,47.95,141.5,28.0,STCINDIA
2020-07-31,47.75,50.1,47.75,48.35,141.5,28.0,STCINDIA
2020-07-30,52.45,52.45,48.15,48.5,141.5,28.0,STCINDIA
2020-07-29,48.0,50.5,48.0,50.5,141.5,28.0,STCINDIA
2020-07-28,46.5,49.0,46.5,48.1,141.5,28.0,STCINDIA
2020-07-27,50.05,50.55,48.1,48.3,141.5,28.0,STCINDIA
2020-07-24,51.75,52.1,48.0,50.6,141.5,28.0,STCINDIA
2020-07-23,48.9,49.65,48.5,49.65,141.5,28.0,STCINDIA
2020-07-22,48.75,48.75,47.0,47.3,141.5,28.0,STCINDIA
2020-07-21,49.05,50.0,47.7,48.4,141.5,28.0,STCINDIA
2020-07-20,48.45,49.5,48.0,48.65,141.5,28.0,STCINDIA
2020-07-17,46.95,48.0,45.05,47.15,141.5,28.0,STCINDIA
2020-07-16,48.0,49.0,46.0,46.25,141.5,28.0,STCINDIA
2020-07-15,48.15,48.9,47.1,47.35,141.5,28.0,STCINDIA
2020-07-14,48.8,49.95,46.55,47.05,141.5,28.0,STCINDIA
2020-07-13,51.45,51.45,48.2,48.8,141.5,28.0,STCINDIA
2020-07-10,50.85,52.5,49.45,49.65,141.5,28.0,STCINDIA
2020-07-09,53.0,53.05,50.8,51.15,141.5,28.0,STCINDIA
2020-07-08,49.55,52.0,48.45,52.0,141.5,28.0,STCINDIA
2020-07-07,51.75,52.0,48.4,49.55,141.5,28.0,STCINDIA
2020-07-06,50.95,50.95,48.45,50.75,141.5,28.0,STCINDIA
2020-07-03,48.35,48.7,48.0,48.7,141.5,28.0,STCINDIA
2020-07-02,45.65,47.45,45.0,46.4,141.5,28.0,STCINDIA
2020-07-01,46.65,46.65,44.15,45.65,141.5,28.0,STCINDIA
2020-06-30,47.35,48.0,45.15,45.6,141.5,28.0,STCINDIA
2020-06-29,48.75,48.75,46.55,46.95,141.5,28.0,STCINDIA
2020-06-26,50.05,50.55,47.5,48.75,141.5,28.0,STCINDIA
2020-06-25,49.0,50.25,48.5,49.1,141.5,28.0,STCINDIA
2020-06-24,52.7,52.75,49.0,49.15,141.5,28.0,STCINDIA
2020-06-23,50.7,53.1,49.0,51.25,141.5,28.0,STCINDIA
2020-06-22,49.3,51.5,48.75,50.6,141.5,28.0,STCINDIA
2020-06-19,50.0,51.15,49.05,49.35,141.5,28.0,STCINDIA
2020-06-18,47.25,49.0,47.2,49.0,141.5,28.0,STCINDIA
2020-06-17,47.05,47.95,46.5,46.7,141.5,28.0,STCINDIA
2020-06-16,48.4,50.0,48.05,48.6,141.5,28.0,STCINDIA
2020-06-15,48.75,49.35,45.1,48.15,141.5,28.0,STCINDIA
2020-06-12,47.85,48.0,46.0,47.0,141.5,28.0,STCINDIA
2020-06-11,51.25,52.2,48.4,48.4,141.5,28.0,STCINDIA
2020-06-10,51.0,52.9,49.6,50.9,141.5,28.0,STCINDIA
2020-06-09,53.55,53.55,50.0,50.75,141.5,28.0,STCINDIA
2020-06-08,46.7,48.7,46.7,48.7,141.5,28.0,STCINDIA
2020-06-05,41.0,44.3,41.0,44.3,141.5,28.0,STCINDIA
2020-06-04,39.0,41.65,37.75,40.3,141.5,28.0,STCINDIA
2020-06-03,38.35,39.7,38.25,39.7,141.5,28.0,STCINDIA
2020-06-02,39.0,39.0,37.5,37.85,141.5,28.0,STCINDIA
2020-06-01,37.0,38.45,37.0,37.95,141.5,28.0,STCINDIA
2020-05-29,37.95,37.95,36.35,36.65,141.5,28.0,STCINDIA
