DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,76.45,76.45,72.9,73.45,322.2,58.1,UFO
2020-04-08,79.5,79.5,74.0,74.5,322.2,58.1,UFO
2020-04-07,83.0,83.0,76.1,77.55,322.2,58.1,UFO
2020-04-03,79.8,81.95,77.0,80.6,322.2,58.1,UFO
2020-04-01,81.5,84.0,77.35,79.0,322.2,58.1,UFO
2020-03-31,72.0,77.3,72.0,76.9,322.2,58.1,UFO
2020-03-30,70.1,72.0,70.1,71.4,322.2,58.1,UFO
2020-03-27,73.3,73.65,69.0,70.3,322.2,58.1,UFO
2020-03-26,73.9,73.9,68.65,70.35,322.2,58.1,UFO
2020-03-25,68.5,74.7,68.0,70.9,322.2,58.1,UFO
2020-03-24,74.0,74.0,66.5,69.9,322.2,58.1,UFO
2020-03-23,70.0,72.75,67.05,69.3,322.2,58.1,UFO
2020-03-20,69.95,75.15,69.95,74.35,322.2,58.1,UFO
2020-03-19,58.1,69.0,58.1,68.35,322.2,58.1,UFO
2020-03-18,71.0,71.2,62.4,63.8,322.2,62.15,UFO
2020-03-17,72.1,72.1,66.6,68.25,322.2,62.15,UFO
2020-03-16,67.5,75.75,62.15,71.55,322.2,62.15,UFO
2020-03-13,66.25,76.75,65.95,68.95,322.2,65.95,UFO
2020-03-12,91.25,96.8,81.75,82.4,322.2,81.75,UFO
2020-03-11,111.75,111.75,100.0,102.15,322.2,100.0,UFO
2020-03-09,130.1,132.5,125.0,127.25,322.2,115.2,UFO
2020-03-06,129.5,131.0,127.1,129.5,322.2,115.2,UFO
2020-03-05,133.0,134.95,131.3,133.55,322.2,115.2,UFO
2020-03-04,134.05,135.0,128.6,131.3,322.2,115.2,UFO
2020-03-03,131.95,134.9,128.1,133.5,322.2,115.2,UFO
2020-03-02,134.5,134.5,123.75,126.85,322.2,115.2,UFO
2020-02-28,126.0,128.75,121.0,123.05,322.2,115.2,UFO
2020-02-27,119.5,122.0,117.1,120.75,322.2,115.2,UFO
2020-02-26,118.9,121.5,116.1,116.7,322.2,115.2,UFO
2020-02-25,120.1,121.0,116.0,117.45,322.2,115.2,UFO
2020-02-24,117.25,126.9,117.25,118.05,322.2,115.2,UFO
2020-02-20,117.2,118.25,115.5,116.1,322.2,115.2,UFO
2020-02-19,120.95,120.95,116.05,116.8,322.2,115.2,UFO
2020-02-18,121.7,124.0,116.8,118.7,322.2,115.2,UFO
2020-02-17,127.0,132.0,120.5,120.95,322.2,115.2,UFO
2020-02-14,129.9,143.0,121.0,126.15,322.2,115.2,UFO
2020-02-13,123.5,136.5,120.5,127.3,322.2,115.2,UFO
2020-02-12,123.9,125.25,121.0,121.9,322.2,115.2,UFO
2020-02-11,122.4,124.9,122.0,123.0,322.2,115.2,UFO
2020-02-10,122.0,124.1,120.25,122.4,322.2,115.2,UFO
2020-02-07,122.75,123.5,120.85,122.1,322.2,115.2,UFO
2020-02-06,121.5,122.5,118.85,120.3,322.2,115.2,UFO
2020-02-05,118.05,124.9,117.0,120.2,322.2,115.2,UFO
2020-02-04,121.9,121.9,116.85,117.7,322.2,115.2,UFO
2020-02-03,123.8,126.35,115.2,117.7,322.2,115.2,UFO
2020-02-01,125.15,126.95,120.6,123.35,322.2,117.95,UFO
2020-01-31,130.0,130.95,125.1,126.95,322.2,117.95,UFO
2020-01-30,129.0,129.0,126.0,127.6,322.2,117.95,UFO
2020-01-29,129.0,129.5,126.5,128.25,322.2,117.95,UFO
2020-01-28,129.0,130.5,126.55,127.65,322.2,117.95,UFO
2020-01-27,128.25,130.6,127.4,127.7,322.2,117.95,UFO
2020-01-24,129.35,130.5,127.0,128.75,322.2,117.95,UFO
2020-01-23,131.55,131.65,128.6,129.35,322.2,117.95,UFO
2020-01-22,132.4,134.75,128.45,129.5,322.2,117.95,UFO
2020-01-21,133.0,134.95,131.4,132.4,322.2,117.95,UFO
2020-01-20,139.0,139.0,132.4,133.2,322.2,117.95,UFO
2020-01-17,138.5,140.9,136.4,137.05,322.2,117.95,UFO
2020-01-16,135.4,141.0,133.5,138.35,322.2,117.95,UFO
2020-01-15,136.95,137.8,133.15,133.6,322.2,117.95,UFO
2020-01-14,131.65,138.5,131.45,136.6,322.2,117.95,UFO
2020-01-13,129.05,134.9,128.85,130.4,322.2,117.95,UFO
2020-01-10,131.95,132.05,128.15,129.05,322.2,117.95,UFO
2020-01-09,129.0,134.9,127.25,130.7,322.2,117.95,UFO
2020-01-08,128.35,129.0,125.1,125.7,322.2,117.95,UFO
2020-01-07,127.0,131.9,125.35,128.9,322.2,117.95,UFO
2020-01-06,133.3,133.3,125.6,127.3,322.2,117.95,UFO
2020-01-03,132.95,135.0,128.45,130.55,322.2,117.95,UFO
2020-01-02,125.0,137.25,121.95,132.4,322.2,117.95,UFO
2020-01-01,129.0,129.0,124.0,124.45,322.2,117.95,UFO
2019-12-31,128.9,130.0,125.0,126.45,322.2,117.95,UFO
2019-12-30,134.0,134.0,126.25,128.15,322.2,117.95,UFO
2019-12-27,128.0,135.0,126.25,131.5,322.2,117.95,UFO
2019-12-26,132.6,133.8,126.3,127.35,322.2,117.95,UFO
2019-12-24,124.8,136.8,123.7,132.4,322.2,117.95,UFO
2019-12-23,124.3,126.8,124.3,124.8,322.2,117.95,UFO
2019-12-20,123.35,125.0,122.0,122.55,322.2,117.95,UFO
2019-12-19,122.95,123.95,121.2,121.75,322.2,117.95,UFO
2019-12-18,123.95,124.35,122.15,123.15,322.2,117.95,UFO
2019-12-17,123.05,126.0,121.1,121.9,322.2,117.95,UFO
2019-12-16,124.1,125.9,122.1,123.45,322.2,117.95,UFO
2019-12-13,118.5,125.2,118.5,122.9,322.2,117.95,UFO
2019-12-12,119.5,121.1,118.25,119.1,322.2,117.95,UFO
2019-12-11,125.5,125.5,118.45,119.65,322.2,117.95,UFO
2019-12-10,125.95,125.95,120.2,122.5,322.2,117.95,UFO
2019-12-09,130.7,130.7,122.55,124.4,322.2,117.95,UFO
2019-12-06,131.5,131.5,124.15,127.75,322.2,117.95,UFO
2019-12-05,127.05,128.55,126.5,127.4,322.2,117.95,UFO
2019-12-04,124.1,129.0,124.1,127.5,322.2,117.95,UFO
2019-12-03,129.0,129.0,123.8,125.6,322.2,117.95,UFO
2019-12-02,127.1,131.5,125.1,126.3,322.2,117.95,UFO
2019-11-29,125.95,131.5,124.0,126.5,322.2,117.95,UFO
2019-11-28,124.5,127.35,123.55,124.55,322.2,117.95,UFO
2019-11-27,126.7,128.0,124.25,125.95,322.2,117.95,UFO
2019-11-26,127.1,128.45,124.25,125.15,322.2,117.95,UFO
2019-11-25,128.0,130.05,126.25,126.9,322.2,117.95,UFO
2019-11-22,127.9,129.85,125.3,127.5,322.2,117.95,UFO
2019-11-21,126.6,130.95,126.6,127.9,322.2,117.95,UFO
2019-11-20,130.85,130.85,126.65,127.65,322.2,117.95,UFO
2019-11-19,132.1,132.2,128.05,129.0,322.2,117.95,UFO
2019-11-18,134.7,134.85,130.25,131.55,322.2,117.95,UFO
2019-11-15,131.95,140.25,125.25,132.35,322.9,117.95,UFO
2019-11-14,133.95,133.95,126.3,128.45,322.9,117.95,UFO
2019-11-13,138.5,138.5,130.4,131.25,322.9,117.95,UFO
2019-11-11,133.4,137.0,130.15,135.5,322.9,117.95,UFO
2019-11-08,136.0,139.75,132.0,133.35,325.75,117.95,UFO
2019-11-07,134.8,137.3,117.95,134.9,325.75,117.95,UFO
2019-11-06,141.4,141.4,131.1,138.3,325.75,128.05,UFO
2019-11-05,139.0,140.6,137.6,138.85,325.75,128.05,UFO
2019-11-04,140.45,142.55,138.45,138.95,325.75,128.05,UFO
2019-11-01,142.9,143.5,139.0,139.85,325.75,128.05,UFO
2019-10-31,145.0,147.75,142.35,142.85,325.75,128.05,UFO
2019-10-30,144.45,145.5,141.85,142.35,325.75,128.05,UFO
2019-10-29,147.0,147.0,141.75,142.7,325.75,128.05,UFO
2019-10-27,145.0,154.4,144.9,146.25,325.75,128.05,UFO
2019-10-25,141.05,145.0,141.0,143.5,325.75,128.05,UFO
