DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-06-07,10.3,10.35,9.7,10.0,18.55,9.3,DHARSUGAR
2019-06-06,10.25,10.4,9.55,9.9,18.55,9.3,DHARSUGAR
2019-06-04,10.5,10.9,10.3,10.35,18.55,9.3,DHARSUGAR
2019-06-03,10.4,10.7,10.3,10.5,18.55,9.3,DHARSUGAR
2019-05-31,10.65,10.7,10.15,10.5,18.55,9.3,DHARSUGAR
2019-05-30,10.55,10.9,10.45,10.45,18.55,9.3,DHARSUGAR
2019-05-29,10.85,10.95,10.4,10.7,18.55,9.3,DHARSUGAR
2019-05-28,11.35,11.45,10.9,11.15,18.55,9.3,DHARSUGAR
2019-05-27,12.2,12.2,11.0,11.4,18.55,9.3,DHARSUGAR
2019-05-24,10.45,11.3,10.35,11.3,18.55,9.3,DHARSUGAR
2019-05-23,10.3,10.3,10.05,10.3,18.55,9.3,DHARSUGAR
2019-05-22,10.1,10.25,9.95,10.2,18.55,9.3,DHARSUGAR
2019-05-21,10.85,10.85,10.05,10.25,18.55,9.3,DHARSUGAR
2019-05-20,11.25,11.25,10.25,10.4,18.55,9.3,DHARSUGAR
2019-05-17,10.1,10.4,9.95,10.3,18.55,9.3,DHARSUGAR
2019-05-16,10.65,10.8,9.8,10.0,18.55,9.3,DHARSUGAR
2019-05-15,10.7,10.85,10.3,10.45,18.55,9.3,DHARSUGAR
2019-05-14,9.95,10.8,9.3,10.65,18.55,9.3,DHARSUGAR
2019-05-13,10.65,10.8,10.2,10.25,18.55,9.55,DHARSUGAR
2019-05-10,10.7,11.2,10.35,10.6,18.55,9.55,DHARSUGAR
2019-05-09,10.35,11.35,10.35,10.9,18.55,9.55,DHARSUGAR
2019-05-08,10.95,11.1,10.5,10.55,18.55,9.55,DHARSUGAR
2019-05-07,10.8,11.1,10.4,10.9,18.55,9.55,DHARSUGAR
2019-05-06,10.85,11.05,10.5,10.95,18.55,9.55,DHARSUGAR
2019-05-03,11.1,11.1,10.75,10.75,18.55,9.55,DHARSUGAR
2019-05-02,10.7,11.65,10.7,11.1,18.55,9.55,DHARSUGAR
2019-04-30,11.0,11.1,10.65,10.75,18.55,9.55,DHARSUGAR
2019-04-26,11.15,11.35,11.05,11.1,19.8,9.55,DHARSUGAR
2019-04-25,11.15,11.7,10.9,11.1,19.8,9.55,DHARSUGAR
2019-04-24,11.05,11.15,10.8,10.95,19.8,9.55,DHARSUGAR
2019-04-23,11.2,11.45,10.8,11.2,19.8,9.55,DHARSUGAR
2019-04-22,11.2,11.3,10.75,10.85,19.8,9.55,DHARSUGAR
2019-04-18,11.0,11.35,10.7,11.2,19.8,9.55,DHARSUGAR
2019-04-16,11.0,11.45,10.95,11.1,19.8,9.55,DHARSUGAR
2019-04-15,11.0,11.3,11.0,11.1,19.8,9.55,DHARSUGAR
2019-04-12,10.95,11.55,10.95,11.1,23.45,9.55,DHARSUGAR
2019-04-11,11.1,11.45,11.0,11.4,23.45,9.55,DHARSUGAR
2019-04-10,11.15,11.7,11.0,11.05,23.45,9.55,DHARSUGAR
2019-04-09,11.4,11.65,10.75,11.3,23.45,9.55,DHARSUGAR
2019-04-08,11.55,11.9,11.1,11.15,23.45,9.55,DHARSUGAR
2019-04-05,11.25,11.8,11.2,11.6,26.3,9.55,DHARSUGAR
2019-04-04,11.0,11.3,10.85,11.05,26.3,9.55,DHARSUGAR
2019-04-03,11.75,11.75,10.95,11.05,26.3,9.55,DHARSUGAR
2019-04-02,11.25,11.75,11.15,11.5,26.3,9.55,DHARSUGAR
2019-04-01,11.3,11.55,11.15,11.2,26.3,9.55,DHARSUGAR
2019-03-29,11.5,11.75,11.2,11.45,26.3,9.55,DHARSUGAR
2019-03-28,11.45,11.85,11.2,11.35,26.3,9.55,DHARSUGAR
2019-03-27,10.5,11.45,10.5,11.45,26.3,9.55,DHARSUGAR
2019-03-26,11.15,11.2,10.85,10.95,26.3,9.55,DHARSUGAR
2019-03-25,11.5,11.75,11.0,11.15,26.3,9.55,DHARSUGAR
2019-03-22,11.1,11.55,11.05,11.45,26.3,9.55,DHARSUGAR
2019-03-20,11.45,11.45,10.9,11.05,26.3,9.55,DHARSUGAR
2019-03-19,11.7,11.7,11.3,11.3,26.3,9.55,DHARSUGAR
2019-03-18,11.35,11.95,11.25,11.6,26.3,9.55,DHARSUGAR
2019-03-15,12.25,12.25,11.55,11.7,26.3,9.55,DHARSUGAR
2019-03-14,12.05,12.5,11.6,11.8,26.3,9.55,DHARSUGAR
2019-03-13,12.4,12.55,11.9,12.05,26.3,9.55,DHARSUGAR
2019-03-12,12.3,12.65,12.3,12.4,26.3,9.55,DHARSUGAR
2019-03-11,12.95,12.95,12.05,12.25,26.3,9.55,DHARSUGAR
2019-03-08,13.0,13.1,12.4,12.45,26.3,9.55,DHARSUGAR
2019-03-07,13.6,13.6,12.6,12.9,26.3,9.55,DHARSUGAR
2019-03-06,14.05,14.05,12.8,13.15,26.3,9.55,DHARSUGAR
2019-03-05,13.3,13.45,12.8,13.45,26.3,9.55,DHARSUGAR
2019-03-01,11.9,12.9,11.9,12.85,26.3,9.55,DHARSUGAR
2019-02-28,10.8,11.9,10.8,11.75,26.3,9.55,DHARSUGAR
2019-02-27,10.95,11.4,10.7,10.9,26.3,9.55,DHARSUGAR
2019-02-26,11.05,11.05,10.25,10.8,26.3,9.55,DHARSUGAR
2019-02-25,10.2,11.05,10.15,11.05,26.3,9.55,DHARSUGAR
2019-02-22,9.95,10.5,9.8,10.05,26.3,9.55,DHARSUGAR
2019-02-21,10.05,10.45,10.0,10.15,26.3,9.55,DHARSUGAR
2019-02-20,10.15,10.35,9.95,10.0,26.3,9.55,DHARSUGAR
2019-02-19,10.0,10.7,10.0,10.05,26.3,9.55,DHARSUGAR
2019-02-18,9.95,10.1,9.7,9.95,26.3,9.55,DHARSUGAR
2019-02-15,10.3,10.3,9.8,9.95,26.3,9.55,DHARSUGAR
2019-02-14,9.75,10.3,9.55,10.0,26.3,9.55,DHARSUGAR
2019-02-13,11.15,11.45,10.0,10.1,26.3,9.6,DHARSUGAR
2019-02-12,10.1,11.0,10.0,10.75,26.3,9.6,DHARSUGAR
2019-02-11,10.1,10.25,9.85,10.1,26.3,9.6,DHARSUGAR
2019-02-08,9.8,10.6,9.8,10.2,26.3,9.6,DHARSUGAR
2019-02-07,10.25,10.7,9.8,10.0,26.3,9.6,DHARSUGAR
2019-02-06,9.6,10.25,9.6,10.25,26.3,9.6,DHARSUGAR
2019-02-05,10.6,10.6,9.7,9.8,26.3,9.7,DHARSUGAR
2019-02-04,10.7,10.85,10.1,10.1,26.3,10.1,DHARSUGAR
2019-02-01,10.9,11.1,10.55,10.6,26.55,10.5,DHARSUGAR
2019-01-31,10.9,11.35,10.8,10.85,26.55,10.5,DHARSUGAR
2019-01-30,10.5,11.1,10.5,10.85,26.55,10.5,DHARSUGAR
2019-01-29,11.4,11.4,10.55,10.6,26.55,10.55,DHARSUGAR
2019-01-28,11.15,11.25,10.85,10.95,26.55,10.8,DHARSUGAR
2019-01-25,11.55,11.7,11.15,11.3,26.8,10.8,DHARSUGAR
2019-01-24,11.7,11.9,11.5,11.55,26.8,10.8,DHARSUGAR
2019-01-23,11.85,11.85,11.5,11.55,26.8,10.8,DHARSUGAR
2019-01-22,11.7,11.95,11.6,11.65,26.8,10.8,DHARSUGAR
2019-01-21,11.85,12.15,11.7,11.8,26.8,10.8,DHARSUGAR
2019-01-18,12.1,12.1,11.75,11.8,29.9,10.8,DHARSUGAR
2019-01-17,12.0,12.2,12.0,12.1,29.9,10.8,DHARSUGAR
2019-01-16,12.15,12.4,11.8,11.9,29.9,10.8,DHARSUGAR
2019-01-15,11.9,12.25,11.6,12.15,29.9,10.8,DHARSUGAR
2019-01-14,12.1,12.5,11.6,11.7,29.9,10.8,DHARSUGAR
2019-01-11,12.05,12.45,11.9,12.0,30.35,10.8,DHARSUGAR
2019-01-10,12.35,12.35,11.8,12.05,30.35,10.8,DHARSUGAR
2019-01-09,12.8,12.9,11.95,12.25,30.35,10.8,DHARSUGAR
2019-01-08,11.7,12.3,11.55,12.3,30.35,10.8,DHARSUGAR
2019-01-07,11.85,12.0,11.6,11.75,30.35,10.8,DHARSUGAR
2019-01-04,11.6,12.1,11.55,11.85,31.0,10.8,DHARSUGAR
2019-01-03,11.4,11.7,11.4,11.6,31.0,10.8,DHARSUGAR
2019-01-02,11.5,11.55,11.15,11.35,31.0,10.8,DHARSUGAR
2019-01-01,11.75,12.0,11.0,11.5,31.0,10.8,DHARSUGAR
2018-12-31,11.7,11.9,11.4,11.45,31.0,10.8,DHARSUGAR
2018-12-28,11.8,11.8,11.35,11.45,31.0,10.8,DHARSUGAR
2018-12-27,11.75,11.9,11.2,11.4,31.0,10.8,DHARSUGAR
2018-12-26,11.65,11.7,11.2,11.45,31.0,10.8,DHARSUGAR
2018-12-24,11.8,11.95,11.35,11.65,31.0,10.8,DHARSUGAR
2018-12-21,11.9,12.1,11.7,11.7,31.65,10.8,DHARSUGAR
2018-12-20,11.35,11.9,11.35,11.85,31.65,10.8,DHARSUGAR
2018-12-19,11.35,11.8,11.15,11.55,31.65,10.8,DHARSUGAR
2018-12-18,11.5,11.6,11.25,11.4,31.65,10.8,DHARSUGAR
2018-12-17,11.65,11.9,11.3,11.45,31.65,10.8,DHARSUGAR
2018-12-14,11.6,11.6,11.4,11.5,31.65,10.8,DHARSUGAR
2018-12-13,11.9,12.0,11.4,11.7,31.65,10.8,DHARSUGAR
2018-12-12,11.6,11.75,11.25,11.65,31.65,10.8,DHARSUGAR
2018-12-11,11.15,11.7,11.0,11.2,31.65,10.8,DHARSUGAR
2018-12-10,11.5,12.05,11.0,11.2,31.65,10.8,DHARSUGAR
2018-12-07,12.25,12.25,11.5,11.55,31.85,10.8,DHARSUGAR
2018-12-06,12.65,12.8,12.05,12.05,31.85,10.8,DHARSUGAR
2018-12-05,12.9,13.0,12.4,12.65,31.85,10.8,DHARSUGAR
2018-12-04,13.35,13.4,12.9,13.0,31.85,10.8,DHARSUGAR
2018-12-03,13.35,13.6,12.9,12.95,31.85,10.8,DHARSUGAR
2018-11-30,12.7,13.25,12.7,13.0,33.0,10.8,DHARSUGAR
2018-11-29,12.75,13.4,12.6,12.95,33.0,10.8,DHARSUGAR
2018-11-28,13.0,13.65,12.7,12.85,33.0,10.8,DHARSUGAR
2018-11-27,12.85,13.6,12.85,13.35,33.0,10.8,DHARSUGAR
2018-11-26,12.85,13.65,12.85,13.15,33.0,10.8,DHARSUGAR
2018-11-22,14.0,14.0,13.45,13.5,33.7,10.8,DHARSUGAR
2018-11-21,13.8,14.1,13.65,13.75,33.7,10.8,DHARSUGAR
2018-11-20,14.2,14.45,13.65,14.0,33.7,10.8,DHARSUGAR
2018-11-19,13.4,13.9,13.4,13.9,33.7,10.8,DHARSUGAR
2018-11-16,14.1,14.15,13.2,13.25,43.0,10.8,DHARSUGAR
2018-11-15,14.5,14.5,13.75,13.85,43.0,10.8,DHARSUGAR
2018-11-14,14.9,14.9,14.4,14.4,43.0,10.8,DHARSUGAR
2018-11-13,15.45,15.6,14.8,14.85,43.0,10.8,DHARSUGAR
2018-11-12,14.75,15.2,14.5,15.2,43.0,10.8,DHARSUGAR
2018-11-09,14.65,15.1,14.4,14.5,43.0,10.8,DHARSUGAR
2018-11-07,15.1,15.1,14.3,14.6,43.0,10.8,DHARSUGAR
2018-11-06,14.25,14.85,14.05,14.8,43.0,10.8,DHARSUGAR
2018-11-05,15.35,15.35,14.4,14.5,43.0,10.8,DHARSUGAR
2018-11-02,14.4,15.35,14.4,14.9,43.0,10.8,DHARSUGAR
2018-11-01,14.5,15.0,14.4,14.7,43.0,10.8,DHARSUGAR
2018-10-31,14.85,14.85,14.45,14.5,43.0,10.8,DHARSUGAR
2018-10-30,15.35,15.35,14.35,14.7,43.0,10.8,DHARSUGAR
2018-10-29,14.3,14.85,13.6,14.85,43.0,10.8,DHARSUGAR
2018-10-26,13.8,14.5,13.75,14.15,43.0,10.8,DHARSUGAR
2018-10-25,14.0,14.9,13.55,14.1,43.0,10.8,DHARSUGAR
2018-10-24,13.35,14.2,13.35,14.2,43.0,10.8,DHARSUGAR
2018-10-23,13.0,13.7,13.0,13.55,43.0,10.8,DHARSUGAR
2018-10-22,14.0,14.25,13.35,13.45,43.0,10.8,DHARSUGAR
2018-10-19,14.3,14.4,14.0,14.0,43.0,10.8,DHARSUGAR
2018-10-17,15.0,15.4,14.6,14.7,43.0,10.8,DHARSUGAR
2018-10-16,15.5,15.6,14.8,15.35,43.0,10.8,DHARSUGAR
2018-08-16,14.4,14.4,13.6,13.7,43.0,10.8,DHARSUGAR
2018-08-14,14.25,15.15,14.1,14.4,43.0,10.8,DHARSUGAR
2018-08-13,15.9,15.9,14.5,14.55,43.0,10.8,DHARSUGAR
2018-08-10,17.0,17.0,15.6,15.9,43.0,10.8,DHARSUGAR
2018-08-09,18.55,18.55,16.0,16.5,43.0,10.8,DHARSUGAR
2018-08-08,16.95,17.25,16.95,17.25,43.0,10.8,DHARSUGAR
2018-08-07,14.65,15.7,14.65,15.7,43.0,10.8,DHARSUGAR
2018-08-06,13.75,14.3,13.75,14.3,43.0,10.8,DHARSUGAR
2018-08-03,13.3,13.65,12.85,13.65,43.0,10.8,DHARSUGAR
2018-08-02,12.65,13.0,12.4,13.0,43.0,10.8,DHARSUGAR
2018-08-01,12.35,12.5,12.0,12.4,43.0,10.8,DHARSUGAR
2018-07-31,12.25,12.35,12.0,12.3,43.0,10.8,DHARSUGAR
2018-07-30,12.25,12.45,11.9,12.3,43.0,10.8,DHARSUGAR
2018-07-27,11.7,12.2,11.7,12.0,43.0,10.8,DHARSUGAR
2018-07-26,12.55,12.55,11.75,11.85,43.0,10.8,DHARSUGAR
2018-07-25,12.2,12.35,12.0,12.35,43.0,10.8,DHARSUGAR
2018-07-24,11.25,12.25,11.2,11.8,43.0,10.8,DHARSUGAR
2018-04-11,22.75,22.75,21.5,21.6,43.0,14.0,DHARSUGAR
2018-04-10,22.4,23.35,22.15,22.35,43.0,14.0,DHARSUGAR
2018-04-09,22.7,23.45,22.0,22.4,43.0,14.0,DHARSUGAR
2018-04-06,24.2,24.2,22.2,22.7,43.0,14.0,DHARSUGAR
2018-04-05,24.35,26.3,23.15,24.15,43.0,14.0,DHARSUGAR
2018-04-04,21.3,24.1,20.5,24.05,43.0,14.0,DHARSUGAR
2018-04-03,17.65,20.25,17.65,20.1,43.0,14.0,DHARSUGAR
2018-04-02,14.2,16.9,14.1,16.9,43.0,14.0,DHARSUGAR
2018-03-28,15.2,15.7,14.0,14.1,43.0,14.0,DHARSUGAR
2018-03-27,15.7,15.8,14.8,15.45,43.0,14.8,DHARSUGAR
2018-03-26,16.2,16.75,15.2,15.45,43.0,15.2,DHARSUGAR
2018-03-23,16.95,16.95,16.2,16.25,43.0,16.2,DHARSUGAR
2018-03-22,17.1,17.5,16.95,17.05,43.0,16.6,DHARSUGAR
2018-03-21,18.0,18.0,16.8,17.1,43.0,16.6,DHARSUGAR
2018-03-20,17.15,18.5,16.85,17.75,43.0,16.6,DHARSUGAR
2018-03-19,17.65,17.95,16.8,17.45,43.0,16.6,DHARSUGAR
2018-03-16,18.1,18.35,17.4,17.9,43.0,16.6,DHARSUGAR
2018-03-15,18.3,18.55,18.2,18.25,43.0,16.6,DHARSUGAR
2018-03-14,17.5,18.8,17.5,18.3,43.0,16.6,DHARSUGAR
2018-03-13,17.65,17.8,17.2,17.5,43.0,16.6,DHARSUGAR
2018-03-12,18.15,18.15,16.8,17.5,43.0,16.6,DHARSUGAR
2018-03-09,17.75,18.4,17.1,17.5,43.0,16.6,DHARSUGAR
2018-03-08,19.15,19.15,16.6,17.4,43.0,16.6,DHARSUGAR
2018-03-07,20.1,20.2,17.5,18.85,43.0,17.5,DHARSUGAR
2018-03-06,22.0,22.0,20.0,20.2,43.0,20.0,DHARSUGAR
2018-03-05,22.6,22.6,21.3,21.5,43.0,20.85,DHARSUGAR
2018-03-01,22.2,22.35,21.6,21.9,43.0,20.85,DHARSUGAR
2018-02-28,22.05,22.5,22.0,22.3,43.0,20.85,DHARSUGAR
2018-02-27,23.4,23.4,22.25,22.45,43.0,20.85,DHARSUGAR
2018-02-26,23.0,23.0,22.5,22.55,43.0,20.85,DHARSUGAR
2018-02-23,22.75,23.8,21.75,22.75,43.0,20.85,DHARSUGAR
2018-02-22,22.05,22.7,21.8,22.45,43.0,20.85,DHARSUGAR
2018-02-21,23.0,23.0,22.0,22.25,43.0,20.85,DHARSUGAR
2018-02-20,23.0,23.5,22.35,22.8,43.0,20.85,DHARSUGAR
2018-02-19,22.9,23.25,22.3,22.6,43.0,20.85,DHARSUGAR
2018-02-16,23.85,23.85,22.55,22.9,43.0,20.85,DHARSUGAR
2018-02-15,24.0,24.45,23.25,23.45,43.0,20.85,DHARSUGAR
2018-02-14,25.0,25.2,24.1,24.2,43.0,20.85,DHARSUGAR
2018-02-12,25.0,25.0,24.2,24.8,43.0,20.85,DHARSUGAR
2018-02-09,22.85,25.05,22.1,24.35,43.0,20.85,DHARSUGAR
2018-02-08,23.3,23.75,23.0,23.25,43.0,20.85,DHARSUGAR
2018-02-07,22.55,23.7,22.55,23.3,43.0,20.85,DHARSUGAR
2018-02-06,23.0,23.8,22.0,22.8,43.0,20.85,DHARSUGAR
2018-02-05,23.4,24.8,22.25,24.35,43.0,20.85,DHARSUGAR
2018-02-02,24.35,24.85,23.25,23.5,43.0,20.85,DHARSUGAR
2018-02-01,25.45,25.45,24.65,24.75,43.0,20.85,DHARSUGAR
2018-01-31,25.7,26.55,24.6,25.15,43.0,20.85,DHARSUGAR
2018-01-30,24.9,25.6,24.4,24.95,43.0,20.85,DHARSUGAR
2018-01-29,25.5,25.8,24.5,24.9,43.0,20.85,DHARSUGAR
2018-01-25,25.95,26.4,25.2,25.75,43.0,20.85,DHARSUGAR
2018-01-24,26.3,26.3,25.1,25.95,43.0,20.85,DHARSUGAR
2018-01-23,25.0,26.8,25.0,25.6,43.0,20.85,DHARSUGAR
2018-01-22,26.4,26.4,24.7,25.35,43.0,20.85,DHARSUGAR
2018-01-19,25.5,26.2,24.0,25.85,43.0,20.85,DHARSUGAR
2018-01-18,27.15,27.6,25.7,26.45,43.0,20.85,DHARSUGAR
2018-01-17,27.7,27.85,26.5,27.35,43.0,20.85,DHARSUGAR
2018-01-16,28.7,29.05,27.4,27.7,43.0,20.85,DHARSUGAR
2018-01-15,28.9,29.9,28.3,28.7,43.0,20.85,DHARSUGAR
2018-01-12,29.1,29.1,28.25,28.6,43.0,20.85,DHARSUGAR
2018-01-11,29.8,29.8,27.9,28.75,43.0,20.85,DHARSUGAR
2018-01-10,29.9,29.9,29.4,29.65,43.0,20.85,DHARSUGAR
2018-01-09,29.9,30.35,29.45,30.0,43.0,20.85,DHARSUGAR
2018-01-08,29.7,30.25,29.5,29.65,43.0,20.85,DHARSUGAR
2018-01-05,29.7,30.2,29.5,29.55,43.0,20.85,DHARSUGAR
2018-01-04,30.0,30.0,29.5,29.85,43.0,20.85,DHARSUGAR
2018-01-03,29.75,30.0,29.25,29.6,43.0,20.85,DHARSUGAR
2018-01-02,29.55,30.25,29.35,29.75,43.0,20.85,DHARSUGAR
2018-01-01,29.6,31.0,29.6,29.8,43.0,20.85,DHARSUGAR
2017-12-29,29.65,30.5,29.25,29.7,43.0,20.85,DHARSUGAR
2017-12-28,30.05,30.05,29.55,29.75,43.0,20.85,DHARSUGAR
2017-12-27,30.25,30.6,29.7,30.0,43.0,20.85,DHARSUGAR
2017-12-26,30.0,30.85,29.55,30.2,43.0,20.85,DHARSUGAR
2017-12-22,30.45,30.5,29.5,30.1,43.0,20.85,DHARSUGAR
2017-12-21,30.2,30.2,29.3,29.6,43.0,20.85,DHARSUGAR
2017-12-20,31.15,31.65,29.9,30.2,43.0,20.85,DHARSUGAR
2017-12-19,29.1,31.5,28.8,30.6,43.0,20.85,DHARSUGAR
2017-12-18,28.9,29.5,28.3,29.05,43.0,20.85,DHARSUGAR
2017-12-15,29.6,29.6,28.55,28.85,43.0,20.85,DHARSUGAR
2017-12-14,29.9,29.9,28.7,29.0,43.0,20.85,DHARSUGAR
2017-12-13,30.1,30.5,29.2,29.65,43.0,20.85,DHARSUGAR
2017-12-12,30.0,30.25,29.6,29.7,43.0,20.85,DHARSUGAR
2017-12-11,31.55,31.55,29.8,30.3,43.0,20.85,DHARSUGAR
2017-12-08,30.35,31.8,30.35,30.65,43.0,20.85,DHARSUGAR
2017-12-07,30.75,30.75,29.9,30.25,43.0,20.85,DHARSUGAR
2017-12-06,30.6,31.8,30.0,30.15,43.0,20.85,DHARSUGAR
2017-12-05,30.6,30.9,28.8,30.15,43.0,20.85,DHARSUGAR
2017-12-04,30.5,31.85,29.95,30.1,43.0,20.85,DHARSUGAR
2017-12-01,31.5,31.9,30.55,30.65,43.0,20.85,DHARSUGAR
2017-11-30,31.6,31.9,31.0,31.25,43.0,20.85,DHARSUGAR
2017-11-29,32.2,32.2,31.2,31.6,43.0,20.85,DHARSUGAR
2017-11-28,32.8,32.8,31.5,31.6,43.0,20.85,DHARSUGAR
2017-11-27,32.5,33.0,31.5,31.85,43.0,20.85,DHARSUGAR
2017-11-24,33.5,33.5,31.9,32.25,43.0,20.85,DHARSUGAR
2017-11-23,32.1,33.7,31.7,33.4,43.0,20.85,DHARSUGAR
2017-11-22,32.5,33.2,31.15,31.8,43.0,20.85,DHARSUGAR
2017-11-21,32.95,33.25,32.0,32.15,43.0,20.85,DHARSUGAR
2017-11-20,33.0,33.65,31.55,32.5,43.0,20.85,DHARSUGAR
2017-11-17,33.2,34.65,32.6,33.1,43.0,20.85,DHARSUGAR
2017-11-16,31.15,33.45,29.25,32.65,43.0,20.85,DHARSUGAR
2017-11-15,33.05,33.05,30.05,31.15,43.0,20.85,DHARSUGAR
2017-11-14,35.5,36.0,31.2,33.05,43.0,20.85,DHARSUGAR
2017-11-13,43.0,43.0,36.75,37.9,43.0,20.85,DHARSUGAR
2017-11-10,33.35,40.8,33.35,40.6,42.9,20.85,DHARSUGAR
2017-11-09,34.5,35.35,33.6,34.0,42.9,20.85,DHARSUGAR
2017-11-08,33.9,36.4,32.5,34.0,42.9,20.85,DHARSUGAR
2017-11-07,35.0,35.4,32.6,32.95,42.9,20.85,DHARSUGAR
2017-11-06,35.6,35.6,34.25,34.75,42.9,20.85,DHARSUGAR
2017-11-03,36.0,36.0,34.25,34.75,43.35,20.85,DHARSUGAR
2017-11-02,36.85,36.85,35.0,35.15,43.35,20.85,DHARSUGAR
2017-11-01,34.65,37.3,34.65,36.4,43.35,20.85,DHARSUGAR
2017-10-31,35.35,35.5,34.0,34.4,43.35,20.85,DHARSUGAR
2017-10-30,38.75,38.75,35.25,35.5,43.35,20.85,DHARSUGAR
2017-10-27,38.95,39.45,37.55,38.25,45.4,20.85,DHARSUGAR
2017-10-26,36.0,37.5,35.5,37.0,45.4,20.85,DHARSUGAR
2017-10-25,35.4,36.8,35.0,35.7,45.4,20.85,DHARSUGAR
2017-10-24,33.8,35.45,33.0,34.85,45.4,20.85,DHARSUGAR
2017-10-23,30.05,34.7,30.05,33.85,45.4,20.85,DHARSUGAR
2017-10-19,29.75,30.35,29.65,30.05,45.95,20.85,DHARSUGAR
2017-10-18,29.6,30.8,29.25,29.75,45.95,20.85,DHARSUGAR
2017-10-17,29.9,30.25,29.5,29.8,45.95,20.85,DHARSUGAR
2017-10-16,29.7,31.0,29.6,29.9,45.95,20.85,DHARSUGAR
2017-10-13,30.7,30.75,29.25,29.9,48.4,20.85,DHARSUGAR
2017-10-12,30.5,30.95,29.4,30.1,48.4,20.85,DHARSUGAR
2017-10-11,31.4,32.2,29.25,30.1,48.4,20.85,DHARSUGAR
2017-10-10,29.0,32.0,28.5,30.9,48.4,20.85,DHARSUGAR
2017-10-09,30.35,30.75,28.8,28.95,48.4,20.85,DHARSUGAR
2017-10-06,30.6,32.6,29.75,30.15,48.4,20.85,DHARSUGAR
2017-10-05,32.45,32.7,29.55,30.1,48.4,20.85,DHARSUGAR
2017-10-04,32.9,34.4,31.7,31.95,48.4,20.85,DHARSUGAR
2017-10-03,32.4,35.25,31.6,32.7,48.4,20.85,DHARSUGAR
2017-09-29,26.25,31.8,26.25,31.35,48.4,20.85,DHARSUGAR
2017-09-28,26.0,27.0,25.25,26.5,48.4,20.85,DHARSUGAR
2017-09-27,27.3,28.0,25.7,25.9,48.4,20.85,DHARSUGAR
2017-09-26,25.0,28.3,24.5,26.95,48.4,20.85,DHARSUGAR
2017-09-25,26.2,26.2,24.1,24.95,48.4,20.85,DHARSUGAR
2017-09-22,26.5,28.3,25.1,26.6,51.0,20.85,DHARSUGAR
