DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-12,27.1,28.75,26.6,28.3,59.95,25.4,GILLANDERS
2019-12-11,27.1,29.9,27.05,27.5,59.95,25.4,GILLANDERS
2019-12-10,26.0,28.75,25.55,27.7,59.95,25.4,GILLANDERS
2019-12-09,27.45,27.7,25.8,26.35,59.95,25.4,GILLANDERS
2019-12-06,28.4,29.9,25.5,26.8,64.8,25.4,GILLANDERS
2019-12-05,28.75,30.25,27.05,27.3,64.8,25.4,GILLANDERS
2019-12-04,28.0,29.2,27.6,27.75,64.8,25.4,GILLANDERS
2019-12-03,29.8,29.95,28.0,28.0,64.8,25.4,GILLANDERS
2019-12-02,30.0,30.0,28.0,28.15,64.8,25.4,GILLANDERS
2019-11-29,29.8,29.8,29.0,29.0,65.95,25.4,GILLANDERS
2019-11-28,28.15,29.0,28.15,29.0,65.95,25.4,GILLANDERS
2019-11-27,30.5,30.5,27.5,28.0,65.95,25.4,GILLANDERS
2019-11-26,29.0,29.0,28.1,28.65,65.95,25.4,GILLANDERS
2019-11-25,27.7,29.85,27.7,28.5,65.95,25.4,GILLANDERS
2019-11-22,29.35,30.65,27.4,28.8,65.95,25.4,GILLANDERS
2019-11-21,29.0,32.0,28.6,29.35,65.95,25.4,GILLANDERS
2019-11-20,30.4,30.4,30.4,30.4,65.95,25.4,GILLANDERS
2019-11-19,31.5,31.75,28.35,30.45,65.95,25.4,GILLANDERS
2019-11-18,28.5,28.5,27.35,28.0,65.95,25.4,GILLANDERS
2019-11-15,30.0,30.0,28.0,29.0,65.95,25.4,GILLANDERS
2019-11-14,30.15,32.0,29.1,30.0,65.95,25.4,GILLANDERS
2019-11-13,33.8,33.8,30.05,31.9,65.95,25.4,GILLANDERS
2019-11-11,31.8,32.7,30.05,32.0,65.95,25.4,GILLANDERS
2019-11-08,30.2,30.2,30.2,30.2,65.95,25.4,GILLANDERS
2019-11-07,28.2,30.25,26.4,29.55,65.95,25.4,GILLANDERS
2019-11-06,29.7,29.7,27.05,28.2,65.95,25.4,GILLANDERS
2019-11-05,27.85,28.85,26.1,27.9,65.95,25.4,GILLANDERS
2019-11-04,27.15,30.0,27.15,27.8,65.95,25.4,GILLANDERS
2019-11-01,26.9,28.0,26.9,27.85,65.95,25.4,GILLANDERS
2019-10-31,27.0,28.0,26.9,27.1,65.95,25.4,GILLANDERS
2019-10-30,29.0,29.75,26.7,27.4,65.95,25.4,GILLANDERS
2019-10-29,26.0,27.8,26.0,27.8,65.95,25.4,GILLANDERS
2019-10-25,25.6,27.65,25.6,26.0,65.95,25.4,GILLANDERS
