DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,12.55,12.55,11.5,11.6,37.6,8.25,FELDVR
2020-05-12,11.8,12.25,11.8,12.1,37.6,8.25,FELDVR
2020-05-11,13.45,13.6,12.35,12.4,37.6,8.25,FELDVR
2020-05-08,13.0,13.0,12.85,13.0,37.6,8.25,FELDVR
2020-05-07,11.3,12.4,11.3,12.4,37.6,8.25,FELDVR
2020-05-06,11.85,11.85,11.85,11.85,37.6,8.25,FELDVR
2020-05-05,12.55,12.95,12.45,12.45,37.6,8.25,FELDVR
2020-05-04,13.75,13.75,13.1,13.1,37.6,8.25,FELDVR
2020-04-30,14.4,14.4,13.3,13.75,37.6,8.25,FELDVR
2020-04-29,12.45,13.75,12.45,13.75,37.6,8.25,FELDVR
2020-04-28,13.35,13.7,13.1,13.1,37.6,8.25,FELDVR
2020-04-27,14.7,14.7,13.3,13.75,37.6,8.25,FELDVR
2020-04-24,14.0,14.0,14.0,14.0,37.6,8.25,FELDVR
2020-04-23,13.35,13.35,13.35,13.35,37.6,8.25,FELDVR
2020-04-22,12.75,12.75,12.75,12.75,37.6,8.25,FELDVR
2020-04-21,12.15,12.15,12.15,12.15,37.6,8.25,FELDVR
2020-04-20,11.6,11.6,11.6,11.6,37.6,8.25,FELDVR
2020-04-17,11.05,11.05,11.05,11.05,37.6,8.25,FELDVR
2020-04-16,10.55,10.55,10.55,10.55,37.6,8.25,FELDVR
2020-04-15,10.05,10.05,10.05,10.05,37.6,8.25,FELDVR
2020-04-13,9.6,9.6,9.6,9.6,37.6,8.25,FELDVR
2020-04-09,9.1,9.15,9.1,9.15,37.6,8.25,FELDVR
2020-04-08,8.7,8.75,8.5,8.75,37.6,8.25,FELDVR
2020-04-07,8.95,9.0,8.25,8.35,37.6,8.25,FELDVR
2020-04-03,9.55,9.55,8.65,8.65,37.6,8.65,FELDVR
2020-04-01,9.45,9.85,9.0,9.1,37.6,9.0,FELDVR
2020-03-31,10.0,10.0,9.1,9.45,37.6,9.1,FELDVR
2020-03-30,10.5,10.5,9.5,9.55,37.6,9.35,FELDVR
2020-03-27,10.1,10.15,9.35,10.0,40.0,9.35,FELDVR
2020-03-26,10.0,10.5,9.7,9.7,40.0,9.7,FELDVR
2020-03-25,10.15,11.0,10.05,10.2,40.0,10.05,FELDVR
2020-03-24,10.55,11.6,10.45,10.55,40.0,10.45,FELDVR
2020-03-23,10.8,12.3,10.75,11.6,40.0,10.75,FELDVR
2020-03-20,11.5,12.35,10.95,11.9,40.7,10.95,FELDVR
2020-03-19,13.1,13.1,12.15,12.15,40.7,12.15,FELDVR
2020-03-18,15.0,15.0,13.5,13.5,40.7,13.5,FELDVR
2020-03-17,15.2,17.8,14.0,15.0,40.7,14.0,FELDVR
2020-03-16,16.5,16.5,15.1,15.2,40.7,14.85,FELDVR
2020-03-13,20.9,20.9,14.85,16.3,40.7,14.85,FELDVR
2020-03-12,21.0,21.5,18.3,18.55,40.7,16.75,FELDVR
2020-03-11,22.9,24.8,21.3,22.85,40.7,16.75,FELDVR
2020-03-09,21.9,24.0,20.25,23.25,40.7,16.75,FELDVR
2020-03-06,18.55,22.2,17.1,21.25,40.7,16.75,FELDVR
2020-03-05,20.6,20.6,18.1,18.5,40.7,16.75,FELDVR
2020-03-04,19.7,22.0,18.25,19.75,40.7,16.75,FELDVR
2020-03-03,19.75,20.3,18.65,18.7,40.7,16.75,FELDVR
2020-03-02,17.0,21.2,17.0,18.6,40.7,16.75,FELDVR
2020-02-28,19.5,19.5,16.75,17.7,40.7,16.75,FELDVR
2020-02-27,20.0,20.2,19.1,19.5,40.7,17.6,FELDVR
2020-02-26,20.55,20.6,20.05,20.2,40.7,17.6,FELDVR
2020-02-25,20.5,20.6,20.15,20.4,40.7,17.6,FELDVR
2020-02-24,20.55,20.95,19.6,20.25,40.7,17.6,FELDVR
2020-02-20,20.65,21.3,20.35,21.15,40.7,17.6,FELDVR
2020-02-19,21.25,21.95,20.9,21.05,40.7,17.6,FELDVR
2020-02-18,21.4,22.8,21.4,21.6,40.7,17.6,FELDVR
2020-02-17,24.65,24.65,22.0,22.05,40.7,17.6,FELDVR
2020-02-14,23.8,23.8,22.1,22.6,40.7,17.6,FELDVR
2020-02-13,22.85,23.9,21.1,22.9,40.7,17.6,FELDVR
2020-02-12,20.35,22.9,20.0,21.8,40.7,17.6,FELDVR
2020-02-11,20.75,21.2,20.55,20.8,40.7,17.6,FELDVR
2020-02-10,20.95,21.4,20.1,21.15,40.7,17.6,FELDVR
2020-02-07,21.25,21.9,19.5,20.6,40.7,17.6,FELDVR
2020-02-06,21.5,21.7,21.25,21.25,40.7,17.6,FELDVR
2020-02-05,21.4,21.8,20.15,20.9,40.7,17.6,FELDVR
2020-02-04,21.3,21.9,21.3,21.55,40.7,17.6,FELDVR
2020-02-03,22.1,22.85,20.85,21.6,40.7,17.6,FELDVR
2020-02-01,24.75,24.75,22.6,22.6,40.7,17.6,FELDVR
2020-01-31,23.0,23.5,22.45,22.8,40.7,17.6,FELDVR
2020-01-30,23.55,23.55,22.55,22.85,40.7,17.6,FELDVR
2020-01-29,23.75,23.75,22.8,23.55,40.7,17.6,FELDVR
2020-01-28,24.3,24.3,22.55,23.4,40.7,17.6,FELDVR
2020-01-27,23.0,23.95,22.3,22.6,40.7,17.6,FELDVR
2020-01-24,23.2,24.85,23.2,23.65,40.7,17.6,FELDVR
2020-01-23,24.4,24.4,23.45,24.25,40.7,17.6,FELDVR
2020-01-22,24.5,25.75,22.85,23.75,40.7,17.6,FELDVR
2020-01-21,25.35,27.5,24.25,24.65,40.7,17.6,FELDVR
2020-01-20,23.9,27.0,22.45,25.65,40.7,17.6,FELDVR
2020-01-17,22.8,23.3,22.5,22.65,40.7,17.6,FELDVR
2020-01-16,23.8,23.8,22.25,22.7,40.7,17.6,FELDVR
2020-01-15,22.65,23.1,22.0,22.75,40.7,17.6,FELDVR
2020-01-14,22.55,22.7,21.7,22.55,40.7,17.6,FELDVR
2020-01-13,23.65,23.65,21.85,22.15,40.7,17.6,FELDVR
2020-01-10,24.9,24.9,22.1,22.2,40.7,17.6,FELDVR
2020-01-09,21.75,22.5,21.7,22.25,40.7,17.6,FELDVR
2020-01-08,20.6,22.05,20.6,21.85,40.7,17.6,FELDVR
2020-01-07,20.7,22.4,20.7,22.05,40.7,17.6,FELDVR
2020-01-06,21.6,21.6,20.6,20.9,40.7,17.6,FELDVR
2020-01-03,21.7,22.5,21.55,22.3,40.7,17.6,FELDVR
2020-01-02,21.9,21.95,21.1,21.6,40.7,17.6,FELDVR
2020-01-01,22.6,22.6,20.45,21.3,40.7,17.6,FELDVR
2019-12-31,22.0,22.1,21.6,22.0,40.7,17.6,FELDVR
2019-12-30,21.45,22.15,21.05,21.55,40.7,17.6,FELDVR
2019-12-27,21.8,21.9,21.05,21.8,41.5,17.6,FELDVR
2019-12-26,21.1,21.9,20.85,21.05,41.5,17.6,FELDVR
2019-12-24,21.8,21.8,21.05,21.6,41.5,17.6,FELDVR
2019-12-23,20.85,21.95,20.2,20.9,41.5,17.6,FELDVR
2019-12-20,20.9,21.7,20.85,21.25,44.5,17.6,FELDVR
2019-12-19,20.95,21.25,20.55,20.95,44.5,17.6,FELDVR
2019-12-18,21.95,21.95,20.9,21.15,44.5,17.6,FELDVR
2019-12-17,21.35,22.55,21.1,21.4,44.5,17.6,FELDVR
2019-12-16,21.5,21.7,20.95,21.45,44.5,17.6,FELDVR
2019-12-13,22.0,22.45,21.55,21.75,44.5,17.6,FELDVR
2019-12-12,22.25,22.9,21.65,22.05,44.5,17.6,FELDVR
2019-12-11,22.9,22.9,21.1,22.25,44.5,17.6,FELDVR
2019-12-10,23.25,23.4,19.45,21.65,44.5,17.6,FELDVR
2019-12-09,22.05,22.05,21.1,21.3,44.5,17.6,FELDVR
2019-12-06,22.35,22.95,21.8,22.0,44.5,17.6,FELDVR
2019-12-05,22.5,24.6,22.05,22.4,44.5,17.6,FELDVR
2019-12-04,24.05,24.85,22.75,23.5,44.5,17.6,FELDVR
2019-12-03,24.95,25.0,23.5,24.5,44.5,17.6,FELDVR
2019-12-02,27.9,27.9,24.1,24.5,44.5,17.6,FELDVR
2019-11-29,22.8,26.1,20.4,26.1,44.5,17.6,FELDVR
2019-11-28,22.0,22.15,21.25,21.75,44.5,17.6,FELDVR
2019-11-27,22.05,23.3,21.65,22.25,44.5,17.6,FELDVR
2019-11-26,22.75,22.75,21.5,22.2,44.5,17.6,FELDVR
2019-11-25,21.5,22.5,21.4,21.5,44.5,17.6,FELDVR
2019-11-22,21.0,22.4,20.7,21.8,44.5,17.6,FELDVR
2019-11-21,20.7,21.85,20.5,21.15,44.5,17.6,FELDVR
2019-11-20,21.55,22.6,20.6,21.05,44.5,17.6,FELDVR
2019-11-19,21.65,22.45,21.5,21.5,44.5,17.6,FELDVR
2019-11-18,22.0,22.7,21.5,21.55,44.5,17.6,FELDVR
2019-11-15,23.65,23.65,21.5,22.25,44.5,17.6,FELDVR
2019-11-14,22.3,23.7,21.6,22.4,44.5,17.6,FELDVR
2019-11-13,24.25,24.25,22.4,22.7,44.5,17.6,FELDVR
2019-11-11,23.95,24.0,23.35,23.5,44.5,17.6,FELDVR
2019-11-08,24.05,24.75,22.8,23.55,44.85,17.6,FELDVR
2019-11-07,26.95,26.95,23.85,24.5,44.85,17.6,FELDVR
2019-11-06,26.95,26.95,24.2,24.85,44.85,17.6,FELDVR
2019-11-05,23.2,27.0,23.2,26.3,44.85,17.6,FELDVR
2019-11-04,24.0,24.9,23.55,23.85,44.85,17.6,FELDVR
2019-11-01,24.95,24.95,23.55,24.0,44.85,17.6,FELDVR
2019-10-31,23.1,24.1,23.1,23.8,44.85,17.6,FELDVR
2019-10-30,23.05,25.0,23.0,23.3,44.85,17.6,FELDVR
2019-10-29,24.0,24.5,23.0,23.75,44.85,17.6,FELDVR
2019-10-27,24.1,25.0,22.75,24.25,44.85,17.6,FELDVR
2019-10-25,22.25,22.5,21.65,22.0,44.85,17.6,FELDVR
