DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-07,7.0,7.0,7.0,7.0,7.65,2.25,PENINLAND
2021-01-06,6.5,6.7,6.4,6.7,7.65,2.25,PENINLAND
2021-01-05,6.7,6.75,6.35,6.4,7.65,2.25,PENINLAND
2021-01-04,6.45,6.5,6.1,6.5,7.65,2.25,PENINLAND
2021-01-01,5.95,6.2,5.95,6.2,7.65,2.25,PENINLAND
2020-12-31,6.15,6.15,5.8,5.95,7.65,2.25,PENINLAND
2020-12-30,6.4,6.5,6.1,6.1,7.65,2.25,PENINLAND
2020-12-29,6.5,6.7,6.3,6.4,7.65,2.25,PENINLAND
2020-12-28,6.45,6.6,6.35,6.5,7.65,2.25,PENINLAND
2020-12-24,6.8,6.95,6.35,6.35,7.65,2.25,PENINLAND
2020-12-23,6.3,6.65,6.15,6.65,7.65,2.25,PENINLAND
2020-12-22,6.4,6.45,6.35,6.35,7.65,2.25,PENINLAND
2020-12-21,7.0,7.2,6.65,6.65,7.65,2.25,PENINLAND
2020-12-18,7.35,7.65,7.0,7.0,7.65,2.25,PENINLAND
2020-12-17,7.2,7.35,6.9,7.35,7.35,2.25,PENINLAND
2020-12-16,6.9,7.0,6.65,7.0,7.0,2.25,PENINLAND
2020-12-15,6.7,6.85,6.25,6.7,6.85,2.25,PENINLAND
2020-12-14,6.4,6.55,6.4,6.55,6.55,2.25,PENINLAND
2020-12-11,6.25,6.3,6.0,6.25,6.45,2.25,PENINLAND
2020-12-10,6.45,6.45,5.85,6.0,6.45,2.25,PENINLAND
2020-12-09,5.9,6.15,5.65,6.15,6.4,2.25,PENINLAND
2020-12-08,6.4,6.4,5.8,5.9,6.4,2.25,PENINLAND
2020-12-07,6.1,6.1,6.0,6.1,6.1,2.25,PENINLAND
2020-12-04,5.85,5.85,5.75,5.85,6.0,2.25,PENINLAND
2020-12-03,5.5,5.6,5.3,5.6,6.0,2.25,PENINLAND
2020-12-02,5.3,5.35,5.1,5.35,6.0,2.25,PENINLAND
2020-12-01,5.1,5.1,5.1,5.1,6.0,2.25,PENINLAND
2020-11-27,4.85,4.9,4.85,4.9,6.0,2.25,PENINLAND
2020-11-26,4.65,4.7,4.6,4.7,6.0,2.25,PENINLAND
2020-11-25,4.3,4.5,4.3,4.5,6.0,2.25,PENINLAND
2020-11-24,4.15,4.3,4.1,4.3,6.0,2.25,PENINLAND
2020-11-23,4.25,4.25,4.05,4.1,6.0,2.25,PENINLAND
2020-11-20,4.3,4.35,4.15,4.2,6.0,2.25,PENINLAND
2020-11-19,4.1,4.3,4.05,4.25,6.0,2.25,PENINLAND
2020-11-18,4.3,4.3,4.1,4.1,6.0,2.25,PENINLAND
2020-11-17,4.15,4.25,3.95,4.25,6.0,2.25,PENINLAND
2020-11-14,4.0,4.05,3.85,4.05,6.0,2.25,PENINLAND
2020-11-13,4.0,4.0,3.85,3.9,6.0,2.25,PENINLAND
2020-11-12,3.9,4.05,3.85,4.0,6.0,2.25,PENINLAND
2020-11-11,3.9,4.0,3.85,3.9,6.0,2.25,PENINLAND
2020-11-10,4.0,4.05,3.85,3.85,6.0,2.25,PENINLAND
2020-11-09,4.0,4.1,3.95,4.0,6.0,2.25,PENINLAND
2020-11-06,4.1,4.1,3.95,3.95,6.0,2.25,PENINLAND
2020-11-05,4.1,4.1,3.9,4.0,6.0,2.25,PENINLAND
2020-11-04,3.85,4.05,3.85,4.05,6.0,2.25,PENINLAND
2020-11-03,3.9,3.95,3.85,3.9,6.0,2.25,PENINLAND
2020-11-02,4.05,4.05,3.85,3.85,6.0,2.25,PENINLAND
2020-10-30,3.95,4.0,3.8,3.9,6.0,2.25,PENINLAND
2020-10-29,4.0,4.05,3.85,3.9,6.0,2.25,PENINLAND
2020-10-28,4.0,4.05,3.9,3.9,6.0,2.25,PENINLAND
2020-10-27,4.1,4.1,3.9,3.9,6.0,2.25,PENINLAND
2020-10-26,4.25,4.25,3.95,4.05,6.0,2.25,PENINLAND
2020-10-23,4.05,4.1,3.95,4.1,6.0,2.25,PENINLAND
2020-10-22,4.15,4.15,3.95,3.95,6.0,2.25,PENINLAND
2020-10-21,4.0,4.0,3.9,4.0,6.0,2.25,PENINLAND
2020-10-20,3.7,3.85,3.65,3.85,6.0,2.25,PENINLAND
2020-10-19,3.9,3.9,3.65,3.7,6.0,2.25,PENINLAND
2020-10-16,4.05,4.05,3.75,3.75,6.0,2.25,PENINLAND
2020-10-15,4.25,4.3,3.9,3.9,6.0,2.25,PENINLAND
2020-10-14,4.05,4.15,3.95,4.1,6.0,2.25,PENINLAND
2020-10-13,4.15,4.4,4.0,4.05,6.0,2.25,PENINLAND
2020-10-12,4.4,4.4,4.2,4.2,6.0,2.25,PENINLAND
2020-10-09,4.5,4.5,4.35,4.4,6.0,2.25,PENINLAND
2020-10-08,4.65,4.65,4.4,4.4,6.0,2.25,PENINLAND
2020-10-07,4.7,4.7,4.45,4.6,6.0,2.25,PENINLAND
2020-10-06,4.5,4.7,4.4,4.65,6.0,2.25,PENINLAND
2020-10-05,4.8,4.85,4.5,4.5,6.0,2.25,PENINLAND
2020-10-01,4.6,4.7,4.4,4.7,6.0,2.25,PENINLAND
2020-09-30,4.4,4.5,4.3,4.5,6.0,2.25,PENINLAND
2020-09-29,4.25,4.3,4.2,4.3,6.0,2.25,PENINLAND
2020-09-28,4.2,4.2,4.0,4.1,6.0,2.25,PENINLAND
2020-09-25,3.9,4.1,3.9,4.0,6.0,2.25,PENINLAND
2020-09-24,4.15,4.15,3.9,3.95,6.0,2.25,PENINLAND
2020-09-23,4.2,4.45,4.05,4.1,6.0,2.25,PENINLAND
2020-09-22,4.4,4.4,4.2,4.25,6.0,2.25,PENINLAND
2020-09-21,4.6,4.6,4.4,4.4,6.0,2.25,PENINLAND
2020-09-18,4.7,4.75,4.45,4.6,6.0,2.25,PENINLAND
2020-09-17,4.65,4.8,4.55,4.6,6.0,2.25,PENINLAND
2020-09-16,4.85,4.9,4.7,4.75,6.0,2.25,PENINLAND
2020-09-15,4.7,4.95,4.6,4.85,6.0,2.25,PENINLAND
2020-09-14,4.85,4.9,4.6,4.8,6.0,2.25,PENINLAND
2020-09-11,4.6,4.8,4.6,4.75,6.0,2.25,PENINLAND
2020-09-10,4.65,4.65,4.45,4.6,6.0,2.25,PENINLAND
2020-09-09,4.9,4.9,4.55,4.55,6.0,2.25,PENINLAND
2020-09-08,4.7,4.75,4.6,4.75,6.0,2.25,PENINLAND
2020-09-07,4.5,4.65,4.35,4.55,6.0,2.25,PENINLAND
2020-09-04,4.65,4.65,4.45,4.45,6.0,2.25,PENINLAND
2020-09-03,4.65,4.75,4.55,4.65,6.0,2.25,PENINLAND
2020-09-02,4.85,5.05,4.7,4.7,6.0,2.25,PENINLAND
2020-09-01,5.3,5.3,4.9,4.9,6.0,2.25,PENINLAND
2020-08-31,5.15,5.15,5.15,5.15,6.0,2.25,PENINLAND
2020-08-28,5.1,5.15,4.85,4.95,6.0,2.25,PENINLAND
2020-08-27,4.9,4.95,4.8,4.95,6.0,2.25,PENINLAND
2020-08-26,4.5,4.75,4.4,4.75,6.0,2.25,PENINLAND
2020-08-25,4.75,4.75,4.55,4.55,6.0,2.25,PENINLAND
2020-08-24,5.0,5.0,4.75,4.75,6.0,2.25,PENINLAND
2020-08-21,5.05,5.15,4.9,4.95,6.0,2.25,PENINLAND
2020-08-20,4.9,4.95,4.65,4.95,6.0,2.25,PENINLAND
2020-08-19,4.75,4.75,4.75,4.75,6.0,2.25,PENINLAND
2020-08-18,4.35,4.55,4.3,4.55,6.0,2.25,PENINLAND
2020-08-17,4.5,4.5,4.35,4.35,6.0,2.25,PENINLAND
2020-08-14,4.65,4.65,4.4,4.4,6.0,2.25,PENINLAND
2020-08-13,4.5,4.65,4.5,4.6,6.0,2.25,PENINLAND
2020-08-12,4.45,4.6,4.45,4.5,6.0,2.25,PENINLAND
2020-08-11,4.6,4.7,4.5,4.5,6.0,2.25,PENINLAND
2020-08-10,4.55,4.6,4.45,4.55,6.0,2.25,PENINLAND
2020-08-07,4.65,4.65,4.5,4.55,6.0,2.25,PENINLAND
2020-08-06,4.5,4.65,4.45,4.6,6.0,2.25,PENINLAND
2020-08-05,4.7,4.7,4.45,4.45,6.0,2.25,PENINLAND
2020-08-04,4.55,4.65,4.4,4.6,6.0,2.25,PENINLAND
2020-08-03,4.6,4.7,4.45,4.45,6.0,2.25,PENINLAND
2020-07-31,4.4,4.5,4.25,4.5,6.05,2.25,PENINLAND
2020-07-30,4.5,4.5,4.25,4.3,6.05,2.25,PENINLAND
2020-07-29,4.3,4.65,4.25,4.35,6.05,2.25,PENINLAND
2020-07-28,4.85,4.85,4.45,4.45,6.05,2.25,PENINLAND
2020-07-27,4.65,4.65,4.65,4.65,6.05,2.25,PENINLAND
2020-07-24,4.45,4.45,4.45,4.45,6.2,2.25,PENINLAND
2020-07-23,4.25,4.25,4.0,4.25,6.2,2.25,PENINLAND
2020-07-22,4.05,4.05,4.05,4.05,6.2,2.25,PENINLAND
2020-07-21,3.9,3.9,3.9,3.9,6.2,2.25,PENINLAND
2020-07-20,3.75,3.75,3.75,3.75,6.2,2.25,PENINLAND
2020-07-17,3.65,3.7,3.45,3.6,6.2,2.25,PENINLAND
2020-07-16,3.75,3.75,3.6,3.6,6.2,2.25,PENINLAND
2020-07-15,3.8,3.85,3.7,3.75,6.2,2.25,PENINLAND
2020-07-14,3.9,3.95,3.7,3.7,6.2,2.25,PENINLAND
2020-07-13,4.15,4.2,3.85,3.85,6.2,2.25,PENINLAND
2020-07-10,3.8,4.05,3.75,4.05,6.2,2.25,PENINLAND
2020-07-09,4.15,4.25,3.9,3.9,6.2,2.25,PENINLAND
2020-07-08,4.0,4.2,4.0,4.1,6.2,2.25,PENINLAND
2020-07-07,4.35,4.35,4.05,4.05,6.2,2.25,PENINLAND
2020-07-06,4.1,4.2,4.0,4.2,6.2,2.25,PENINLAND
2020-07-03,4.25,4.35,4.1,4.1,6.75,2.25,PENINLAND
2020-07-02,4.5,4.5,4.2,4.25,6.75,2.25,PENINLAND
2020-07-01,4.55,4.55,4.25,4.35,6.75,2.25,PENINLAND
2020-06-30,4.35,4.45,4.25,4.35,6.75,2.25,PENINLAND
2020-06-29,4.65,4.75,4.35,4.35,6.75,2.25,PENINLAND
2020-06-26,4.7,4.85,4.55,4.55,6.75,2.25,PENINLAND
2020-06-25,4.75,4.85,4.75,4.75,6.75,2.25,PENINLAND
2020-06-24,5.35,5.45,4.95,4.95,6.75,2.25,PENINLAND
2020-06-23,5.2,5.2,5.0,5.2,6.75,2.25,PENINLAND
2020-06-22,4.75,4.75,4.55,4.75,6.75,2.25,PENINLAND
2020-06-19,4.05,4.45,3.9,4.35,6.75,2.25,PENINLAND
2020-06-18,3.9,4.1,3.8,4.05,6.75,2.25,PENINLAND
2020-06-17,3.8,3.9,3.75,3.8,6.75,2.25,PENINLAND
2020-06-16,3.95,3.95,3.75,3.8,6.75,2.25,PENINLAND
2020-06-15,4.1,4.1,3.75,3.75,6.75,2.25,PENINLAND
2020-06-12,3.75,4.05,3.6,3.85,7.0,2.25,PENINLAND
2020-06-11,3.9,4.15,3.85,3.95,7.0,2.25,PENINLAND
2020-06-10,3.9,4.05,3.85,4.0,7.0,2.25,PENINLAND
2020-06-09,4.45,4.5,3.9,3.95,7.0,2.25,PENINLAND
2020-06-08,4.1,4.1,3.5,4.1,7.0,2.25,PENINLAND
2020-06-05,3.6,3.75,3.6,3.75,7.7,2.25,PENINLAND
2020-06-04,3.45,3.45,3.25,3.45,7.7,2.25,PENINLAND
2020-06-03,3.3,3.3,3.25,3.3,7.7,2.25,PENINLAND
2020-06-02,2.9,3.15,2.9,3.15,8.4,2.25,PENINLAND
2020-06-01,3.05,3.05,2.95,3.0,8.4,2.25,PENINLAND
2020-05-29,2.95,3.0,2.85,2.95,8.4,2.25,PENINLAND
2020-05-28,3.0,3.0,2.85,2.9,9.0,2.25,PENINLAND
2020-05-27,2.9,3.0,2.9,2.95,9.0,2.25,PENINLAND
2020-04-22,3.35,3.5,3.35,3.35,9.0,2.25,PENINLAND
2020-04-21,3.7,3.7,3.45,3.5,9.0,2.25,PENINLAND
2020-04-20,3.65,3.65,3.45,3.6,9.0,2.25,PENINLAND
2020-04-17,3.65,3.7,3.4,3.5,9.1,2.25,PENINLAND
2020-04-16,3.6,3.65,3.5,3.55,9.1,2.25,PENINLAND
2020-04-15,3.6,3.6,3.35,3.6,9.1,2.25,PENINLAND
2020-04-13,2.9,3.3,2.9,3.3,9.1,2.25,PENINLAND
2020-04-09,2.8,3.0,2.8,3.0,9.55,2.25,PENINLAND
2020-04-08,2.75,2.75,2.6,2.75,9.55,2.25,PENINLAND
2020-04-07,2.75,2.75,2.55,2.65,9.55,2.25,PENINLAND
2020-04-03,2.5,2.65,2.5,2.65,9.55,2.25,PENINLAND
2020-04-01,2.55,2.55,2.35,2.55,9.55,2.25,PENINLAND
2020-03-31,2.5,2.5,2.3,2.45,9.55,2.25,PENINLAND
2020-03-30,2.25,2.45,2.25,2.4,9.55,2.25,PENINLAND
2020-03-27,2.45,2.5,2.35,2.35,9.55,2.35,PENINLAND
2020-03-26,2.55,2.65,2.45,2.45,9.55,2.45,PENINLAND
2020-03-25,2.5,2.7,2.5,2.55,9.55,2.5,PENINLAND
2020-03-24,2.5,2.65,2.5,2.6,9.55,2.5,PENINLAND
2020-03-23,2.6,2.8,2.6,2.6,9.55,2.6,PENINLAND
2020-03-20,2.75,2.85,2.65,2.7,9.55,2.65,PENINLAND
2020-03-19,2.85,2.85,2.75,2.75,9.55,2.75,PENINLAND
2020-03-18,2.9,3.1,2.85,2.85,9.55,2.85,PENINLAND
2020-03-17,3.0,3.05,2.9,3.0,9.55,2.9,PENINLAND
2020-03-16,2.95,3.05,2.95,2.95,9.75,2.95,PENINLAND
2020-03-13,3.2,3.25,3.05,3.1,10.0,3.05,PENINLAND
2020-03-12,3.2,3.5,3.2,3.2,10.2,3.15,PENINLAND
2020-03-11,3.5,3.65,3.35,3.35,10.2,3.15,PENINLAND
2020-03-09,3.5,3.7,3.5,3.5,10.2,3.15,PENINLAND
2020-03-06,3.75,3.85,3.65,3.65,10.2,3.15,PENINLAND
2020-03-05,4.0,4.0,3.75,3.8,10.2,3.15,PENINLAND
2020-03-04,3.85,3.9,3.65,3.9,10.7,3.15,PENINLAND
2020-01-15,5.3,5.8,5.3,5.8,11.35,3.15,PENINLAND
2020-01-14,6.0,6.0,5.5,5.55,11.35,3.15,PENINLAND
2020-01-13,5.75,5.75,5.75,5.75,11.35,3.15,PENINLAND
2020-01-10,5.5,5.5,5.5,5.5,11.75,3.15,PENINLAND
2020-01-09,5.25,5.25,5.15,5.25,11.75,3.15,PENINLAND
2020-01-08,4.15,4.8,4.15,4.8,11.75,3.15,PENINLAND
2020-01-07,3.95,4.4,3.95,4.4,11.75,3.15,PENINLAND
2020-01-06,4.1,4.15,3.9,4.0,11.75,3.15,PENINLAND
2020-01-03,3.95,4.05,3.85,4.0,11.75,3.15,PENINLAND
2020-01-02,3.85,3.85,3.65,3.8,11.75,3.15,PENINLAND
2020-01-01,4.0,4.1,3.9,4.05,11.75,3.15,PENINLAND
2019-12-31,4.1,4.2,4.0,4.0,11.75,3.15,PENINLAND
2019-12-30,3.95,4.05,3.9,4.0,11.75,3.15,PENINLAND
2019-12-27,4.1,4.1,3.95,3.95,12.0,3.15,PENINLAND
2019-12-26,3.95,4.1,3.95,4.05,12.0,3.15,PENINLAND
2019-12-24,4.1,4.1,3.95,3.95,12.0,3.15,PENINLAND
2019-12-23,4.1,4.25,4.0,4.2,12.0,3.15,PENINLAND
2019-12-20,4.15,4.15,4.0,4.1,12.0,3.15,PENINLAND
2019-12-19,4.2,4.2,4.0,4.1,12.0,3.15,PENINLAND
2019-12-18,4.0,4.15,3.95,4.1,12.0,3.15,PENINLAND
2019-12-17,3.9,4.0,3.9,3.95,12.0,3.15,PENINLAND
2019-12-16,4.1,4.1,3.95,3.95,12.0,3.15,PENINLAND
2019-12-13,4.05,4.25,3.95,4.05,12.0,3.15,PENINLAND
2019-12-12,4.0,4.25,3.9,4.05,12.0,3.15,PENINLAND
2019-12-11,4.05,4.15,3.9,4.0,12.0,3.15,PENINLAND
2019-12-10,4.05,4.15,4.0,4.05,12.0,3.15,PENINLAND
2019-12-09,3.8,4.05,3.7,4.0,12.0,3.15,PENINLAND
2019-12-06,3.8,3.85,3.7,3.8,12.0,3.15,PENINLAND
2019-12-05,3.75,3.85,3.65,3.75,12.0,3.15,PENINLAND
2019-12-04,3.7,3.85,3.7,3.8,12.0,3.15,PENINLAND
2019-12-03,3.9,3.9,3.7,3.75,12.0,3.15,PENINLAND
2019-12-02,3.95,4.05,3.85,3.85,12.0,3.15,PENINLAND
2019-11-29,3.9,4.05,3.85,3.95,12.0,3.15,PENINLAND
2019-11-28,4.05,4.15,3.95,3.95,12.0,3.15,PENINLAND
2019-11-27,4.05,4.15,3.95,4.1,12.0,3.15,PENINLAND
2019-11-26,4.0,4.2,3.95,4.05,12.0,3.15,PENINLAND
2019-11-25,4.2,4.2,4.0,4.0,12.0,3.15,PENINLAND
2019-11-22,4.2,4.4,4.05,4.2,13.0,3.15,PENINLAND
2019-11-21,4.1,4.25,4.0,4.2,13.0,3.15,PENINLAND
2019-11-20,4.0,4.05,3.9,4.05,13.0,3.15,PENINLAND
2019-11-19,4.2,4.2,3.8,3.9,13.0,3.15,PENINLAND
2019-11-18,4.1,4.15,4.0,4.0,13.0,3.15,PENINLAND
2019-11-15,3.85,4.2,3.85,4.2,13.0,3.15,PENINLAND
2019-11-14,4.15,4.25,4.0,4.0,13.0,3.15,PENINLAND
2019-11-13,4.8,4.8,4.4,4.4,13.0,3.15,PENINLAND
2019-11-11,5.0,5.0,4.7,4.85,13.0,3.15,PENINLAND
2019-11-08,5.4,5.6,4.9,5.15,13.0,3.15,PENINLAND
2019-11-07,5.2,5.75,5.1,5.4,13.0,3.15,PENINLAND
2019-11-06,4.7,4.95,4.5,4.8,13.0,3.15,PENINLAND
2019-11-05,4.5,4.8,4.35,4.5,13.0,3.15,PENINLAND
2019-11-04,4.4,4.75,4.25,4.4,13.0,3.15,PENINLAND
2019-11-01,3.65,4.35,3.6,4.25,13.0,3.15,PENINLAND
2019-10-31,3.7,3.85,3.6,3.65,13.0,3.15,PENINLAND
2019-10-30,3.85,4.05,3.45,3.65,13.0,3.15,PENINLAND
2019-10-29,3.95,4.0,3.75,3.8,13.0,3.15,PENINLAND
2019-10-27,3.85,3.95,3.6,3.9,13.0,3.15,PENINLAND
2019-10-25,3.75,3.8,3.55,3.65,13.0,3.15,PENINLAND
