DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-16,244.0,244.0,235.9,236.3,308.0,80.0,PRECOT
2021-09-15,245.1,245.1,234.85,239.4,308.0,80.0,PRECOT
2021-09-14,246.1,246.15,236.9,238.8,308.0,80.0,PRECOT
2021-09-13,248.0,248.0,238.0,240.7,308.0,80.0,PRECOT
2021-09-09,243.6,247.15,241.1,244.8,308.0,80.0,PRECOT
2021-09-08,239.7,245.0,237.1,243.6,308.0,80.0,PRECOT
2021-09-07,235.0,240.6,235.0,236.25,308.0,80.0,PRECOT
2021-09-06,232.2,243.75,231.15,239.5,308.0,80.0,PRECOT
2021-09-03,244.1,245.15,234.7,238.4,308.0,80.0,PRECOT
2021-09-02,228.4,242.8,227.75,238.5,308.0,80.0,PRECOT
2021-09-01,229.0,235.0,228.25,232.9,308.0,80.0,PRECOT
2021-08-31,240.6,240.6,228.8,229.05,308.0,80.0,PRECOT
2021-08-30,228.5,247.5,228.5,240.6,308.0,80.0,PRECOT
2021-08-27,230.65,242.0,230.0,236.1,308.0,25.85,PRECOT
2021-08-26,241.0,241.9,233.0,233.1,308.0,25.85,PRECOT
2021-08-25,244.0,245.55,233.9,243.55,308.0,25.85,PRECOT
2021-08-24,215.0,233.9,215.0,233.9,308.0,25.85,PRECOT
2021-08-23,225.4,236.0,222.8,222.8,308.0,25.85,PRECOT
2021-08-20,237.1,247.25,234.0,234.5,308.0,21.3,PRECOT
2021-08-18,242.1,257.75,241.0,246.2,308.0,21.3,PRECOT
2021-08-17,250.0,259.65,244.55,248.15,308.0,21.3,PRECOT
2021-08-16,255.0,262.05,252.3,253.25,308.0,21.3,PRECOT
2021-08-13,290.0,290.0,264.7,265.55,308.0,20.0,PRECOT
2021-08-12,269.0,278.6,266.0,278.6,308.0,20.0,PRECOT
2021-08-11,244.85,268.9,244.85,265.35,308.0,20.0,PRECOT
2021-08-10,265.0,265.0,257.7,257.7,308.0,20.0,PRECOT
2021-08-09,288.0,295.0,271.25,271.25,308.0,20.0,PRECOT
2021-08-06,288.95,293.95,282.05,285.5,308.0,20.0,PRECOT
2021-08-05,304.0,304.0,281.0,285.8,308.0,20.0,PRECOT
2021-08-04,300.9,301.4,292.05,295.5,308.0,20.0,PRECOT
2021-08-03,284.9,287.05,274.55,287.05,308.0,20.0,PRECOT
2021-08-02,290.0,296.9,271.0,273.4,308.0,20.0,PRECOT
2021-07-30,298.95,303.0,282.55,285.05,308.0,19.75,PRECOT
2021-07-29,295.95,304.0,286.05,294.0,308.0,19.75,PRECOT
2021-07-28,298.0,304.6,282.5,291.75,308.0,19.75,PRECOT
2021-07-27,299.0,299.5,283.85,296.95,308.0,19.75,PRECOT
2021-07-26,273.95,286.55,273.95,286.55,308.0,19.75,PRECOT
2021-07-23,285.0,285.0,269.0,272.95,308.0,19.75,PRECOT
2021-07-22,308.0,308.0,281.0,282.45,308.0,19.75,PRECOT
2021-07-20,306.6,306.6,277.4,295.0,306.6,19.75,PRECOT
2021-07-19,290.0,292.0,270.0,292.0,292.0,19.75,PRECOT
2021-07-16,276.4,278.1,270.0,278.1,278.1,19.75,PRECOT
2021-07-15,273.3,273.3,248.35,264.9,273.3,19.75,PRECOT
2021-07-14,260.3,260.3,260.3,260.3,260.3,19.75,PRECOT
2021-07-13,247.95,247.95,247.95,247.95,247.95,19.75,PRECOT
2021-07-12,226.05,236.15,226.05,236.15,241.0,19.75,PRECOT
2021-07-09,218.05,228.7,218.05,224.95,241.0,19.75,PRECOT
2021-07-08,224.0,227.95,216.8,222.6,241.0,19.75,PRECOT
2021-07-07,225.15,229.0,218.0,221.75,241.0,19.75,PRECOT
2021-07-06,229.7,229.7,220.55,226.95,241.0,19.75,PRECOT
2021-07-05,227.0,232.3,218.0,222.5,241.0,19.75,PRECOT
2021-07-02,226.0,227.8,217.05,226.2,241.0,19.75,PRECOT
2021-07-01,220.0,224.45,214.7,217.7,241.0,19.75,PRECOT
2021-06-30,226.85,226.85,212.8,213.8,241.0,19.75,PRECOT
2021-06-29,229.0,230.15,216.45,223.8,241.0,19.75,PRECOT
2021-06-28,226.8,228.0,218.3,227.7,241.0,19.75,PRECOT
2021-06-25,212.5,217.2,209.0,217.15,241.0,19.75,PRECOT
2021-06-24,210.45,218.0,203.6,206.9,241.0,19.75,PRECOT
2021-06-23,226.95,227.9,209.55,210.45,241.0,19.75,PRECOT
2021-06-22,234.0,234.0,216.0,220.55,241.0,19.75,PRECOT
2021-06-21,212.0,230.45,210.25,227.1,241.0,19.75,PRECOT
2021-06-18,237.0,241.0,221.15,221.3,241.0,19.75,PRECOT
2021-06-17,230.0,232.75,225.05,232.75,232.75,19.75,PRECOT
2021-06-16,211.0,221.7,211.0,221.7,221.7,19.75,PRECOT
2021-06-15,208.9,211.15,202.05,211.15,211.15,19.75,PRECOT
2021-06-14,201.15,201.15,195.35,201.1,201.15,19.75,PRECOT
2021-06-11,191.6,191.6,191.6,191.6,191.6,19.75,PRECOT
2021-06-10,175.05,182.5,175.05,182.5,182.5,19.75,PRECOT
2021-06-09,175.0,177.45,169.0,173.85,182.35,19.75,PRECOT
2021-06-08,179.25,179.25,167.35,169.0,182.35,19.75,PRECOT
2021-06-07,179.55,179.55,169.05,173.65,182.35,19.75,PRECOT
2021-06-04,182.3,182.35,170.1,171.05,182.35,19.75,PRECOT
2021-06-03,176.9,182.35,175.05,179.05,182.35,19.75,PRECOT
2021-06-02,171.95,173.75,165.0,173.7,173.75,19.75,PRECOT
2021-06-01,165.8,165.8,158.1,165.5,171.0,19.75,PRECOT
2021-05-31,143.55,157.95,143.55,157.95,171.0,19.75,PRECOT
2021-05-28,159.65,159.7,148.55,150.45,171.0,19.75,PRECOT
2021-05-27,164.0,164.0,156.0,156.35,171.0,19.75,PRECOT
2021-05-26,158.85,164.6,152.5,163.15,171.0,19.75,PRECOT
2021-05-25,169.0,171.0,156.7,158.85,171.0,19.75,PRECOT
2021-05-24,162.35,166.4,159.0,163.6,166.4,19.75,PRECOT
2021-05-21,157.95,164.0,155.25,158.5,164.5,18.85,PRECOT
2021-05-20,164.5,164.5,148.9,158.55,164.5,18.85,PRECOT
2021-05-19,156.7,156.7,156.7,156.7,156.7,18.85,PRECOT
2021-05-18,149.25,149.25,149.25,149.25,149.25,18.85,PRECOT
2021-05-17,128.8,142.15,128.8,142.15,142.45,18.85,PRECOT
2021-05-14,139.95,140.05,133.2,135.4,142.45,18.85,PRECOT
2021-05-12,142.45,142.45,134.0,138.05,142.45,18.85,PRECOT
2021-05-11,134.9,135.7,130.05,135.7,135.7,18.85,PRECOT
2021-05-10,124.7,129.25,119.6,129.25,129.25,18.85,PRECOT
2021-05-07,121.05,125.4,118.15,123.1,127.5,18.85,PRECOT
2021-05-06,118.2,122.9,116.0,120.3,127.5,18.85,PRECOT
2021-05-05,121.45,121.45,117.55,118.2,127.5,18.85,PRECOT
2021-05-04,126.85,127.5,118.0,121.4,127.5,18.85,PRECOT
2021-05-03,120.25,122.7,112.0,121.75,122.7,18.85,PRECOT
2021-04-30,116.35,117.15,111.9,116.9,119.95,18.85,PRECOT
2021-04-29,118.95,118.95,111.0,111.6,119.95,18.85,PRECOT
2021-04-28,114.95,115.9,108.2,113.8,119.95,18.85,PRECOT
2021-04-27,117.9,117.95,110.3,113.25,119.95,18.85,PRECOT
2021-04-26,117.65,117.9,113.05,115.9,119.95,18.85,PRECOT
2021-04-23,105.4,113.0,105.4,112.3,119.95,18.85,PRECOT
2021-04-22,103.0,108.15,97.85,107.65,119.95,18.85,PRECOT
2021-04-20,101.55,105.85,101.55,103.0,119.95,18.85,PRECOT
2021-04-19,100.0,103.5,97.1,102.65,119.95,18.85,PRECOT
2021-04-16,103.55,103.55,100.9,102.05,119.95,18.85,PRECOT
2021-04-15,108.4,108.4,103.4,103.55,119.95,18.85,PRECOT
2021-04-13,110.75,110.75,102.7,107.45,119.95,18.85,PRECOT
2021-04-12,113.15,116.7,107.4,107.6,119.95,18.85,PRECOT
2021-04-09,109.55,117.55,109.55,113.05,119.95,18.85,PRECOT
2021-04-08,115.2,115.2,109.45,112.25,119.95,18.85,PRECOT
2021-04-07,118.85,118.85,112.1,115.2,119.95,18.85,PRECOT
2021-04-06,119.95,119.95,113.7,117.95,119.95,18.85,PRECOT
2021-04-05,112.45,118.0,107.7,117.8,118.0,18.85,PRECOT
2021-04-01,113.4,113.5,109.05,112.5,116.25,18.85,PRECOT
2021-03-31,110.4,110.45,103.1,108.1,116.25,18.85,PRECOT
2021-03-30,105.95,106.55,102.7,105.55,116.25,18.85,PRECOT
2021-03-26,103.95,103.95,101.0,101.5,116.25,18.85,PRECOT
2021-03-25,102.05,102.2,99.2,99.85,116.25,18.85,PRECOT
2021-03-24,107.2,108.25,103.6,104.2,116.25,18.85,PRECOT
2021-03-23,109.95,111.7,107.45,109.05,116.25,18.85,PRECOT
2021-03-22,100.0,106.6,100.0,106.6,116.25,18.85,PRECOT
2021-03-19,101.0,104.65,97.7,101.55,116.25,18.85,PRECOT
2021-03-18,103.0,107.95,102.6,102.8,116.25,18.85,PRECOT
2021-03-17,113.85,113.85,107.0,107.95,116.25,18.85,PRECOT
2021-03-16,114.35,116.25,110.2,112.0,116.25,18.85,PRECOT
2021-03-15,110.75,110.75,104.7,110.75,110.75,18.85,PRECOT
2021-03-12,104.9,105.5,99.3,105.5,105.5,18.85,PRECOT
2021-03-10,96.8,101.5,95.35,100.5,104.05,18.85,PRECOT
2021-03-09,96.5,101.85,96.0,97.3,104.05,18.85,PRECOT
2021-03-08,96.95,99.4,95.45,97.65,104.05,18.85,PRECOT
2021-03-05,103.1,103.1,94.1,95.1,104.05,18.85,PRECOT
2021-03-04,102.0,104.05,95.0,98.3,104.05,18.85,PRECOT
2021-03-03,99.0,99.1,97.05,99.1,99.1,18.85,PRECOT
2021-03-02,94.4,94.4,91.7,94.4,96.7,18.85,PRECOT
2021-03-01,90.9,91.0,86.5,89.95,96.7,18.85,PRECOT
2021-02-26,86.05,89.85,85.5,86.7,96.7,18.85,PRECOT
2021-02-25,85.05,89.95,82.7,87.95,96.7,18.85,PRECOT
2021-02-24,84.0,86.15,80.3,85.9,96.7,18.85,PRECOT
2021-02-23,81.1,84.0,81.1,82.05,96.7,18.85,PRECOT
2021-02-22,82.45,83.95,80.0,82.95,96.7,18.85,PRECOT
2021-02-19,82.55,85.0,81.0,82.45,96.7,18.85,PRECOT
2021-02-18,81.3,86.0,81.3,82.45,96.7,18.85,PRECOT
2021-02-17,87.05,87.55,82.7,83.15,96.7,18.85,PRECOT
2021-02-16,91.5,91.5,86.45,87.05,96.7,18.85,PRECOT
2021-02-15,89.7,90.0,87.1,89.9,96.7,18.85,PRECOT
2021-02-12,92.45,93.0,87.0,87.35,96.7,18.85,PRECOT
2021-02-11,93.15,93.15,86.85,88.9,96.7,18.85,PRECOT
2021-02-10,94.0,96.7,90.05,91.4,96.7,18.85,PRECOT
2021-02-09,91.0,93.3,85.7,92.9,93.3,18.85,PRECOT
2021-02-08,83.2,89.55,83.2,88.9,89.8,18.85,PRECOT
2021-02-05,88.0,88.0,84.3,85.3,89.8,18.85,PRECOT
2021-02-04,88.8,89.0,83.4,86.4,89.8,18.85,PRECOT
2021-02-03,85.0,89.6,82.4,85.75,89.8,18.85,PRECOT
2021-02-02,89.8,89.8,84.15,85.5,89.8,18.85,PRECOT
2020-08-26,27.45,27.45,27.25,27.25,35.5,18.85,PRECOT
2020-08-25,26.3,28.3,26.3,27.45,35.5,18.85,PRECOT
2020-08-24,27.2,28.5,25.85,27.55,35.5,18.85,PRECOT
2020-08-21,28.6,28.65,24.1,27.2,35.5,18.85,PRECOT
2020-08-20,22.35,26.05,22.35,26.05,35.5,18.85,PRECOT
2020-08-19,23.7,24.0,22.25,23.7,35.5,18.85,PRECOT
2020-08-18,23.0,23.75,22.5,23.75,35.5,18.85,PRECOT
2020-08-17,22.8,22.8,21.3,22.6,35.5,18.85,PRECOT
2020-08-14,21.0,21.8,20.95,21.2,35.5,18.85,PRECOT
2020-08-13,20.5,21.8,20.35,21.05,35.5,18.85,PRECOT
2020-08-12,20.5,21.6,20.0,20.35,35.5,18.85,PRECOT
2020-08-11,20.6,21.85,20.5,20.7,35.5,18.85,PRECOT
2020-08-10,21.9,21.9,20.5,20.6,35.5,18.85,PRECOT
2020-08-07,21.35,21.5,20.0,20.1,38.8,18.85,PRECOT
2020-08-06,22.0,22.0,21.25,21.25,38.8,18.85,PRECOT
2020-08-05,20.85,22.0,20.85,21.6,38.8,18.85,PRECOT
2020-08-04,21.5,21.6,20.7,20.7,38.8,18.85,PRECOT
2020-08-03,23.35,23.35,20.55,21.6,38.8,18.85,PRECOT
2020-07-31,20.4,21.25,19.75,21.25,41.5,18.85,PRECOT
2020-07-30,21.35,21.8,20.1,20.3,41.5,18.85,PRECOT
2020-07-29,22.9,22.9,21.2,21.9,41.5,18.85,PRECOT
2020-07-28,22.0,22.85,20.65,22.4,41.5,18.85,PRECOT
2020-07-27,22.9,22.9,20.7,21.55,41.5,18.85,PRECOT
2020-07-24,23.45,24.65,21.8,22.9,41.5,18.85,PRECOT
2020-07-23,21.6,22.6,21.6,22.45,41.5,18.85,PRECOT
2020-07-22,22.9,23.85,21.6,22.8,41.5,18.85,PRECOT
2020-07-21,24.0,24.5,22.0,22.65,41.5,18.85,PRECOT
2020-07-20,22.9,23.8,22.0,22.6,41.5,18.85,PRECOT
2020-07-17,25.5,25.5,22.5,22.85,41.5,18.85,PRECOT
2020-07-16,23.75,23.9,23.75,23.8,41.5,18.85,PRECOT
2020-07-15,23.3,24.6,23.25,24.6,41.5,18.85,PRECOT
2020-07-14,22.65,25.0,22.65,23.5,41.5,18.85,PRECOT
2020-07-13,25.0,25.0,23.75,23.8,41.5,18.85,PRECOT
2020-07-10,24.85,26.0,23.1,24.9,41.5,18.85,PRECOT
2020-07-09,25.5,25.65,23.75,24.15,41.5,18.85,PRECOT
2020-07-08,24.95,25.5,23.3,24.7,41.5,18.85,PRECOT
2020-07-07,23.3,24.2,23.0,23.25,41.5,18.85,PRECOT
2020-07-06,24.5,25.0,23.1,24.25,41.5,18.85,PRECOT
2020-07-03,25.0,25.0,24.2,24.5,41.5,18.85,PRECOT
2020-07-02,24.0,27.2,24.0,24.8,41.5,18.85,PRECOT
2020-07-01,24.0,25.25,23.35,25.0,41.5,18.85,PRECOT
2020-06-30,23.35,26.45,23.35,23.85,41.5,18.85,PRECOT
2020-06-29,23.2,26.8,23.2,24.25,41.5,18.85,PRECOT
2020-06-26,26.9,26.9,24.2,25.3,41.5,18.85,PRECOT
2020-06-25,27.95,27.95,24.2,24.7,41.5,18.85,PRECOT
2020-06-24,28.8,28.8,26.2,26.85,41.5,18.85,PRECOT
2020-06-23,28.4,28.4,24.85,26.65,41.5,18.85,PRECOT
2020-06-22,24.9,26.4,24.15,25.9,41.5,18.85,PRECOT
2020-06-19,22.75,26.7,22.75,24.0,41.5,18.85,PRECOT
2020-06-18,25.0,25.5,22.2,24.95,41.5,18.85,PRECOT
2020-06-17,23.0,24.5,22.0,23.45,41.5,18.85,PRECOT
2020-06-16,23.25,23.25,22.2,23.0,41.5,18.85,PRECOT
2020-06-15,21.0,23.7,20.95,23.25,41.5,18.85,PRECOT
2020-06-12,22.2,23.6,22.2,22.9,41.5,18.85,PRECOT
2020-06-11,21.0,23.0,20.65,22.2,41.5,18.85,PRECOT
2020-06-10,23.45,23.45,20.9,22.3,41.5,18.85,PRECOT
2020-06-09,22.8,24.95,21.1,21.6,41.5,18.85,PRECOT
2020-06-08,20.1,23.2,20.1,22.75,41.5,18.85,PRECOT
2020-06-05,21.95,21.95,20.4,21.1,41.5,18.85,PRECOT
2020-06-04,22.0,22.15,20.2,21.0,41.5,18.85,PRECOT
2020-06-03,21.95,22.0,20.2,21.25,41.5,18.85,PRECOT
2020-06-02,20.0,21.3,20.0,21.0,41.5,18.85,PRECOT
2020-06-01,20.6,21.5,20.1,20.3,41.5,18.85,PRECOT
2020-05-29,22.0,22.0,20.05,20.6,41.5,18.85,PRECOT
2020-05-28,21.0,22.0,20.55,21.0,41.5,18.85,PRECOT
2020-05-27,19.95,21.6,19.95,21.55,41.5,18.85,PRECOT
2020-05-26,20.5,21.65,20.5,20.6,41.5,18.85,PRECOT
2020-05-22,20.25,20.65,18.85,20.65,41.5,18.85,PRECOT
2020-05-21,20.4,21.4,19.55,19.7,41.5,19.5,PRECOT
2020-05-20,20.4,20.4,20.4,20.4,41.5,19.5,PRECOT
2020-05-19,20.4,20.4,20.4,20.4,41.5,19.5,PRECOT
2020-05-18,20.8,21.55,20.1,20.4,41.5,19.5,PRECOT
2020-05-15,20.8,20.8,20.8,20.8,41.5,19.5,PRECOT
2020-05-14,20.15,21.7,19.8,21.7,41.5,19.5,PRECOT
2020-05-13,20.7,21.7,20.25,20.7,41.5,19.5,PRECOT
2020-05-12,21.0,21.0,20.7,20.7,41.5,19.5,PRECOT
2020-05-11,21.0,22.4,20.7,21.1,41.5,19.5,PRECOT
2020-05-08,23.15,23.15,21.65,21.7,44.1,19.5,PRECOT
2020-05-07,23.8,23.8,21.65,22.75,44.1,19.5,PRECOT
2020-05-06,22.8,22.8,22.0,22.7,44.1,19.5,PRECOT
2020-05-05,22.95,22.95,21.1,21.95,44.1,19.5,PRECOT
2020-05-04,23.0,23.0,22.0,22.0,44.1,19.5,PRECOT
2020-04-30,22.4,23.9,22.15,22.25,47.4,19.5,PRECOT
2020-04-29,24.25,24.25,22.1,23.0,47.4,19.5,PRECOT
2020-04-28,21.25,23.35,21.25,23.1,47.4,19.5,PRECOT
2020-04-27,22.25,22.25,22.25,22.25,47.4,19.5,PRECOT
2020-04-24,22.1,22.1,21.15,21.2,47.9,19.5,PRECOT
2020-04-23,22.1,23.75,21.85,22.1,47.9,19.5,PRECOT
2020-04-22,23.15,24.25,22.9,22.9,47.9,19.5,PRECOT
2020-04-21,23.9,24.3,22.55,24.1,47.9,19.5,PRECOT
2020-04-20,25.45,25.45,23.05,23.15,47.9,19.5,PRECOT
2020-04-17,23.0,24.25,22.55,24.25,47.9,19.5,PRECOT
2020-04-16,22.1,23.9,22.1,23.2,47.9,19.5,PRECOT
2020-04-15,22.0,23.0,22.0,23.0,47.9,19.5,PRECOT
2020-04-13,22.0,23.1,21.0,21.95,47.9,19.5,PRECOT
2020-04-09,20.0,22.0,19.95,22.0,49.95,19.5,PRECOT
2020-04-08,21.0,22.45,20.45,21.0,49.95,19.5,PRECOT
2020-04-07,19.55,21.45,19.5,21.4,49.95,19.5,PRECOT
2020-04-03,22.5,22.5,20.4,20.45,49.95,20.4,PRECOT
2020-03-31,21.9,21.9,21.45,21.45,49.95,21.45,PRECOT
2020-03-30,22.65,22.65,21.55,22.55,49.95,21.55,PRECOT
2020-03-27,22.5,22.65,22.5,22.65,49.95,21.6,PRECOT
2020-03-26,23.8,23.8,21.6,22.6,49.95,21.6,PRECOT
2020-03-25,22.8,22.8,22.7,22.7,49.95,22.05,PRECOT
2020-03-24,25.0,25.0,23.85,23.85,49.95,22.05,PRECOT
2020-03-23,25.1,25.1,25.1,25.1,49.95,22.05,PRECOT
2020-03-20,25.5,28.0,25.45,26.4,49.95,22.05,PRECOT
2020-03-19,26.75,26.75,26.75,26.75,49.95,22.05,PRECOT
2020-03-18,26.9,26.9,26.9,26.9,49.95,22.05,PRECOT
2020-03-17,27.0,27.0,27.0,27.0,49.95,22.05,PRECOT
2020-03-16,26.05,26.05,26.05,26.05,49.95,22.05,PRECOT
2020-03-13,24.9,27.4,24.9,27.4,51.95,22.05,PRECOT
2020-03-12,26.2,26.2,26.2,26.2,51.95,22.05,PRECOT
2020-03-11,27.0,29.4,26.6,27.55,51.95,22.05,PRECOT
2020-03-09,29.25,29.25,28.0,28.0,51.95,22.05,PRECOT
2020-03-06,29.25,29.25,29.25,29.25,51.95,22.05,PRECOT
2020-03-05,29.25,29.25,29.25,29.25,51.95,22.05,PRECOT
2020-03-04,30.75,30.75,30.75,30.75,51.95,22.05,PRECOT
2020-03-03,31.9,31.95,31.8,31.95,51.95,22.05,PRECOT
2020-03-02,32.0,32.0,31.9,31.95,51.95,22.05,PRECOT
2020-02-28,31.9,32.0,31.85,32.0,51.95,22.05,PRECOT
2020-02-27,31.95,32.65,31.95,32.1,51.95,22.05,PRECOT
2020-02-26,31.6,33.0,31.6,31.95,51.95,22.05,PRECOT
2020-02-25,31.5,31.9,31.5,31.5,51.95,22.05,PRECOT
2020-02-24,31.5,31.5,31.35,31.5,51.95,22.05,PRECOT
2020-02-20,31.5,31.5,31.5,31.5,51.95,22.05,PRECOT
2020-02-19,31.0,31.5,31.0,31.5,51.95,22.05,PRECOT
2020-02-18,31.5,32.5,31.2,31.95,51.95,22.05,PRECOT
2020-02-17,31.1,31.1,28.75,31.1,51.95,22.05,PRECOT
2020-02-14,29.05,29.65,27.5,29.65,59.5,22.05,PRECOT
2020-02-13,26.65,29.45,26.65,28.25,59.5,22.05,PRECOT
2020-02-12,27.1,28.15,27.1,28.05,59.5,22.05,PRECOT
2020-02-11,29.0,29.0,28.0,28.5,59.5,22.05,PRECOT
2020-02-10,29.05,29.05,27.75,28.0,59.5,22.05,PRECOT
2020-02-07,29.7,31.0,28.8,29.05,61.95,22.05,PRECOT
2020-02-06,29.5,30.9,28.6,29.7,61.95,22.05,PRECOT
2020-02-05,29.1,29.5,29.1,29.5,61.95,22.05,PRECOT
2020-02-04,31.15,32.0,30.6,30.6,61.95,22.05,PRECOT
2020-02-03,28.45,34.75,28.45,32.2,61.95,22.05,PRECOT
2020-02-01,33.6,34.35,30.1,31.6,63.0,22.05,PRECOT
2020-01-31,31.45,31.45,26.75,31.45,63.0,22.05,PRECOT
2020-01-30,26.1,28.6,25.25,28.6,63.0,22.05,PRECOT
2020-01-29,24.7,27.95,24.7,26.0,63.0,22.05,PRECOT
2020-01-28,27.7,27.7,25.1,25.5,63.0,22.05,PRECOT
2020-01-27,28.9,28.9,25.6,25.85,63.0,22.05,PRECOT
2020-01-24,28.3,30.95,27.0,27.35,65.0,22.05,PRECOT
2020-01-23,31.0,31.0,26.0,29.0,65.0,22.05,PRECOT
2020-01-22,25.25,28.85,25.2,28.6,65.0,22.05,PRECOT
2020-01-21,26.2,26.95,25.0,26.5,65.0,22.05,PRECOT
2020-01-20,26.8,26.95,24.65,26.4,65.0,22.05,PRECOT
2020-01-17,25.5,26.75,25.5,26.5,65.95,22.05,PRECOT
2020-01-16,28.0,28.0,24.35,25.45,65.95,22.05,PRECOT
2020-01-15,25.45,27.65,25.4,25.95,65.95,22.05,PRECOT
2020-01-14,25.1,25.9,24.25,25.85,65.95,22.05,PRECOT
2020-01-13,24.95,26.7,24.3,25.1,65.95,22.05,PRECOT
2020-01-10,24.0,25.3,23.4,24.7,65.95,22.05,PRECOT
2020-01-09,23.45,27.15,23.4,25.5,65.95,22.05,PRECOT
2020-01-08,24.2,24.95,24.15,24.7,65.95,22.05,PRECOT
2020-01-07,24.5,25.8,24.05,24.15,65.95,22.05,PRECOT
2020-01-06,27.25,27.25,24.5,24.5,65.95,22.05,PRECOT
2020-01-03,25.7,26.25,24.85,24.85,66.15,22.05,PRECOT
2020-01-02,25.0,25.0,24.2,24.85,66.15,22.05,PRECOT
2020-01-01,24.5,25.0,24.05,24.1,66.15,22.05,PRECOT
2019-12-31,25.8,25.8,24.05,24.5,66.15,22.05,PRECOT
2019-12-30,23.65,25.65,23.65,24.05,66.15,22.05,PRECOT
2019-12-27,25.7,25.7,24.25,24.6,66.15,22.05,PRECOT
2019-12-26,24.5,25.5,23.75,24.9,66.15,22.05,PRECOT
2019-12-24,24.95,24.95,23.25,23.75,66.15,22.05,PRECOT
2019-12-23,25.95,25.95,23.65,24.2,66.15,22.05,PRECOT
2019-12-20,25.8,25.8,24.0,24.05,66.15,22.05,PRECOT
2019-12-19,24.15,26.75,23.65,24.25,66.15,22.05,PRECOT
2019-12-18,27.0,27.0,24.5,24.9,66.15,22.05,PRECOT
2019-12-17,25.4,25.4,24.7,25.2,66.15,22.05,PRECOT
2019-12-16,26.0,26.95,25.0,26.1,66.15,22.05,PRECOT
2019-12-13,27.7,27.7,25.3,26.0,67.0,22.05,PRECOT
2019-12-12,25.55,26.25,25.55,26.25,67.0,22.05,PRECOT
2019-12-11,27.0,27.0,24.85,25.5,67.0,22.05,PRECOT
2019-12-10,26.0,27.7,25.2,26.45,67.0,22.05,PRECOT
2019-12-09,24.35,26.95,24.35,26.0,67.0,22.05,PRECOT
2019-12-06,30.0,30.0,26.0,26.85,67.0,22.05,PRECOT
2019-12-05,27.0,27.9,26.0,27.9,67.0,22.05,PRECOT
2019-12-04,27.7,27.7,26.5,27.5,67.0,22.05,PRECOT
2019-12-03,30.45,30.45,27.75,27.9,67.0,22.05,PRECOT
