DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-23,251.0,254.55,247.7,249.05,272.0,40.1,PANAMAPET
2021-07-22,252.0,255.45,247.15,249.95,272.0,40.1,PANAMAPET
2021-07-20,250.2,255.0,242.55,244.9,272.0,40.1,PANAMAPET
2021-07-19,252.75,259.5,247.1,251.7,272.0,40.1,PANAMAPET
2021-07-16,258.8,261.0,252.45,253.8,272.0,40.1,PANAMAPET
2021-07-15,264.0,266.4,257.05,257.8,272.0,40.1,PANAMAPET
2021-07-14,268.15,270.8,259.35,262.75,272.0,40.1,PANAMAPET
2021-07-13,254.85,272.0,254.8,265.7,272.0,40.1,PANAMAPET
2021-07-12,256.5,258.55,253.0,254.85,270.0,40.1,PANAMAPET
2021-07-09,249.85,257.8,245.15,251.35,270.0,40.1,PANAMAPET
2021-07-08,253.95,257.1,247.55,249.5,270.0,40.1,PANAMAPET
2021-07-07,261.4,262.85,252.9,254.7,270.0,40.1,PANAMAPET
2021-07-06,250.0,270.0,250.0,257.9,270.0,40.1,PANAMAPET
2021-07-05,249.3,249.3,241.25,244.4,264.3,40.1,PANAMAPET
2021-07-02,240.9,244.7,239.0,240.9,264.3,40.1,PANAMAPET
2021-07-01,241.0,242.4,236.0,238.1,264.3,40.1,PANAMAPET
2021-06-30,238.0,242.0,235.0,236.5,264.3,40.1,PANAMAPET
2021-06-29,245.75,245.8,234.0,235.4,264.3,40.1,PANAMAPET
2021-06-28,238.3,248.5,238.3,244.35,264.3,40.1,PANAMAPET
2021-06-25,247.5,247.5,238.85,240.65,264.3,40.1,PANAMAPET
2021-06-24,249.7,250.3,242.5,245.05,264.3,40.1,PANAMAPET
2021-06-23,250.95,256.7,242.0,244.8,264.3,40.1,PANAMAPET
2021-06-22,256.0,264.3,247.0,249.15,264.3,40.1,PANAMAPET
2021-06-21,230.0,245.0,228.05,244.05,252.8,40.1,PANAMAPET
2021-06-18,245.65,245.7,224.05,232.1,252.8,37.0,PANAMAPET
2021-06-17,245.25,252.8,235.65,243.15,252.8,37.0,PANAMAPET
2021-06-16,243.5,250.0,243.0,246.55,250.0,37.0,PANAMAPET
2021-06-15,233.5,243.9,233.5,241.95,243.9,37.0,PANAMAPET
2021-06-14,228.7,237.0,225.1,231.55,242.4,37.0,PANAMAPET
2021-06-11,230.9,242.4,227.0,229.4,242.4,37.0,PANAMAPET
2021-06-10,211.7,232.95,211.7,227.25,234.0,37.0,PANAMAPET
2021-06-09,212.0,218.8,208.45,209.8,234.0,37.0,PANAMAPET
2021-06-08,215.0,215.0,206.4,209.15,234.0,37.0,PANAMAPET
2021-06-07,211.9,216.0,211.0,211.8,234.0,37.0,PANAMAPET
2021-06-04,214.0,215.0,207.6,210.05,234.0,34.2,PANAMAPET
2021-06-03,212.25,215.5,210.0,212.4,234.0,34.2,PANAMAPET
2021-06-02,214.5,217.0,207.55,212.65,234.0,34.2,PANAMAPET
2021-06-01,229.9,229.9,206.05,211.6,234.0,34.2,PANAMAPET
2021-05-31,210.05,234.0,209.0,220.2,234.0,34.2,PANAMAPET
2021-05-28,218.25,219.8,207.25,210.05,220.75,31.3,PANAMAPET
2021-05-27,217.65,220.75,214.0,216.5,220.75,31.3,PANAMAPET
2021-05-26,210.95,219.0,209.9,215.55,219.0,31.3,PANAMAPET
2021-05-25,209.9,213.0,205.1,209.25,213.7,31.3,PANAMAPET
2021-05-24,196.3,213.7,196.25,207.4,213.7,31.3,PANAMAPET
2021-05-21,194.65,196.3,193.45,193.65,207.1,30.6,PANAMAPET
2021-05-20,196.85,196.85,190.0,191.55,207.1,30.6,PANAMAPET
2021-05-19,192.75,196.5,191.4,195.25,207.1,30.6,PANAMAPET
2021-05-18,191.85,194.9,190.5,192.45,207.1,30.6,PANAMAPET
2021-05-17,188.35,196.0,185.95,189.2,207.1,30.6,PANAMAPET
2021-05-14,191.4,193.45,178.05,186.55,207.1,30.6,PANAMAPET
2021-05-12,198.9,199.7,189.0,191.4,207.1,30.6,PANAMAPET
2021-05-11,195.2,207.1,190.25,197.4,207.1,30.6,PANAMAPET
2021-05-10,184.0,203.4,184.0,196.15,203.4,30.6,PANAMAPET
2021-05-07,180.0,186.15,180.0,183.85,199.4,30.6,PANAMAPET
2021-05-06,184.4,186.3,178.3,180.15,199.4,30.6,PANAMAPET
2021-05-05,184.9,190.0,180.3,182.95,199.4,30.6,PANAMAPET
2021-05-04,182.0,196.85,181.95,184.2,199.4,30.6,PANAMAPET
2021-05-03,178.0,185.0,175.35,179.9,199.4,30.6,PANAMAPET
2021-04-30,175.0,184.3,174.0,177.35,199.4,30.6,PANAMAPET
2021-04-29,182.9,186.35,174.3,177.45,199.4,30.6,PANAMAPET
2021-04-28,194.0,195.0,180.1,182.15,199.4,30.6,PANAMAPET
2021-04-27,174.95,199.4,168.3,181.55,199.4,30.6,PANAMAPET
2021-04-26,168.05,177.5,168.05,173.6,189.4,30.6,PANAMAPET
2021-04-23,155.95,179.05,152.0,167.25,189.4,30.6,PANAMAPET
2021-04-22,148.0,159.0,146.05,155.05,189.4,30.6,PANAMAPET
2021-04-20,151.95,155.7,145.5,148.85,189.4,30.6,PANAMAPET
2021-04-19,148.05,150.0,144.0,148.1,189.4,30.6,PANAMAPET
2021-04-16,157.0,157.0,151.9,152.3,189.4,30.6,PANAMAPET
2021-04-15,164.8,164.8,152.05,152.95,189.4,30.6,PANAMAPET
2021-04-13,153.7,159.95,151.55,158.4,189.4,30.6,PANAMAPET
2021-04-12,165.05,167.0,135.0,150.2,189.4,30.6,PANAMAPET
2021-04-09,166.4,176.4,162.65,168.55,189.4,28.9,PANAMAPET
2021-04-08,166.0,168.5,165.0,165.25,189.4,28.9,PANAMAPET
2021-04-07,168.0,172.0,164.1,166.0,189.4,28.9,PANAMAPET
2021-04-06,161.3,174.4,161.2,167.3,189.4,28.9,PANAMAPET
2021-04-05,168.0,168.0,156.55,160.95,189.4,28.9,PANAMAPET
2021-04-01,145.1,170.0,145.1,166.15,189.4,25.5,PANAMAPET
2021-03-31,148.15,148.95,144.0,145.05,189.4,25.5,PANAMAPET
2021-03-30,149.75,152.85,144.0,148.15,189.4,25.5,PANAMAPET
2021-03-26,143.05,146.45,141.5,145.35,189.4,25.5,PANAMAPET
2021-03-25,148.65,153.65,140.15,141.75,189.4,25.5,PANAMAPET
2021-03-24,151.3,153.95,148.1,149.55,189.4,25.5,PANAMAPET
2021-03-23,154.25,159.0,152.35,153.0,189.4,25.5,PANAMAPET
2021-03-22,157.75,160.9,153.0,153.5,189.4,25.5,PANAMAPET
2021-03-19,148.3,157.4,143.9,155.2,189.4,25.5,PANAMAPET
2021-03-18,159.55,164.0,142.2,153.2,189.4,25.5,PANAMAPET
2021-03-17,166.3,170.85,156.0,157.7,189.4,25.5,PANAMAPET
2021-03-16,164.0,170.5,163.0,164.25,189.4,25.5,PANAMAPET
2021-03-15,169.0,170.05,160.4,163.7,189.4,25.5,PANAMAPET
2021-03-12,174.0,174.35,166.65,168.85,189.4,25.5,PANAMAPET
2021-03-10,176.8,177.45,170.0,172.05,189.4,25.5,PANAMAPET
2021-03-09,180.0,180.0,172.1,174.4,189.4,25.5,PANAMAPET
2021-03-08,175.2,180.4,174.45,178.45,189.4,25.5,PANAMAPET
2021-03-05,174.75,176.25,168.0,172.3,189.4,25.5,PANAMAPET
2021-03-04,173.5,177.55,170.65,171.8,189.4,25.5,PANAMAPET
2021-03-03,178.95,179.9,172.05,173.6,189.4,25.5,PANAMAPET
2021-03-02,179.2,181.75,175.0,177.4,189.4,25.5,PANAMAPET
2021-03-01,167.85,189.4,167.6,175.85,189.4,25.5,PANAMAPET
2021-02-26,169.0,175.5,166.0,168.95,188.0,25.5,PANAMAPET
2021-02-25,182.35,182.4,170.25,173.35,188.0,25.5,PANAMAPET
2021-02-24,182.4,188.0,173.1,180.75,188.0,25.5,PANAMAPET
2021-02-23,155.0,184.65,152.7,180.05,184.65,25.5,PANAMAPET
2021-02-22,154.9,158.25,150.15,153.9,158.25,25.5,PANAMAPET
2021-02-19,148.5,157.8,145.2,153.25,157.8,25.5,PANAMAPET
2021-02-18,149.45,149.55,142.95,147.65,151.9,25.5,PANAMAPET
2021-02-17,138.45,151.9,138.0,148.4,151.9,25.5,PANAMAPET
2021-02-16,135.7,141.8,133.0,138.85,141.8,25.5,PANAMAPET
2021-02-15,137.0,137.4,133.25,134.45,141.0,25.5,PANAMAPET
2021-02-12,136.85,141.0,135.5,137.4,141.0,25.5,PANAMAPET
2021-02-11,122.7,139.4,120.1,135.65,139.4,25.5,PANAMAPET
2021-02-10,126.9,127.6,121.1,122.55,137.8,25.5,PANAMAPET
2021-02-09,132.95,132.95,125.1,125.9,137.8,25.5,PANAMAPET
2021-02-08,130.8,136.85,129.25,131.55,137.8,25.5,PANAMAPET
2021-02-05,132.0,133.15,123.0,129.25,137.8,25.5,PANAMAPET
2021-02-04,128.0,137.8,126.4,130.25,137.8,25.5,PANAMAPET
2021-02-03,116.4,120.0,114.15,116.05,120.0,25.5,PANAMAPET
2021-02-02,104.9,116.4,103.5,114.7,116.4,25.5,PANAMAPET
2021-02-01,101.9,104.05,101.15,102.95,110.0,25.5,PANAMAPET
2021-01-29,99.6,104.4,98.55,101.15,110.0,25.5,PANAMAPET
2021-01-28,98.5,100.0,96.9,98.15,110.0,25.5,PANAMAPET
2021-01-27,99.4,99.55,97.0,98.5,110.0,25.5,PANAMAPET
2021-01-25,96.9,101.0,92.2,99.5,110.0,25.5,PANAMAPET
2021-01-22,98.45,99.0,92.95,94.3,110.0,25.5,PANAMAPET
2021-01-21,100.0,101.75,96.5,97.05,110.0,25.5,PANAMAPET
2021-01-20,98.8,101.5,97.75,99.75,110.0,25.5,PANAMAPET
2021-01-19,94.9,99.15,93.55,98.15,110.0,25.5,PANAMAPET
2021-01-18,97.2,97.9,92.75,93.55,110.0,25.5,PANAMAPET
2021-01-15,99.25,100.7,96.65,97.7,110.0,25.5,PANAMAPET
2021-01-14,100.25,100.55,97.5,97.85,110.0,25.5,PANAMAPET
2021-01-13,101.4,102.25,98.5,99.35,110.0,25.5,PANAMAPET
2021-01-12,99.1,104.8,97.0,100.5,110.0,25.5,PANAMAPET
2021-01-11,102.2,102.2,96.65,98.2,110.0,25.5,PANAMAPET
2021-01-08,100.5,102.55,100.05,100.15,110.0,25.5,PANAMAPET
2021-01-07,101.3,102.75,100.0,100.45,110.0,25.5,PANAMAPET
2021-01-06,103.9,105.6,99.5,100.7,110.0,25.5,PANAMAPET
2021-01-05,105.0,110.0,100.15,102.4,110.0,25.5,PANAMAPET
2021-01-04,101.0,106.1,96.5,105.2,109.95,25.5,PANAMAPET
2021-01-01,101.05,102.45,98.4,100.25,109.95,25.5,PANAMAPET
2020-12-31,100.5,103.2,97.75,98.15,109.95,25.5,PANAMAPET
2020-12-30,102.4,104.65,99.2,100.65,109.95,25.5,PANAMAPET
2020-12-29,103.0,106.5,101.5,102.4,109.95,25.5,PANAMAPET
2020-12-28,102.9,108.0,102.0,102.8,109.95,25.5,PANAMAPET
2020-12-24,93.95,104.85,93.95,102.25,109.95,25.5,PANAMAPET
2020-12-23,88.8,94.75,88.2,93.15,109.95,25.5,PANAMAPET
2020-12-22,87.55,97.0,80.55,88.1,109.95,25.5,PANAMAPET
2020-12-21,96.0,96.5,85.1,87.75,109.95,25.5,PANAMAPET
2020-12-18,100.6,102.9,96.3,97.15,109.95,25.5,PANAMAPET
2020-12-17,103.8,109.95,99.0,102.45,109.95,25.5,PANAMAPET
2020-12-16,98.85,101.4,97.8,99.15,101.5,25.5,PANAMAPET
2020-12-15,98.4,98.95,95.0,97.1,101.5,25.5,PANAMAPET
2020-12-14,100.6,101.5,94.4,97.5,101.5,25.5,PANAMAPET
2020-12-11,88.15,101.4,88.15,98.35,101.4,25.5,PANAMAPET
2020-12-10,89.5,89.65,86.0,88.15,95.6,25.5,PANAMAPET
2020-12-09,93.0,95.0,88.2,89.5,95.6,25.5,PANAMAPET
2020-12-08,82.2,95.6,80.9,93.0,95.6,25.5,PANAMAPET
2020-12-07,83.6,83.6,80.5,81.5,84.25,25.5,PANAMAPET
2020-12-04,83.2,83.9,80.05,82.2,84.25,25.5,PANAMAPET
2020-12-03,78.0,84.0,77.55,83.05,84.25,25.5,PANAMAPET
2020-12-02,79.1,79.1,76.5,77.1,84.25,25.5,PANAMAPET
2020-12-01,80.1,80.9,73.2,78.25,84.25,25.5,PANAMAPET
2020-11-27,81.5,81.5,78.5,79.6,84.25,25.5,PANAMAPET
2020-11-26,81.7,81.7,76.65,80.5,84.25,25.5,PANAMAPET
2020-11-25,77.8,84.25,77.0,80.45,84.25,25.5,PANAMAPET
2020-11-24,73.75,78.25,71.95,76.3,78.25,25.5,PANAMAPET
2020-11-23,74.0,74.1,68.3,72.75,76.0,25.5,PANAMAPET
2020-11-20,68.75,72.95,68.7,72.0,76.0,25.5,PANAMAPET
2020-11-19,65.25,72.9,65.25,68.2,76.0,25.5,PANAMAPET
2020-11-18,65.05,66.55,63.55,65.35,76.0,25.5,PANAMAPET
2020-11-17,65.95,66.9,63.45,65.4,76.0,25.5,PANAMAPET
2020-11-14,65.0,66.7,64.0,65.7,76.0,25.5,PANAMAPET
2020-11-13,58.35,64.3,57.4,63.55,76.0,25.5,PANAMAPET
2020-11-12,57.35,58.5,56.8,57.85,76.0,25.5,PANAMAPET
2020-11-11,57.9,57.9,55.5,57.25,76.0,25.5,PANAMAPET
2020-11-10,58.0,59.9,56.65,57.1,76.0,25.5,PANAMAPET
2020-11-09,59.0,61.6,57.2,58.6,76.0,25.5,PANAMAPET
2020-11-06,52.5,56.0,52.5,55.35,76.0,25.5,PANAMAPET
2020-11-05,51.65,54.6,51.6,53.85,76.0,25.5,PANAMAPET
2020-11-04,52.6,52.6,51.0,51.6,76.0,25.5,PANAMAPET
2020-11-03,52.1,52.9,50.85,51.85,76.0,25.5,PANAMAPET
2020-11-02,54.5,55.15,51.05,51.55,76.0,25.5,PANAMAPET
2020-10-30,55.0,57.85,54.0,54.65,76.0,25.5,PANAMAPET
2020-10-29,55.6,55.6,52.1,54.45,76.0,25.5,PANAMAPET
2020-10-28,53.2,61.45,53.2,55.6,76.0,25.5,PANAMAPET
2020-10-27,52.65,53.0,51.4,52.85,76.0,25.5,PANAMAPET
2020-10-26,54.0,54.15,52.15,52.6,76.0,25.5,PANAMAPET
2020-10-23,51.6,56.65,51.6,53.7,76.0,25.5,PANAMAPET
2020-10-22,51.2,52.75,51.0,52.05,76.0,25.5,PANAMAPET
2020-10-21,52.6,54.15,52.0,52.35,76.0,25.5,PANAMAPET
2020-10-20,53.1,53.4,51.3,51.7,76.0,25.5,PANAMAPET
2020-10-19,51.85,53.4,50.6,52.5,76.0,25.5,PANAMAPET
2020-10-16,52.2,53.1,50.2,50.55,76.0,25.5,PANAMAPET
2020-10-15,53.6,54.75,51.3,51.9,76.0,25.5,PANAMAPET
2020-10-14,56.15,56.2,53.5,54.35,76.0,25.5,PANAMAPET
2020-10-13,54.0,56.5,53.7,55.5,76.0,25.5,PANAMAPET
2020-10-12,56.9,56.9,54.45,54.7,76.0,25.5,PANAMAPET
2020-10-09,54.55,57.6,54.15,56.05,76.0,25.5,PANAMAPET
2020-10-08,56.85,56.85,53.8,54.1,76.0,25.5,PANAMAPET
2020-10-07,56.95,56.95,54.0,54.7,76.0,25.5,PANAMAPET
2020-10-06,57.15,58.15,55.5,55.65,76.0,25.5,PANAMAPET
2020-10-05,56.7,59.0,55.0,57.05,76.0,25.5,PANAMAPET
2020-10-01,54.95,56.35,54.05,55.85,79.55,25.5,PANAMAPET
2020-09-30,57.8,57.8,52.1,54.5,79.55,25.5,PANAMAPET
2020-09-29,59.0,59.9,55.1,55.6,79.55,25.5,PANAMAPET
2020-09-28,55.2,58.85,54.65,58.3,79.55,25.5,PANAMAPET
2020-09-25,52.35,55.05,52.35,54.3,84.4,25.5,PANAMAPET
2020-09-24,51.2,57.0,51.2,52.75,84.4,25.5,PANAMAPET
2020-09-23,54.95,55.35,53.0,54.25,84.4,25.5,PANAMAPET
2020-09-22,55.2,55.55,50.65,52.9,84.4,25.5,PANAMAPET
2020-09-21,57.25,57.8,50.05,54.4,84.4,25.5,PANAMAPET
2020-09-18,55.35,56.0,54.5,54.65,84.4,25.5,PANAMAPET
2020-09-17,55.5,55.8,53.95,55.05,84.4,25.5,PANAMAPET
2020-09-16,55.65,56.0,54.8,55.2,84.4,25.5,PANAMAPET
2020-09-15,56.25,56.3,53.6,54.7,84.4,25.5,PANAMAPET
2020-09-14,56.0,56.3,53.5,55.5,84.4,25.5,PANAMAPET
2020-09-11,53.0,55.0,52.2,54.5,84.4,25.5,PANAMAPET
2020-09-10,51.8,53.75,51.8,52.5,84.4,25.5,PANAMAPET
2020-09-09,52.0,53.9,49.6,51.8,84.4,25.5,PANAMAPET
2020-09-08,55.7,56.5,53.0,53.7,84.4,25.5,PANAMAPET
2020-09-07,54.25,54.4,52.8,53.45,84.4,25.5,PANAMAPET
2020-09-04,50.2,54.7,50.0,53.8,84.4,25.5,PANAMAPET
2020-09-03,52.85,54.0,50.25,51.7,84.4,25.5,PANAMAPET
2020-09-02,54.6,55.0,52.2,52.95,84.4,25.5,PANAMAPET
2020-09-01,51.8,53.3,51.3,52.15,84.4,25.5,PANAMAPET
2020-08-31,55.9,56.2,52.1,53.2,84.4,25.5,PANAMAPET
2020-08-28,58.0,58.0,56.3,56.75,84.4,25.5,PANAMAPET
2020-08-27,57.3,58.25,56.0,57.25,84.4,25.5,PANAMAPET
2020-08-26,56.2,58.9,56.2,57.15,84.4,25.5,PANAMAPET
2020-08-25,60.0,61.5,54.2,56.2,84.4,25.5,PANAMAPET
2020-08-24,50.1,59.3,49.7,59.3,84.4,25.5,PANAMAPET
2020-08-21,46.0,50.45,45.5,49.45,84.4,25.5,PANAMAPET
2020-08-20,44.85,46.75,44.5,45.8,84.4,25.5,PANAMAPET
2020-08-19,43.3,46.25,42.55,44.85,84.4,25.5,PANAMAPET
2020-08-18,42.65,43.2,41.75,42.65,84.4,25.5,PANAMAPET
2020-08-17,42.35,43.85,41.2,41.6,84.4,25.5,PANAMAPET
2020-08-14,43.9,43.9,41.55,42.35,84.4,25.5,PANAMAPET
2020-08-13,41.5,43.05,41.5,42.6,84.4,25.5,PANAMAPET
2020-08-12,41.75,43.25,40.95,41.5,84.4,25.5,PANAMAPET
2020-08-11,42.0,43.5,40.65,41.2,84.4,25.5,PANAMAPET
2020-08-10,43.9,44.9,41.35,41.95,84.4,25.5,PANAMAPET
2020-08-07,40.9,44.7,40.9,42.9,84.4,25.5,PANAMAPET
2020-08-06,41.05,41.7,40.75,40.9,84.4,25.5,PANAMAPET
2020-08-05,40.2,43.05,40.2,41.85,84.4,25.5,PANAMAPET
2020-08-04,41.35,41.7,40.1,40.35,84.4,25.5,PANAMAPET
2020-08-03,41.3,43.1,40.85,41.25,84.4,25.5,PANAMAPET
2020-07-31,42.5,43.7,40.7,41.05,84.4,25.5,PANAMAPET
2020-07-30,42.6,43.25,42.0,42.6,84.4,25.5,PANAMAPET
2020-07-29,43.15,44.05,41.95,42.7,84.4,25.5,PANAMAPET
2020-07-28,43.95,44.7,41.55,43.2,84.4,25.5,PANAMAPET
2020-07-27,41.5,44.15,41.5,43.65,84.4,25.5,PANAMAPET
2020-07-24,42.4,43.5,42.05,42.1,88.05,25.5,PANAMAPET
2020-07-23,43.6,43.8,42.0,42.95,88.05,25.5,PANAMAPET
2020-07-22,44.7,44.7,43.55,43.7,88.05,25.5,PANAMAPET
2020-07-21,44.25,45.0,43.05,43.7,88.05,25.5,PANAMAPET
2020-07-20,45.0,46.0,43.95,44.25,88.05,25.5,PANAMAPET
2020-07-17,43.05,45.5,42.8,44.15,96.0,25.5,PANAMAPET
2020-07-16,46.7,47.75,42.25,44.25,96.0,25.5,PANAMAPET
2020-07-15,42.1,45.4,42.0,45.4,96.0,25.5,PANAMAPET
2020-07-14,44.9,44.9,40.5,41.3,96.0,25.5,PANAMAPET
2020-07-13,45.1,47.95,41.25,43.4,96.0,25.5,PANAMAPET
2020-07-10,48.15,48.15,44.35,45.1,96.0,25.5,PANAMAPET
2020-07-09,49.9,52.15,47.55,48.15,96.0,25.5,PANAMAPET
2020-07-08,44.4,47.45,44.3,47.45,96.0,25.5,PANAMAPET
2020-07-07,41.6,44.5,41.1,43.15,96.0,25.5,PANAMAPET
2020-07-06,42.5,43.25,40.5,41.6,96.0,25.5,PANAMAPET
2020-07-03,41.95,43.75,40.65,42.0,100.05,25.5,PANAMAPET
2020-07-02,41.75,43.0,41.2,41.9,100.05,25.5,PANAMAPET
2020-07-01,41.9,42.75,40.5,41.8,100.05,25.5,PANAMAPET
2020-06-30,41.7,44.1,41.5,42.15,100.05,25.5,PANAMAPET
2020-06-29,46.5,46.5,41.25,42.5,100.05,25.5,PANAMAPET
2020-06-26,43.45,45.0,43.4,44.8,105.8,25.5,PANAMAPET
2020-06-25,42.15,45.7,42.15,43.1,105.8,25.5,PANAMAPET
2020-06-24,43.0,46.8,43.0,44.95,105.8,25.5,PANAMAPET
2020-06-23,43.2,43.4,41.8,42.95,105.8,25.5,PANAMAPET
2020-06-22,43.85,43.9,41.65,42.25,105.8,25.5,PANAMAPET
2020-06-19,41.75,43.4,39.75,42.55,105.8,25.5,PANAMAPET
2020-06-18,40.9,42.25,40.25,40.9,105.8,25.5,PANAMAPET
2020-06-17,38.85,41.3,37.35,40.2,105.8,25.5,PANAMAPET
2020-06-16,40.35,40.7,37.0,38.1,105.8,25.5,PANAMAPET
2020-06-15,41.0,41.8,38.8,39.2,105.8,25.5,PANAMAPET
2020-06-12,40.1,44.4,39.25,41.1,109.9,25.5,PANAMAPET
2020-06-11,43.0,43.8,41.55,42.45,109.9,25.5,PANAMAPET
2020-06-10,43.6,45.9,41.05,42.6,109.9,25.5,PANAMAPET
2020-06-09,45.5,45.7,41.5,42.5,109.9,25.5,PANAMAPET
2020-06-08,45.8,47.5,42.0,43.45,109.9,25.5,PANAMAPET
2020-06-05,40.6,44.7,39.0,43.45,114.45,25.5,PANAMAPET
2020-06-04,40.5,40.8,39.3,40.65,114.45,25.5,PANAMAPET
2020-06-03,38.65,39.05,36.5,38.9,114.45,25.5,PANAMAPET
2020-06-02,37.2,37.35,35.45,37.2,114.45,25.5,PANAMAPET
2020-06-01,35.4,35.6,34.2,35.6,114.45,25.5,PANAMAPET
2020-05-29,33.75,34.9,33.15,33.95,127.9,25.5,PANAMAPET
2020-05-28,32.05,33.3,32.0,33.25,127.9,25.5,PANAMAPET
2020-05-27,33.7,33.7,31.3,32.85,127.9,25.5,PANAMAPET
2020-05-26,32.6,33.0,31.4,32.7,127.9,25.5,PANAMAPET
2020-05-22,33.0,34.5,32.05,32.2,129.0,25.5,PANAMAPET
2020-05-21,32.3,34.8,32.25,33.7,129.0,25.5,PANAMAPET
2020-05-20,32.05,33.85,31.4,33.35,129.0,25.5,PANAMAPET
2020-05-19,32.15,33.4,30.6,32.55,129.0,25.5,PANAMAPET
2020-05-18,34.05,34.05,32.0,32.15,129.0,25.5,PANAMAPET
2020-05-15,35.0,35.0,33.0,33.5,129.0,25.5,PANAMAPET
2020-05-14,34.0,35.2,33.1,33.95,129.0,25.5,PANAMAPET
2020-05-13,33.5,34.15,32.5,33.65,129.0,25.5,PANAMAPET
2020-05-12,32.55,33.65,32.25,32.55,129.0,25.5,PANAMAPET
2020-05-11,34.15,35.95,33.9,33.9,129.0,25.5,PANAMAPET
2020-05-08,37.7,37.7,34.6,35.65,135.0,25.5,PANAMAPET
2020-05-07,36.45,37.85,35.7,36.4,135.0,25.5,PANAMAPET
2020-05-06,37.55,38.45,36.5,36.9,135.0,25.5,PANAMAPET
2020-05-05,37.0,38.6,37.0,37.55,135.0,25.5,PANAMAPET
2020-05-04,37.8,39.0,37.05,37.25,135.0,25.5,PANAMAPET
2020-04-30,41.0,41.0,38.75,38.95,135.0,25.5,PANAMAPET
2020-04-29,41.85,41.85,38.7,40.45,135.0,25.5,PANAMAPET
2020-04-28,40.95,41.5,38.65,40.7,135.0,25.5,PANAMAPET
2020-04-27,38.7,40.6,37.0,39.85,135.0,25.5,PANAMAPET
