DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,81.0,81.7,80.5,81.0,106.55,71.6,RESPONIND
2020-05-13,81.45,81.95,80.5,81.55,106.55,71.6,RESPONIND
2020-05-12,81.9,82.4,80.5,81.2,106.55,71.6,RESPONIND
2020-05-11,80.95,82.5,80.95,82.15,106.55,71.6,RESPONIND
2020-05-08,81.45,81.9,80.5,80.75,106.55,71.6,RESPONIND
2020-05-07,80.5,82.0,80.3,81.0,106.55,71.6,RESPONIND
2020-05-06,81.55,81.9,80.5,81.1,106.55,71.6,RESPONIND
2020-05-05,80.25,82.25,80.25,81.4,106.55,71.6,RESPONIND
2020-05-04,81.25,81.7,80.0,80.85,106.55,71.6,RESPONIND
2020-04-30,83.15,83.15,81.05,81.5,106.55,71.6,RESPONIND
2020-04-29,82.45,83.5,80.5,82.9,106.55,71.6,RESPONIND
2020-04-28,82.45,82.75,81.3,81.75,106.55,71.6,RESPONIND
2020-04-27,82.9,83.95,81.9,82.45,106.55,71.6,RESPONIND
2020-04-24,80.05,85.1,80.05,83.4,106.55,71.6,RESPONIND
2020-04-23,81.9,82.45,81.0,81.3,106.55,71.6,RESPONIND
2020-04-22,81.95,83.0,80.0,81.25,106.55,71.6,RESPONIND
2020-04-21,82.0,83.0,80.85,81.35,106.55,71.6,RESPONIND
2020-04-20,83.55,83.9,80.6,82.05,106.55,71.6,RESPONIND
2020-04-17,80.2,84.0,80.2,83.45,106.55,71.6,RESPONIND
2020-04-16,80.0,82.7,80.0,80.85,106.55,71.6,RESPONIND
2020-04-15,82.75,83.45,80.75,81.5,106.55,71.6,RESPONIND
2020-04-13,82.5,83.0,80.9,82.55,106.55,71.6,RESPONIND
2020-04-09,81.95,82.2,80.3,81.7,106.55,71.6,RESPONIND
2020-04-08,81.95,82.6,80.6,82.0,106.55,71.6,RESPONIND
2020-04-07,84.95,85.0,81.25,82.0,106.55,71.6,RESPONIND
2020-04-03,81.55,82.75,80.0,80.55,106.55,71.6,RESPONIND
2020-04-01,80.3,82.2,80.1,80.75,106.55,71.6,RESPONIND
2020-03-31,81.35,82.2,80.0,81.15,106.55,71.6,RESPONIND
2020-03-30,83.65,83.7,80.05,82.05,106.55,71.6,RESPONIND
2020-03-27,81.1,84.0,80.0,83.65,106.55,71.6,RESPONIND
2020-03-26,83.0,83.95,80.0,81.75,106.55,71.6,RESPONIND
2020-03-25,82.1,82.75,79.7,81.55,106.55,71.6,RESPONIND
2020-03-24,82.0,82.95,80.0,80.45,106.55,71.6,RESPONIND
2020-03-23,81.1,84.0,80.0,80.7,106.55,71.6,RESPONIND
2020-03-20,82.5,85.0,81.0,84.85,106.55,71.6,RESPONIND
2020-03-19,83.95,84.0,80.0,82.95,106.55,71.6,RESPONIND
2020-03-18,83.2,92.0,79.75,84.55,106.55,71.6,RESPONIND
2020-03-17,82.0,85.0,71.6,84.85,106.55,71.6,RESPONIND
2020-03-16,82.35,82.6,77.95,78.65,106.55,77.95,RESPONIND
2020-03-13,80.0,82.75,78.0,80.15,106.55,78.0,RESPONIND
2020-03-12,85.8,85.8,79.15,80.75,106.55,78.95,RESPONIND
2020-03-11,87.25,87.25,82.0,83.3,106.55,78.95,RESPONIND
2020-03-09,83.55,87.25,82.0,82.7,106.55,78.95,RESPONIND
2020-03-06,87.0,88.0,83.3,84.85,106.55,78.95,RESPONIND
2020-03-05,83.0,92.0,83.0,88.45,106.55,78.95,RESPONIND
2020-03-04,85.3,86.95,82.65,85.65,106.55,78.95,RESPONIND
2020-03-03,88.0,89.1,81.6,87.65,106.55,78.95,RESPONIND
2020-03-02,86.2,89.0,84.25,86.55,106.55,78.95,RESPONIND
2020-02-28,86.05,87.0,83.5,85.25,106.55,78.95,RESPONIND
2020-02-27,87.65,87.7,82.05,85.55,106.55,78.95,RESPONIND
2020-02-26,87.25,87.5,84.9,86.85,106.55,78.95,RESPONIND
2020-02-25,86.45,88.0,83.7,87.3,106.55,78.95,RESPONIND
2020-02-24,89.9,91.5,85.15,85.9,106.55,78.95,RESPONIND
2020-02-20,88.5,91.7,87.15,89.9,106.55,78.95,RESPONIND
2020-02-19,88.25,90.0,87.0,87.65,106.55,78.95,RESPONIND
2020-02-18,90.0,90.95,88.05,89.0,106.55,78.95,RESPONIND
2020-02-17,90.0,94.15,85.2,90.4,106.55,78.95,RESPONIND
2020-02-14,89.95,90.4,88.05,90.25,106.55,78.95,RESPONIND
2020-02-13,87.9,90.4,85.65,90.25,106.55,78.95,RESPONIND
2020-02-12,88.0,88.85,84.3,86.4,106.55,78.95,RESPONIND
2020-02-11,89.8,89.9,86.95,88.9,106.55,78.95,RESPONIND
2020-02-10,88.5,90.0,87.1,88.4,106.55,78.95,RESPONIND
2020-02-07,88.5,88.5,86.25,87.6,106.55,78.95,RESPONIND
2020-02-06,89.0,89.0,85.0,87.95,106.55,78.95,RESPONIND
2020-02-05,89.0,91.0,81.4,87.65,106.55,78.95,RESPONIND
2020-02-04,88.7,88.7,85.65,86.3,106.55,78.95,RESPONIND
2020-02-03,89.85,90.15,86.0,86.4,106.55,78.95,RESPONIND
2020-02-01,91.65,91.65,88.0,90.05,106.55,78.95,RESPONIND
2020-01-31,91.85,92.3,90.95,91.65,106.55,78.95,RESPONIND
2020-01-30,91.8,92.4,90.3,91.4,106.55,78.95,RESPONIND
2020-01-29,91.9,92.5,90.5,91.75,106.55,78.95,RESPONIND
2020-01-28,91.8,92.55,90.7,91.55,106.55,78.95,RESPONIND
2020-01-27,91.65,93.0,90.7,92.8,106.55,78.95,RESPONIND
2020-01-24,93.3,93.55,91.1,92.2,106.55,78.95,RESPONIND
2020-01-23,92.45,94.0,91.55,93.5,106.55,78.95,RESPONIND
2020-01-22,92.9,93.4,91.05,92.5,106.55,78.95,RESPONIND
2020-01-21,92.95,93.3,91.2,93.05,106.55,78.95,RESPONIND
2020-01-20,90.05,93.8,90.05,92.9,106.55,78.95,RESPONIND
2020-01-17,93.95,93.95,91.6,92.05,106.55,78.95,RESPONIND
2020-01-16,91.45,92.9,90.35,91.95,106.55,78.95,RESPONIND
2020-01-15,90.75,92.0,89.4,90.85,106.55,78.95,RESPONIND
2020-01-14,91.25,91.5,89.0,90.5,106.55,78.95,RESPONIND
2020-01-13,90.5,91.25,89.7,90.9,106.55,78.95,RESPONIND
2020-01-10,90.5,91.2,89.5,90.45,106.55,78.95,RESPONIND
2020-01-09,90.25,92.9,89.5,90.6,106.55,78.95,RESPONIND
2020-01-08,88.95,90.5,88.8,89.55,106.55,78.95,RESPONIND
2020-01-07,92.95,92.95,88.4,90.15,106.55,78.95,RESPONIND
2020-01-06,88.05,95.3,88.05,89.7,106.55,78.95,RESPONIND
2020-01-03,93.95,94.3,89.0,90.1,106.55,78.95,RESPONIND
2020-01-02,94.05,94.25,91.1,92.9,106.55,78.95,RESPONIND
2020-01-01,93.8,95.05,91.5,92.8,106.55,78.95,RESPONIND
2019-12-31,94.0,94.3,92.0,92.9,106.55,78.95,RESPONIND
2019-12-30,93.4,94.65,90.1,94.25,106.55,78.95,RESPONIND
2019-12-27,93.4,94.85,91.0,93.4,106.55,78.95,RESPONIND
2019-12-26,91.45,95.75,91.05,94.05,106.55,78.95,RESPONIND
2019-12-24,91.0,95.9,88.6,93.2,106.55,78.95,RESPONIND
2019-12-23,94.8,94.8,88.4,89.4,106.55,78.95,RESPONIND
2019-12-20,90.25,91.0,88.0,90.4,106.55,78.95,RESPONIND
2019-12-19,90.3,90.6,88.9,89.55,106.55,78.95,RESPONIND
2019-12-18,91.0,91.0,88.5,89.45,106.55,78.95,RESPONIND
2019-12-17,90.0,90.95,88.35,89.05,106.55,78.95,RESPONIND
2019-12-16,89.5,90.15,88.1,89.15,106.55,78.95,RESPONIND
2019-12-13,93.6,93.6,86.15,88.55,106.55,78.95,RESPONIND
2019-12-12,89.0,92.8,86.3,88.45,106.55,78.95,RESPONIND
2019-12-11,90.0,90.95,86.0,87.95,106.55,78.95,RESPONIND
2019-12-10,89.8,89.95,88.05,89.1,106.55,78.95,RESPONIND
2019-12-09,90.05,91.45,89.0,90.2,106.55,78.95,RESPONIND
2019-12-06,89.6,91.65,89.0,89.8,106.55,78.95,RESPONIND
2019-12-05,89.05,90.9,89.05,90.15,106.55,78.95,RESPONIND
2019-12-04,91.7,91.7,87.15,90.5,106.55,78.95,RESPONIND
2019-12-03,91.5,91.75,87.0,90.25,106.55,78.95,RESPONIND
2019-12-02,90.0,91.0,88.15,89.95,106.55,78.95,RESPONIND
2019-11-29,89.7,91.0,88.2,89.4,106.55,78.95,RESPONIND
2019-11-28,89.75,89.85,87.25,88.6,106.55,78.95,RESPONIND
2019-11-27,91.1,91.1,88.0,88.75,106.55,78.95,RESPONIND
2019-11-26,91.25,92.25,87.85,89.05,106.55,78.95,RESPONIND
2019-11-25,91.85,92.35,90.85,91.3,106.55,78.95,RESPONIND
2019-11-22,94.5,94.5,91.0,91.75,106.55,78.95,RESPONIND
2019-11-21,91.6,92.4,91.0,91.3,106.55,78.95,RESPONIND
2019-11-20,91.45,92.7,90.4,91.35,106.55,78.95,RESPONIND
2019-11-19,91.3,92.35,90.05,90.8,106.55,78.95,RESPONIND
2019-11-18,92.0,92.45,90.0,90.8,106.55,78.95,RESPONIND
2019-11-15,92.7,93.0,85.15,92.1,106.55,78.95,RESPONIND
2019-11-14,92.0,93.0,88.7,92.4,106.55,78.95,RESPONIND
2019-11-13,92.0,92.35,90.05,90.35,106.55,78.95,RESPONIND
2019-11-11,91.0,92.95,90.6,91.65,106.55,78.95,RESPONIND
2019-11-08,92.85,93.25,91.15,91.9,106.55,78.95,RESPONIND
2019-11-07,91.7,95.0,91.55,93.65,106.55,78.95,RESPONIND
2019-11-06,92.0,94.35,91.2,92.55,106.55,78.95,RESPONIND
2019-11-05,93.0,93.35,90.1,91.2,106.55,78.95,RESPONIND
2019-11-04,92.0,93.45,91.0,91.85,106.55,78.95,RESPONIND
2019-11-01,92.2,94.9,91.0,92.65,106.55,75.0,RESPONIND
2019-10-31,94.5,94.5,92.2,92.55,106.55,75.0,RESPONIND
2019-10-30,92.75,94.75,92.25,93.45,106.55,75.0,RESPONIND
2019-10-29,94.15,95.0,91.5,94.2,106.55,75.0,RESPONIND
2019-10-27,92.9,96.0,92.0,94.15,106.55,73.15,RESPONIND
2019-10-25,97.85,97.85,90.5,93.55,106.55,73.15,RESPONIND
2019-10-24,91.05,95.0,91.0,93.55,106.55,73.15,RESPONIND
2019-10-23,92.25,95.7,90.45,92.1,106.55,73.15,RESPONIND
2019-10-22,95.0,95.0,91.1,92.15,106.55,73.15,RESPONIND
2019-10-18,91.2,106.55,88.8,94.5,106.55,68.05,RESPONIND
2019-10-17,90.0,92.5,89.05,91.15,104.7,68.05,RESPONIND
2019-10-16,90.9,93.0,87.6,92.4,104.7,68.05,RESPONIND
2019-10-15,90.0,91.4,88.0,89.45,104.7,68.05,RESPONIND
2019-10-14,90.0,91.0,88.35,90.2,104.7,68.05,RESPONIND
2019-10-11,90.85,90.9,87.1,88.95,104.7,67.35,RESPONIND
2019-10-10,89.65,91.45,86.8,89.25,104.7,67.35,RESPONIND
2019-10-09,86.0,97.85,86.0,89.75,104.7,67.35,RESPONIND
2019-10-07,91.0,91.75,84.8,86.8,104.7,67.35,RESPONIND
2019-10-04,91.5,92.05,90.65,90.95,104.7,67.35,RESPONIND
2019-10-03,92.05,93.55,90.25,91.4,104.7,67.35,RESPONIND
2019-10-01,90.8,93.8,90.0,91.05,104.7,67.35,RESPONIND
2019-09-30,94.85,94.95,89.55,90.8,104.7,67.35,RESPONIND
2019-09-27,94.05,98.2,91.95,94.35,104.7,67.35,RESPONIND
2019-09-26,93.5,94.5,92.1,93.25,104.7,67.35,RESPONIND
2019-09-25,95.5,95.55,91.65,92.2,104.7,67.35,RESPONIND
2019-09-24,95.55,97.4,93.0,94.25,104.7,67.35,RESPONIND
2019-09-23,101.0,101.05,95.9,96.55,104.7,67.35,RESPONIND
2019-09-20,96.3,100.0,93.55,97.95,104.7,67.35,RESPONIND
2019-09-19,97.1,97.1,93.65,94.75,104.7,67.35,RESPONIND
2019-09-18,95.1,97.8,94.05,95.75,104.7,67.35,RESPONIND
2019-09-17,98.0,99.5,92.65,96.05,104.7,67.35,RESPONIND
2019-09-16,97.6,99.55,95.4,96.65,104.7,67.35,RESPONIND
2019-09-13,98.15,98.5,96.35,97.8,104.7,67.35,RESPONIND
2019-09-12,97.85,98.95,95.1,97.3,104.7,67.35,RESPONIND
2019-09-11,99.4,99.4,96.75,97.9,104.7,67.35,RESPONIND
2019-09-09,95.0,104.7,92.4,99.5,104.7,67.35,RESPONIND
2019-09-06,93.7,94.05,92.3,93.65,103.9,67.35,RESPONIND
2019-09-05,94.0,94.3,91.9,93.35,103.9,67.35,RESPONIND
2019-09-04,93.05,95.0,91.1,93.4,103.9,67.35,RESPONIND
2019-09-03,93.0,96.75,92.65,93.85,103.9,67.35,RESPONIND
2019-08-30,93.0,94.6,92.3,93.75,103.9,67.35,RESPONIND
2019-08-29,93.15,94.0,91.6,92.45,103.9,67.35,RESPONIND
2019-08-28,93.2,94.0,91.65,92.9,103.9,67.35,RESPONIND
2019-08-27,94.0,94.7,93.05,93.95,103.9,67.35,RESPONIND
2019-08-26,95.1,98.0,93.0,93.55,103.9,67.35,RESPONIND
2019-08-23,87.0,98.25,87.0,94.7,103.9,67.35,RESPONIND
2019-08-22,92.15,92.15,89.4,90.65,103.9,67.35,RESPONIND
2019-08-21,93.4,93.4,90.15,91.2,103.9,67.35,RESPONIND
2019-08-20,91.8,94.0,90.2,91.9,103.9,67.35,RESPONIND
2019-08-19,92.3,92.75,90.2,90.65,103.9,67.35,RESPONIND
2019-08-16,91.8,91.9,89.75,91.25,103.9,67.35,RESPONIND
2019-08-14,90.05,93.45,90.0,91.35,103.9,67.35,RESPONIND
2019-08-13,95.0,95.0,90.9,92.0,103.9,67.35,RESPONIND
2019-08-09,94.4,94.75,93.0,93.5,103.9,67.35,RESPONIND
2019-08-08,94.5,94.5,91.0,93.5,103.9,67.35,RESPONIND
2019-08-07,92.2,94.8,90.4,91.75,103.9,67.35,RESPONIND
2019-08-06,91.0,92.65,89.1,91.05,103.9,67.35,RESPONIND
2019-08-05,93.0,93.0,88.05,90.5,103.9,67.35,RESPONIND
2019-08-02,92.25,92.25,90.05,91.0,103.9,67.35,RESPONIND
2019-08-01,92.0,94.8,89.9,91.05,103.9,67.35,RESPONIND
2019-07-31,93.4,93.4,89.1,92.5,103.9,67.35,RESPONIND
2019-07-30,94.95,94.95,91.0,91.4,103.9,67.35,RESPONIND
2019-07-29,93.95,94.8,91.25,92.6,103.9,67.35,RESPONIND
2019-07-26,94.9,94.9,91.5,93.45,103.9,67.35,RESPONIND
2019-07-25,95.0,95.0,90.9,92.95,103.9,67.35,RESPONIND
2019-07-24,92.8,94.0,89.0,93.75,103.9,67.35,RESPONIND
2019-07-23,86.55,92.0,86.15,90.25,103.9,67.35,RESPONIND
2019-07-22,91.45,91.45,84.15,86.5,103.9,67.35,RESPONIND
2019-07-19,95.0,95.0,85.1,86.75,105.1,67.35,RESPONIND
2019-07-18,91.9,94.0,90.15,91.75,105.1,67.35,RESPONIND
2019-07-17,90.9,94.0,90.05,91.65,105.1,67.35,RESPONIND
2019-07-16,90.7,91.45,90.0,90.25,105.1,67.35,RESPONIND
2019-07-15,91.8,91.8,89.85,90.15,105.1,67.35,RESPONIND
2019-07-12,91.9,92.4,86.05,89.7,105.1,67.35,RESPONIND
2019-07-11,91.7,91.7,89.95,90.4,105.1,67.35,RESPONIND
2019-07-10,95.15,96.8,90.0,90.55,105.1,67.35,RESPONIND
2019-07-09,92.9,93.0,91.4,92.6,105.1,67.35,RESPONIND
2019-07-08,97.0,97.0,90.65,92.75,105.1,67.35,RESPONIND
2019-07-05,91.9,96.0,90.0,94.35,105.1,67.35,RESPONIND
2019-07-04,91.5,92.9,90.0,90.15,105.1,67.35,RESPONIND
2019-07-03,91.5,91.75,89.8,90.35,105.1,67.35,RESPONIND
2019-07-02,91.0,91.85,90.0,90.5,105.1,67.35,RESPONIND
2019-07-01,91.95,91.95,90.0,90.4,105.1,67.35,RESPONIND
2019-06-28,91.95,91.95,90.0,90.5,105.1,67.35,RESPONIND
2019-06-27,91.7,91.7,90.0,90.25,105.1,67.35,RESPONIND
2019-06-26,91.8,91.8,90.0,90.2,105.1,67.35,RESPONIND
2019-06-25,91.75,91.95,88.35,90.95,105.1,67.35,RESPONIND
2019-06-24,91.9,91.9,89.95,90.3,105.1,67.35,RESPONIND
2019-06-21,94.4,94.4,82.0,90.05,105.1,67.35,RESPONIND
2019-06-20,89.0,92.15,89.0,90.15,105.1,67.35,RESPONIND
2019-06-19,93.0,93.0,90.0,90.45,105.1,67.35,RESPONIND
2019-06-18,92.0,92.0,90.0,90.35,105.1,67.35,RESPONIND
2019-06-17,90.0,94.0,88.7,91.05,105.1,67.35,RESPONIND
2019-06-14,92.0,92.65,90.0,90.35,105.1,67.35,RESPONIND
2019-06-13,93.05,93.05,89.45,90.6,105.1,67.35,RESPONIND
2019-06-12,92.05,92.85,90.0,91.2,105.1,67.35,RESPONIND
2019-06-11,94.0,94.0,89.0,90.6,105.1,67.35,RESPONIND
2019-06-10,91.05,93.0,90.15,91.65,105.1,67.35,RESPONIND
2019-06-07,92.0,92.0,90.0,90.4,105.1,67.35,RESPONIND
2019-06-06,92.5,92.5,89.95,90.25,105.1,67.35,RESPONIND
2019-06-04,89.0,101.6,88.05,92.2,105.1,67.35,RESPONIND
2019-06-03,88.8,89.95,88.05,88.45,105.1,67.35,RESPONIND
2019-05-31,89.0,91.9,86.75,87.95,105.1,67.35,RESPONIND
2019-05-30,90.95,93.05,89.1,89.8,105.1,67.35,RESPONIND
2019-05-29,92.5,93.0,90.0,90.95,105.1,67.35,RESPONIND
2019-05-28,93.95,94.45,89.1,91.0,105.1,67.35,RESPONIND
2019-05-27,91.7,99.4,86.3,91.05,105.1,67.35,RESPONIND
2019-05-24,89.05,90.0,86.85,89.05,105.1,67.35,RESPONIND
2019-05-23,89.6,89.6,87.0,87.55,105.1,67.35,RESPONIND
2019-05-22,88.05,89.9,87.1,88.4,105.1,67.35,RESPONIND
2019-05-21,92.0,92.0,86.75,87.85,105.1,67.35,RESPONIND
2019-05-20,87.8,91.0,87.8,89.65,105.1,67.35,RESPONIND
2019-05-17,86.9,90.0,85.0,87.8,105.1,67.35,RESPONIND
2019-05-16,89.95,89.95,78.95,85.3,105.1,67.35,RESPONIND
2019-05-15,91.0,91.0,86.2,86.75,105.1,67.35,RESPONIND
2019-05-14,87.5,89.85,83.25,88.05,105.1,67.35,RESPONIND
2019-05-13,89.25,89.25,83.6,85.3,105.1,67.35,RESPONIND
2019-05-10,91.0,91.0,86.55,88.55,105.1,67.35,RESPONIND
2019-05-09,82.4,90.0,82.4,87.25,105.1,67.35,RESPONIND
2019-05-08,86.35,90.0,81.3,84.9,105.1,67.35,RESPONIND
2019-05-07,84.15,94.0,83.65,85.2,105.1,67.35,RESPONIND
2019-05-06,89.95,89.95,82.25,83.45,105.1,67.35,RESPONIND
2019-05-03,90.95,90.95,86.1,88.3,105.1,67.35,RESPONIND
2019-05-02,83.3,89.5,81.5,87.9,105.1,67.35,RESPONIND
2019-04-30,87.7,88.4,81.55,82.6,105.1,67.35,RESPONIND
2019-04-26,94.0,94.0,87.0,87.7,105.1,67.35,RESPONIND
2019-04-25,89.8,92.0,89.7,91.05,105.1,67.35,RESPONIND
2019-04-24,94.7,94.7,88.45,89.15,105.1,67.35,RESPONIND
2019-04-23,88.0,98.0,85.0,91.8,105.1,67.35,RESPONIND
2019-04-22,87.0,87.0,85.0,85.1,105.1,67.35,RESPONIND
2019-04-18,86.95,87.0,85.0,85.9,105.1,67.35,RESPONIND
2019-04-16,86.65,87.0,83.25,84.4,105.1,67.35,RESPONIND
2019-04-15,90.95,90.95,85.0,87.15,105.1,67.35,RESPONIND
2019-04-12,90.0,90.25,88.0,88.65,105.1,50.25,RESPONIND
2019-04-11,88.9,90.3,88.9,89.2,105.1,50.25,RESPONIND
2019-04-10,93.0,93.0,88.05,88.7,105.1,50.25,RESPONIND
2019-04-09,92.0,92.0,90.2,90.9,105.1,50.25,RESPONIND
2019-04-08,92.95,92.95,90.05,91.1,105.1,50.25,RESPONIND
2019-04-05,92.0,92.35,91.0,91.5,105.1,39.2,RESPONIND
2019-04-04,92.8,92.8,89.55,91.35,105.1,39.2,RESPONIND
2019-04-03,94.0,94.0,91.0,91.6,105.1,39.2,RESPONIND
2019-04-02,93.4,93.4,91.0,91.2,105.1,39.2,RESPONIND
2019-04-01,94.0,94.0,90.55,91.9,105.1,39.2,RESPONIND
2019-03-29,93.0,93.0,90.6,91.9,105.1,38.6,RESPONIND
2019-03-28,92.85,92.85,91.0,92.0,105.1,38.6,RESPONIND
2019-03-27,90.0,94.0,89.05,90.45,105.1,38.6,RESPONIND
2019-03-26,87.0,90.0,86.1,89.55,105.1,38.6,RESPONIND
2019-03-25,87.45,88.65,86.1,87.7,105.1,38.6,RESPONIND
2019-03-22,88.0,88.2,86.6,87.15,105.1,36.8,RESPONIND
2019-03-20,89.0,89.0,86.25,86.8,105.1,36.8,RESPONIND
2019-03-19,90.0,90.0,87.0,87.4,105.1,36.8,RESPONIND
2019-03-18,94.0,94.0,88.3,89.1,105.1,36.8,RESPONIND
2019-03-15,90.95,93.8,87.0,90.85,105.1,36.8,RESPONIND
2019-03-14,91.0,91.0,89.5,90.7,105.1,36.8,RESPONIND
2019-03-13,92.0,92.95,89.0,90.15,105.1,36.8,RESPONIND
2019-03-12,92.0,93.0,90.6,91.65,105.1,36.8,RESPONIND
2019-03-11,96.8,96.8,91.0,91.7,105.1,36.8,RESPONIND
2019-03-08,93.7,93.95,92.0,92.35,105.1,36.8,RESPONIND
2019-03-07,94.9,94.9,92.0,92.75,105.1,36.8,RESPONIND
2019-03-06,94.5,94.5,92.2,92.9,105.1,36.8,RESPONIND
2019-03-05,96.0,96.0,92.35,94.15,105.1,36.8,RESPONIND
2019-03-01,94.15,94.95,92.55,93.25,105.1,36.8,RESPONIND
2019-02-28,95.0,95.85,91.45,94.0,105.1,36.8,RESPONIND
2019-02-27,94.8,95.4,91.3,91.95,105.1,36.8,RESPONIND
2019-02-26,96.95,96.95,90.2,93.25,105.1,36.8,RESPONIND
2019-02-25,92.8,96.0,91.35,92.75,105.1,36.8,RESPONIND
2019-02-22,92.05,93.1,89.75,90.45,105.1,36.8,RESPONIND
2019-02-21,92.0,94.85,90.2,91.35,105.1,36.8,RESPONIND
2019-02-20,90.0,94.0,88.1,93.3,105.1,36.8,RESPONIND
2019-02-19,90.4,91.55,88.0,88.65,105.1,36.8,RESPONIND
2019-02-18,90.5,93.25,88.45,89.65,105.1,36.8,RESPONIND
2019-02-15,92.0,94.0,87.0,91.9,105.1,36.8,RESPONIND
2019-02-14,93.0,93.0,87.0,88.65,105.1,36.8,RESPONIND
2019-02-13,92.0,92.4,88.7,91.35,105.1,36.8,RESPONIND
2019-02-12,92.0,92.0,87.65,90.95,105.1,36.8,RESPONIND
2019-02-11,89.0,90.0,85.0,89.15,105.1,36.8,RESPONIND
2019-02-08,89.0,92.45,85.0,86.2,105.1,36.0,RESPONIND
2019-02-07,92.7,92.7,88.85,91.1,105.1,36.0,RESPONIND
2019-02-06,93.0,93.0,87.1,91.55,105.1,36.0,RESPONIND
2019-02-05,90.3,92.95,87.95,91.5,105.1,36.0,RESPONIND
2019-02-04,90.05,91.0,86.25,90.15,105.1,36.0,RESPONIND
2019-02-01,92.7,92.9,86.9,89.3,105.1,36.0,RESPONIND
2019-01-31,93.0,93.5,88.85,92.65,105.1,36.0,RESPONIND
2019-01-30,85.95,92.0,83.65,90.75,105.1,36.0,RESPONIND
2019-01-29,86.0,88.0,81.1,85.8,105.1,36.0,RESPONIND
2019-01-28,89.0,90.0,82.8,84.2,105.1,36.0,RESPONIND
2019-01-25,87.95,88.0,84.2,86.05,105.1,36.0,RESPONIND
2019-01-24,89.0,89.0,84.1,84.65,105.1,36.0,RESPONIND
2019-01-23,85.95,89.75,84.15,89.05,105.1,36.0,RESPONIND
2019-01-22,95.0,95.0,82.2,84.65,105.1,36.0,RESPONIND
2019-01-21,94.0,96.85,93.75,94.85,105.1,36.0,RESPONIND
2019-01-18,95.55,96.0,93.1,94.85,105.1,36.0,RESPONIND
2019-01-17,95.0,96.75,93.15,94.85,105.1,36.0,RESPONIND
2019-01-16,98.0,98.0,93.7,94.5,105.1,36.0,RESPONIND
2019-01-15,96.3,96.3,93.9,94.7,105.1,36.0,RESPONIND
2019-01-14,95.25,98.0,94.65,95.1,105.1,36.0,RESPONIND
2019-01-11,97.0,97.0,95.25,96.05,105.1,36.0,RESPONIND
2019-01-10,95.15,96.75,95.0,95.55,105.1,36.0,RESPONIND
2019-01-09,98.0,100.4,95.0,96.35,105.1,36.0,RESPONIND
2019-01-08,96.7,98.0,90.35,97.35,105.1,36.0,RESPONIND
2019-01-07,97.0,97.0,92.0,94.5,105.1,36.0,RESPONIND
2019-01-04,91.0,99.6,90.0,94.5,105.1,36.0,RESPONIND
2019-01-03,89.35,90.3,89.1,89.65,105.1,36.0,RESPONIND
2019-01-02,95.0,95.0,86.6,89.3,105.1,36.0,RESPONIND
2019-01-01,95.0,95.0,89.3,89.8,105.1,36.0,RESPONIND
2018-12-31,92.0,93.95,90.65,91.35,105.1,36.0,RESPONIND
2018-12-28,99.0,99.0,90.1,91.1,105.1,36.0,RESPONIND
2018-12-27,88.5,103.9,86.55,93.3,105.1,36.0,RESPONIND
2018-12-26,84.0,90.0,82.35,87.3,105.1,36.0,RESPONIND
2018-12-24,85.0,86.35,83.0,83.7,105.1,36.0,RESPONIND
2018-12-21,90.0,90.0,85.0,85.4,105.1,36.0,RESPONIND
2018-12-20,91.6,92.0,87.5,87.75,105.1,36.0,RESPONIND
2018-12-19,84.05,94.1,84.05,90.05,105.1,36.0,RESPONIND
2018-12-18,84.4,86.1,82.5,84.05,105.1,36.0,RESPONIND
2018-12-17,83.5,90.5,80.25,87.85,105.1,36.0,RESPONIND
2018-12-14,83.0,85.5,81.25,83.75,105.1,36.0,RESPONIND
2018-12-13,97.55,98.55,81.0,81.25,105.1,36.0,RESPONIND
2018-12-12,95.75,100.9,94.1,96.65,105.1,36.0,RESPONIND
2018-12-11,94.75,95.6,89.0,94.1,105.1,36.0,RESPONIND
2018-12-10,95.9,95.9,89.6,90.6,105.1,36.0,RESPONIND
2018-12-07,88.75,96.0,85.45,94.95,105.1,36.0,RESPONIND
2018-12-06,88.3,89.75,85.1,88.75,105.1,36.0,RESPONIND
2018-12-05,87.05,88.95,84.6,87.35,105.1,36.0,RESPONIND
2018-12-04,87.35,90.9,84.15,87.5,105.1,36.0,RESPONIND
2018-12-03,92.0,94.0,85.3,87.35,105.1,36.0,RESPONIND
2018-11-30,94.7,94.7,90.5,92.15,105.1,36.0,RESPONIND
2018-11-29,93.0,93.0,90.25,92.4,105.1,36.0,RESPONIND
2018-11-28,92.45,92.9,90.0,90.4,105.1,36.0,RESPONIND
2018-11-27,92.45,93.0,83.55,92.0,105.1,36.0,RESPONIND
2018-11-26,88.2,94.95,85.0,91.55,105.1,36.0,RESPONIND
2018-11-22,96.75,96.75,92.35,92.8,105.1,36.0,RESPONIND
2018-11-21,88.0,96.0,88.0,94.4,105.1,36.0,RESPONIND
2018-11-20,93.45,93.45,90.45,91.35,105.1,36.0,RESPONIND
2018-11-19,93.5,93.5,90.0,91.0,105.1,36.0,RESPONIND
2018-11-16,94.65,94.65,90.2,92.3,105.1,36.0,RESPONIND
2018-11-15,94.85,94.85,90.15,91.5,105.1,36.0,RESPONIND
