DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-11,5639.9,5651.0,5580.0,5599.45,6900.0,1316.2,GMMPFAUDLR
2020-09-10,5590.0,5735.0,5555.05,5592.1,6900.0,1316.2,GMMPFAUDLR
2020-09-09,5669.95,5669.95,5489.0,5508.95,6900.0,1316.2,GMMPFAUDLR
2020-09-08,5665.6,5925.0,5600.0,5678.2,6900.0,1316.2,GMMPFAUDLR
2020-09-07,5701.0,5749.95,5585.0,5614.9,6900.0,1316.2,GMMPFAUDLR
2020-09-04,5580.0,5760.0,5575.0,5687.45,6900.0,1316.2,GMMPFAUDLR
2020-09-03,5900.0,5996.4,5705.0,5775.95,6900.0,1316.2,GMMPFAUDLR
2020-09-02,5500.0,5916.0,5445.0,5813.9,6900.0,1316.2,GMMPFAUDLR
2020-09-01,5540.0,5665.9,5055.0,5404.45,6900.0,1316.2,GMMPFAUDLR
2020-08-31,5840.0,5869.6,5534.8,5592.55,6900.0,1316.2,GMMPFAUDLR
2020-08-28,5932.8,5932.8,5825.0,5844.0,6900.0,1316.2,GMMPFAUDLR
2020-08-27,5956.0,6100.0,5856.0,5877.55,6900.0,1316.2,GMMPFAUDLR
2020-08-26,6094.9,6094.9,5962.0,5983.3,6900.0,1316.2,GMMPFAUDLR
2020-08-25,6273.0,6273.0,6037.0,6085.1,6900.0,1316.2,GMMPFAUDLR
2020-08-24,6230.0,6300.0,6052.2,6205.4,6900.0,1316.2,GMMPFAUDLR
2020-08-21,6350.0,6350.0,5969.7,6004.9,6900.0,1316.2,GMMPFAUDLR
2020-08-20,5935.0,5984.0,5800.0,5866.55,6900.0,1316.2,GMMPFAUDLR
2020-08-19,6070.0,6095.2,5869.75,5954.35,6900.0,1316.2,GMMPFAUDLR
2020-08-18,5675.0,6010.0,5580.0,5936.25,6900.0,1316.2,GMMPFAUDLR
2020-08-17,5800.0,5900.0,5555.55,5624.95,6900.0,1316.2,GMMPFAUDLR
2020-08-14,5798.0,6100.0,5655.0,5780.95,6900.0,1275.25,GMMPFAUDLR
2020-08-13,5920.0,6120.0,5510.25,5826.5,6900.0,1275.25,GMMPFAUDLR
2020-08-12,6580.0,6900.0,5979.15,6023.55,6900.0,1275.25,GMMPFAUDLR
2020-08-11,5790.0,6575.0,5789.95,6484.5,6575.0,1275.25,GMMPFAUDLR
2020-08-10,5300.0,6071.25,5250.0,5667.85,6071.25,1275.25,GMMPFAUDLR
2020-08-07,4288.0,5140.8,4288.0,5059.4,5140.8,1170.0,GMMPFAUDLR
2020-08-06,4258.0,4299.0,4221.8,4284.0,4629.55,1170.0,GMMPFAUDLR
2020-08-05,4182.0,4250.0,4164.0,4221.8,4629.55,1170.0,GMMPFAUDLR
2020-08-04,4112.0,4244.0,4032.05,4179.0,4629.55,1170.0,GMMPFAUDLR
2020-08-03,4076.0,4112.2,4000.05,4097.3,4629.55,1170.0,GMMPFAUDLR
2020-07-31,4200.0,4251.0,4040.0,4075.45,4629.55,1160.0,GMMPFAUDLR
2020-07-30,4249.0,4295.0,4115.0,4167.4,4629.55,1160.0,GMMPFAUDLR
2020-07-29,4319.0,4320.0,4051.5,4126.65,4629.55,1160.0,GMMPFAUDLR
2020-07-28,4249.0,4380.0,4220.0,4267.5,4629.55,1160.0,GMMPFAUDLR
2020-07-27,3975.1,4225.0,3963.4,4193.05,4629.55,1160.0,GMMPFAUDLR
2020-07-24,4039.8,4039.8,3957.0,3973.35,4629.55,1160.0,GMMPFAUDLR
2020-07-23,3980.0,4010.0,3962.15,3998.75,4629.55,1160.0,GMMPFAUDLR
2020-07-22,4029.95,4048.95,3960.0,3989.3,4629.55,1160.0,GMMPFAUDLR
2020-07-21,4100.0,4100.0,3982.0,3999.25,4629.55,1160.0,GMMPFAUDLR
2020-07-20,3950.1,4050.0,3940.0,3996.6,4629.55,1160.0,GMMPFAUDLR
2020-07-17,4000.0,4049.0,3951.0,3972.6,4629.55,1160.0,GMMPFAUDLR
2020-07-16,4030.0,4049.9,3975.0,4000.0,4629.55,1160.0,GMMPFAUDLR
2020-07-15,4119.05,4160.75,4040.8,4058.95,4629.55,1160.0,GMMPFAUDLR
2020-07-14,4197.9,4197.9,4063.6,4106.4,4629.55,1160.0,GMMPFAUDLR
2020-07-13,4259.0,4259.0,4155.0,4168.5,4629.55,1160.0,GMMPFAUDLR
2020-07-10,4125.0,4250.0,4100.0,4215.0,4629.55,1160.0,GMMPFAUDLR
2020-07-09,4205.0,4205.0,4100.15,4145.35,4629.55,1160.0,GMMPFAUDLR
2020-07-08,4244.0,4259.0,4150.1,4178.95,4629.55,1160.0,GMMPFAUDLR
2020-07-07,4230.0,4258.7,4210.0,4222.35,4629.55,1160.0,GMMPFAUDLR
2020-07-06,4258.7,4268.0,4206.0,4228.45,4629.55,1160.0,GMMPFAUDLR
2020-07-03,4224.95,4263.5,4205.0,4228.75,4629.55,1160.0,GMMPFAUDLR
2020-07-02,4223.95,4264.3,4170.05,4213.1,4629.55,1160.0,GMMPFAUDLR
2020-07-01,4139.0,4290.0,4139.0,4179.85,4629.55,1160.0,GMMPFAUDLR
2020-06-30,4135.0,4160.0,4040.0,4090.15,4629.55,1160.0,GMMPFAUDLR
2020-06-29,4160.0,4161.85,4067.0,4099.75,4629.55,1160.0,GMMPFAUDLR
2020-06-26,4320.0,4320.0,4160.0,4178.95,4629.55,1160.0,GMMPFAUDLR
2020-06-25,4084.0,4247.0,4030.05,4154.2,4629.55,1160.0,GMMPFAUDLR
2020-06-24,4130.0,4169.4,4060.05,4084.05,4629.55,1160.0,GMMPFAUDLR
2020-06-23,4150.0,4280.0,4012.5,4120.75,4629.55,1160.0,GMMPFAUDLR
2020-06-22,4170.85,4195.0,3940.5,4150.0,4629.55,1160.0,GMMPFAUDLR
2020-06-19,4285.0,4349.95,3800.0,4150.55,4629.55,1160.0,GMMPFAUDLR
2020-06-18,4414.95,4448.3,4176.15,4276.3,4629.55,1160.0,GMMPFAUDLR
2020-06-17,4450.0,4515.5,4390.0,4405.4,4629.55,1160.0,GMMPFAUDLR
2020-06-16,4495.0,4629.55,4360.95,4448.8,4629.55,1160.0,GMMPFAUDLR
2020-06-15,4455.2,4525.0,4404.0,4422.8,4619.85,1160.0,GMMPFAUDLR
2020-06-12,4280.0,4480.0,4280.0,4455.2,4619.85,1160.0,GMMPFAUDLR
2020-06-11,4519.0,4598.0,4456.65,4489.6,4619.85,1160.0,GMMPFAUDLR
2020-06-10,4569.95,4619.85,4400.0,4509.1,4619.85,1160.0,GMMPFAUDLR
2020-06-09,4320.0,4569.0,4234.05,4495.0,4569.0,1160.0,GMMPFAUDLR
2020-06-08,4300.0,4325.0,4167.6,4274.75,4325.0,1160.0,GMMPFAUDLR
2020-06-05,4225.0,4298.0,4190.05,4266.45,4298.0,1160.0,GMMPFAUDLR
2020-06-04,4139.3,4240.0,4100.0,4167.75,4240.0,1160.0,GMMPFAUDLR
2020-06-03,3711.0,4110.0,3711.0,4000.8,4110.0,1160.0,GMMPFAUDLR
2020-06-02,3879.95,3919.0,3852.8,3869.25,4090.0,1160.0,GMMPFAUDLR
2020-06-01,3899.0,4000.0,3816.9,3847.2,4090.0,1160.0,GMMPFAUDLR
2020-05-29,3635.8,3891.5,3628.8,3808.05,4090.0,1160.0,GMMPFAUDLR
2020-05-28,3690.0,3719.7,3602.25,3628.8,4090.0,1160.0,GMMPFAUDLR
2020-05-27,3680.0,3770.0,3650.0,3677.1,4090.0,1160.0,GMMPFAUDLR
2020-05-26,3665.0,3789.95,3305.6,3697.15,4090.0,1160.0,GMMPFAUDLR
2020-05-22,3809.0,3980.2,3800.0,3887.05,4090.0,1110.0,GMMPFAUDLR
2020-05-21,3520.0,3850.0,3520.0,3795.2,4090.0,1110.0,GMMPFAUDLR
2020-05-20,3500.0,3539.95,3476.65,3511.75,4090.0,1110.0,GMMPFAUDLR
2020-05-19,3540.0,3548.95,3470.75,3498.35,4090.0,1110.0,GMMPFAUDLR
2020-05-18,3621.0,3655.0,3461.1,3490.65,4090.0,1110.0,GMMPFAUDLR
2020-05-15,3630.7,3645.0,3580.05,3619.6,4090.0,1110.0,GMMPFAUDLR
2020-05-14,3640.0,3650.0,3594.05,3613.45,4090.0,1110.0,GMMPFAUDLR
2020-05-13,3698.0,3698.0,3590.0,3660.2,4090.0,1110.0,GMMPFAUDLR
2020-05-12,3666.95,3666.95,3532.55,3575.85,4090.0,1110.0,GMMPFAUDLR
2020-05-11,3600.0,3680.0,3599.95,3630.3,4090.0,1110.0,GMMPFAUDLR
2020-05-08,3500.0,3649.0,3475.0,3558.6,4090.0,1110.0,GMMPFAUDLR
2020-05-07,3480.0,3540.0,3440.0,3477.65,4090.0,1110.0,GMMPFAUDLR
2020-05-06,3550.0,3574.75,3450.0,3479.9,4090.0,1110.0,GMMPFAUDLR
2020-05-05,3599.0,3630.0,3503.4,3527.0,4090.0,1110.0,GMMPFAUDLR
2020-05-04,3395.0,3574.55,3310.0,3514.9,4090.0,1110.0,GMMPFAUDLR
2020-04-30,3600.0,3630.0,3480.0,3494.1,4090.0,1110.0,GMMPFAUDLR
2020-04-29,3620.0,3620.0,3480.0,3541.1,4090.0,1110.0,GMMPFAUDLR
2020-04-28,3634.0,3700.0,3552.0,3566.95,4090.0,1110.0,GMMPFAUDLR
2020-04-27,3640.0,3735.0,3510.0,3552.0,4090.0,1110.0,GMMPFAUDLR
2020-04-24,3640.0,3682.0,3450.5,3509.5,4090.0,1110.0,GMMPFAUDLR
2020-04-23,3840.0,4090.0,3303.95,3713.4,4090.0,1110.0,GMMPFAUDLR
2020-04-22,3474.0,3777.7,3426.0,3737.4,3777.7,1110.0,GMMPFAUDLR
2020-04-21,3279.0,3465.0,3269.9,3422.05,3527.0,1110.0,GMMPFAUDLR
2020-04-20,3219.3,3527.0,3211.5,3399.3,3527.0,1110.0,GMMPFAUDLR
2020-04-17,2900.0,3130.0,2862.0,3080.85,3463.0,1110.0,GMMPFAUDLR
2020-04-16,2707.0,2850.0,2701.1,2818.1,3463.0,1110.0,GMMPFAUDLR
2020-04-15,2760.0,2799.95,2706.25,2747.8,3463.0,1110.0,GMMPFAUDLR
2020-04-13,2780.1,2789.9,2650.55,2734.9,3463.0,1110.0,GMMPFAUDLR
2020-04-09,2810.6,2865.0,2748.85,2779.6,3463.0,1110.0,GMMPFAUDLR
2020-04-08,2704.8,2785.0,2650.0,2699.45,3463.0,1110.0,GMMPFAUDLR
2020-04-07,2754.9,2887.0,2552.2,2704.8,3463.0,1110.0,GMMPFAUDLR
2020-04-03,2484.95,2720.0,2300.0,2601.05,3463.0,1110.0,GMMPFAUDLR
2020-04-01,2525.75,2545.0,2450.25,2497.7,3463.0,1110.0,GMMPFAUDLR
2020-03-31,2439.6,2549.85,2412.0,2512.8,3463.0,1110.0,GMMPFAUDLR
2020-03-30,2400.0,2482.0,2307.4,2370.05,3463.0,1110.0,GMMPFAUDLR
2020-03-27,2551.1,2903.8,2380.1,2482.2,3463.0,1110.0,GMMPFAUDLR
2020-03-26,2338.0,2625.0,2325.0,2460.85,3463.0,1110.0,GMMPFAUDLR
2020-03-25,2105.0,2299.0,2105.0,2267.3,3463.0,1110.0,GMMPFAUDLR
2020-03-24,2239.0,2280.0,1900.0,2098.2,3463.0,1110.0,GMMPFAUDLR
2020-03-23,1890.0,2210.0,1890.0,2003.0,3463.0,1110.0,GMMPFAUDLR
2020-03-20,1999.0,2283.9,1951.1,2283.9,3463.0,1110.0,GMMPFAUDLR
2020-03-19,2042.0,2148.55,1817.95,1903.25,3463.0,1110.0,GMMPFAUDLR
2020-03-18,2560.1,2631.1,2201.0,2216.7,3463.0,1110.0,GMMPFAUDLR
2020-03-17,2680.0,2774.95,2500.0,2529.5,3463.0,1110.0,GMMPFAUDLR
2020-03-16,2699.9,2745.0,2554.8,2658.65,3463.0,1110.0,GMMPFAUDLR
2020-03-13,2330.0,2855.0,2260.0,2782.1,3463.0,1110.0,GMMPFAUDLR
2020-03-12,2740.0,2779.95,2457.3,2720.4,3463.0,1110.0,GMMPFAUDLR
2020-03-11,2822.0,2940.1,2810.2,2844.15,3463.0,1110.0,GMMPFAUDLR
2020-03-09,2944.95,2944.95,2800.0,2854.0,3463.0,1110.0,GMMPFAUDLR
2020-03-06,2824.0,2980.0,2781.0,2962.15,3463.0,1110.0,GMMPFAUDLR
2020-03-05,3043.95,3087.5,2960.0,2981.95,3463.0,1110.0,GMMPFAUDLR
2020-03-04,3090.0,3120.0,2950.0,2997.7,3463.0,1110.0,GMMPFAUDLR
2020-03-03,3015.0,3118.0,2912.3,3036.65,3463.0,1110.0,GMMPFAUDLR
2020-03-02,2900.0,3200.0,2803.25,2859.8,3463.0,1110.0,GMMPFAUDLR
2020-02-28,2870.0,2963.95,2710.0,2766.5,3463.0,1080.05,GMMPFAUDLR
2020-02-27,3160.1,3233.0,2901.1,3047.6,3463.0,1080.05,GMMPFAUDLR
2020-02-26,3261.3,3261.3,3100.1,3177.9,3463.0,1080.05,GMMPFAUDLR
2020-02-25,3301.65,3350.0,3246.0,3261.3,3463.0,1080.05,GMMPFAUDLR
2020-02-24,3308.9,3422.2,3245.0,3281.95,3463.0,1080.05,GMMPFAUDLR
2020-02-20,3374.0,3374.0,3275.0,3290.1,3463.0,1020.0,GMMPFAUDLR
2020-02-19,3284.95,3463.0,3275.0,3356.8,3463.0,1020.0,GMMPFAUDLR
2020-02-18,3287.0,3297.1,3221.3,3256.45,3399.0,1020.0,GMMPFAUDLR
2020-02-17,3226.6,3320.0,3220.0,3266.15,3399.0,1020.0,GMMPFAUDLR
2020-02-14,3360.05,3379.8,3160.0,3203.0,3399.0,1020.0,GMMPFAUDLR
2020-02-13,3266.6,3399.0,3210.0,3340.25,3399.0,1020.0,GMMPFAUDLR
2020-02-12,3220.0,3350.0,3105.45,3243.15,3350.0,1020.0,GMMPFAUDLR
2020-02-11,2915.8,3285.0,2915.8,3178.05,3285.0,1020.0,GMMPFAUDLR
2020-02-10,2940.0,2950.0,2900.0,2912.75,3049.9,1020.0,GMMPFAUDLR
2020-02-07,2928.0,2985.0,2902.2,2938.65,3049.9,1020.0,GMMPFAUDLR
2020-02-06,2943.0,2985.0,2887.55,2926.3,3049.9,1020.0,GMMPFAUDLR
2020-02-05,2995.0,3049.9,2851.35,2925.75,3049.9,1020.0,GMMPFAUDLR
2020-02-04,2844.0,3040.0,2810.0,2963.8,3040.0,1020.0,GMMPFAUDLR
2020-02-03,2480.0,2849.0,2470.35,2791.35,2849.0,1020.0,GMMPFAUDLR
2020-02-01,2529.95,2565.0,2412.0,2460.3,2635.0,1010.0,GMMPFAUDLR
2020-01-31,2527.3,2569.65,2480.0,2502.05,2635.0,1010.0,GMMPFAUDLR
2020-01-30,2584.0,2584.0,2500.0,2524.6,2635.0,1010.0,GMMPFAUDLR
2020-01-29,2549.9,2595.0,2522.0,2564.05,2635.0,1010.0,GMMPFAUDLR
2020-01-28,2578.6,2617.55,2485.0,2507.6,2635.0,1010.0,GMMPFAUDLR
2020-01-27,2500.0,2635.0,2430.9,2563.6,2635.0,1010.0,GMMPFAUDLR
2020-01-24,2183.9,2588.7,2170.0,2530.0,2588.7,1010.0,GMMPFAUDLR
2020-01-23,2317.0,2384.3,2103.8,2157.25,2399.0,1010.0,GMMPFAUDLR
2020-01-22,2394.9,2399.0,2280.5,2311.5,2399.0,1010.0,GMMPFAUDLR
2020-01-21,2192.0,2393.0,2181.35,2335.85,2393.0,1010.0,GMMPFAUDLR
2020-01-20,2250.0,2250.0,2160.0,2196.9,2250.0,1010.0,GMMPFAUDLR
2020-01-17,2012.6,2243.0,2011.65,2206.9,2243.0,1010.0,GMMPFAUDLR
2020-01-16,2005.95,2009.2,1990.0,2002.2,2024.0,1010.0,GMMPFAUDLR
2020-01-15,1999.8,2008.15,1980.75,1988.4,2024.0,1010.0,GMMPFAUDLR
2020-01-14,1994.6,2024.0,1975.1,1994.3,2024.0,1010.0,GMMPFAUDLR
2020-01-13,1895.0,1985.0,1895.0,1980.2,1985.0,1010.0,GMMPFAUDLR
2020-01-10,1978.5,1980.05,1890.0,1904.45,1980.05,1010.0,GMMPFAUDLR
2020-01-09,1885.0,1966.55,1870.0,1957.5,1966.55,1010.0,GMMPFAUDLR
2020-01-08,1830.0,1868.9,1821.0,1857.95,1908.0,1010.0,GMMPFAUDLR
2020-01-07,1828.1,1872.35,1828.1,1853.1,1908.0,1010.0,GMMPFAUDLR
2020-01-06,1865.95,1870.0,1815.05,1829.2,1908.0,1010.0,GMMPFAUDLR
2020-01-03,1877.95,1877.95,1852.0,1865.95,1908.0,1010.0,GMMPFAUDLR
2020-01-02,1887.6,1889.95,1843.65,1864.35,1908.0,1010.0,GMMPFAUDLR
2020-01-01,1887.7,1895.0,1865.1,1874.45,1908.0,1010.0,GMMPFAUDLR
2019-12-31,1857.05,1895.0,1857.05,1871.55,1908.0,1010.0,GMMPFAUDLR
2019-12-30,1840.0,1904.95,1835.0,1856.45,1908.0,1010.0,GMMPFAUDLR
2019-12-27,1874.0,1874.0,1806.25,1833.75,1908.0,1010.0,GMMPFAUDLR
2019-12-26,1890.0,1908.0,1850.0,1867.4,1908.0,1010.0,GMMPFAUDLR
2019-12-24,1839.9,1877.0,1818.0,1872.8,1877.0,1010.0,GMMPFAUDLR
2019-12-23,1766.95,1838.0,1766.0,1826.35,1838.0,1010.0,GMMPFAUDLR
2019-12-20,1730.0,1765.0,1724.0,1759.35,1770.0,1010.0,GMMPFAUDLR
2019-12-19,1709.0,1735.5,1691.15,1723.55,1770.0,1010.0,GMMPFAUDLR
2019-12-18,1623.8,1739.9,1623.8,1708.5,1770.0,1010.0,GMMPFAUDLR
2019-12-17,1615.3,1649.15,1615.3,1623.8,1770.0,1010.0,GMMPFAUDLR
2019-12-16,1627.95,1659.0,1608.8,1629.3,1770.0,1010.0,GMMPFAUDLR
2019-12-13,1658.9,1670.0,1613.1,1621.8,1770.0,1010.0,GMMPFAUDLR
2019-12-12,1639.9,1665.0,1630.5,1650.0,1770.0,1010.0,GMMPFAUDLR
2019-12-11,1655.0,1655.0,1621.05,1630.25,1770.0,1010.0,GMMPFAUDLR
2019-12-10,1669.9,1672.0,1635.0,1642.6,1770.0,1010.0,GMMPFAUDLR
2019-12-09,1645.0,1679.8,1618.0,1655.55,1770.0,1010.0,GMMPFAUDLR
2019-12-06,1649.85,1659.45,1628.3,1638.0,1770.0,1010.0,GMMPFAUDLR
2019-12-05,1648.0,1664.0,1635.0,1645.95,1770.0,1010.0,GMMPFAUDLR
2019-12-04,1601.0,1669.15,1601.0,1642.95,1770.0,1010.0,GMMPFAUDLR
2019-12-03,1629.0,1648.6,1605.0,1622.95,1770.0,1010.0,GMMPFAUDLR
2019-12-02,1650.0,1669.95,1611.0,1628.85,1770.0,1010.0,GMMPFAUDLR
2019-11-29,1652.0,1681.95,1622.05,1653.55,1770.0,1010.0,GMMPFAUDLR
2019-11-28,1628.0,1659.0,1628.0,1651.55,1770.0,1010.0,GMMPFAUDLR
2019-11-27,1678.4,1678.4,1621.5,1628.0,1770.0,1010.0,GMMPFAUDLR
2019-11-26,1680.0,1688.15,1651.15,1656.6,1770.0,1010.0,GMMPFAUDLR
2019-11-25,1730.0,1730.0,1665.0,1673.55,1770.0,1010.0,GMMPFAUDLR
2019-11-22,1694.45,1730.0,1660.0,1682.1,1770.0,1010.0,GMMPFAUDLR
2019-11-21,1625.0,1710.95,1623.0,1674.45,1770.0,1010.0,GMMPFAUDLR
2019-11-20,1680.0,1680.0,1620.05,1625.6,1770.0,1010.0,GMMPFAUDLR
2019-11-19,1747.0,1750.0,1660.0,1688.65,1770.0,1010.0,GMMPFAUDLR
2019-11-18,1730.0,1770.0,1710.0,1731.6,1770.0,1010.0,GMMPFAUDLR
2019-11-15,1654.0,1727.5,1653.95,1704.4,1727.5,1010.0,GMMPFAUDLR
2019-11-14,1575.0,1674.9,1545.0,1641.55,1674.9,1010.0,GMMPFAUDLR
2019-11-13,1489.0,1555.0,1475.0,1545.15,1558.0,1010.0,GMMPFAUDLR
2019-11-11,1460.0,1490.0,1445.75,1454.3,1558.0,1010.0,GMMPFAUDLR
2019-11-08,1475.6,1515.95,1445.4,1450.6,1558.0,1010.0,GMMPFAUDLR
2019-11-07,1458.0,1486.0,1439.95,1460.25,1558.0,1010.0,GMMPFAUDLR
2019-11-06,1442.0,1459.9,1431.55,1435.75,1558.0,1010.0,GMMPFAUDLR
2019-11-05,1401.9,1438.0,1398.95,1427.5,1558.0,1010.0,GMMPFAUDLR
2019-11-04,1372.4,1414.0,1370.0,1401.9,1558.0,1010.0,GMMPFAUDLR
2019-11-01,1415.0,1434.0,1352.65,1372.4,1558.0,960.7,GMMPFAUDLR
2019-10-31,1428.0,1440.0,1411.5,1428.45,1558.0,960.7,GMMPFAUDLR
2019-10-30,1430.95,1443.55,1415.0,1427.85,1558.0,960.7,GMMPFAUDLR
2019-10-29,1467.85,1474.0,1420.0,1424.25,1558.0,960.7,GMMPFAUDLR
2019-10-27,1463.95,1487.0,1430.0,1447.6,1558.0,922.0,GMMPFAUDLR
2019-10-25,1446.85,1446.85,1418.1,1425.2,1558.0,922.0,GMMPFAUDLR
