DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-07,647.95,654.95,633.0,636.85,782.75,391.05,RANEHOLDIN
2021-09-06,655.0,658.0,640.05,644.55,782.75,391.05,RANEHOLDIN
2021-09-03,656.0,668.0,642.4,650.8,782.75,391.05,RANEHOLDIN
2021-09-02,657.1,660.0,647.0,648.3,782.75,391.05,RANEHOLDIN
2021-09-01,680.0,680.0,651.5,654.75,782.75,391.05,RANEHOLDIN
2021-08-31,644.1,689.0,643.3,677.7,782.75,391.05,RANEHOLDIN
2021-08-30,639.5,650.05,639.5,641.8,782.75,391.05,RANEHOLDIN
2021-08-27,644.85,647.9,633.55,638.2,782.75,391.05,RANEHOLDIN
2021-08-26,648.8,657.05,635.0,638.8,782.75,391.05,RANEHOLDIN
2021-08-25,653.5,664.25,640.35,644.15,782.75,391.05,RANEHOLDIN
2021-08-24,650.0,653.4,633.1,648.8,782.75,391.05,RANEHOLDIN
2021-08-23,648.9,686.9,619.95,634.35,782.75,391.05,RANEHOLDIN
2021-08-20,666.0,672.15,640.85,645.85,782.75,391.05,RANEHOLDIN
2021-08-18,672.1,704.9,662.25,666.8,782.75,391.05,RANEHOLDIN
2021-08-17,690.8,690.8,666.1,669.9,782.75,391.05,RANEHOLDIN
2021-08-16,698.55,706.75,680.05,685.55,782.75,391.05,RANEHOLDIN
2021-08-13,703.8,725.0,686.45,700.35,782.75,391.05,RANEHOLDIN
2021-08-12,673.0,700.0,670.8,691.25,782.75,391.05,RANEHOLDIN
2021-08-11,678.0,693.85,637.15,663.45,782.75,391.05,RANEHOLDIN
2021-08-10,710.8,720.0,661.1,679.4,782.75,391.05,RANEHOLDIN
2021-08-09,739.0,745.0,705.0,712.25,782.75,391.05,RANEHOLDIN
2021-08-06,739.7,765.0,727.0,738.4,782.75,391.05,RANEHOLDIN
2021-08-05,740.4,745.5,717.0,738.6,782.75,391.05,RANEHOLDIN
2021-08-04,748.55,767.9,740.3,742.5,782.75,391.05,RANEHOLDIN
2021-08-03,730.0,774.25,721.55,758.7,782.75,391.05,RANEHOLDIN
2021-08-02,748.9,750.0,720.0,730.9,782.75,391.05,RANEHOLDIN
2021-07-30,734.0,771.0,732.05,741.55,782.75,391.05,RANEHOLDIN
2021-07-29,728.5,745.0,728.5,732.65,782.75,391.05,RANEHOLDIN
2021-07-28,742.0,742.0,708.4,728.05,782.75,391.05,RANEHOLDIN
2021-07-27,760.05,767.0,727.35,738.7,782.75,391.05,RANEHOLDIN
2021-07-26,754.9,782.75,750.45,754.65,782.75,391.05,RANEHOLDIN
2021-07-23,707.8,755.0,707.8,742.8,755.0,391.05,RANEHOLDIN
2021-07-22,696.0,710.0,687.95,705.85,742.95,391.05,RANEHOLDIN
2021-07-20,706.05,717.6,667.7,683.3,742.95,391.05,RANEHOLDIN
2021-07-19,690.0,711.0,676.85,700.45,742.95,391.05,RANEHOLDIN
2021-07-16,704.45,723.0,687.35,692.95,742.95,391.05,RANEHOLDIN
2021-07-15,712.0,716.95,694.05,699.3,742.95,391.05,RANEHOLDIN
2021-07-14,705.0,718.05,696.7,706.6,742.95,391.05,RANEHOLDIN
2021-07-13,668.0,742.95,668.0,699.2,742.95,391.05,RANEHOLDIN
2021-07-12,648.9,674.4,638.45,664.4,730.0,391.05,RANEHOLDIN
2021-07-09,640.0,646.05,633.0,635.25,730.0,391.05,RANEHOLDIN
2021-07-08,649.55,651.05,636.0,638.5,730.0,391.05,RANEHOLDIN
2021-07-07,653.8,663.55,642.0,646.0,730.0,391.05,RANEHOLDIN
2021-07-06,649.0,669.45,645.0,647.4,730.0,391.05,RANEHOLDIN
2021-07-05,652.05,652.05,636.95,641.25,730.0,391.05,RANEHOLDIN
2021-07-02,645.0,655.05,639.9,645.0,730.0,391.05,RANEHOLDIN
2021-07-01,647.65,653.95,634.0,640.65,730.0,391.05,RANEHOLDIN
2021-06-30,664.0,673.55,640.0,641.9,730.0,391.05,RANEHOLDIN
2021-06-29,638.6,667.0,632.55,657.1,730.0,391.05,RANEHOLDIN
2021-06-28,639.0,642.75,623.35,627.9,730.0,391.05,RANEHOLDIN
2021-06-25,642.65,646.65,630.0,633.4,730.0,391.05,RANEHOLDIN
2021-06-24,653.6,659.8,630.1,638.35,730.0,391.05,RANEHOLDIN
2021-06-23,654.3,673.0,647.75,652.15,730.0,391.05,RANEHOLDIN
2021-06-22,648.8,674.5,638.0,652.55,730.0,391.05,RANEHOLDIN
2021-06-21,621.0,659.05,621.0,641.85,730.0,391.05,RANEHOLDIN
2021-06-18,667.7,667.7,606.1,637.35,730.0,378.35,RANEHOLDIN
2021-06-17,674.0,680.0,648.95,652.25,730.0,378.35,RANEHOLDIN
2021-06-16,675.0,690.0,665.15,674.0,730.0,378.35,RANEHOLDIN
2021-06-15,668.2,684.9,664.05,669.7,730.0,378.35,RANEHOLDIN
2021-06-14,681.0,687.0,662.7,667.4,730.0,378.35,RANEHOLDIN
2021-06-11,671.1,684.5,657.0,675.55,730.0,376.3,RANEHOLDIN
2021-06-10,672.0,682.0,662.7,665.95,730.0,376.3,RANEHOLDIN
2021-06-09,676.0,696.0,655.15,662.7,730.0,376.3,RANEHOLDIN
2021-06-08,682.0,691.9,665.1,673.25,730.0,376.3,RANEHOLDIN
2021-06-07,645.0,730.0,639.4,669.85,730.0,376.3,RANEHOLDIN
2021-06-04,590.4,661.0,590.4,642.2,712.55,342.6,RANEHOLDIN
2021-06-03,573.75,585.05,567.05,578.05,712.55,342.6,RANEHOLDIN
2021-06-02,572.8,576.0,560.0,567.35,712.55,342.6,RANEHOLDIN
2021-06-01,570.0,573.95,559.35,561.1,712.55,342.6,RANEHOLDIN
2021-05-31,569.75,578.0,565.2,568.65,712.55,342.6,RANEHOLDIN
2021-05-28,594.7,594.7,560.0,565.2,712.55,337.0,RANEHOLDIN
2021-05-27,590.0,612.0,584.0,601.35,712.55,337.0,RANEHOLDIN
2021-05-26,594.0,599.0,588.0,589.8,712.55,337.0,RANEHOLDIN
2021-05-25,586.5,599.3,580.0,586.9,712.55,337.0,RANEHOLDIN
2021-05-24,584.9,590.0,573.9,577.65,712.55,337.0,RANEHOLDIN
2021-05-21,592.0,594.7,572.3,576.2,712.55,335.0,RANEHOLDIN
2021-05-20,590.1,598.9,581.5,585.0,712.55,335.0,RANEHOLDIN
2021-05-19,598.0,598.0,581.35,584.65,712.55,335.0,RANEHOLDIN
2021-05-18,604.95,605.0,587.1,590.85,712.55,335.0,RANEHOLDIN
2021-05-17,569.0,608.0,561.2,597.85,712.55,335.0,RANEHOLDIN
2021-05-14,569.8,571.9,551.1,556.75,712.55,335.0,RANEHOLDIN
2021-05-12,583.8,583.8,562.0,562.9,712.55,335.0,RANEHOLDIN
2021-05-11,567.9,584.95,562.05,576.65,712.55,335.0,RANEHOLDIN
2021-05-10,575.0,577.5,558.0,569.0,712.55,335.0,RANEHOLDIN
2021-05-07,599.0,606.0,543.0,557.95,712.55,335.0,RANEHOLDIN
2021-05-06,589.0,596.0,573.05,584.5,712.55,335.0,RANEHOLDIN
2021-05-05,585.0,597.7,574.1,575.45,712.55,335.0,RANEHOLDIN
2021-05-04,594.75,598.9,580.5,583.7,712.55,335.0,RANEHOLDIN
2021-05-03,588.0,597.0,566.3,591.5,712.55,335.0,RANEHOLDIN
2021-04-30,592.0,607.0,583.0,595.6,712.55,335.0,RANEHOLDIN
2021-04-29,622.0,628.0,593.35,597.35,712.55,335.0,RANEHOLDIN
2021-04-28,592.5,619.35,592.45,607.05,712.55,335.0,RANEHOLDIN
2021-04-27,593.0,607.75,585.0,599.75,712.55,335.0,RANEHOLDIN
2021-04-26,616.0,621.05,578.0,583.25,712.55,335.0,RANEHOLDIN
2021-04-23,566.0,651.0,566.0,610.1,712.55,335.0,RANEHOLDIN
2021-04-22,563.1,570.85,557.0,562.2,712.55,335.0,RANEHOLDIN
2021-04-20,577.0,577.0,560.0,565.4,712.55,335.0,RANEHOLDIN
2021-04-19,556.0,564.85,550.0,556.2,712.55,335.0,RANEHOLDIN
2021-04-16,567.5,588.65,551.85,579.35,712.55,335.0,RANEHOLDIN
2021-04-15,585.65,589.0,547.2,554.75,712.55,335.0,RANEHOLDIN
2021-04-13,577.15,589.9,559.0,572.7,712.55,335.0,RANEHOLDIN
2021-04-12,595.0,595.0,556.5,568.1,712.55,335.0,RANEHOLDIN
2021-04-09,609.0,609.0,601.8,604.25,712.55,335.0,RANEHOLDIN
2021-04-08,600.95,608.0,593.2,602.55,712.55,335.0,RANEHOLDIN
2021-04-07,608.0,608.0,590.05,596.9,712.55,335.0,RANEHOLDIN
2021-04-06,597.95,604.7,587.05,591.75,712.55,335.0,RANEHOLDIN
2021-04-05,600.5,612.0,585.1,593.95,712.55,335.0,RANEHOLDIN
2021-04-01,595.0,614.9,592.25,600.2,712.55,288.0,RANEHOLDIN
2021-03-31,599.65,611.75,586.1,590.25,712.55,288.0,RANEHOLDIN
2021-03-30,580.0,614.8,580.0,596.1,712.55,288.0,RANEHOLDIN
2021-03-26,576.85,589.0,570.0,574.75,712.55,280.0,RANEHOLDIN
2021-03-25,595.55,597.3,556.65,570.3,712.55,280.0,RANEHOLDIN
2021-03-24,618.3,624.05,593.65,600.0,712.55,280.0,RANEHOLDIN
2021-03-23,629.85,632.05,616.0,618.2,712.55,280.0,RANEHOLDIN
2021-03-22,614.1,633.0,607.1,624.25,712.55,280.0,RANEHOLDIN
2021-03-19,609.7,615.25,586.0,610.85,712.55,280.0,RANEHOLDIN
2021-03-18,648.6,654.5,598.4,615.25,712.55,280.0,RANEHOLDIN
2021-03-17,659.25,663.55,631.1,635.55,712.55,280.0,RANEHOLDIN
2021-03-16,660.0,673.95,654.9,656.95,712.55,280.0,RANEHOLDIN
2021-03-15,672.8,673.5,642.15,660.7,712.55,280.0,RANEHOLDIN
2021-03-12,680.0,705.0,655.15,664.6,712.55,280.0,RANEHOLDIN
2021-03-10,679.5,695.8,670.0,679.8,712.55,280.0,RANEHOLDIN
2021-03-09,687.1,698.0,667.0,674.1,712.55,280.0,RANEHOLDIN
2021-03-08,670.05,712.55,670.0,684.5,712.55,280.0,RANEHOLDIN
2021-03-05,674.9,707.0,656.5,664.7,707.0,280.0,RANEHOLDIN
2021-03-04,648.0,701.7,626.5,676.0,701.7,280.0,RANEHOLDIN
2021-03-03,630.0,649.0,625.2,647.0,698.95,280.0,RANEHOLDIN
2021-03-02,631.4,637.5,619.9,623.95,698.95,280.0,RANEHOLDIN
2021-03-01,639.05,653.0,626.1,628.1,698.95,280.0,RANEHOLDIN
2021-02-26,636.0,668.0,630.1,637.9,698.95,280.0,RANEHOLDIN
2021-02-25,613.0,696.0,606.65,651.75,698.95,280.0,RANEHOLDIN
2021-02-24,617.0,622.1,601.0,607.8,698.95,280.0,RANEHOLDIN
2021-02-23,597.0,624.4,589.6,613.75,698.95,280.0,RANEHOLDIN
2021-02-22,608.0,608.0,586.5,593.9,698.95,280.0,RANEHOLDIN
2021-02-19,593.75,606.0,588.05,600.45,733.9,280.0,RANEHOLDIN
2021-02-18,585.5,598.05,585.0,594.4,733.9,280.0,RANEHOLDIN
2021-02-17,594.9,608.0,580.0,582.15,733.9,280.0,RANEHOLDIN
2021-02-16,595.0,667.7,589.0,595.1,733.9,280.0,RANEHOLDIN
2021-02-15,587.05,605.05,585.0,588.55,733.9,280.0,RANEHOLDIN
2021-02-12,584.55,612.0,584.55,591.05,775.45,280.0,RANEHOLDIN
2021-02-11,585.0,593.5,580.0,581.55,775.45,280.0,RANEHOLDIN
2021-02-10,613.2,624.05,587.4,591.2,775.45,280.0,RANEHOLDIN
2021-02-09,616.3,663.3,609.0,611.7,775.45,280.0,RANEHOLDIN
2021-02-08,625.45,635.65,617.05,621.35,775.45,280.0,RANEHOLDIN
2021-02-05,642.25,642.3,622.35,625.75,838.8,280.0,RANEHOLDIN
2021-02-04,648.9,658.0,633.0,647.05,838.8,280.0,RANEHOLDIN
2021-02-03,654.95,665.0,640.65,645.75,838.8,280.0,RANEHOLDIN
2021-02-02,654.0,654.0,632.05,647.1,838.8,280.0,RANEHOLDIN
2021-02-01,615.65,646.65,608.35,641.8,838.8,280.0,RANEHOLDIN
2021-01-29,610.4,638.7,597.0,614.85,838.8,280.0,RANEHOLDIN
2021-01-28,589.0,613.7,588.0,605.1,838.8,280.0,RANEHOLDIN
2021-01-27,605.0,615.0,582.0,596.55,838.8,280.0,RANEHOLDIN
2021-01-25,601.25,615.0,585.25,595.3,838.8,280.0,RANEHOLDIN
2021-01-22,627.3,627.3,596.3,600.5,848.95,280.0,RANEHOLDIN
2021-01-21,622.15,632.0,612.7,619.05,848.95,280.0,RANEHOLDIN
2021-01-20,628.95,634.35,617.1,620.3,848.95,280.0,RANEHOLDIN
2021-01-19,623.2,634.0,615.0,622.7,848.95,280.0,RANEHOLDIN
2021-01-18,640.0,640.0,608.4,610.5,848.95,280.0,RANEHOLDIN
2021-01-15,644.0,644.0,622.0,627.6,848.95,280.0,RANEHOLDIN
2021-01-14,631.05,647.85,628.0,636.4,848.95,280.0,RANEHOLDIN
2021-01-13,652.95,654.0,630.05,635.75,848.95,280.0,RANEHOLDIN
2021-01-12,631.05,664.6,631.05,644.75,848.95,280.0,RANEHOLDIN
2021-01-11,656.0,659.55,626.0,639.0,848.95,280.0,RANEHOLDIN
2021-01-08,649.0,675.0,648.95,656.65,848.95,280.0,RANEHOLDIN
2021-01-07,657.45,664.0,645.5,649.45,848.95,280.0,RANEHOLDIN
2021-01-06,665.2,680.2,644.0,649.0,848.95,280.0,RANEHOLDIN
2021-01-05,675.0,680.0,657.0,664.95,848.95,280.0,RANEHOLDIN
2021-01-04,689.7,694.5,666.0,676.95,848.95,280.0,RANEHOLDIN
2021-01-01,670.0,698.95,670.0,676.8,862.5,280.0,RANEHOLDIN
2020-12-31,632.0,684.4,628.0,673.8,862.5,280.0,RANEHOLDIN
2020-12-30,645.05,655.0,624.0,628.7,862.5,280.0,RANEHOLDIN
2020-12-29,618.0,670.0,595.0,640.45,862.5,280.0,RANEHOLDIN
2020-12-28,599.15,615.0,599.15,608.55,862.5,280.0,RANEHOLDIN
2020-12-24,619.0,632.1,585.05,590.25,927.9,280.0,RANEHOLDIN
2020-12-23,561.3,624.0,561.3,614.25,927.9,280.0,RANEHOLDIN
2020-12-22,571.0,600.0,524.15,562.45,927.9,280.0,RANEHOLDIN
2020-12-21,650.2,655.0,556.05,573.2,927.9,280.0,RANEHOLDIN
2020-12-18,649.0,683.8,631.15,650.35,927.9,280.0,RANEHOLDIN
2020-12-17,562.05,669.0,562.05,642.85,927.9,280.0,RANEHOLDIN
2020-12-16,527.2,570.0,526.1,558.5,927.9,280.0,RANEHOLDIN
2020-12-15,535.95,536.0,513.35,527.2,927.9,280.0,RANEHOLDIN
2020-12-14,529.9,541.0,523.0,536.75,927.9,280.0,RANEHOLDIN
2020-12-11,508.05,540.4,506.0,521.85,927.9,280.0,RANEHOLDIN
2020-12-10,518.0,518.0,501.95,507.2,927.9,280.0,RANEHOLDIN
2020-12-09,507.2,528.8,499.35,517.45,927.9,280.0,RANEHOLDIN
2020-12-08,505.75,524.0,495.15,504.75,927.9,280.0,RANEHOLDIN
2020-12-07,480.0,512.95,478.95,505.7,927.9,280.0,RANEHOLDIN
2020-12-04,484.05,493.95,475.05,479.6,927.9,280.0,RANEHOLDIN
2020-12-03,490.0,493.95,452.25,484.6,927.9,280.0,RANEHOLDIN
2020-12-02,495.55,495.55,481.3,484.55,927.9,280.0,RANEHOLDIN
2020-12-01,489.95,499.0,477.3,492.7,927.9,280.0,RANEHOLDIN
2020-11-27,490.0,495.85,465.05,482.05,927.9,280.0,RANEHOLDIN
2020-11-26,455.0,491.0,452.1,486.75,927.9,280.0,RANEHOLDIN
2020-11-25,439.0,475.8,439.0,451.05,927.9,280.0,RANEHOLDIN
2020-11-24,440.15,452.0,436.35,439.05,927.9,280.0,RANEHOLDIN
2020-11-23,453.5,453.5,432.0,437.9,927.9,280.0,RANEHOLDIN
2020-11-20,451.65,455.0,440.55,444.95,927.9,280.0,RANEHOLDIN
2020-11-19,431.5,455.0,430.0,448.4,927.9,280.0,RANEHOLDIN
2020-11-18,430.95,440.0,426.75,432.75,927.9,280.0,RANEHOLDIN
2020-11-17,436.0,436.15,426.6,428.05,927.9,280.0,RANEHOLDIN
2020-11-14,425.0,439.3,425.0,433.95,927.9,280.0,RANEHOLDIN
2020-11-13,438.8,438.9,418.1,419.95,927.9,280.0,RANEHOLDIN
2020-11-12,429.7,439.8,422.5,434.4,927.9,280.0,RANEHOLDIN
2020-11-11,433.95,441.5,419.5,427.2,927.9,280.0,RANEHOLDIN
2020-11-10,438.15,442.0,418.95,424.4,927.9,280.0,RANEHOLDIN
2020-11-09,425.95,437.15,418.3,435.05,927.9,280.0,RANEHOLDIN
2020-11-06,420.0,423.0,411.35,419.2,927.9,280.0,RANEHOLDIN
2020-11-05,409.35,415.05,403.0,412.05,927.9,280.0,RANEHOLDIN
2020-11-04,391.85,411.0,391.85,407.5,927.9,280.0,RANEHOLDIN
2020-11-03,410.4,411.9,391.05,393.75,927.9,280.0,RANEHOLDIN
2020-11-02,399.0,403.85,396.3,400.9,927.9,280.0,RANEHOLDIN
2020-10-30,406.85,408.5,395.0,398.65,932.9,280.0,RANEHOLDIN
2020-10-29,410.05,410.6,399.5,401.05,932.9,280.0,RANEHOLDIN
2020-10-28,414.25,418.6,407.65,410.15,932.9,280.0,RANEHOLDIN
2020-10-27,416.15,419.0,408.25,412.45,932.9,280.0,RANEHOLDIN
2020-10-26,426.95,427.05,412.3,416.5,932.9,280.0,RANEHOLDIN
2020-10-23,429.9,431.0,421.0,422.65,932.9,280.0,RANEHOLDIN
2020-10-22,430.9,431.0,416.7,423.35,932.9,280.0,RANEHOLDIN
2020-10-21,437.2,438.9,421.25,423.45,932.9,280.0,RANEHOLDIN
2020-10-20,424.0,440.0,424.0,427.65,932.9,280.0,RANEHOLDIN
2020-10-19,434.1,444.0,428.1,429.45,932.9,280.0,RANEHOLDIN
2020-10-16,438.7,443.0,425.25,428.95,932.9,280.0,RANEHOLDIN
2020-10-15,431.3,451.0,425.0,431.15,932.9,280.0,RANEHOLDIN
2020-10-14,435.0,435.15,426.75,429.4,932.9,280.0,RANEHOLDIN
2020-10-13,435.0,474.8,432.0,440.65,932.9,280.0,RANEHOLDIN
2020-10-12,417.35,425.55,412.05,414.45,932.9,280.0,RANEHOLDIN
2020-10-09,420.85,426.65,410.0,414.85,932.9,280.0,RANEHOLDIN
2020-10-08,433.6,436.7,418.65,420.15,932.9,280.0,RANEHOLDIN
2020-10-07,438.05,442.0,430.05,433.55,932.9,280.0,RANEHOLDIN
2020-10-06,429.7,437.45,423.0,434.85,932.9,280.0,RANEHOLDIN
2020-10-05,423.0,435.0,419.0,421.7,932.9,280.0,RANEHOLDIN
2020-10-01,414.8,428.95,411.0,422.2,937.4,280.0,RANEHOLDIN
2020-09-30,420.4,428.6,408.4,410.15,937.4,280.0,RANEHOLDIN
2020-09-29,431.0,442.35,418.4,419.45,937.4,280.0,RANEHOLDIN
2020-09-28,445.0,459.0,412.6,433.75,937.4,280.0,RANEHOLDIN
2020-09-25,438.95,447.6,430.25,445.0,1014.45,280.0,RANEHOLDIN
2020-09-24,447.0,447.0,427.0,429.75,1014.45,280.0,RANEHOLDIN
2020-09-23,468.0,468.0,444.9,453.65,1014.45,280.0,RANEHOLDIN
2020-09-22,468.0,476.05,448.05,451.0,1014.45,280.0,RANEHOLDIN
2020-09-21,496.05,496.15,463.7,468.0,1014.45,280.0,RANEHOLDIN
2020-09-18,503.9,504.75,485.2,489.9,1014.45,280.0,RANEHOLDIN
2020-09-17,505.0,508.95,495.0,495.85,1014.45,280.0,RANEHOLDIN
2020-09-16,492.3,517.85,492.0,505.2,1014.45,280.0,RANEHOLDIN
2020-09-15,499.85,505.0,488.1,491.1,1014.45,280.0,RANEHOLDIN
2020-09-14,492.0,509.8,492.0,494.6,1014.45,280.0,RANEHOLDIN
2020-09-11,493.5,502.05,481.05,487.1,1014.45,280.0,RANEHOLDIN
2020-09-10,498.15,507.0,491.0,495.65,1014.45,280.0,RANEHOLDIN
2020-09-09,501.0,513.3,489.0,491.75,1014.45,280.0,RANEHOLDIN
2020-09-08,492.3,533.0,480.1,513.3,1014.45,280.0,RANEHOLDIN
2020-09-07,483.35,517.15,483.35,492.3,1014.45,280.0,RANEHOLDIN
2020-09-04,489.0,502.0,481.2,483.35,1014.45,280.0,RANEHOLDIN
2020-09-03,500.0,509.0,487.1,491.25,1014.45,280.0,RANEHOLDIN
2020-09-02,485.1,498.15,485.0,490.55,1014.45,280.0,RANEHOLDIN
2020-09-01,496.05,497.45,476.0,481.5,1014.45,280.0,RANEHOLDIN
2020-08-31,535.0,543.5,480.2,494.45,1014.45,280.0,RANEHOLDIN
2020-08-28,527.75,555.0,525.05,528.9,1014.45,280.0,RANEHOLDIN
2020-08-27,529.6,542.95,522.0,524.85,1014.45,280.0,RANEHOLDIN
2020-08-26,524.75,552.4,519.35,529.6,1014.45,280.0,RANEHOLDIN
2020-08-25,542.0,547.85,513.05,520.55,1014.45,280.0,RANEHOLDIN
2020-08-24,507.95,558.0,498.0,538.0,1014.45,280.0,RANEHOLDIN
2020-08-21,505.0,524.0,500.5,503.25,1014.45,280.0,RANEHOLDIN
2020-08-20,514.95,530.95,492.65,500.45,1014.45,280.0,RANEHOLDIN
2020-08-19,487.95,540.0,478.15,520.0,1014.45,280.0,RANEHOLDIN
2020-08-18,460.0,495.7,460.0,476.4,1014.45,280.0,RANEHOLDIN
2020-08-17,456.0,464.15,446.1,457.3,1014.45,280.0,RANEHOLDIN
2020-08-14,480.0,504.0,450.0,453.45,1014.45,280.0,RANEHOLDIN
2020-08-13,426.9,486.0,424.1,467.8,1014.45,280.0,RANEHOLDIN
2020-08-12,422.85,427.2,418.05,424.05,1014.45,280.0,RANEHOLDIN
2020-08-11,424.85,427.0,419.7,420.7,1014.45,280.0,RANEHOLDIN
2020-08-10,424.05,427.2,419.85,421.15,1014.45,280.0,RANEHOLDIN
2020-08-07,415.15,429.05,415.1,421.9,1014.45,280.0,RANEHOLDIN
2020-08-06,415.0,424.0,415.0,416.2,1014.45,280.0,RANEHOLDIN
2020-08-05,422.85,435.0,410.4,415.1,1014.45,280.0,RANEHOLDIN
2020-08-04,427.95,429.9,418.0,418.8,1014.45,280.0,RANEHOLDIN
2020-08-03,415.1,434.0,415.1,420.95,1014.45,280.0,RANEHOLDIN
2020-07-31,438.95,440.0,416.8,417.05,1014.45,280.0,RANEHOLDIN
2020-07-30,454.0,454.0,432.2,433.15,1014.45,280.0,RANEHOLDIN
2020-07-29,445.0,449.0,440.05,442.95,1014.45,280.0,RANEHOLDIN
2020-07-28,445.1,455.0,438.0,443.3,1014.45,280.0,RANEHOLDIN
2020-07-27,452.2,454.7,435.0,440.1,1014.45,280.0,RANEHOLDIN
2020-07-24,445.6,455.25,445.6,451.05,1014.45,280.0,RANEHOLDIN
2020-07-23,456.0,471.5,455.0,457.2,1014.45,280.0,RANEHOLDIN
2020-07-22,459.0,464.0,444.35,460.5,1014.45,280.0,RANEHOLDIN
2020-07-21,446.45,474.7,446.45,454.9,1014.45,280.0,RANEHOLDIN
2020-07-20,433.0,454.0,427.9,443.0,1014.45,280.0,RANEHOLDIN
2020-07-17,430.05,440.0,426.7,433.65,1039.9,280.0,RANEHOLDIN
2020-07-16,434.85,436.95,425.0,430.05,1039.9,280.0,RANEHOLDIN
2020-07-15,440.0,449.0,429.05,433.7,1039.9,280.0,RANEHOLDIN
2020-07-14,446.05,446.05,429.0,431.3,1039.9,280.0,RANEHOLDIN
2020-07-13,449.3,458.95,449.3,451.1,1039.9,280.0,RANEHOLDIN
2020-07-10,457.4,467.1,451.1,453.85,1042.0,280.0,RANEHOLDIN
2020-07-09,449.95,481.9,445.0,467.55,1042.0,280.0,RANEHOLDIN
2020-07-08,459.9,461.0,450.0,451.6,1042.0,280.0,RANEHOLDIN
2020-07-07,456.35,461.45,448.1,451.6,1042.0,280.0,RANEHOLDIN
2020-07-06,468.1,471.0,455.05,456.35,1042.0,280.0,RANEHOLDIN
2020-07-03,461.2,472.5,452.5,458.25,1090.0,280.0,RANEHOLDIN
2020-07-02,424.9,489.9,424.0,460.5,1090.0,280.0,RANEHOLDIN
2020-07-01,431.1,440.0,416.6,422.25,1090.0,280.0,RANEHOLDIN
2020-06-30,445.0,450.0,426.0,428.7,1090.0,280.0,RANEHOLDIN
2020-06-29,460.0,460.0,432.2,434.0,1090.0,280.0,RANEHOLDIN
2020-06-26,468.05,474.95,450.1,453.95,1099.0,280.0,RANEHOLDIN
