DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-27,11.25,12.0,11.25,11.85,42.1,9.75,VARDMNPOLY
2018-12-26,11.8,11.8,11.35,11.75,42.1,9.75,VARDMNPOLY
2018-12-24,11.85,12.1,11.65,11.8,42.1,9.75,VARDMNPOLY
2018-12-21,12.35,12.4,11.55,11.85,42.1,9.75,VARDMNPOLY
2018-12-20,11.35,12.15,11.35,11.9,42.1,9.75,VARDMNPOLY
2018-12-19,12.4,12.4,11.5,11.85,42.1,9.75,VARDMNPOLY
2018-12-18,11.35,12.4,11.2,11.75,42.1,9.75,VARDMNPOLY
2018-12-17,11.55,12.0,11.25,11.75,42.1,9.75,VARDMNPOLY
2018-12-14,11.75,11.95,11.55,11.65,42.1,9.75,VARDMNPOLY
2018-12-13,11.7,12.0,11.6,11.75,42.1,9.75,VARDMNPOLY
2018-12-12,10.7,12.05,10.7,11.65,42.1,9.75,VARDMNPOLY
2018-12-11,11.35,11.8,11.0,11.15,42.1,9.75,VARDMNPOLY
2018-12-10,12.0,12.0,10.65,11.1,42.1,9.75,VARDMNPOLY
2018-12-07,11.7,12.65,11.25,11.45,42.1,9.75,VARDMNPOLY
2018-12-06,11.5,12.0,10.8,11.95,42.1,9.75,VARDMNPOLY
2018-12-05,12.35,12.85,11.85,12.0,42.1,9.75,VARDMNPOLY
2018-12-04,12.2,12.25,11.85,12.1,42.1,9.75,VARDMNPOLY
2018-12-03,11.8,12.25,11.15,11.95,42.1,9.75,VARDMNPOLY
2018-11-30,12.65,12.65,11.6,12.05,42.1,9.75,VARDMNPOLY
2018-11-29,12.65,13.1,12.65,12.85,42.1,9.75,VARDMNPOLY
2018-11-28,13.75,13.8,12.4,13.0,42.1,9.75,VARDMNPOLY
2018-11-27,14.15,14.15,12.95,13.3,42.1,9.75,VARDMNPOLY
2018-11-26,13.3,13.75,13.1,13.25,42.1,9.75,VARDMNPOLY
2018-11-22,12.9,13.15,12.65,13.0,42.1,9.75,VARDMNPOLY
2018-11-21,12.85,14.5,11.9,12.9,42.1,9.75,VARDMNPOLY
2018-11-20,13.45,13.55,13.1,13.2,42.1,9.75,VARDMNPOLY
2018-11-19,13.85,14.55,13.3,13.45,42.1,9.75,VARDMNPOLY
2018-11-16,14.9,14.9,13.6,13.8,42.1,9.75,VARDMNPOLY
2018-11-15,16.0,16.65,14.55,14.9,42.1,9.75,VARDMNPOLY
2018-11-14,15.4,16.25,14.9,16.0,42.1,9.75,VARDMNPOLY
2018-11-13,13.8,15.7,13.7,15.4,42.1,9.75,VARDMNPOLY
2018-11-12,11.5,13.8,11.0,13.1,42.1,9.75,VARDMNPOLY
2018-11-09,11.4,11.6,11.0,11.5,42.1,9.75,VARDMNPOLY
2018-11-07,11.0,11.6,11.0,11.4,42.1,9.75,VARDMNPOLY
2018-11-06,11.5,11.8,10.65,10.95,42.1,9.75,VARDMNPOLY
2018-11-05,11.45,11.45,11.05,11.4,42.1,9.75,VARDMNPOLY
2018-11-02,10.9,11.6,10.9,11.25,42.1,9.75,VARDMNPOLY
2018-11-01,10.45,11.4,10.45,11.0,42.1,9.75,VARDMNPOLY
2018-10-31,10.2,10.65,10.1,10.45,42.1,9.75,VARDMNPOLY
2018-10-30,10.2,10.9,10.2,10.45,42.1,9.75,VARDMNPOLY
2018-10-29,10.25,10.85,10.2,10.2,42.1,9.75,VARDMNPOLY
2018-10-26,10.3,10.75,10.25,10.3,42.1,9.75,VARDMNPOLY
2018-10-25,10.5,11.2,10.3,10.35,42.1,9.75,VARDMNPOLY
2018-10-24,10.45,11.5,10.45,10.7,42.1,9.75,VARDMNPOLY
2018-10-23,10.5,10.6,10.4,10.5,42.1,9.75,VARDMNPOLY
2018-10-22,11.2,11.2,10.5,10.6,42.1,9.75,VARDMNPOLY
2018-10-19,11.55,11.55,10.5,10.65,42.1,9.75,VARDMNPOLY
2018-10-17,11.9,11.9,10.5,11.05,42.1,9.75,VARDMNPOLY
2018-10-16,11.0,11.35,10.95,11.25,42.1,9.75,VARDMNPOLY
2018-10-15,10.9,11.0,10.35,10.8,42.1,9.75,VARDMNPOLY
2018-10-12,10.75,11.1,10.6,10.95,42.1,9.75,VARDMNPOLY
2018-10-11,10.4,10.9,10.3,10.5,42.1,9.75,VARDMNPOLY
2018-10-10,10.6,10.75,10.3,10.7,42.1,9.75,VARDMNPOLY
2018-10-09,10.3,10.5,10.2,10.2,42.1,9.75,VARDMNPOLY
2018-10-08,10.2,11.0,9.75,10.35,42.1,9.75,VARDMNPOLY
2018-10-05,10.6,11.05,10.0,10.45,42.1,9.95,VARDMNPOLY
2018-10-04,11.05,11.3,10.45,10.6,42.1,9.95,VARDMNPOLY
2018-10-03,10.3,11.2,10.1,11.05,42.1,9.95,VARDMNPOLY
2018-10-01,11.1,11.1,9.95,10.6,42.1,9.95,VARDMNPOLY
2018-09-28,11.2,11.5,10.5,10.7,42.1,10.5,VARDMNPOLY
2018-09-27,11.05,11.6,11.05,11.35,42.1,10.7,VARDMNPOLY
2018-09-26,11.5,11.55,10.7,11.05,42.1,10.7,VARDMNPOLY
2018-09-25,11.5,12.1,11.1,11.4,42.1,11.1,VARDMNPOLY
2018-09-24,13.0,13.0,11.5,11.55,42.1,11.5,VARDMNPOLY
2018-09-21,12.5,13.95,12.0,12.75,42.45,11.75,VARDMNPOLY
2018-09-19,12.9,12.9,12.6,12.7,42.45,11.75,VARDMNPOLY
2018-09-18,12.9,13.2,12.8,12.95,42.45,11.75,VARDMNPOLY
2018-09-17,13.55,13.55,12.9,13.05,42.45,11.75,VARDMNPOLY
2018-09-14,13.55,13.65,13.0,13.25,44.5,11.75,VARDMNPOLY
2018-09-12,13.15,13.3,12.8,13.25,44.5,11.75,VARDMNPOLY
2018-09-11,13.3,13.5,12.9,13.05,44.5,11.75,VARDMNPOLY
2018-09-10,12.65,13.65,12.65,13.2,44.5,11.75,VARDMNPOLY
2018-09-07,13.3,13.75,13.25,13.4,45.0,11.75,VARDMNPOLY
2018-09-06,13.75,14.2,13.4,13.4,45.0,11.75,VARDMNPOLY
2018-09-05,13.55,13.8,13.5,13.55,45.0,11.75,VARDMNPOLY
2018-09-04,14.3,14.7,13.75,13.75,45.0,11.75,VARDMNPOLY
2018-09-03,13.6,14.75,13.4,14.3,45.0,11.75,VARDMNPOLY
2018-08-31,13.7,13.9,13.55,13.65,45.0,11.75,VARDMNPOLY
2018-08-30,13.55,13.9,13.55,13.7,45.0,11.75,VARDMNPOLY
2018-08-29,13.5,14.05,12.6,13.75,45.0,11.75,VARDMNPOLY
2018-08-28,13.6,14.25,13.6,14.0,45.0,11.75,VARDMNPOLY
2018-08-27,13.65,14.25,13.65,14.05,45.0,11.75,VARDMNPOLY
2018-08-24,13.8,14.45,13.7,14.3,45.0,11.75,VARDMNPOLY
2018-08-23,14.35,14.35,13.85,13.9,45.0,11.75,VARDMNPOLY
2018-08-21,14.15,14.35,13.85,14.0,45.0,11.75,VARDMNPOLY
2018-08-20,14.4,14.55,14.05,14.15,45.0,11.75,VARDMNPOLY
2018-08-17,14.25,15.1,14.1,14.3,49.8,11.75,VARDMNPOLY
2018-08-16,14.75,14.75,14.0,14.0,49.8,11.75,VARDMNPOLY
2018-08-14,13.7,14.9,13.6,14.5,49.8,11.75,VARDMNPOLY
2018-08-13,13.8,14.1,13.55,13.85,49.8,11.75,VARDMNPOLY
2018-08-10,14.35,14.35,13.8,14.0,49.8,11.75,VARDMNPOLY
2018-08-09,14.05,14.25,13.85,14.1,49.8,11.75,VARDMNPOLY
2018-08-08,14.0,14.5,13.65,14.05,49.8,11.75,VARDMNPOLY
2018-08-07,14.35,14.85,13.15,14.15,49.8,11.75,VARDMNPOLY
2018-08-06,14.6,14.95,14.0,14.6,49.8,11.75,VARDMNPOLY
2018-08-03,14.45,14.7,14.2,14.3,51.0,11.75,VARDMNPOLY
2018-08-02,15.25,15.3,14.35,14.45,51.0,11.75,VARDMNPOLY
2018-08-01,15.05,15.15,14.6,14.9,51.0,11.75,VARDMNPOLY
2018-07-31,15.0,15.1,14.75,14.85,51.0,11.75,VARDMNPOLY
2018-07-30,14.25,15.15,14.25,15.0,51.0,11.75,VARDMNPOLY
2018-07-27,14.5,15.15,14.2,14.65,54.95,11.75,VARDMNPOLY
2018-07-26,15.0,15.0,14.15,14.45,54.95,11.75,VARDMNPOLY
2018-07-25,14.1,14.85,14.1,14.6,54.95,11.75,VARDMNPOLY
2018-07-24,13.55,14.2,13.35,14.2,54.95,11.75,VARDMNPOLY
2018-07-23,14.05,14.1,13.5,13.55,54.95,11.75,VARDMNPOLY
2018-07-20,14.75,14.9,14.2,14.2,55.0,11.75,VARDMNPOLY
2018-07-19,15.4,15.5,14.8,14.9,55.0,11.75,VARDMNPOLY
2018-07-18,15.4,15.45,14.45,15.35,55.0,11.75,VARDMNPOLY
2018-07-17,16.7,16.7,14.9,14.9,55.0,11.75,VARDMNPOLY
2018-07-16,18.35,18.35,16.55,16.55,55.0,11.75,VARDMNPOLY
2018-07-13,19.6,19.95,18.0,18.35,56.2,11.75,VARDMNPOLY
2018-07-12,17.6,19.85,17.6,19.4,56.2,11.75,VARDMNPOLY
2018-07-11,13.8,16.6,13.5,16.6,56.2,11.75,VARDMNPOLY
2018-07-10,12.65,14.75,12.65,13.85,56.2,11.75,VARDMNPOLY
2018-07-09,12.1,13.0,12.0,12.4,56.2,11.75,VARDMNPOLY
2018-07-06,12.2,12.5,12.0,12.15,56.7,11.75,VARDMNPOLY
2018-07-05,12.25,12.9,11.75,12.45,56.7,11.75,VARDMNPOLY
2018-07-04,12.65,12.7,11.8,12.0,56.7,11.8,VARDMNPOLY
2018-07-03,12.9,12.9,12.25,12.3,56.7,12.1,VARDMNPOLY
2018-07-02,12.55,13.25,12.2,12.3,56.7,12.1,VARDMNPOLY
2018-06-29,12.3,13.1,12.1,12.75,56.7,12.1,VARDMNPOLY
2018-06-28,13.0,13.35,12.1,12.5,56.7,12.1,VARDMNPOLY
2018-06-27,13.45,14.0,13.1,13.3,56.7,13.1,VARDMNPOLY
2018-06-26,13.8,14.0,13.35,13.5,56.7,13.35,VARDMNPOLY
2018-06-25,14.4,14.6,13.65,13.85,56.7,13.65,VARDMNPOLY
2018-06-22,15.0,15.0,14.0,14.05,58.0,14.0,VARDMNPOLY
2018-06-21,15.35,15.35,14.5,14.8,58.0,14.5,VARDMNPOLY
2018-06-20,15.05,15.7,15.0,15.1,58.0,15.0,VARDMNPOLY
2018-06-19,15.55,16.2,15.0,15.15,58.0,15.0,VARDMNPOLY
2018-06-18,16.05,16.5,15.35,15.45,58.0,15.15,VARDMNPOLY
2018-06-15,16.05,16.3,15.6,15.65,61.9,15.15,VARDMNPOLY
2018-06-14,16.0,16.15,15.6,16.05,61.9,15.15,VARDMNPOLY
2018-06-13,16.1,16.25,15.55,15.75,61.9,15.15,VARDMNPOLY
2018-06-12,15.8,16.5,15.65,16.1,61.9,15.15,VARDMNPOLY
2018-06-11,16.0,16.05,15.45,15.55,61.9,15.15,VARDMNPOLY
2018-06-08,16.0,16.3,15.6,16.05,61.9,15.15,VARDMNPOLY
2018-06-07,15.55,16.5,15.5,15.7,61.9,15.15,VARDMNPOLY
2018-06-06,16.5,16.5,15.15,16.2,61.9,15.15,VARDMNPOLY
2018-06-05,17.0,17.35,16.25,16.55,61.9,16.25,VARDMNPOLY
2018-06-04,17.3,17.8,17.0,17.1,61.9,16.95,VARDMNPOLY
2018-06-01,18.15,18.2,16.95,17.45,66.5,16.95,VARDMNPOLY
2018-05-31,18.15,19.2,17.85,18.55,66.5,17.2,VARDMNPOLY
2018-05-30,18.1,18.2,17.95,18.1,66.5,17.2,VARDMNPOLY
2018-05-29,18.15,18.2,18.0,18.2,66.5,17.2,VARDMNPOLY
2018-05-28,17.95,18.6,17.95,18.3,66.5,17.2,VARDMNPOLY
2018-05-25,18.1,18.6,17.85,17.95,81.0,17.2,VARDMNPOLY
2018-05-24,18.1,19.15,17.4,17.85,81.0,17.2,VARDMNPOLY
2018-05-23,17.9,18.95,17.2,18.3,81.0,17.2,VARDMNPOLY
2018-05-22,18.05,18.55,17.85,18.0,81.0,17.6,VARDMNPOLY
2018-05-21,18.7,19.1,18.05,18.25,81.0,17.6,VARDMNPOLY
2018-05-18,19.15,19.2,18.6,18.85,81.0,17.6,VARDMNPOLY
2018-05-17,18.9,19.55,18.55,19.4,81.0,17.6,VARDMNPOLY
2018-05-16,19.0,19.5,18.5,19.1,81.0,17.6,VARDMNPOLY
2018-05-15,20.15,20.2,18.75,19.05,81.0,17.6,VARDMNPOLY
2018-05-14,19.2,21.0,18.7,19.9,81.0,17.6,VARDMNPOLY
2018-05-11,19.0,20.4,19.0,19.45,81.0,17.6,VARDMNPOLY
2018-05-10,19.85,20.35,18.8,19.2,81.0,17.6,VARDMNPOLY
2018-05-09,21.4,21.7,19.6,19.85,81.0,17.6,VARDMNPOLY
2018-05-08,19.4,21.8,18.0,20.8,81.0,17.6,VARDMNPOLY
2018-05-07,18.7,19.4,18.35,18.8,81.0,17.6,VARDMNPOLY
2018-05-04,18.65,19.4,18.5,18.65,81.0,17.6,VARDMNPOLY
2018-05-03,19.5,19.5,18.6,18.7,81.0,17.6,VARDMNPOLY
2018-05-02,20.0,20.0,19.1,19.35,81.0,17.6,VARDMNPOLY
2018-04-30,18.7,19.8,18.5,19.45,81.0,17.6,VARDMNPOLY
2018-04-27,19.0,19.3,18.25,18.7,81.0,17.6,VARDMNPOLY
2018-04-26,19.35,19.6,18.8,18.95,81.0,17.6,VARDMNPOLY
2018-04-25,19.45,19.9,19.2,19.35,81.0,17.6,VARDMNPOLY
2018-04-24,20.2,20.6,19.4,19.65,81.0,17.6,VARDMNPOLY
2018-04-23,19.8,21.0,19.35,20.4,81.0,17.6,VARDMNPOLY
2018-04-20,19.5,20.5,19.2,19.75,81.0,17.6,VARDMNPOLY
2018-04-19,20.6,20.6,19.65,19.7,81.0,17.6,VARDMNPOLY
2018-04-18,20.8,20.8,19.3,20.3,81.0,17.6,VARDMNPOLY
2018-04-17,20.5,20.9,20.25,20.55,81.0,17.6,VARDMNPOLY
2018-04-16,21.15,21.8,20.1,20.75,81.0,17.6,VARDMNPOLY
2018-04-13,21.85,22.25,21.0,21.15,81.0,17.6,VARDMNPOLY
2018-04-12,22.35,22.4,21.75,22.0,81.0,17.6,VARDMNPOLY
2018-04-11,21.95,22.4,21.65,21.95,81.0,17.6,VARDMNPOLY
2018-04-10,21.9,22.0,21.2,21.95,81.0,17.6,VARDMNPOLY
2018-04-09,21.5,22.25,21.5,21.75,81.0,17.6,VARDMNPOLY
2018-04-06,22.0,22.1,21.25,21.5,81.0,17.6,VARDMNPOLY
2018-04-05,21.9,23.0,21.7,22.0,81.0,17.6,VARDMNPOLY
2018-04-04,20.0,22.35,19.9,21.3,81.0,17.6,VARDMNPOLY
2018-04-03,20.45,20.45,19.4,19.85,81.0,17.6,VARDMNPOLY
2018-04-02,18.65,19.95,18.0,19.5,81.0,17.6,VARDMNPOLY
2018-03-28,19.0,19.25,17.6,17.85,81.0,17.6,VARDMNPOLY
2018-03-27,19.85,20.2,18.9,19.15,81.0,18.9,VARDMNPOLY
2018-03-26,20.5,20.75,19.2,19.55,81.0,19.2,VARDMNPOLY
2018-03-23,21.2,21.2,20.0,20.25,81.0,20.0,VARDMNPOLY
2018-03-22,21.5,21.9,21.0,21.3,81.0,21.0,VARDMNPOLY
2018-03-21,21.75,22.7,21.5,21.55,81.0,21.0,VARDMNPOLY
2018-03-20,21.5,22.15,21.2,21.5,81.0,21.0,VARDMNPOLY
2018-03-19,22.9,23.0,21.6,21.85,81.0,21.0,VARDMNPOLY
2018-03-16,22.5,23.1,22.5,22.55,81.0,21.0,VARDMNPOLY
2018-03-15,22.8,23.0,22.45,22.65,81.0,21.0,VARDMNPOLY
2018-03-14,22.95,23.6,22.2,23.05,81.0,21.0,VARDMNPOLY
2018-03-13,23.15,23.9,22.6,22.95,81.0,21.0,VARDMNPOLY
2018-03-12,23.65,24.7,22.3,22.65,81.0,21.0,VARDMNPOLY
2018-03-09,24.0,24.7,22.25,23.15,81.0,21.0,VARDMNPOLY
2018-03-08,21.65,25.35,21.2,23.95,81.0,21.0,VARDMNPOLY
2018-03-07,22.4,22.9,21.0,21.15,81.0,21.0,VARDMNPOLY
2018-03-06,23.4,23.4,22.3,22.55,81.0,22.05,VARDMNPOLY
2018-03-05,22.15,24.9,22.15,23.0,81.0,22.05,VARDMNPOLY
2018-03-01,22.85,23.2,22.05,22.85,81.5,22.05,VARDMNPOLY
2018-02-28,23.2,23.4,22.7,22.95,81.5,22.6,VARDMNPOLY
2018-02-27,23.7,24.25,23.15,23.4,81.5,22.6,VARDMNPOLY
2018-02-26,23.5,24.25,23.3,23.9,81.5,22.6,VARDMNPOLY
2018-02-23,23.35,24.3,23.0,23.25,82.2,22.6,VARDMNPOLY
2018-02-22,24.85,25.3,22.6,24.05,82.2,22.6,VARDMNPOLY
2018-02-21,26.3,26.3,24.4,24.9,82.2,24.4,VARDMNPOLY
2018-02-20,27.05,27.05,25.9,26.25,82.2,25.9,VARDMNPOLY
2018-02-19,27.8,27.8,25.9,26.45,82.2,25.9,VARDMNPOLY
2018-02-16,28.75,29.2,26.75,27.1,82.25,26.75,VARDMNPOLY
2018-02-15,29.6,29.75,28.6,28.7,82.25,28.6,VARDMNPOLY
2018-02-14,30.35,30.9,29.5,29.7,82.25,29.25,VARDMNPOLY
2018-02-12,31.9,31.9,30.1,30.35,82.25,29.25,VARDMNPOLY
2018-02-09,29.75,30.95,29.6,30.4,84.0,29.25,VARDMNPOLY
2018-02-08,32.0,32.2,30.5,30.85,84.0,29.25,VARDMNPOLY
2018-02-07,30.8,34.5,30.1,30.85,84.0,29.25,VARDMNPOLY
2018-02-06,30.3,31.4,29.25,30.25,84.0,29.25,VARDMNPOLY
2018-02-05,33.4,33.4,31.15,32.0,84.0,31.0,VARDMNPOLY
2018-02-02,33.1,33.5,31.25,31.6,84.0,31.0,VARDMNPOLY
2018-02-01,33.8,33.95,33.0,33.6,84.0,31.0,VARDMNPOLY
2018-01-31,33.75,34.5,33.0,33.35,84.0,31.0,VARDMNPOLY
2018-01-30,34.0,34.35,33.0,33.75,84.0,31.0,VARDMNPOLY
2018-01-29,33.5,34.85,33.5,34.15,84.0,31.0,VARDMNPOLY
2018-01-25,34.0,35.6,33.95,34.15,84.0,31.0,VARDMNPOLY
2018-01-24,34.2,34.7,34.2,34.35,84.0,31.0,VARDMNPOLY
2018-01-23,34.65,35.2,34.3,34.65,84.0,31.0,VARDMNPOLY
2018-01-22,35.5,35.55,34.55,34.6,84.0,31.0,VARDMNPOLY
2018-01-19,35.65,35.8,34.5,34.8,87.1,31.0,VARDMNPOLY
2018-01-18,36.05,36.75,35.0,35.15,87.1,31.0,VARDMNPOLY
2018-01-17,36.7,36.7,35.0,35.95,87.1,31.0,VARDMNPOLY
2018-01-16,38.2,38.2,36.0,36.2,87.1,31.0,VARDMNPOLY
2018-01-15,39.5,39.5,37.95,38.0,87.1,31.0,VARDMNPOLY
2018-01-12,39.1,39.9,38.25,38.65,87.1,31.0,VARDMNPOLY
2018-01-11,39.1,39.95,38.3,38.95,87.1,31.0,VARDMNPOLY
2018-01-10,39.25,39.25,38.2,38.65,87.1,31.0,VARDMNPOLY
2018-01-09,39.55,40.5,38.7,38.9,87.1,31.0,VARDMNPOLY
2018-01-08,40.8,40.8,39.55,40.1,87.1,31.0,VARDMNPOLY
2018-01-05,40.0,41.0,39.8,40.3,87.1,31.0,VARDMNPOLY
2018-01-04,36.7,42.1,36.4,39.6,87.1,31.0,VARDMNPOLY
2018-01-03,36.45,37.0,35.55,36.75,87.1,31.0,VARDMNPOLY
2018-01-02,37.25,37.25,35.55,36.15,87.1,31.0,VARDMNPOLY
2018-01-01,36.35,37.4,36.35,36.7,87.1,31.0,VARDMNPOLY
2017-12-29,36.8,37.1,36.25,36.65,87.1,31.0,VARDMNPOLY
2017-12-28,36.0,37.5,35.4,36.55,87.1,31.0,VARDMNPOLY
2017-12-27,37.0,37.65,35.8,36.1,87.1,31.0,VARDMNPOLY
2017-12-26,35.5,37.8,35.0,36.55,87.1,31.0,VARDMNPOLY
2017-12-22,34.95,35.7,34.9,35.05,87.1,31.0,VARDMNPOLY
2017-12-21,35.2,35.75,34.4,34.9,87.1,31.0,VARDMNPOLY
2017-12-20,34.1,35.1,34.1,34.65,87.1,31.0,VARDMNPOLY
2017-12-19,33.85,34.55,33.85,34.1,87.1,31.0,VARDMNPOLY
2017-12-18,34.0,34.8,33.55,34.15,87.1,31.0,VARDMNPOLY
2017-12-15,34.5,35.2,34.4,34.55,87.1,31.0,VARDMNPOLY
2017-12-14,35.0,35.8,34.2,34.5,87.1,31.0,VARDMNPOLY
2017-12-13,34.65,36.9,34.1,35.55,87.1,31.0,VARDMNPOLY
2017-12-12,35.7,35.7,34.7,34.9,87.1,31.0,VARDMNPOLY
2017-12-11,34.5,36.5,34.2,35.3,87.1,31.0,VARDMNPOLY
2017-12-08,34.95,35.0,34.05,34.5,87.1,31.0,VARDMNPOLY
2017-12-07,35.0,35.1,34.05,34.35,87.1,31.0,VARDMNPOLY
2017-12-06,34.0,34.9,33.55,34.35,87.1,31.0,VARDMNPOLY
2017-12-05,34.4,34.85,34.0,34.05,87.1,31.0,VARDMNPOLY
2017-12-04,35.1,35.35,34.15,34.7,87.1,31.0,VARDMNPOLY
2017-12-01,37.0,37.0,34.4,35.1,87.1,31.0,VARDMNPOLY
2017-11-30,36.0,36.35,35.5,35.7,87.1,31.0,VARDMNPOLY
2017-11-29,37.0,37.5,36.25,36.55,87.1,31.0,VARDMNPOLY
2017-11-28,38.05,38.4,36.5,37.0,87.1,31.0,VARDMNPOLY
2017-11-27,36.35,38.65,36.15,37.75,87.1,31.0,VARDMNPOLY
2017-11-24,36.0,36.3,35.25,35.75,87.1,31.0,VARDMNPOLY
2017-11-23,36.0,36.45,35.0,35.5,87.1,31.0,VARDMNPOLY
2017-11-22,36.3,36.8,35.3,35.6,87.1,31.0,VARDMNPOLY
2017-11-21,35.0,36.6,34.85,36.05,87.1,31.0,VARDMNPOLY
2017-11-20,35.95,36.95,34.4,34.85,87.1,31.0,VARDMNPOLY
2017-11-17,34.9,35.9,34.2,34.55,87.1,31.0,VARDMNPOLY
2017-11-16,33.4,36.0,32.6,34.4,87.1,31.0,VARDMNPOLY
2017-11-15,33.75,33.75,32.6,32.75,87.1,31.0,VARDMNPOLY
2017-11-14,35.0,35.0,33.8,33.85,87.1,31.0,VARDMNPOLY
2017-11-13,34.55,36.0,34.5,34.75,87.1,31.0,VARDMNPOLY
2017-11-10,35.15,35.6,34.65,34.9,88.0,31.0,VARDMNPOLY
2017-11-09,36.5,36.7,34.65,35.15,88.0,31.0,VARDMNPOLY
2017-11-08,36.5,37.0,35.05,35.5,88.0,31.0,VARDMNPOLY
2017-11-07,37.45,38.0,36.55,36.75,88.0,31.0,VARDMNPOLY
2017-11-06,36.75,37.75,35.5,37.25,88.0,31.0,VARDMNPOLY
2017-11-03,37.7,37.75,37.0,37.1,88.0,31.0,VARDMNPOLY
2017-11-02,36.5,38.2,36.15,37.2,88.0,31.0,VARDMNPOLY
2017-11-01,34.7,38.0,34.5,36.3,88.0,31.0,VARDMNPOLY
2017-10-31,34.5,35.0,34.35,34.7,88.0,31.0,VARDMNPOLY
2017-10-30,35.75,35.75,34.2,34.7,88.0,31.0,VARDMNPOLY
2017-10-27,35.5,36.5,34.75,35.35,96.8,31.0,VARDMNPOLY
2017-10-26,35.7,36.6,34.5,35.2,96.8,31.0,VARDMNPOLY
2017-10-25,38.9,40.8,34.2,35.7,96.8,31.0,VARDMNPOLY
2017-10-24,31.15,37.3,31.1,37.3,96.8,31.0,VARDMNPOLY
2017-10-23,32.4,32.4,31.0,31.1,96.8,31.0,VARDMNPOLY
2017-10-19,31.95,32.6,31.1,31.45,96.8,31.1,VARDMNPOLY
2017-10-18,32.0,32.65,31.6,31.95,96.8,31.6,VARDMNPOLY
2017-10-17,33.0,33.2,32.0,32.1,96.8,32.0,VARDMNPOLY
2017-10-16,33.25,33.95,32.75,32.95,96.8,32.75,VARDMNPOLY
2017-10-13,34.0,34.2,33.25,33.5,96.8,33.05,VARDMNPOLY
2017-10-12,33.75,34.0,33.05,33.65,96.8,33.05,VARDMNPOLY
2017-10-11,34.05,35.0,33.6,33.9,96.8,33.5,VARDMNPOLY
2017-10-10,34.05,34.45,33.85,33.95,96.8,33.5,VARDMNPOLY
2017-10-09,34.5,35.0,33.5,33.95,96.8,33.5,VARDMNPOLY
2017-10-06,34.05,34.8,34.05,34.15,96.8,34.0,VARDMNPOLY
2017-10-05,35.6,35.6,34.0,34.15,96.8,34.0,VARDMNPOLY
2017-10-04,35.65,35.65,34.5,34.7,96.8,34.1,VARDMNPOLY
2017-10-03,35.2,36.3,35.2,35.5,96.8,34.1,VARDMNPOLY
2017-09-29,35.55,36.05,34.7,35.05,96.8,34.1,VARDMNPOLY
2017-09-28,36.6,36.6,34.1,35.45,96.8,34.1,VARDMNPOLY
2017-09-27,38.25,38.25,36.35,36.65,96.8,35.5,VARDMNPOLY
2017-09-26,36.65,37.75,35.85,37.15,96.8,35.5,VARDMNPOLY
2017-09-25,38.5,38.55,35.5,36.15,96.8,35.5,VARDMNPOLY
2017-09-22,39.25,39.95,38.5,38.6,96.8,37.0,VARDMNPOLY
