DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-21,17.7,17.7,16.5,16.85,20.6,7.55,ASHIMASYN
2021-09-20,17.6,17.6,16.8,16.9,20.6,7.55,ASHIMASYN
2021-09-17,18.0,18.0,17.0,17.35,20.6,7.55,ASHIMASYN
2021-09-16,17.2,18.0,17.2,17.8,20.6,7.55,ASHIMASYN
2021-09-15,18.15,18.25,17.15,17.55,20.6,7.55,ASHIMASYN
2021-09-14,18.65,18.65,17.95,18.05,20.6,7.55,ASHIMASYN
2021-09-13,19.15,19.15,18.15,18.3,20.6,7.55,ASHIMASYN
2021-09-09,18.0,18.9,17.95,18.75,20.6,6.8,ASHIMASYN
2021-09-08,17.95,18.45,17.55,17.9,20.6,6.8,ASHIMASYN
2021-09-07,18.65,18.75,17.6,17.9,20.6,6.8,ASHIMASYN
2021-09-06,18.6,18.65,18.0,18.3,20.6,6.8,ASHIMASYN
2021-09-03,18.85,19.25,18.6,18.7,20.6,5.85,ASHIMASYN
2021-09-02,19.0,19.9,18.25,19.25,20.6,5.85,ASHIMASYN
2021-09-01,18.4,19.05,17.4,19.05,20.6,5.85,ASHIMASYN
2021-08-31,17.1,17.95,17.1,17.35,20.6,5.85,ASHIMASYN
2021-08-30,17.2,18.05,17.15,17.6,20.6,5.85,ASHIMASYN
2021-08-27,17.25,17.65,17.05,17.15,20.6,5.85,ASHIMASYN
2021-08-26,17.4,17.7,17.0,17.2,20.6,5.85,ASHIMASYN
2021-08-25,17.65,17.65,17.05,17.05,20.6,5.85,ASHIMASYN
2021-08-24,17.95,17.95,16.35,17.05,20.6,5.85,ASHIMASYN
2021-08-23,17.3,17.55,16.1,17.0,20.6,5.85,ASHIMASYN
2021-08-20,18.0,18.3,17.0,17.8,20.6,5.85,ASHIMASYN
2021-08-18,18.55,18.6,18.0,18.0,20.6,5.85,ASHIMASYN
2021-08-17,19.2,19.2,18.15,18.25,20.6,5.85,ASHIMASYN
2021-08-16,18.15,19.25,18.05,18.95,20.6,5.85,ASHIMASYN
2021-08-13,18.3,18.95,18.05,18.15,20.6,5.85,ASHIMASYN
2021-08-12,18.35,19.4,16.8,18.75,20.6,5.85,ASHIMASYN
2021-08-11,19.0,19.0,16.6,18.35,20.6,5.85,ASHIMASYN
2021-08-10,18.8,19.15,17.0,18.2,20.6,5.85,ASHIMASYN
2021-08-09,19.5,19.8,18.7,18.8,20.6,5.85,ASHIMASYN
2021-08-06,19.75,20.1,19.25,19.95,20.6,5.85,ASHIMASYN
2021-08-05,19.65,19.65,18.6,19.25,20.6,5.85,ASHIMASYN
2021-08-04,19.75,19.9,19.1,19.15,20.6,5.85,ASHIMASYN
2021-08-03,19.85,19.95,19.3,19.4,20.6,5.85,ASHIMASYN
2021-08-02,20.0,20.25,19.25,19.7,20.6,5.85,ASHIMASYN
2021-07-30,20.2,20.3,19.65,19.75,20.6,5.85,ASHIMASYN
2021-07-29,19.0,20.5,19.0,20.0,20.6,5.85,ASHIMASYN
2021-07-28,19.1,19.9,18.75,19.55,20.6,5.85,ASHIMASYN
2021-07-27,20.35,20.35,19.25,19.45,20.6,5.85,ASHIMASYN
2021-07-26,20.2,20.5,18.85,20.0,20.6,4.7,ASHIMASYN
2021-07-23,20.15,20.2,19.6,19.8,20.6,4.7,ASHIMASYN
2021-07-22,20.0,20.4,19.8,20.1,20.6,4.7,ASHIMASYN
2021-07-20,19.55,20.5,19.5,20.0,20.6,4.6,ASHIMASYN
2021-05-19,19.9,19.9,19.2,19.2,20.6,4.45,ASHIMASYN
2021-05-18,20.2,20.5,19.5,20.2,20.6,4.45,ASHIMASYN
2021-05-17,19.8,20.6,19.1,19.7,20.6,4.45,ASHIMASYN
2021-05-14,19.5,20.0,19.0,19.65,20.0,4.25,ASHIMASYN
2021-05-12,19.1,19.6,18.5,19.05,19.6,4.25,ASHIMASYN
2021-05-11,17.35,18.7,17.35,18.7,18.7,4.25,ASHIMASYN
2021-05-10,18.2,18.4,17.45,17.85,18.45,4.25,ASHIMASYN
2021-05-07,17.0,17.6,16.8,17.55,18.45,4.25,ASHIMASYN
2021-05-06,16.7,16.8,16.7,16.8,18.45,4.25,ASHIMASYN
2021-05-05,16.25,16.3,15.6,16.0,18.45,4.25,ASHIMASYN
2021-05-04,15.7,16.3,15.45,15.9,18.45,4.25,ASHIMASYN
2021-05-03,15.3,16.15,15.3,15.55,18.45,4.25,ASHIMASYN
2021-04-30,15.6,16.05,15.1,15.75,18.45,4.15,ASHIMASYN
2021-04-29,15.95,16.0,15.5,15.85,18.45,4.15,ASHIMASYN
2021-04-28,15.4,16.0,15.15,15.9,18.45,4.15,ASHIMASYN
2021-04-27,16.0,16.0,15.1,15.6,18.45,4.15,ASHIMASYN
2021-04-26,16.05,16.25,15.5,15.7,18.45,4.15,ASHIMASYN
2021-04-23,15.6,16.8,15.5,15.7,18.45,4.15,ASHIMASYN
2021-04-22,15.65,16.45,15.15,16.0,18.45,4.15,ASHIMASYN
2021-04-20,15.0,15.8,15.0,15.7,18.45,4.15,ASHIMASYN
2021-04-19,15.75,15.75,15.05,15.05,18.45,4.15,ASHIMASYN
2021-04-16,16.0,16.0,15.55,15.8,18.45,4.15,ASHIMASYN
2021-04-15,15.25,16.0,14.75,15.65,18.45,4.15,ASHIMASYN
2021-04-13,15.6,16.5,15.25,15.35,18.45,4.15,ASHIMASYN
2021-04-12,16.5,16.5,15.95,15.95,18.45,4.15,ASHIMASYN
2021-04-09,16.75,16.8,16.3,16.75,18.45,3.2,ASHIMASYN
2021-04-08,15.25,16.0,15.2,16.0,18.45,3.2,ASHIMASYN
2021-04-07,15.65,16.0,15.2,15.25,18.45,3.2,ASHIMASYN
2021-04-06,16.0,16.0,15.4,15.65,18.45,3.2,ASHIMASYN
2021-04-05,16.6,16.8,15.7,15.8,18.45,3.2,ASHIMASYN
2021-04-01,15.9,16.5,15.55,16.1,18.45,2.9,ASHIMASYN
2021-03-31,15.1,15.95,14.8,15.75,18.45,2.9,ASHIMASYN
2021-03-30,15.7,15.95,14.6,15.25,18.45,2.9,ASHIMASYN
2021-03-26,15.5,15.9,14.7,15.2,18.45,2.9,ASHIMASYN
2021-03-25,14.9,15.3,14.0,15.15,18.45,2.9,ASHIMASYN
2021-03-24,15.1,15.4,14.5,14.65,18.45,2.9,ASHIMASYN
2021-03-23,16.0,16.4,15.1,15.15,18.45,2.9,ASHIMASYN
2021-03-22,15.45,16.3,15.45,15.85,18.45,2.9,ASHIMASYN
2021-03-19,15.5,16.2,15.45,15.55,18.45,2.9,ASHIMASYN
2021-03-18,16.35,16.85,16.25,16.25,18.45,2.9,ASHIMASYN
2021-03-17,18.45,18.45,17.1,17.1,18.45,2.9,ASHIMASYN
2021-03-16,17.75,18.45,16.8,18.0,18.45,2.9,ASHIMASYN
2021-03-15,16.4,17.65,15.8,17.65,17.65,2.9,ASHIMASYN
2021-03-12,17.35,17.35,15.3,16.05,17.65,2.9,ASHIMASYN
2021-03-10,16.4,16.4,16.0,16.4,17.65,2.9,ASHIMASYN
2021-03-09,15.0,15.15,14.45,14.95,17.65,2.9,ASHIMASYN
2021-03-08,14.7,14.95,14.0,14.6,17.65,2.9,ASHIMASYN
2021-03-05,15.2,15.35,13.75,14.2,17.65,2.9,ASHIMASYN
2021-03-04,15.1,15.95,14.3,14.85,17.65,2.9,ASHIMASYN
2021-03-03,16.6,17.65,14.65,15.55,17.65,2.9,ASHIMASYN
2021-03-02,15.7,16.6,15.3,16.05,16.6,2.9,ASHIMASYN
2021-03-01,14.3,15.65,14.3,15.6,15.65,2.9,ASHIMASYN
2021-02-26,14.1,15.0,13.55,14.25,15.0,2.9,ASHIMASYN
2021-02-25,13.3,14.55,13.15,14.1,14.55,2.9,ASHIMASYN
2021-02-24,13.5,13.5,13.1,13.25,14.4,2.9,ASHIMASYN
2021-02-23,13.9,13.9,13.25,13.45,14.4,2.9,ASHIMASYN
2021-02-22,13.5,13.8,13.05,13.6,14.4,2.9,ASHIMASYN
2021-02-19,13.5,13.5,12.7,13.0,14.4,2.9,ASHIMASYN
2021-02-18,12.7,13.4,12.7,13.0,14.4,2.9,ASHIMASYN
2021-02-17,12.7,12.95,12.7,12.8,14.4,2.9,ASHIMASYN
2021-02-16,13.3,13.5,12.5,12.9,14.4,2.9,ASHIMASYN
2021-02-15,12.6,13.1,12.6,13.0,14.4,2.9,ASHIMASYN
2021-02-12,12.85,13.15,12.8,13.1,14.4,2.9,ASHIMASYN
2021-02-11,12.75,13.2,12.75,13.1,14.4,2.9,ASHIMASYN
2021-02-10,13.35,13.35,12.8,13.15,14.4,2.9,ASHIMASYN
2021-02-09,12.65,13.5,12.65,13.05,14.4,2.9,ASHIMASYN
2021-02-08,13.6,13.65,12.65,12.75,14.4,2.9,ASHIMASYN
2021-02-05,13.65,14.2,13.0,13.5,14.4,2.9,ASHIMASYN
2021-02-04,14.1,14.4,13.5,14.0,14.4,2.9,ASHIMASYN
2021-02-03,12.85,13.75,12.85,13.75,13.75,2.9,ASHIMASYN
2021-02-02,13.05,13.5,12.55,13.1,13.5,2.9,ASHIMASYN
2020-12-03,12.15,12.6,11.4,12.6,12.6,2.9,ASHIMASYN
2020-12-02,12.15,12.15,11.15,12.0,12.15,2.9,ASHIMASYN
2020-12-01,11.5,11.6,11.45,11.6,11.6,2.9,ASHIMASYN
2020-11-27,11.0,11.05,10.55,11.05,11.05,2.9,ASHIMASYN
2020-11-26,10.15,10.55,10.0,10.55,10.55,2.9,ASHIMASYN
2020-11-25,10.35,10.35,9.7,10.05,10.35,2.9,ASHIMASYN
2020-11-24,9.85,9.9,9.45,9.9,9.9,2.9,ASHIMASYN
2020-11-23,9.45,9.45,9.2,9.45,9.65,2.9,ASHIMASYN
2020-11-20,8.85,9.25,8.65,9.0,9.65,2.9,ASHIMASYN
2020-11-19,8.7,8.85,8.7,8.85,9.65,2.9,ASHIMASYN
2020-11-18,8.1,8.5,8.05,8.45,9.65,2.9,ASHIMASYN
2020-11-17,8.0,8.5,7.8,8.1,9.65,2.9,ASHIMASYN
2020-11-14,8.0,8.2,7.55,8.1,9.65,2.9,ASHIMASYN
2020-11-13,8.0,8.05,7.6,7.85,9.65,2.9,ASHIMASYN
2020-11-12,8.25,8.3,8.0,8.0,9.65,2.9,ASHIMASYN
2020-11-11,8.2,8.55,7.9,8.4,9.65,2.9,ASHIMASYN
2020-11-10,8.5,8.7,8.05,8.2,10.0,2.9,ASHIMASYN
2020-09-23,8.15,8.5,8.15,8.2,10.0,2.9,ASHIMASYN
2020-09-22,8.7,8.85,8.55,8.55,10.0,2.9,ASHIMASYN
2020-09-21,9.1,9.35,9.0,9.0,10.0,2.9,ASHIMASYN
2020-09-18,9.55,9.6,9.0,9.45,10.0,2.9,ASHIMASYN
2020-09-17,8.9,9.3,8.7,9.15,10.0,2.9,ASHIMASYN
2020-09-16,9.1,9.2,8.4,8.9,10.0,2.9,ASHIMASYN
2020-09-15,8.95,8.95,8.5,8.8,10.0,2.9,ASHIMASYN
2020-09-14,8.5,8.55,8.35,8.55,10.0,2.9,ASHIMASYN
2020-09-11,8.15,8.15,7.9,8.15,10.0,2.9,ASHIMASYN
2020-09-10,7.65,7.8,7.25,7.8,10.0,2.9,ASHIMASYN
2020-09-09,6.9,7.5,6.85,7.45,10.0,2.9,ASHIMASYN
2020-09-08,7.15,7.15,6.8,7.15,10.0,2.9,ASHIMASYN
2020-09-07,6.85,6.85,6.85,6.85,10.0,2.9,ASHIMASYN
2020-09-04,6.25,6.55,6.25,6.55,10.0,2.9,ASHIMASYN
2020-09-03,5.9,6.35,5.9,6.25,10.0,2.9,ASHIMASYN
2020-09-02,6.05,6.25,5.85,6.05,10.0,2.9,ASHIMASYN
2020-09-01,5.85,6.45,5.85,6.05,10.0,2.9,ASHIMASYN
2020-08-31,6.75,6.75,6.15,6.15,10.0,2.9,ASHIMASYN
2020-08-28,6.65,6.85,6.4,6.45,10.0,2.9,ASHIMASYN
2020-08-27,6.95,6.95,6.55,6.65,10.0,2.9,ASHIMASYN
2020-08-26,6.9,6.9,6.4,6.85,10.0,2.9,ASHIMASYN
2020-08-25,6.8,6.9,6.5,6.6,10.0,2.9,ASHIMASYN
2020-08-24,6.7,6.8,6.7,6.8,10.0,2.9,ASHIMASYN
2020-08-21,6.75,7.0,6.45,6.5,10.0,2.9,ASHIMASYN
2020-08-20,7.0,7.0,6.55,6.75,10.0,2.9,ASHIMASYN
2020-08-19,6.7,6.7,6.4,6.7,10.0,2.9,ASHIMASYN
2020-08-18,6.35,6.4,6.05,6.4,10.4,2.9,ASHIMASYN
2020-07-01,6.35,6.5,6.25,6.35,10.95,2.9,ASHIMASYN
2020-06-30,6.65,6.75,6.35,6.5,10.95,2.9,ASHIMASYN
2020-06-29,6.55,6.8,6.5,6.65,10.95,2.9,ASHIMASYN
2020-06-26,6.55,6.85,6.5,6.8,11.2,2.9,ASHIMASYN
2020-06-25,6.8,6.85,6.55,6.55,11.2,2.9,ASHIMASYN
2020-06-24,7.0,7.2,6.85,6.85,11.2,2.9,ASHIMASYN
2020-06-23,7.25,7.35,6.65,7.2,11.2,2.9,ASHIMASYN
2020-06-22,7.0,7.0,7.0,7.0,11.2,2.9,ASHIMASYN
2020-06-19,6.7,6.7,6.7,6.7,11.2,2.9,ASHIMASYN
2020-06-18,6.1,6.1,6.1,6.1,11.2,2.9,ASHIMASYN
2020-06-17,5.4,5.55,4.7,5.55,11.2,2.9,ASHIMASYN
2020-06-16,5.35,5.75,4.9,5.05,11.2,2.9,ASHIMASYN
2020-06-15,5.25,5.6,5.15,5.35,11.2,2.9,ASHIMASYN
2020-06-12,5.15,5.45,5.1,5.25,11.5,2.9,ASHIMASYN
2020-06-11,6.05,6.15,5.55,5.65,11.5,2.9,ASHIMASYN
2020-06-10,6.4,6.6,5.9,6.05,11.5,2.9,ASHIMASYN
2020-06-09,6.5,6.7,6.1,6.3,11.5,2.9,ASHIMASYN
2020-06-08,6.3,6.3,5.2,6.1,11.5,2.9,ASHIMASYN
2020-06-05,5.75,5.75,5.75,5.75,11.8,2.9,ASHIMASYN
2020-06-04,5.25,5.25,5.25,5.25,11.8,2.9,ASHIMASYN
2020-06-03,4.8,5.0,4.8,5.0,11.8,2.9,ASHIMASYN
2020-06-02,4.7,4.8,4.6,4.8,12.45,2.9,ASHIMASYN
2020-06-01,4.8,4.8,4.45,4.6,12.45,2.9,ASHIMASYN
2020-05-29,4.25,4.6,4.25,4.6,12.45,2.9,ASHIMASYN
2020-05-28,4.45,4.65,4.25,4.4,12.45,2.9,ASHIMASYN
2020-05-27,4.4,4.55,4.15,4.45,12.45,2.9,ASHIMASYN
2020-04-22,5.05,5.05,4.5,4.75,12.45,2.9,ASHIMASYN
2020-04-21,4.75,5.15,4.75,4.9,12.45,2.9,ASHIMASYN
2020-04-20,5.05,5.1,4.75,4.95,12.45,2.9,ASHIMASYN
2020-04-17,5.4,5.4,4.5,4.95,12.45,2.9,ASHIMASYN
2020-04-16,5.15,5.2,4.9,5.1,12.45,2.9,ASHIMASYN
2020-04-15,4.8,5.5,4.8,5.0,12.45,2.9,ASHIMASYN
2020-04-13,5.55,5.55,4.15,5.1,12.45,2.9,ASHIMASYN
2020-04-09,4.65,4.65,4.05,4.65,12.95,2.9,ASHIMASYN
2020-04-08,3.9,3.9,3.9,3.9,12.95,2.9,ASHIMASYN
2020-04-07,3.3,3.55,3.2,3.55,12.95,2.9,ASHIMASYN
2020-04-03,3.0,3.3,3.0,3.25,12.95,2.9,ASHIMASYN
2020-04-01,3.35,3.35,2.95,3.1,12.95,2.9,ASHIMASYN
2020-03-31,3.35,3.35,2.9,3.2,12.95,2.9,ASHIMASYN
2020-03-30,3.2,3.45,3.05,3.1,12.95,2.9,ASHIMASYN
2020-03-27,3.6,3.6,3.1,3.3,12.95,2.9,ASHIMASYN
2020-03-26,3.3,3.3,2.95,3.3,12.95,2.9,ASHIMASYN
2020-03-25,3.5,3.5,2.9,3.0,12.95,2.9,ASHIMASYN
2020-03-24,3.5,3.5,2.95,3.2,12.95,2.95,ASHIMASYN
2020-03-23,3.25,3.5,3.25,3.25,12.95,3.2,ASHIMASYN
2020-03-20,3.6,3.65,3.2,3.6,12.95,3.2,ASHIMASYN
2020-03-19,3.5,3.7,3.2,3.35,12.95,3.2,ASHIMASYN
2020-03-18,3.95,4.2,3.35,3.55,12.95,3.35,ASHIMASYN
2020-03-17,4.15,4.5,3.85,4.0,12.95,3.8,ASHIMASYN
2020-03-16,4.4,4.7,3.9,4.2,12.95,3.8,ASHIMASYN
2020-03-13,4.55,4.9,3.8,4.4,13.0,3.8,ASHIMASYN
2020-03-12,5.0,5.35,4.6,4.7,13.0,4.6,ASHIMASYN
2020-03-11,4.9,5.75,4.65,5.3,13.0,4.65,ASHIMASYN
2020-03-09,4.8,4.95,4.65,4.8,13.0,4.65,ASHIMASYN
2020-03-06,5.4,5.65,4.7,4.8,13.95,4.7,ASHIMASYN
2020-03-05,5.55,5.55,5.15,5.4,13.95,4.9,ASHIMASYN
2020-03-04,5.45,5.6,4.9,5.5,13.95,4.9,ASHIMASYN
2020-03-03,5.65,5.85,5.15,5.35,13.95,5.15,ASHIMASYN
2020-03-02,6.1,6.45,5.75,5.85,13.95,5.45,ASHIMASYN
2020-02-28,6.35,6.4,5.5,5.85,13.95,5.45,ASHIMASYN
2020-02-27,6.2,6.2,5.9,6.15,13.95,5.45,ASHIMASYN
2020-02-26,6.5,6.5,6.05,6.15,13.95,5.45,ASHIMASYN
2020-02-25,6.5,6.65,6.2,6.4,13.95,5.45,ASHIMASYN
2020-02-24,6.2,6.6,6.0,6.25,13.95,5.45,ASHIMASYN
2020-02-20,6.35,6.5,5.7,6.25,13.95,5.45,ASHIMASYN
2020-02-19,6.3,6.6,6.3,6.35,13.95,5.45,ASHIMASYN
2020-02-18,6.4,6.4,6.05,6.3,13.95,5.45,ASHIMASYN
2020-02-17,6.55,6.8,6.15,6.45,13.95,5.45,ASHIMASYN
2020-02-14,6.7,6.75,6.45,6.6,13.95,5.45,ASHIMASYN
2020-02-13,7.0,7.0,6.25,6.85,13.95,5.45,ASHIMASYN
2020-02-12,7.1,7.1,6.9,6.9,13.95,5.45,ASHIMASYN
2020-02-11,7.3,7.3,7.0,7.0,13.95,5.45,ASHIMASYN
2020-02-10,7.45,7.6,7.05,7.1,13.95,5.45,ASHIMASYN
2020-02-07,8.15,8.15,7.2,7.35,13.95,5.45,ASHIMASYN
2020-02-06,7.35,7.65,7.1,7.45,13.95,5.45,ASHIMASYN
2020-02-05,7.1,7.55,7.0,7.1,13.95,5.45,ASHIMASYN
2020-02-04,7.15,7.6,6.95,7.4,13.95,5.45,ASHIMASYN
2020-02-03,7.15,7.55,6.85,6.95,13.95,5.45,ASHIMASYN
2020-02-01,7.4,7.6,7.05,7.15,14.95,5.45,ASHIMASYN
2020-01-31,7.65,7.8,7.05,7.4,14.95,5.45,ASHIMASYN
2020-01-30,7.9,7.9,7.6,7.7,14.95,5.45,ASHIMASYN
2020-01-29,7.7,8.15,7.6,7.9,14.95,5.45,ASHIMASYN
2020-01-28,7.7,7.7,7.5,7.65,14.95,5.45,ASHIMASYN
2020-01-27,7.85,8.0,7.6,7.7,14.95,5.45,ASHIMASYN
2020-01-24,8.1,8.15,7.75,7.85,17.0,5.45,ASHIMASYN
2020-01-23,8.05,8.6,7.95,8.1,17.0,5.45,ASHIMASYN
2020-01-22,8.7,8.7,8.15,8.2,17.0,5.45,ASHIMASYN
2020-01-21,8.65,8.65,8.25,8.5,17.0,5.45,ASHIMASYN
2020-01-20,8.3,9.0,8.3,8.45,17.0,5.45,ASHIMASYN
2020-01-17,9.2,9.2,8.2,8.45,18.3,5.45,ASHIMASYN
2020-01-16,9.2,9.65,8.15,8.85,18.3,5.45,ASHIMASYN
2020-01-15,7.3,8.9,7.1,8.9,18.3,5.45,ASHIMASYN
2020-01-14,7.25,7.75,7.0,7.45,18.3,5.45,ASHIMASYN
2020-01-13,6.8,7.5,6.7,7.25,18.3,5.45,ASHIMASYN
2020-01-10,6.95,6.95,6.75,6.8,18.3,5.45,ASHIMASYN
2020-01-09,6.85,7.05,6.7,6.85,18.3,5.45,ASHIMASYN
2020-01-08,6.9,7.05,6.6,6.7,18.3,5.45,ASHIMASYN
2020-01-07,7.1,7.9,6.7,6.9,18.3,5.45,ASHIMASYN
2020-01-06,7.25,7.25,6.6,6.95,18.3,5.45,ASHIMASYN
2020-01-03,7.5,8.25,6.8,7.15,18.3,5.45,ASHIMASYN
2020-01-02,6.35,7.4,6.2,7.4,18.3,5.45,ASHIMASYN
2020-01-01,6.2,6.7,6.15,6.2,18.3,5.45,ASHIMASYN
2019-12-31,6.05,6.4,6.0,6.15,18.3,5.45,ASHIMASYN
2019-12-30,6.25,6.3,6.0,6.1,18.3,5.45,ASHIMASYN
2019-12-27,6.2,6.35,5.85,6.15,18.3,5.45,ASHIMASYN
2019-12-26,6.45,6.45,6.15,6.15,18.3,5.45,ASHIMASYN
2019-12-24,6.25,6.4,6.05,6.3,18.3,5.45,ASHIMASYN
2019-12-23,6.15,6.35,6.0,6.05,18.3,5.45,ASHIMASYN
2019-12-20,6.5,6.5,6.05,6.15,18.3,5.45,ASHIMASYN
2019-12-19,6.3,6.6,6.15,6.5,18.3,5.45,ASHIMASYN
2019-12-18,6.25,7.25,6.0,6.3,18.3,5.45,ASHIMASYN
2019-12-17,6.1,6.35,6.0,6.2,18.3,5.45,ASHIMASYN
2019-12-16,6.4,6.5,6.0,6.05,18.3,5.45,ASHIMASYN
2019-12-13,6.35,6.85,6.15,6.4,18.3,5.45,ASHIMASYN
2019-12-12,6.35,6.75,6.2,6.3,18.3,5.45,ASHIMASYN
2019-12-11,6.0,6.6,6.0,6.3,18.3,5.45,ASHIMASYN
2019-12-10,6.65,6.7,5.45,6.0,18.3,5.45,ASHIMASYN
2019-12-09,6.45,6.95,6.45,6.5,18.3,6.1,ASHIMASYN
2019-12-06,6.55,6.8,6.5,6.55,18.3,6.1,ASHIMASYN
2019-12-05,6.6,6.85,6.5,6.5,18.3,6.1,ASHIMASYN
2019-12-04,6.6,6.85,6.4,6.5,18.3,6.1,ASHIMASYN
2019-12-03,7.0,7.0,6.55,6.6,18.3,6.1,ASHIMASYN
2019-12-02,7.05,7.1,6.8,6.85,18.3,6.1,ASHIMASYN
2019-11-29,7.2,7.25,7.0,7.05,18.3,6.1,ASHIMASYN
2019-11-28,7.0,7.15,6.9,7.05,18.3,6.1,ASHIMASYN
2019-11-27,7.0,7.2,6.8,6.95,18.3,6.1,ASHIMASYN
2019-11-26,7.05,7.45,6.8,6.9,18.3,6.1,ASHIMASYN
2019-11-25,6.75,7.4,6.6,6.8,18.3,6.1,ASHIMASYN
2019-11-22,6.85,7.05,6.55,6.6,18.3,6.1,ASHIMASYN
2019-11-21,7.1,7.2,6.75,6.8,18.3,6.1,ASHIMASYN
2019-11-20,7.1,7.25,6.95,7.1,18.3,6.1,ASHIMASYN
2019-11-19,6.9,7.45,6.85,7.05,18.3,6.1,ASHIMASYN
2019-11-18,7.1,7.2,6.7,6.9,18.3,6.1,ASHIMASYN
2019-11-15,7.25,7.4,7.1,7.25,18.3,6.1,ASHIMASYN
2019-11-14,7.55,7.55,7.0,7.2,18.3,6.1,ASHIMASYN
2019-11-13,7.5,7.6,7.3,7.4,18.3,6.1,ASHIMASYN
2019-11-11,7.85,7.95,7.45,7.5,18.3,6.1,ASHIMASYN
2019-11-08,7.75,7.95,7.55,7.85,18.3,6.1,ASHIMASYN
2019-11-07,7.8,8.0,7.3,7.75,18.3,6.1,ASHIMASYN
2019-11-06,7.9,8.1,7.7,7.8,18.3,6.1,ASHIMASYN
2019-11-05,8.15,8.15,7.9,8.1,18.3,6.1,ASHIMASYN
2019-11-04,8.1,8.2,7.5,8.0,18.3,6.1,ASHIMASYN
2019-11-01,8.15,8.5,8.0,8.0,18.3,6.1,ASHIMASYN
2019-10-31,8.15,8.95,7.75,8.35,18.3,6.1,ASHIMASYN
2019-10-30,7.95,8.05,7.6,7.65,18.3,6.1,ASHIMASYN
2019-10-29,8.05,8.3,7.3,7.95,18.3,6.1,ASHIMASYN
2019-10-27,8.35,8.4,7.95,8.05,18.3,6.1,ASHIMASYN
2019-10-25,7.15,8.15,7.15,7.85,18.3,6.1,ASHIMASYN
2019-10-24,7.35,7.85,7.35,7.65,18.3,6.1,ASHIMASYN
2019-10-23,7.6,7.7,7.25,7.6,18.3,6.1,ASHIMASYN
2019-10-22,8.9,9.05,7.5,7.6,18.3,6.1,ASHIMASYN
2019-10-18,8.6,8.95,8.0,8.3,18.3,6.1,ASHIMASYN
2019-10-17,7.3,8.7,7.1,8.15,18.3,6.1,ASHIMASYN
2019-10-16,7.25,7.7,7.05,7.25,18.3,6.1,ASHIMASYN
2019-10-15,7.35,7.65,6.85,7.2,18.3,6.1,ASHIMASYN
2019-10-14,7.05,7.4,7.05,7.3,18.3,6.1,ASHIMASYN
2019-10-11,7.85,7.85,7.1,7.35,18.3,6.1,ASHIMASYN
2019-10-10,7.3,7.6,7.1,7.1,18.3,6.1,ASHIMASYN
2019-10-09,7.8,8.0,6.65,7.3,18.3,6.1,ASHIMASYN
2019-10-07,8.1,8.4,7.6,7.8,18.3,6.1,ASHIMASYN
2019-10-04,8.45,8.45,8.0,8.1,18.3,6.1,ASHIMASYN
2019-10-03,7.95,8.5,7.95,8.25,18.3,6.1,ASHIMASYN
2019-10-01,8.55,8.55,8.05,8.1,18.3,6.1,ASHIMASYN
