DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-10-04,370.0,392.5,368.1,386.25,480.0,133.8,LIKHITHA
2021-10-01,366.1,378.7,366.1,371.05,480.0,133.8,LIKHITHA
2021-09-30,376.5,382.15,374.0,376.55,480.0,133.8,LIKHITHA
2021-09-29,375.0,383.95,375.0,378.8,480.0,133.8,LIKHITHA
2021-09-28,374.65,385.05,371.0,380.0,480.0,133.8,LIKHITHA
2021-09-27,380.0,380.0,365.0,372.2,480.0,133.8,LIKHITHA
2021-09-24,389.5,389.9,373.05,378.4,480.0,133.8,LIKHITHA
2021-09-23,388.5,401.4,384.5,386.95,480.0,133.8,LIKHITHA
2021-09-22,367.0,391.35,367.0,385.8,480.0,133.8,LIKHITHA
2021-09-21,361.05,370.0,354.25,366.55,480.0,133.8,LIKHITHA
2021-09-20,386.0,389.5,366.0,371.65,480.0,133.8,LIKHITHA
2021-09-17,395.7,405.0,386.25,388.2,480.0,133.8,LIKHITHA
2021-09-16,394.95,402.0,392.25,393.3,480.0,133.8,LIKHITHA
2021-09-15,396.4,405.25,394.0,395.65,480.0,133.8,LIKHITHA
2021-09-14,398.6,399.0,393.85,395.35,480.0,133.8,LIKHITHA
2021-09-13,400.0,403.75,392.7,396.6,480.0,133.8,LIKHITHA
2021-09-09,403.95,411.9,398.0,400.65,480.0,133.8,LIKHITHA
2021-09-08,408.95,418.0,397.45,404.35,480.0,133.8,LIKHITHA
2021-09-07,418.0,419.7,405.05,406.6,480.0,133.8,LIKHITHA
2021-09-06,420.0,429.0,411.0,415.0,480.0,133.8,LIKHITHA
2021-09-03,393.95,403.5,388.25,391.05,480.0,133.8,LIKHITHA
2021-09-02,390.7,401.0,387.35,391.5,480.0,133.8,LIKHITHA
2021-09-01,389.7,409.7,386.05,390.5,480.0,133.8,LIKHITHA
2021-08-31,361.0,384.0,357.95,377.1,480.0,133.8,LIKHITHA
2021-08-30,369.95,370.95,357.95,360.75,480.0,133.8,LIKHITHA
2021-08-27,359.95,374.9,353.95,367.3,480.0,133.8,LIKHITHA
2021-08-26,319.85,363.9,318.5,355.1,480.0,133.8,LIKHITHA
2021-08-25,330.6,341.95,314.1,319.3,480.0,133.8,LIKHITHA
2021-08-24,338.15,352.4,320.0,330.6,480.0,133.8,LIKHITHA
2021-08-23,349.0,351.45,325.5,342.5,480.0,133.8,LIKHITHA
2021-08-20,346.95,354.0,340.6,342.8,480.0,133.8,LIKHITHA
2021-08-18,370.1,373.9,353.1,355.25,480.0,133.8,LIKHITHA
2021-08-17,376.1,386.75,368.3,370.15,480.0,133.8,LIKHITHA
2021-08-16,393.0,393.3,375.25,378.55,480.0,133.8,LIKHITHA
2021-08-13,391.9,399.0,389.0,393.3,480.0,133.8,LIKHITHA
2021-08-12,379.0,396.55,379.0,389.25,480.0,133.8,LIKHITHA
2021-08-11,401.1,406.0,368.15,381.3,480.0,133.8,LIKHITHA
2021-08-10,402.0,406.8,384.1,403.0,480.0,133.8,LIKHITHA
2021-08-09,402.4,412.25,400.0,402.85,480.0,133.8,LIKHITHA
2021-08-06,398.0,407.0,398.0,401.5,480.0,133.8,LIKHITHA
2021-08-05,406.95,406.95,392.2,397.85,480.0,133.8,LIKHITHA
2021-08-04,415.0,418.0,403.0,405.85,480.0,133.8,LIKHITHA
2021-08-03,405.35,416.0,401.35,413.7,480.0,133.8,LIKHITHA
2021-08-02,391.3,409.45,391.0,402.0,480.0,133.8,LIKHITHA
2021-07-30,404.5,404.5,383.7,395.05,480.0,133.8,LIKHITHA
2021-07-29,402.2,408.55,402.2,404.15,480.0,133.8,LIKHITHA
2021-07-28,407.95,407.95,400.6,402.2,480.0,133.8,LIKHITHA
2021-07-27,406.65,413.95,404.15,406.05,480.0,133.8,LIKHITHA
2021-07-26,410.0,411.65,403.0,403.85,480.0,133.8,LIKHITHA
2021-07-23,409.95,416.2,405.0,409.25,480.0,133.8,LIKHITHA
2021-07-22,406.8,417.85,404.0,407.65,480.0,133.8,LIKHITHA
2021-07-20,407.55,412.0,398.6,402.55,480.0,133.8,LIKHITHA
2021-07-19,416.0,422.5,408.0,409.45,480.0,133.8,LIKHITHA
2021-07-16,426.95,426.95,421.0,422.05,480.0,133.8,LIKHITHA
2021-07-15,423.0,432.55,421.4,425.3,480.0,133.8,LIKHITHA
2021-07-14,423.25,425.7,416.35,421.55,480.0,133.8,LIKHITHA
2021-07-13,426.0,431.95,419.4,420.45,480.0,133.8,LIKHITHA
2021-07-12,431.0,434.05,420.6,424.2,480.0,133.8,LIKHITHA
2021-07-09,426.95,436.95,425.0,428.5,480.0,133.8,LIKHITHA
2021-07-08,440.9,450.0,425.65,427.7,480.0,133.8,LIKHITHA
2021-07-07,421.85,446.4,421.85,439.05,480.0,133.8,LIKHITHA
2021-07-06,440.35,446.35,422.2,425.85,480.0,133.8,LIKHITHA
2021-07-05,427.0,458.2,427.0,439.45,480.0,133.8,LIKHITHA
2021-07-02,408.7,427.0,408.5,422.15,480.0,133.8,LIKHITHA
2021-07-01,408.7,413.15,404.0,406.0,480.0,133.8,LIKHITHA
2021-06-30,407.35,415.5,403.85,406.5,480.0,133.8,LIKHITHA
2021-06-29,404.25,410.0,403.0,405.0,480.0,133.8,LIKHITHA
2021-06-28,407.55,412.6,401.15,403.4,480.0,133.8,LIKHITHA
2021-06-25,413.8,413.8,405.05,407.55,480.0,133.8,LIKHITHA
2021-06-24,406.55,421.0,406.15,411.5,480.0,133.8,LIKHITHA
2021-06-23,413.6,416.7,405.25,408.85,480.0,133.8,LIKHITHA
2021-06-22,415.9,420.0,405.0,410.2,480.0,133.8,LIKHITHA
2021-06-21,403.0,420.0,395.0,408.25,480.0,133.8,LIKHITHA
2021-06-18,422.6,423.9,401.9,409.75,480.0,133.8,LIKHITHA
2021-06-17,421.0,439.9,417.1,418.75,480.0,133.8,LIKHITHA
2021-06-16,433.4,448.0,416.0,433.5,480.0,133.8,LIKHITHA
2021-06-15,437.9,456.4,426.1,431.05,480.0,133.8,LIKHITHA
2021-06-14,466.0,466.6,389.5,434.25,480.0,133.8,LIKHITHA
2021-06-11,409.7,480.0,402.0,463.05,480.0,133.8,LIKHITHA
2021-06-10,404.35,410.95,401.4,404.85,435.0,133.8,LIKHITHA
2021-06-09,403.8,411.7,395.0,401.4,435.0,133.8,LIKHITHA
2021-06-08,394.4,407.85,386.65,400.2,435.0,133.8,LIKHITHA
2021-06-07,399.0,404.95,391.0,392.6,435.0,133.8,LIKHITHA
2021-06-04,402.35,402.35,390.15,397.3,435.0,133.8,LIKHITHA
2021-06-03,385.4,400.45,381.6,398.4,435.0,133.8,LIKHITHA
2021-06-02,384.1,392.4,378.1,382.4,435.0,133.8,LIKHITHA
2021-06-01,394.75,399.45,380.7,384.1,435.0,133.8,LIKHITHA
2021-05-31,397.5,410.9,388.1,393.6,435.0,133.8,LIKHITHA
2021-05-28,412.5,412.5,392.3,395.4,435.0,133.8,LIKHITHA
2021-05-27,411.9,415.0,407.0,408.8,435.0,133.8,LIKHITHA
2021-05-26,418.4,421.6,407.0,409.15,435.0,133.8,LIKHITHA
2021-05-25,424.85,426.0,406.1,415.75,435.0,133.8,LIKHITHA
2021-05-24,420.0,435.0,418.7,421.55,435.0,133.8,LIKHITHA
2021-05-21,412.65,433.9,405.05,418.0,433.9,133.8,LIKHITHA
2021-05-20,388.15,416.85,386.2,409.0,418.95,133.8,LIKHITHA
2021-05-19,395.85,398.05,382.15,385.9,418.95,133.8,LIKHITHA
2021-05-18,379.0,404.35,376.0,394.3,418.95,133.8,LIKHITHA
2021-05-17,365.05,379.75,365.05,372.55,418.95,133.8,LIKHITHA
2021-05-14,374.0,382.3,365.0,369.3,418.95,133.8,LIKHITHA
2021-05-12,378.0,378.0,370.0,370.9,418.95,133.8,LIKHITHA
2021-05-11,368.0,378.95,367.05,376.45,418.95,133.8,LIKHITHA
2021-05-10,373.0,379.0,370.0,370.85,418.95,133.8,LIKHITHA
2021-05-07,373.0,383.0,367.0,372.25,418.95,133.8,LIKHITHA
2021-05-06,364.3,389.0,361.05,370.8,418.95,133.8,LIKHITHA
2021-05-05,367.95,371.85,363.0,367.25,418.95,133.8,LIKHITHA
2021-05-04,370.55,378.7,363.65,365.35,418.95,133.8,LIKHITHA
2021-05-03,367.2,379.25,364.35,373.15,418.95,133.8,LIKHITHA
2021-04-30,373.1,382.95,371.5,374.2,418.95,133.8,LIKHITHA
2021-04-29,382.1,393.9,375.55,380.25,418.95,133.8,LIKHITHA
2021-04-28,383.55,392.85,376.0,381.15,418.95,133.8,LIKHITHA
2021-04-27,382.5,391.3,372.3,380.45,418.95,133.8,LIKHITHA
2021-04-26,380.0,387.0,375.7,377.15,418.95,133.8,LIKHITHA
2021-04-23,370.0,381.5,362.05,372.55,418.95,133.8,LIKHITHA
2021-04-22,345.0,368.95,345.0,365.0,418.95,133.8,LIKHITHA
2021-04-20,372.85,375.0,350.0,353.85,418.95,133.8,LIKHITHA
2021-04-19,368.0,375.15,365.0,367.3,418.95,133.8,LIKHITHA
2021-04-16,370.0,388.0,364.9,383.3,418.95,133.8,LIKHITHA
2021-04-15,371.0,383.0,367.15,370.25,418.95,133.8,LIKHITHA
2021-04-13,367.1,380.0,365.3,373.05,418.95,133.8,LIKHITHA
2021-04-12,389.8,389.8,358.6,365.1,418.95,133.8,LIKHITHA
2021-04-09,390.9,403.9,381.0,398.4,418.95,133.8,LIKHITHA
2021-04-08,405.0,407.4,391.1,392.9,418.95,133.8,LIKHITHA
2021-04-07,398.8,418.95,393.35,402.55,418.95,133.8,LIKHITHA
2021-04-06,384.7,405.0,380.05,391.25,405.0,133.8,LIKHITHA
2021-04-05,345.9,393.0,342.65,374.5,393.0,133.8,LIKHITHA
2021-04-01,335.0,349.4,332.6,343.75,359.5,133.8,LIKHITHA
2021-03-31,314.0,321.0,311.95,318.9,359.5,133.8,LIKHITHA
2021-03-30,317.0,324.7,311.15,314.2,359.5,133.8,LIKHITHA
2021-03-26,326.0,329.0,312.65,315.45,359.5,133.8,LIKHITHA
2021-03-25,329.0,329.0,313.0,319.1,359.5,133.8,LIKHITHA
2021-03-24,338.7,341.9,327.1,329.75,359.5,133.8,LIKHITHA
2021-03-23,335.5,359.5,335.35,343.65,359.5,133.8,LIKHITHA
2021-03-22,303.25,341.4,300.8,332.2,341.4,133.8,LIKHITHA
2021-03-19,301.0,304.4,288.1,300.45,333.0,133.8,LIKHITHA
2021-03-18,310.0,321.0,293.0,304.8,333.0,133.8,LIKHITHA
2021-03-17,311.45,325.5,302.6,307.1,333.0,133.8,LIKHITHA
2021-03-16,308.8,318.0,308.8,310.95,333.0,133.8,LIKHITHA
2021-03-15,316.45,316.45,305.1,308.8,333.0,133.8,LIKHITHA
2021-03-12,323.2,326.0,310.0,314.9,333.0,133.8,LIKHITHA
2021-03-10,318.0,324.7,315.0,318.85,333.0,133.8,LIKHITHA
2021-03-09,321.4,328.1,305.0,315.35,333.0,133.8,LIKHITHA
2021-03-08,314.0,333.0,311.25,319.3,333.0,133.8,LIKHITHA
2021-03-05,321.6,327.0,305.1,309.4,327.0,133.8,LIKHITHA
2021-03-04,304.65,326.0,302.1,315.3,326.0,133.8,LIKHITHA
2021-03-03,281.9,306.6,280.6,301.2,306.6,133.8,LIKHITHA
2021-03-02,281.3,283.0,274.25,279.8,298.0,133.8,LIKHITHA
2021-03-01,276.9,282.0,275.0,278.55,298.0,133.8,LIKHITHA
2021-02-26,277.0,285.0,270.9,274.65,298.0,133.8,LIKHITHA
2021-02-25,284.6,284.9,276.95,278.55,298.0,133.8,LIKHITHA
2021-02-24,284.6,288.0,281.1,282.4,298.0,133.8,LIKHITHA
2021-02-23,268.0,286.2,268.0,283.65,298.0,133.8,LIKHITHA
2021-02-22,275.1,278.85,265.5,267.7,298.0,133.8,LIKHITHA
2021-02-19,279.0,283.6,265.1,274.6,298.0,133.8,LIKHITHA
2021-02-18,282.4,288.6,278.0,280.15,298.0,133.8,LIKHITHA
2021-02-17,276.0,286.0,264.7,281.6,298.0,133.8,LIKHITHA
2021-02-16,289.0,298.0,272.55,279.2,298.0,133.8,LIKHITHA
2021-02-15,249.7,293.9,249.65,282.4,293.9,133.8,LIKHITHA
2021-02-12,236.2,254.25,232.4,247.65,254.25,133.8,LIKHITHA
2021-02-11,220.4,241.0,219.25,234.6,241.0,133.8,LIKHITHA
2021-02-10,224.0,225.0,218.85,219.95,233.75,133.8,LIKHITHA
2021-02-09,212.4,233.75,209.1,225.2,233.75,133.8,LIKHITHA
2021-02-08,213.0,217.0,208.0,210.65,230.5,133.8,LIKHITHA
2021-02-05,224.9,225.0,210.15,212.75,230.5,133.8,LIKHITHA
2021-02-04,207.75,230.5,207.7,221.85,230.5,133.8,LIKHITHA
2021-02-03,203.45,211.0,197.5,206.5,213.8,133.8,LIKHITHA
2021-02-02,201.2,204.95,198.0,201.85,213.8,133.8,LIKHITHA
2021-02-01,194.0,201.0,193.15,199.0,213.8,133.8,LIKHITHA
2021-01-29,198.1,202.5,189.55,192.7,213.8,133.8,LIKHITHA
2021-01-28,187.7,201.0,187.7,196.4,213.8,133.8,LIKHITHA
2021-01-27,183.0,195.0,182.85,192.6,213.8,133.8,LIKHITHA
2021-01-25,188.6,188.7,182.1,183.6,213.8,133.8,LIKHITHA
2021-01-22,187.9,190.95,185.2,186.25,213.8,133.8,LIKHITHA
2021-01-21,192.55,194.45,188.0,189.3,213.8,133.8,LIKHITHA
2021-01-20,190.0,196.65,189.05,191.9,213.8,133.8,LIKHITHA
2021-01-19,189.9,191.75,188.2,190.5,213.8,133.8,LIKHITHA
2021-01-18,196.7,196.7,183.15,186.8,213.8,133.8,LIKHITHA
2021-01-15,194.7,200.9,188.0,193.2,213.8,133.8,LIKHITHA
2021-01-14,196.0,197.25,192.5,193.4,213.8,133.8,LIKHITHA
2021-01-13,196.8,199.0,192.25,195.25,213.8,133.8,LIKHITHA
2021-01-12,194.6,203.0,193.6,195.2,213.8,133.8,LIKHITHA
2021-01-11,200.0,202.6,192.5,193.45,213.8,133.8,LIKHITHA
2021-01-08,206.0,206.7,198.0,200.95,213.8,133.8,LIKHITHA
2021-01-07,201.0,213.8,200.35,204.3,213.8,133.8,LIKHITHA
2021-01-06,205.1,206.5,195.0,200.35,208.7,133.8,LIKHITHA
2021-01-05,185.2,208.0,185.05,201.1,208.7,133.8,LIKHITHA
2021-01-04,192.8,208.7,187.05,190.2,208.7,133.8,LIKHITHA
2021-01-01,167.0,195.0,164.35,191.7,195.0,133.8,LIKHITHA
2020-12-31,164.5,169.7,163.2,165.1,176.0,133.8,LIKHITHA
2020-12-30,167.5,167.5,153.0,163.0,176.0,133.8,LIKHITHA
2020-12-29,160.8,169.5,159.0,167.35,176.0,133.8,LIKHITHA
2020-12-28,159.75,162.0,157.05,159.2,176.0,133.8,LIKHITHA
2020-12-24,159.5,160.0,155.5,156.3,176.0,133.8,LIKHITHA
2020-12-23,156.0,160.0,152.3,157.9,176.0,133.8,LIKHITHA
2020-12-22,151.0,157.7,147.0,155.5,176.0,133.8,LIKHITHA
2020-12-21,160.3,162.3,146.65,151.85,176.0,133.8,LIKHITHA
2020-12-18,162.05,163.85,157.9,159.85,176.0,133.8,LIKHITHA
2020-12-17,164.9,165.6,161.8,162.5,176.0,133.8,LIKHITHA
2020-12-16,164.1,166.1,163.0,164.85,176.0,133.8,LIKHITHA
2020-12-15,166.8,166.8,160.1,163.75,176.0,133.8,LIKHITHA
2020-12-14,162.25,167.0,160.9,165.25,176.0,133.8,LIKHITHA
2020-12-11,165.0,167.0,159.9,161.0,176.0,133.8,LIKHITHA
2020-12-10,159.0,165.0,157.0,164.05,176.0,133.8,LIKHITHA
2020-12-09,156.05,163.8,156.05,159.6,176.0,133.8,LIKHITHA
2020-12-08,165.9,168.0,156.9,159.0,176.0,133.8,LIKHITHA
2020-12-07,160.95,172.2,158.25,166.25,176.0,133.8,LIKHITHA
2020-12-04,157.1,162.0,156.9,158.1,176.0,133.8,LIKHITHA
2020-12-03,152.5,159.2,152.5,156.85,176.0,133.8,LIKHITHA
2020-12-02,155.15,155.15,152.0,152.55,176.0,133.8,LIKHITHA
2020-12-01,155.0,156.65,153.2,154.0,176.0,133.8,LIKHITHA
2020-11-27,153.05,156.0,153.05,154.05,176.0,133.8,LIKHITHA
2020-11-26,154.4,154.6,152.35,153.8,176.0,133.8,LIKHITHA
2020-11-25,156.3,156.7,152.0,152.6,176.0,133.8,LIKHITHA
2020-11-24,157.2,157.8,154.0,155.3,176.0,133.8,LIKHITHA
2020-11-23,155.3,158.9,154.05,157.2,176.0,133.8,LIKHITHA
2020-11-20,157.6,158.15,154.0,154.85,176.0,133.8,LIKHITHA
2020-11-19,156.9,159.45,155.5,157.6,176.0,133.8,LIKHITHA
2020-11-18,158.95,158.95,155.0,156.5,176.0,133.8,LIKHITHA
2020-11-17,163.95,163.95,157.5,158.15,176.0,133.8,LIKHITHA
2020-11-14,160.0,162.8,158.25,160.25,176.0,133.8,LIKHITHA
2020-11-13,157.8,163.0,156.65,158.15,176.0,133.8,LIKHITHA
2020-11-12,161.0,161.45,150.3,156.5,176.0,133.8,LIKHITHA
2020-11-11,160.9,163.0,156.0,157.3,176.0,133.8,LIKHITHA
2020-11-10,166.0,167.0,133.8,159.05,176.0,133.8,LIKHITHA
2020-11-09,165.15,167.9,158.9,165.2,176.0,143.2,LIKHITHA
2020-11-06,162.0,169.55,161.35,163.05,176.0,143.2,LIKHITHA
2020-11-05,155.0,166.0,152.2,161.25,176.0,143.2,LIKHITHA
2020-11-04,145.25,154.5,145.05,151.15,176.0,143.2,LIKHITHA
2020-11-03,148.95,149.7,146.3,147.05,176.0,143.2,LIKHITHA
2020-11-02,152.55,154.8,144.0,146.9,176.0,143.2,LIKHITHA
2020-10-30,153.6,156.85,143.2,149.15,176.0,143.2,LIKHITHA
2020-10-29,165.9,176.0,147.15,159.1,176.0,147.15,LIKHITHA
