DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2021-02-25,1584.8,1590.8,1511.35,1550.35,1537.9,1635.0,722.0,ABB
2021-02-24,1494.65,1600.0,1485.9,1550.15,1570.8,1635.0,722.0,ABB
2021-02-23,1477.2,1517.5,1463.05,1479.0,1480.0,1635.0,722.0,ABB
2021-02-22,1521.6,1529.95,1430.0,1490.0,1456.4,1635.0,722.0,ABB
2021-02-19,1542.0,1635.0,1510.0,1518.0,1521.6,1635.0,722.0,ABB
2021-02-18,1509.8,1570.0,1502.0,1550.0,1532.85,1570.0,722.0,ABB
2021-02-17,1480.0,1504.75,1480.0,1501.0,1498.95,1534.0,722.0,ABB
2021-02-16,1480.8,1515.0,1474.0,1494.45,1500.5,1534.0,722.0,ABB
2021-02-15,1475.0,1503.75,1465.0,1473.95,1474.15,1534.0,722.0,ABB
2021-02-12,1429.0,1480.0,1425.6,1471.9,1466.85,1534.0,722.0,ABB
2021-02-11,1445.0,1460.0,1405.0,1416.0,1423.35,1534.0,722.0,ABB
2021-02-10,1462.0,1487.45,1430.1,1445.0,1445.0,1534.0,722.0,ABB
2021-02-09,1493.7,1499.0,1439.2,1453.0,1458.65,1534.0,722.0,ABB
2021-02-08,1496.0,1504.75,1475.05,1485.05,1481.95,1534.0,722.0,ABB
2021-02-05,1518.0,1523.85,1481.6,1491.9,1495.3,1534.0,722.0,ABB
2021-02-04,1448.0,1534.0,1443.0,1515.6,1518.05,1534.0,722.0,ABB
2021-02-03,1456.7,1465.0,1421.0,1455.0,1447.45,1507.35,722.0,ABB
2021-02-02,1389.9,1507.35,1389.9,1447.0,1445.4,1507.35,722.0,ABB
2021-02-01,1388.3,1398.55,1357.15,1390.0,1382.95,1419.45,722.0,ABB
2021-01-29,1365.4,1405.0,1364.3,1387.1,1388.3,1419.45,722.0,ABB
2021-01-28,1374.0,1419.45,1344.95,1351.6,1354.8,1419.45,722.0,ABB
2021-01-27,1350.05,1399.9,1346.0,1385.25,1388.8,1419.0,722.0,ABB
2021-01-25,1391.4,1391.4,1349.75,1353.0,1354.8,1419.0,722.0,ABB
2021-01-22,1380.0,1405.0,1367.0,1390.0,1377.85,1419.0,722.0,ABB
2021-01-21,1403.5,1408.75,1372.0,1380.0,1377.3,1419.0,722.0,ABB
2021-01-20,1392.0,1408.25,1373.0,1399.0,1393.1,1419.0,722.0,ABB
2021-01-19,1344.0,1419.0,1343.0,1396.0,1391.25,1419.0,722.0,ABB
2021-01-18,1291.0,1349.4,1286.7,1343.0,1344.5,1379.0,722.0,ABB
2021-01-15,1279.4,1293.0,1260.0,1287.0,1284.65,1411.0,722.0,ABB
2021-01-14,1284.05,1298.65,1265.1,1270.0,1274.4,1411.0,722.0,ABB
2021-01-13,1277.8,1294.0,1265.0,1276.0,1280.5,1411.0,722.0,ABB
2021-01-12,1288.0,1301.0,1265.0,1269.9,1269.3,1411.0,722.0,ABB
2021-01-11,1314.0,1314.0,1288.0,1288.0,1296.9,1411.0,722.0,ABB
2021-01-08,1307.55,1330.0,1300.0,1311.1,1315.0,1411.0,722.0,ABB
2021-01-07,1302.0,1316.9,1291.25,1300.45,1302.65,1411.0,722.0,ABB
2021-01-06,1295.0,1316.0,1291.0,1305.0,1297.65,1411.0,722.0,ABB
2021-01-05,1259.5,1305.0,1225.0,1288.5,1293.6,1411.0,722.0,ABB
2021-01-04,1239.1,1290.0,1235.0,1262.0,1262.9,1411.0,722.0,ABB
2021-01-01,1212.0,1238.5,1212.0,1236.05,1232.7,1411.0,722.0,ABB
2020-12-31,1214.0,1217.9,1202.2,1211.0,1212.05,1411.0,722.0,ABB
2020-12-30,1205.7,1239.9,1201.25,1205.3,1208.9,1411.0,722.0,ABB
2020-12-29,1223.2,1227.9,1190.0,1195.1,1203.05,1411.0,722.0,ABB
2020-12-28,1221.35,1228.0,1212.0,1218.75,1217.55,1411.0,722.0,ABB
2020-12-24,1218.0,1230.0,1200.0,1213.0,1206.55,1411.0,722.0,ABB
2020-12-23,1197.0,1236.85,1190.25,1200.0,1201.0,1411.0,722.0,ABB
2020-12-22,1214.0,1225.0,1157.2,1190.05,1185.65,1411.0,722.0,ABB
2020-12-21,1244.5,1254.9,1181.0,1203.2,1215.3,1411.0,722.0,ABB
2020-12-18,1244.4,1260.0,1201.05,1240.5,1246.95,1517.0,722.0,ABB
2020-12-17,1203.95,1239.8,1195.75,1237.8,1232.7,1517.0,722.0,ABB
2020-12-16,1159.3,1206.75,1157.65,1195.75,1194.9,1517.0,722.0,ABB
2020-12-15,1159.0,1166.55,1151.15,1155.0,1154.35,1517.0,722.0,ABB
2020-12-14,1180.0,1180.0,1155.0,1157.9,1161.4,1517.0,722.0,ABB
2020-12-11,1167.2,1183.4,1152.0,1175.0,1176.2,1523.0,722.0,ABB
2020-12-10,1167.25,1186.8,1144.2,1159.7,1158.8,1523.0,722.0,ABB
2020-12-09,1162.95,1177.0,1152.0,1157.25,1155.15,1523.0,722.0,ABB
2020-12-08,1165.0,1190.0,1148.0,1152.0,1154.8,1523.0,722.0,ABB
2020-12-07,1174.0,1174.0,1140.0,1150.0,1154.95,1523.0,722.0,ABB
2020-12-04,1184.0,1197.65,1150.0,1164.0,1154.45,1523.0,722.0,ABB
2020-12-03,1182.15,1238.95,1170.0,1172.0,1172.0,1523.0,722.0,ABB
2020-12-02,1142.0,1200.0,1116.05,1182.15,1190.8,1523.0,722.0,ABB
2020-12-01,1081.15,1145.0,1073.85,1125.4,1138.05,1523.0,722.0,ABB
2020-11-27,1092.0,1104.85,1061.0,1069.0,1073.75,1523.0,722.0,ABB
2020-11-26,1033.95,1086.4,1030.3,1076.65,1076.95,1523.0,722.0,ABB
2020-11-25,1077.7,1085.0,1011.5,1029.0,1025.5,1523.0,722.0,ABB
2020-11-24,1074.9,1087.85,1051.1,1068.5,1072.3,1523.0,722.0,ABB
2020-11-23,1129.0,1163.0,1050.0,1058.8,1072.75,1523.0,722.0,ABB
2020-11-20,1049.0,1135.0,1044.0,1133.0,1116.05,1523.0,722.0,ABB
2020-11-19,1078.0,1089.95,1033.35,1044.0,1044.55,1523.0,722.0,ABB
2020-11-18,980.35,1089.9,980.35,1079.0,1078.9,1523.0,722.0,ABB
2020-11-17,997.0,1006.55,980.0,980.8,982.85,1523.0,722.0,ABB
2020-11-14,1006.0,1010.0,972.05,984.9,986.15,1538.0,722.0,ABB
2020-11-13,967.7,1006.0,958.6,1002.0,1000.25,1538.0,722.0,ABB
2020-11-12,949.4,975.55,949.4,961.0,967.7,1538.0,722.0,ABB
2020-11-11,946.95,958.75,936.0,943.0,944.25,1538.0,722.0,ABB
2020-11-10,952.6,970.0,940.0,942.95,948.75,1538.0,722.0,ABB
2020-11-09,935.1,954.75,935.1,947.1,949.3,1538.0,722.0,ABB
2020-11-06,914.0,941.75,905.1,935.1,937.85,1538.0,722.0,ABB
2020-11-05,892.75,905.0,881.0,898.8,894.15,1538.0,722.0,ABB
2020-11-04,884.9,888.95,871.25,878.45,878.8,1538.0,722.0,ABB
2020-11-03,880.05,892.75,875.0,880.0,877.4,1538.0,722.0,ABB
2020-11-02,888.0,900.4,868.6,875.5,875.65,1538.0,722.0,ABB
2020-10-30,888.3,909.0,883.85,889.0,893.7,1538.0,722.0,ABB
2020-10-29,900.0,900.0,882.0,886.1,886.8,1538.0,722.0,ABB
2020-10-28,933.8,937.2,902.85,904.8,907.05,1538.0,722.0,ABB
2020-10-27,886.8,936.95,884.15,925.0,929.55,1538.0,722.0,ABB
2020-10-26,915.0,917.4,880.05,888.95,889.05,1538.0,722.0,ABB
2020-10-23,919.9,924.45,905.2,913.25,918.0,1580.0,722.0,ABB
2020-10-22,901.65,923.3,898.0,916.25,917.2,1580.0,722.0,ABB
2020-10-21,882.0,904.5,882.0,896.85,901.65,1580.0,722.0,ABB
2020-10-20,895.0,895.9,882.0,885.0,884.85,1580.0,722.0,ABB
2020-10-19,866.0,900.4,857.05,895.6,896.45,1580.0,722.0,ABB
2020-10-16,855.1,867.0,850.7,862.0,863.8,1580.0,722.0,ABB
2020-10-15,860.5,868.05,853.0,855.0,858.55,1580.0,722.0,ABB
2020-10-14,859.95,867.7,848.0,855.0,859.2,1580.0,722.0,ABB
2020-10-13,867.0,872.4,857.0,858.6,861.55,1580.0,722.0,ABB
2020-10-12,874.9,885.0,864.45,867.05,866.45,1580.0,722.0,ABB
2020-10-09,864.0,880.9,863.9,875.0,870.7,1580.0,722.0,ABB
2020-10-08,878.95,887.0,860.0,863.9,864.95,1580.0,722.0,ABB
2020-10-07,875.7,886.75,865.0,876.9,876.75,1580.0,722.0,ABB
2020-10-06,872.0,879.9,870.15,871.6,872.1,1580.0,722.0,ABB
2020-10-05,865.0,878.0,865.0,871.05,870.75,1580.0,722.0,ABB
2020-10-01,866.05,873.0,859.9,867.0,861.0,1580.0,722.0,ABB
2020-09-30,861.3,864.85,855.05,863.35,859.5,1580.0,722.0,ABB
2020-09-29,867.9,874.85,853.0,855.75,854.95,1580.0,722.0,ABB
2020-09-28,855.0,872.9,849.9,864.0,861.25,1580.0,722.0,ABB
2020-09-25,864.95,875.95,846.6,851.0,852.3,1601.0,722.0,ABB
2020-09-24,880.0,884.9,855.25,860.0,858.6,1601.0,722.0,ABB
2020-09-23,897.3,900.05,882.05,885.15,884.3,1601.0,722.0,ABB
2020-09-22,892.0,900.25,866.0,894.25,892.95,1601.0,722.0,ABB
2020-09-21,904.0,905.9,896.3,901.0,898.75,1601.0,722.0,ABB
2020-09-18,922.9,924.8,898.45,901.0,900.8,1601.0,722.0,ABB
2020-09-17,907.65,922.5,902.0,922.0,916.3,1601.0,722.0,ABB
2020-09-16,919.2,920.95,906.45,911.0,908.55,1601.0,722.0,ABB
2020-09-15,913.7,923.0,912.0,916.2,915.0,1601.0,722.0,ABB
2020-09-14,902.7,913.0,902.0,905.0,907.55,1601.0,722.0,ABB
2020-09-11,903.0,903.0,893.55,899.25,898.4,1601.0,722.0,ABB
2020-09-10,907.0,912.0,895.95,899.2,899.25,1601.0,722.0,ABB
2020-09-09,899.0,914.5,894.7,902.9,901.8,1601.0,722.0,ABB
2020-09-08,928.7,943.7,900.0,901.0,901.15,1601.0,722.0,ABB
2020-09-07,955.85,957.35,920.6,929.9,925.05,1601.0,722.0,ABB
2020-09-04,960.25,968.9,945.05,946.5,947.6,1601.0,722.0,ABB
2020-09-03,979.9,990.8,971.75,980.45,981.35,1601.0,722.0,ABB
2020-09-02,952.35,985.0,951.0,975.0,974.75,1601.0,722.0,ABB
2020-09-01,952.2,961.15,936.3,960.0,945.6,1601.0,722.0,ABB
2020-08-31,993.0,1009.0,941.45,952.2,950.75,1601.0,722.0,ABB
2020-08-28,972.0,994.7,972.0,987.0,985.6,1601.0,722.0,ABB
2020-08-27,964.0,985.0,961.9,971.0,970.9,1601.0,722.0,ABB
2020-08-26,973.0,979.0,950.0,961.85,959.25,1601.0,722.0,ABB
2020-08-25,972.0,988.1,963.45,969.0,969.25,1601.0,722.0,ABB
2020-08-24,986.0,996.5,966.25,974.0,971.25,1601.0,722.0,ABB
2020-08-21,977.0,998.0,975.0,990.0,982.85,1601.0,722.0,ABB
2020-08-20,959.0,974.2,949.5,970.1,968.8,1601.0,722.0,ABB
2020-08-19,933.9,965.55,933.9,965.0,961.85,1601.0,722.0,ABB
2020-08-18,935.0,939.5,930.05,933.9,933.1,1601.0,722.0,ABB
2020-08-17,954.0,960.0,923.0,927.6,929.8,1601.0,722.0,ABB
2020-08-14,945.0,959.0,933.55,945.0,949.4,1601.0,722.0,ABB
2020-08-13,909.5,939.25,908.55,938.45,932.4,1601.0,722.0,ABB
2020-08-12,903.45,924.8,903.45,908.65,908.15,1601.0,722.0,ABB
2020-08-11,896.85,917.6,892.0,906.7,903.4,1601.0,722.0,ABB
2020-08-10,886.65,899.0,874.6,891.0,892.0,1601.0,722.0,ABB
2020-08-07,889.4,904.35,879.4,884.0,881.8,1601.0,722.0,ABB
2020-08-06,904.0,904.0,886.15,891.95,889.4,1601.0,722.0,ABB
2020-08-05,910.0,922.0,896.0,901.65,900.1,1601.0,722.0,ABB
2020-08-04,882.6,909.7,881.6,905.95,905.3,1601.0,722.0,ABB
2020-08-03,900.1,919.4,869.45,876.0,881.6,1601.0,722.0,ABB
2020-07-31,870.5,897.4,865.5,896.5,894.95,1601.0,722.0,ABB
2020-07-29,897.0,902.0,875.0,880.0,880.95,1601.0,722.0,ABB
2020-07-28,898.5,899.4,891.0,895.4,894.5,1601.0,722.0,ABB
2020-07-27,912.1,912.1,890.0,894.0,893.55,1601.0,722.0,ABB
2020-07-24,910.0,919.0,895.0,913.0,912.6,1601.0,722.0,ABB
2020-07-23,930.0,945.0,925.0,939.95,934.8,1601.0,722.0,ABB
2020-07-22,910.0,930.0,902.0,926.25,925.65,1601.0,722.0,ABB
2020-07-21,903.0,913.95,901.15,907.0,906.85,1601.0,722.0,ABB
2020-07-20,913.5,932.7,894.0,894.95,898.95,1601.0,722.0,ABB
2020-07-17,914.0,923.25,907.0,914.5,912.15,1601.0,722.0,ABB
2020-07-16,909.9,919.0,894.0,909.95,905.85,1601.0,722.0,ABB
2020-07-15,916.0,933.0,900.9,906.1,905.8,1601.0,722.0,ABB
2020-07-14,913.0,915.0,901.05,910.5,908.15,1601.0,722.0,ABB
2020-07-13,922.0,925.35,910.0,913.0,914.9,1601.0,722.0,ABB
2020-07-10,930.0,936.75,914.9,915.15,916.95,1601.0,722.0,ABB
2020-07-09,947.0,955.0,926.05,928.5,928.5,1601.0,722.0,ABB
2020-07-08,968.0,971.5,942.0,943.3,944.65,1601.0,722.0,ABB
2020-07-07,987.5,988.95,957.25,959.0,961.4,1601.0,722.0,ABB
2020-07-06,982.0,1017.0,976.2,981.25,983.4,1601.0,722.0,ABB
2020-07-03,965.0,988.0,940.0,977.35,979.5,1670.0,722.0,ABB
2020-07-02,966.0,979.0,955.1,962.0,963.4,1670.0,722.0,ABB
2020-07-01,939.05,964.0,919.05,960.05,954.3,1670.0,722.0,ABB
2020-06-30,927.0,948.75,903.1,946.0,941.15,1670.0,722.0,ABB
2020-06-29,920.0,929.0,885.6,923.0,922.35,1670.0,722.0,ABB
2020-06-26,895.25,927.0,891.25,912.0,914.35,1670.0,722.0,ABB
2020-06-25,871.0,896.0,871.0,894.1,880.5,1670.0,722.0,ABB
2020-06-24,861.0,888.5,855.25,869.6,867.85,1670.0,722.0,ABB
2020-06-23,838.0,859.9,832.15,857.0,854.85,1670.0,722.0,ABB
2020-06-22,825.0,839.8,822.05,832.05,832.3,1670.0,722.0,ABB
2020-06-19,789.5,830.0,788.0,812.6,813.0,1670.0,722.0,ABB
2020-06-18,787.85,800.0,784.55,789.5,787.5,1670.0,722.0,ABB
2020-06-17,798.4,801.0,781.0,782.0,784.65,1670.0,722.0,ABB
2020-06-16,819.95,824.0,789.65,792.9,794.95,1670.0,722.0,ABB
2020-06-15,813.4,822.55,801.95,804.95,806.1,1670.0,722.0,ABB
2020-06-12,786.0,815.0,780.0,805.25,807.4,1670.0,722.0,ABB
2020-06-11,834.0,839.95,808.0,811.9,810.05,1670.0,722.0,ABB
2020-06-10,838.0,847.0,825.0,830.7,830.35,1670.0,722.0,ABB
2020-06-09,886.0,886.8,833.0,837.0,852.8,1670.0,722.0,ABB
2020-06-08,900.15,913.95,870.0,877.0,878.45,1670.0,722.0,ABB
2020-06-05,840.0,889.9,838.05,874.3,877.5,1670.0,722.0,ABB
2020-06-04,836.0,842.5,829.0,837.8,835.0,1670.0,722.0,ABB
2020-06-03,830.0,843.9,825.0,837.0,835.85,1670.0,722.0,ABB
2020-06-02,828.4,844.5,817.3,827.0,824.9,1670.0,722.0,ABB
2020-06-01,757.0,834.0,754.4,817.0,821.4,1670.0,722.0,ABB
2020-05-29,741.0,753.9,739.0,744.0,744.25,1670.0,722.0,ABB
2020-05-28,741.95,772.0,737.25,740.0,739.85,1670.0,722.0,ABB
2020-05-27,735.0,741.0,722.0,734.0,736.65,1670.0,722.0,ABB
2020-05-26,737.3,749.0,723.3,725.5,725.95,1670.0,723.3,ABB
2020-05-22,750.0,758.85,729.0,732.7,730.1,1670.0,729.0,ABB
2020-05-21,774.0,800.0,745.65,750.0,749.75,1670.0,745.65,ABB
2020-05-20,788.9,788.9,773.0,775.05,774.35,1670.0,773.0,ABB
2020-05-19,818.95,818.95,780.0,784.1,784.5,1670.0,780.0,ABB
2020-05-18,822.7,828.3,797.05,799.0,799.8,1670.0,797.05,ABB
2020-05-15,840.0,846.0,821.0,823.0,822.7,1670.0,801.0,ABB
2020-05-14,840.05,864.0,833.0,836.95,836.1,1670.0,801.0,ABB
2020-05-13,868.75,876.8,852.0,857.9,855.65,1670.0,801.0,ABB
2020-05-12,860.0,860.35,850.0,853.0,852.0,1670.0,801.0,ABB
2020-05-11,849.6,872.0,846.55,863.55,866.9,1670.0,801.0,ABB
2020-05-08,863.95,868.45,841.0,844.2,846.6,1670.0,801.0,ABB
2020-05-07,864.5,872.0,856.0,859.9,858.5,1670.0,801.0,ABB
2020-05-06,871.0,887.95,866.05,869.9,869.55,1670.0,801.0,ABB
2020-05-05,893.8,896.05,870.05,874.0,873.2,1670.0,801.0,ABB
2020-05-04,895.0,895.0,870.0,878.9,879.5,1670.0,801.0,ABB
2020-04-30,900.0,913.15,890.1,904.0,900.55,1670.0,801.0,ABB
2020-04-29,881.0,891.75,875.0,886.4,880.15,1670.0,801.0,ABB
2020-04-28,892.5,906.45,868.0,871.8,873.4,1670.0,801.0,ABB
2020-04-27,900.0,907.0,880.05,886.95,883.35,1670.0,801.0,ABB
2020-04-24,901.8,906.55,890.0,892.0,893.45,1670.0,801.0,ABB
2020-04-23,905.0,921.95,896.2,904.0,901.8,1670.0,801.0,ABB
2020-04-22,900.85,921.8,887.05,909.95,908.05,1670.0,801.0,ABB
2020-04-21,900.0,929.0,887.55,888.8,894.5,1670.0,801.0,ABB
2020-04-20,936.3,972.75,900.35,910.0,906.75,1670.0,801.0,ABB
2020-04-17,918.4,933.0,913.8,931.0,924.9,1670.0,801.0,ABB
2020-04-16,914.8,928.05,898.95,903.0,900.15,1670.0,801.0,ABB
2020-04-15,915.0,934.4,901.0,920.1,915.85,1670.0,801.0,ABB
