DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-11-26,220.6,221.9,219.05,221.0,258.95,116.05,HINDZINC
2020-11-25,222.95,223.35,218.0,219.4,258.95,116.05,HINDZINC
2020-11-24,219.5,224.0,218.9,222.7,258.95,116.05,HINDZINC
2020-11-23,223.0,224.95,218.55,219.85,258.95,116.05,HINDZINC
2020-11-20,225.0,225.95,220.4,221.55,258.95,116.05,HINDZINC
2020-11-19,227.25,229.9,222.5,224.0,258.95,116.05,HINDZINC
2020-11-18,223.0,230.0,220.6,227.25,258.95,116.05,HINDZINC
2020-11-17,228.0,228.6,222.5,224.15,258.95,116.05,HINDZINC
2020-11-14,229.95,230.0,227.05,228.7,258.95,116.05,HINDZINC
2020-11-13,227.95,228.8,225.0,227.95,258.95,116.05,HINDZINC
2020-11-12,225.0,230.0,222.2,228.8,258.95,116.05,HINDZINC
2020-11-11,217.75,225.5,216.5,224.45,258.95,116.05,HINDZINC
2020-11-10,229.45,229.85,215.2,217.25,258.95,116.05,HINDZINC
2020-11-09,225.8,227.75,224.65,226.5,258.95,116.05,HINDZINC
2020-11-06,217.0,225.6,216.5,224.65,258.95,116.05,HINDZINC
2020-11-05,214.25,216.95,212.85,215.4,258.95,116.05,HINDZINC
2020-11-04,214.0,215.8,210.65,213.95,258.95,116.05,HINDZINC
2020-11-03,203.0,213.8,203.0,212.45,258.95,116.05,HINDZINC
2020-11-02,203.6,204.8,200.05,202.95,258.95,116.05,HINDZINC
2020-10-30,205.55,207.6,202.3,203.3,258.95,116.05,HINDZINC
2020-10-29,205.0,207.95,203.5,204.5,258.95,116.05,HINDZINC
2020-10-28,215.0,215.75,209.05,210.25,258.95,116.05,HINDZINC
2020-10-27,214.0,219.7,211.35,214.7,258.95,116.05,HINDZINC
2020-10-26,242.0,242.5,234.25,236.6,258.95,116.05,HINDZINC
2020-10-23,242.0,243.0,238.25,239.65,258.95,116.05,HINDZINC
2020-10-22,236.35,240.0,234.0,238.6,258.95,116.05,HINDZINC
2020-10-21,231.75,235.7,227.15,233.1,258.95,116.05,HINDZINC
2020-10-20,221.5,224.8,217.4,222.85,258.95,116.05,HINDZINC
2020-10-19,215.5,222.5,212.65,220.9,258.95,116.05,HINDZINC
2020-10-16,213.5,216.0,209.45,211.75,258.95,116.05,HINDZINC
2020-10-15,217.0,218.4,206.2,207.5,258.95,116.05,HINDZINC
2020-10-14,208.85,216.15,203.0,213.1,258.95,116.05,HINDZINC
2020-10-13,200.0,209.75,198.1,206.1,258.95,116.05,HINDZINC
2020-10-12,200.0,207.75,197.3,198.1,258.95,116.05,HINDZINC
2020-10-09,208.0,211.75,207.25,208.6,258.95,116.05,HINDZINC
2020-10-08,212.0,213.8,203.0,205.0,258.95,116.05,HINDZINC
2020-10-07,222.0,225.0,209.2,210.75,258.95,116.05,HINDZINC
2020-10-06,215.2,222.8,214.05,221.4,258.95,116.05,HINDZINC
2020-10-05,208.5,214.45,208.5,213.75,258.95,116.05,HINDZINC
2020-10-01,210.5,212.95,207.65,208.25,258.95,116.05,HINDZINC
2020-09-30,214.9,214.9,209.1,209.95,258.95,116.05,HINDZINC
2020-09-29,211.3,214.75,210.15,212.2,258.95,116.05,HINDZINC
2020-09-28,210.0,213.25,208.75,209.85,258.95,116.05,HINDZINC
2020-09-25,206.8,210.85,205.65,209.15,258.95,116.05,HINDZINC
2020-09-24,211.0,211.5,204.05,205.25,258.95,116.05,HINDZINC
2020-09-23,209.8,222.9,207.9,212.55,258.95,116.05,HINDZINC
2020-09-22,205.8,211.0,200.1,208.2,258.95,116.05,HINDZINC
2020-09-21,214.2,216.4,204.8,206.0,258.95,116.05,HINDZINC
2020-09-18,217.6,220.85,211.8,213.45,258.95,116.05,HINDZINC
2020-09-17,218.4,222.9,215.5,215.95,258.95,116.05,HINDZINC
2020-09-16,220.5,223.4,218.0,219.25,258.95,116.05,HINDZINC
2020-09-15,226.5,231.3,219.5,221.35,258.95,116.05,HINDZINC
2020-09-14,237.7,238.45,222.5,223.95,258.95,116.05,HINDZINC
2020-09-11,221.2,239.0,218.0,237.7,258.95,116.05,HINDZINC
2020-09-10,219.05,222.45,218.0,221.25,258.95,116.05,HINDZINC
2020-09-09,210.6,219.45,202.8,216.2,258.95,116.05,HINDZINC
2020-09-08,217.55,217.55,210.1,211.9,258.95,116.05,HINDZINC
2020-09-07,221.95,222.95,216.1,217.8,258.95,116.05,HINDZINC
2020-09-04,221.95,226.0,220.5,221.65,258.95,116.05,HINDZINC
2020-09-03,229.5,231.3,224.0,224.75,258.95,116.05,HINDZINC
2020-09-02,227.5,232.0,227.3,229.25,258.95,116.05,HINDZINC
2020-09-01,226.75,231.0,226.05,227.3,258.95,116.05,HINDZINC
2020-08-31,230.75,235.0,225.0,226.6,258.95,116.05,HINDZINC
2020-08-28,237.25,239.45,227.55,228.7,258.95,116.05,HINDZINC
2020-08-27,227.6,239.35,227.2,237.15,258.95,116.05,HINDZINC
2020-08-26,225.85,229.45,222.4,226.0,258.95,116.05,HINDZINC
2020-08-25,229.0,229.0,225.0,225.85,258.95,116.05,HINDZINC
2020-08-24,229.05,230.75,226.1,228.05,258.95,116.05,HINDZINC
2020-08-21,226.5,229.0,224.3,226.55,258.95,116.05,HINDZINC
2020-08-20,232.2,232.2,222.85,223.3,258.95,116.05,HINDZINC
2020-08-19,234.95,235.6,231.0,231.65,258.95,116.05,HINDZINC
2020-08-18,232.95,235.85,232.0,233.95,258.95,116.05,HINDZINC
2020-08-17,233.0,235.95,227.8,229.9,258.95,116.05,HINDZINC
2020-08-14,242.95,245.0,227.4,230.85,258.95,116.05,HINDZINC
2020-08-13,233.8,241.45,228.55,239.4,258.95,116.05,HINDZINC
2020-08-12,230.05,237.95,223.35,231.55,258.95,116.05,HINDZINC
2020-08-11,246.0,258.95,243.3,246.8,258.95,116.05,HINDZINC
2020-08-10,254.9,257.7,237.5,243.15,257.7,116.05,HINDZINC
2020-08-07,240.0,257.5,236.5,252.95,257.5,116.05,HINDZINC
2020-08-06,222.3,237.0,222.3,235.0,237.0,116.05,HINDZINC
2020-08-05,210.1,221.4,210.05,218.75,224.8,116.05,HINDZINC
2020-08-04,206.0,207.6,203.1,206.1,224.8,116.05,HINDZINC
2020-08-03,211.0,211.25,204.5,205.35,224.8,116.05,HINDZINC
2020-07-31,210.0,211.5,207.25,210.05,225.0,116.05,HINDZINC
2020-07-30,208.85,212.4,205.75,210.0,225.0,116.05,HINDZINC
2020-07-29,212.95,212.95,205.0,208.35,225.0,116.05,HINDZINC
2020-07-28,209.5,215.9,208.7,210.8,225.0,116.05,HINDZINC
2020-07-27,205.0,211.9,201.2,206.8,225.0,116.05,HINDZINC
2020-07-24,208.95,209.75,197.0,200.2,228.9,116.05,HINDZINC
2020-07-23,198.9,210.65,198.3,207.4,228.9,116.05,HINDZINC
2020-07-22,187.4,205.7,187.35,197.25,228.9,116.05,HINDZINC
2020-07-21,189.0,189.3,182.25,182.8,228.9,116.05,HINDZINC
2020-07-20,188.8,190.95,186.95,187.8,228.9,116.05,HINDZINC
2020-07-17,189.25,191.7,187.5,187.95,232.0,116.05,HINDZINC
2020-07-16,188.5,189.25,183.15,188.3,232.0,116.05,HINDZINC
2020-07-15,190.5,194.35,186.1,187.2,232.0,116.05,HINDZINC
2020-07-14,196.05,196.3,190.25,191.6,232.0,116.05,HINDZINC
2020-07-13,190.8,196.4,190.1,195.05,232.0,116.05,HINDZINC
2020-07-10,192.5,193.5,188.85,189.2,233.5,116.05,HINDZINC
2020-07-09,193.0,195.5,192.0,192.7,233.5,116.05,HINDZINC
2020-07-08,198.0,198.0,190.0,190.85,233.5,116.05,HINDZINC
2020-07-07,194.0,197.8,194.0,196.4,233.5,116.05,HINDZINC
2020-07-06,196.05,197.5,193.8,194.3,233.5,116.05,HINDZINC
2020-07-03,196.8,197.5,195.0,195.15,248.55,116.05,HINDZINC
2020-07-02,198.6,200.75,195.45,196.45,248.55,116.05,HINDZINC
2020-07-01,196.4,199.35,193.6,198.25,248.55,116.05,HINDZINC
2020-06-30,194.9,201.35,192.6,195.95,248.55,116.05,HINDZINC
2020-06-29,198.5,199.0,192.8,193.65,248.55,116.05,HINDZINC
2020-06-26,191.0,204.75,191.0,198.95,248.55,116.05,HINDZINC
2020-06-25,186.8,193.9,184.05,189.65,248.55,116.05,HINDZINC
2020-06-24,189.2,194.7,185.4,186.95,248.55,116.05,HINDZINC
2020-06-23,190.0,195.05,186.2,187.95,248.55,116.05,HINDZINC
2020-06-22,179.2,190.9,179.2,187.85,248.55,116.05,HINDZINC
2020-06-19,182.0,182.0,176.6,178.05,248.55,116.05,HINDZINC
2020-06-18,173.2,184.6,173.0,178.45,248.55,116.05,HINDZINC
2020-06-17,175.25,176.85,172.65,174.2,248.55,116.05,HINDZINC
2020-06-16,177.2,177.3,172.85,176.1,248.55,116.05,HINDZINC
2020-06-15,174.65,175.6,171.45,174.65,248.55,116.05,HINDZINC
2020-06-12,168.0,176.0,166.85,174.65,248.55,116.05,HINDZINC
2020-06-11,172.0,174.6,170.25,172.65,248.55,116.05,HINDZINC
2020-06-10,174.05,174.4,171.55,172.05,248.55,116.05,HINDZINC
2020-06-09,173.3,174.95,171.8,173.7,248.55,116.05,HINDZINC
2020-06-08,175.0,176.25,172.0,172.9,248.55,116.05,HINDZINC
2020-06-05,172.5,174.35,171.6,173.0,251.7,116.05,HINDZINC
2020-06-04,172.0,172.95,170.0,171.4,251.7,116.05,HINDZINC
2020-06-03,173.8,174.9,171.25,172.8,251.7,116.05,HINDZINC
2020-06-02,176.0,176.0,171.0,172.85,251.7,116.05,HINDZINC
2020-06-01,173.5,177.8,171.0,173.05,251.7,116.05,HINDZINC
2020-05-29,168.65,172.3,166.65,171.55,255.75,116.05,HINDZINC
2020-05-28,165.95,169.0,164.5,168.65,255.75,116.05,HINDZINC
2020-05-27,167.3,167.95,164.2,164.75,255.75,116.05,HINDZINC
2020-05-26,166.5,169.0,165.3,166.65,255.75,116.05,HINDZINC
2020-05-22,167.0,168.8,164.05,165.25,263.35,116.05,HINDZINC
2020-05-21,170.0,174.5,167.1,169.3,263.35,116.05,HINDZINC
2020-05-20,172.0,173.0,168.3,170.65,263.35,116.05,HINDZINC
2020-05-19,176.0,176.4,172.2,174.1,263.35,116.05,HINDZINC
2020-05-18,195.5,200.4,185.6,188.25,263.35,116.05,HINDZINC
2020-05-15,190.25,195.0,189.2,192.65,263.35,116.05,HINDZINC
2020-05-14,184.15,189.0,181.85,186.8,263.35,116.05,HINDZINC
2020-05-13,192.0,195.0,183.1,184.15,263.35,116.05,HINDZINC
2020-05-12,182.2,184.6,177.05,179.95,263.35,116.05,HINDZINC
2020-05-11,178.35,185.5,178.35,181.85,263.35,116.05,HINDZINC
2020-05-08,178.5,179.5,174.0,175.3,274.95,116.05,HINDZINC
2020-05-07,169.4,178.0,167.0,176.35,274.95,116.05,HINDZINC
2020-05-06,172.95,172.95,167.75,169.45,274.95,116.05,HINDZINC
2020-05-05,168.0,172.75,166.5,167.4,274.95,116.05,HINDZINC
2020-05-04,167.0,169.35,165.05,165.75,274.95,116.05,HINDZINC
2020-04-30,174.4,176.0,172.0,174.6,277.8,116.05,HINDZINC
2020-04-29,167.0,172.0,164.7,171.35,277.8,116.05,HINDZINC
2020-04-28,167.0,168.55,164.0,165.05,277.8,116.05,HINDZINC
2020-04-27,173.0,173.9,164.5,165.35,277.8,116.05,HINDZINC
