DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-14,21.0,21.45,20.7,21.05,33.7,13.0,DAAWAT
2020-05-13,21.2,21.4,20.55,21.1,33.7,13.0,DAAWAT
2020-05-12,20.4,20.7,20.05,20.4,33.7,13.0,DAAWAT
2020-05-11,20.55,21.25,20.25,20.45,33.7,13.0,DAAWAT
2020-05-08,21.0,21.15,19.85,20.1,34.2,13.0,DAAWAT
2020-05-07,21.0,21.2,20.55,20.7,34.2,13.0,DAAWAT
2020-05-06,21.15,21.45,20.6,21.1,34.2,13.0,DAAWAT
2020-05-05,22.5,22.5,21.1,21.2,34.2,13.0,DAAWAT
2020-05-04,21.3,22.7,20.65,22.0,34.2,13.0,DAAWAT
2020-04-30,22.4,22.75,21.75,21.85,35.7,13.0,DAAWAT
2020-04-29,22.45,22.5,22.05,22.15,35.7,13.0,DAAWAT
2020-04-28,21.85,22.5,21.3,21.95,35.7,13.0,DAAWAT
2020-04-27,22.0,22.5,20.75,20.85,35.7,13.0,DAAWAT
2020-04-24,22.25,22.25,21.5,21.85,36.85,13.0,DAAWAT
2020-04-23,22.6,22.85,22.1,22.45,36.85,13.0,DAAWAT
2020-04-22,21.25,22.6,21.05,22.25,36.85,13.0,DAAWAT
2020-04-21,23.1,23.4,22.1,22.4,36.85,13.0,DAAWAT
2020-04-20,24.1,24.4,23.4,23.75,36.85,13.0,DAAWAT
2020-04-17,24.65,25.0,23.75,24.0,38.4,13.0,DAAWAT
2020-04-16,22.0,24.5,22.0,23.85,38.4,13.0,DAAWAT
2020-04-15,23.0,23.5,22.2,22.3,38.4,13.0,DAAWAT
2020-04-13,23.45,23.75,22.5,22.75,38.4,13.0,DAAWAT
2020-04-09,23.3,23.95,22.8,23.1,38.4,13.0,DAAWAT
2020-04-08,21.9,22.85,21.05,21.8,38.4,13.0,DAAWAT
2020-04-07,20.55,22.9,19.85,22.05,38.4,13.0,DAAWAT
2020-04-03,22.95,23.0,20.85,20.95,40.4,13.0,DAAWAT
2020-04-01,22.25,23.5,21.35,22.0,40.4,13.0,DAAWAT
2020-03-31,19.1,20.0,19.1,19.95,40.4,13.0,DAAWAT
2020-03-30,16.3,18.9,15.85,18.25,40.4,13.0,DAAWAT
2020-03-27,17.25,17.9,16.5,16.65,40.4,13.0,DAAWAT
2020-03-26,15.85,18.5,15.0,16.55,40.4,13.0,DAAWAT
2020-03-25,14.9,16.4,14.5,15.75,40.4,13.0,DAAWAT
2020-03-24,15.55,16.0,13.85,15.3,40.4,13.0,DAAWAT
2020-03-23,14.7,15.7,14.4,14.75,40.4,13.0,DAAWAT
2020-03-20,16.7,17.8,15.9,16.4,40.4,13.0,DAAWAT
2020-03-19,16.65,17.5,15.0,16.4,40.4,13.0,DAAWAT
2020-03-18,18.0,18.45,16.7,17.2,40.4,13.0,DAAWAT
2020-03-17,17.4,18.45,17.15,17.95,40.4,13.0,DAAWAT
2020-03-16,16.5,17.9,16.5,17.1,40.4,13.0,DAAWAT
2020-03-13,15.0,18.0,13.0,16.7,41.6,13.0,DAAWAT
2020-03-12,18.65,19.0,16.05,16.05,41.6,16.05,DAAWAT
2020-03-11,20.8,21.45,19.5,20.05,41.6,17.9,DAAWAT
2020-03-09,22.0,22.4,20.35,20.65,41.6,17.9,DAAWAT
2020-03-06,21.0,23.5,21.0,22.75,41.6,17.9,DAAWAT
2020-03-05,23.4,23.75,22.95,23.5,41.6,17.9,DAAWAT
2020-03-04,25.4,25.45,22.8,23.2,41.6,17.9,DAAWAT
2020-03-03,25.0,26.5,24.35,25.1,41.6,17.9,DAAWAT
2020-03-02,28.3,28.3,24.25,24.6,41.6,17.9,DAAWAT
2020-02-28,25.3,25.4,23.8,23.9,41.6,17.9,DAAWAT
2020-02-27,26.35,26.35,25.3,25.55,41.6,17.9,DAAWAT
2020-02-26,26.45,26.75,25.05,26.4,41.6,17.9,DAAWAT
2020-02-25,26.75,26.9,26.25,26.5,41.6,17.9,DAAWAT
2020-02-24,27.05,27.2,26.25,26.45,41.6,17.9,DAAWAT
2020-02-20,27.65,27.85,27.15,27.3,41.6,17.9,DAAWAT
2020-02-19,28.25,28.5,27.35,27.8,41.6,17.9,DAAWAT
2020-02-18,27.6,27.9,27.1,27.25,41.6,17.9,DAAWAT
2020-02-17,28.4,28.5,27.75,28.1,41.6,17.9,DAAWAT
2020-02-14,29.35,29.5,28.1,28.3,41.6,17.9,DAAWAT
2020-02-13,28.05,30.95,27.15,29.15,41.6,17.9,DAAWAT
2020-02-12,27.25,29.45,26.6,28.3,41.6,17.9,DAAWAT
2020-02-11,26.0,27.4,25.9,27.2,41.6,17.9,DAAWAT
2020-02-10,27.25,27.5,25.85,25.95,41.6,17.9,DAAWAT
2020-02-07,28.35,29.0,26.8,27.15,41.6,17.9,DAAWAT
2020-02-06,26.9,28.2,26.85,28.05,41.6,17.9,DAAWAT
2020-02-05,25.55,26.85,25.55,26.6,41.6,17.9,DAAWAT
2020-02-04,25.2,26.2,25.2,25.55,41.6,17.9,DAAWAT
2020-02-03,25.8,26.0,25.0,25.2,41.6,17.9,DAAWAT
2020-02-01,26.65,27.25,25.75,26.2,41.6,17.9,DAAWAT
2020-01-31,27.35,27.6,26.3,26.7,41.6,17.9,DAAWAT
2020-01-30,28.4,28.45,26.75,26.85,41.6,17.9,DAAWAT
2020-01-29,29.0,29.15,28.1,28.25,41.6,17.9,DAAWAT
2020-01-28,28.2,29.4,26.85,28.6,41.6,17.9,DAAWAT
2020-01-27,28.5,28.75,28.0,28.2,41.6,17.9,DAAWAT
2020-01-24,28.5,29.1,28.35,28.55,41.6,17.9,DAAWAT
2020-01-23,29.05,29.25,28.2,28.55,41.6,17.9,DAAWAT
2020-01-22,28.5,29.95,28.5,28.85,41.6,17.9,DAAWAT
2020-01-21,26.4,28.9,26.25,27.85,41.6,17.9,DAAWAT
2020-01-20,27.45,27.55,26.1,26.65,41.6,17.9,DAAWAT
2020-01-17,24.4,27.45,24.4,27.15,42.0,17.9,DAAWAT
2020-01-16,24.75,25.0,24.4,24.7,42.0,17.9,DAAWAT
2020-01-15,24.25,24.75,24.2,24.4,42.0,17.9,DAAWAT
2020-01-14,24.6,25.25,24.15,24.35,42.0,17.9,DAAWAT
2020-01-13,24.25,24.5,23.85,24.4,42.0,17.9,DAAWAT
2020-01-10,23.7,25.5,23.2,24.0,43.75,17.9,DAAWAT
2020-01-09,24.4,24.8,23.45,23.65,43.75,17.9,DAAWAT
2020-01-08,23.05,25.9,22.85,23.95,43.75,17.9,DAAWAT
2020-01-07,22.75,23.55,22.55,22.75,43.75,17.9,DAAWAT
2020-01-06,23.2,23.65,22.35,22.75,43.75,17.9,DAAWAT
2020-01-03,23.85,24.65,23.45,23.9,45.25,17.9,DAAWAT
2020-01-02,22.9,24.6,22.75,23.95,45.25,17.9,DAAWAT
2020-01-01,22.4,23.0,22.3,22.8,45.25,17.9,DAAWAT
2019-12-31,22.35,23.3,22.2,22.6,45.25,17.9,DAAWAT
2019-12-30,22.45,22.75,22.1,22.3,45.25,17.9,DAAWAT
2019-12-27,21.05,22.55,21.0,22.3,45.25,17.9,DAAWAT
2019-12-26,21.1,21.35,20.5,21.0,45.25,17.9,DAAWAT
2019-12-24,19.8,21.0,19.75,20.8,45.25,17.9,DAAWAT
2019-12-23,20.7,20.8,19.75,19.85,45.25,17.9,DAAWAT
2019-12-20,21.5,21.7,20.5,20.75,45.25,17.9,DAAWAT
2019-12-19,21.75,22.15,21.35,21.4,45.25,17.9,DAAWAT
2019-12-18,21.75,22.65,21.6,21.7,45.25,17.9,DAAWAT
2019-12-17,22.0,22.4,21.6,21.7,45.25,17.9,DAAWAT
2019-12-16,23.0,23.2,21.8,22.0,45.25,17.9,DAAWAT
2019-12-13,23.0,23.6,22.65,22.75,45.25,17.9,DAAWAT
2019-12-12,22.45,22.95,21.7,22.8,45.25,17.9,DAAWAT
2019-12-11,22.75,23.05,22.15,22.4,45.25,17.9,DAAWAT
2019-12-10,23.15,23.55,22.4,22.75,45.25,17.9,DAAWAT
2019-12-09,23.65,23.65,22.9,23.15,45.25,17.9,DAAWAT
2019-12-06,23.05,24.2,22.8,23.65,45.25,17.9,DAAWAT
2019-12-05,23.1,23.45,22.85,22.9,45.25,17.9,DAAWAT
2019-12-04,23.25,23.25,22.1,23.0,45.25,17.9,DAAWAT
2019-12-03,23.6,23.8,23.1,23.3,45.25,17.9,DAAWAT
2019-12-02,23.1,23.85,22.9,23.65,45.25,17.9,DAAWAT
2019-11-29,22.8,23.9,22.6,23.2,46.45,17.9,DAAWAT
2019-11-28,22.45,22.9,22.1,22.75,46.45,17.9,DAAWAT
2019-11-27,22.0,22.75,21.75,22.35,46.45,17.9,DAAWAT
2019-11-26,22.35,22.5,21.35,22.1,46.45,17.9,DAAWAT
2019-11-25,22.95,23.0,22.1,22.3,46.45,17.9,DAAWAT
2019-11-22,22.55,23.15,22.5,22.9,46.45,17.9,DAAWAT
2019-11-21,21.35,22.7,21.25,22.5,46.45,17.9,DAAWAT
2019-11-20,21.3,21.95,21.0,21.35,46.45,17.9,DAAWAT
2019-11-19,23.85,24.0,21.4,21.75,46.45,17.9,DAAWAT
2019-11-18,24.15,24.3,23.55,23.75,46.45,17.9,DAAWAT
2019-11-15,24.05,24.35,23.65,24.05,47.2,17.9,DAAWAT
2019-11-14,24.3,24.7,23.65,24.1,47.2,17.9,DAAWAT
2019-11-13,24.65,24.9,24.5,24.6,47.2,17.9,DAAWAT
2019-11-11,24.95,25.35,24.6,24.9,47.2,17.9,DAAWAT
2019-11-08,25.9,26.1,24.9,25.05,47.2,17.9,DAAWAT
2019-11-07,24.8,25.15,24.75,24.9,47.2,17.9,DAAWAT
2019-11-06,24.8,25.35,24.65,24.85,47.2,17.9,DAAWAT
2019-11-05,25.5,25.5,24.55,24.65,47.2,17.9,DAAWAT
2019-11-04,25.4,25.85,24.8,25.4,47.2,17.9,DAAWAT
2019-11-01,26.0,26.0,25.1,25.4,47.2,17.9,DAAWAT
2019-10-31,23.85,26.5,23.85,25.9,47.2,17.9,DAAWAT
2019-10-30,24.0,24.2,23.65,23.75,47.2,17.9,DAAWAT
2019-10-29,26.1,26.1,23.7,23.9,47.2,17.9,DAAWAT
2019-10-27,24.0,24.75,23.8,24.25,47.2,17.9,DAAWAT
2019-10-25,23.35,24.0,23.1,23.75,47.2,17.9,DAAWAT
2019-10-24,23.0,23.95,23.0,23.7,47.2,17.9,DAAWAT
2019-10-23,23.6,23.85,22.75,23.3,47.2,17.9,DAAWAT
2019-10-22,24.1,24.5,23.6,23.65,47.2,17.9,DAAWAT
2019-10-18,24.1,24.4,23.75,23.95,47.75,17.9,DAAWAT
2019-10-17,23.85,24.0,23.6,23.95,47.75,17.9,DAAWAT
2019-10-16,23.8,24.4,23.5,23.85,47.75,17.9,DAAWAT
2019-10-15,24.15,24.2,23.55,23.65,47.75,17.9,DAAWAT
2019-10-14,23.7,25.45,23.35,24.35,47.75,17.9,DAAWAT
2019-10-11,23.9,24.3,23.0,23.4,47.75,17.9,DAAWAT
2019-10-10,23.9,23.9,23.5,23.6,47.75,17.9,DAAWAT
2019-10-09,23.95,24.05,23.4,23.85,47.75,17.9,DAAWAT
2019-10-07,24.1,24.25,23.05,24.0,47.75,17.9,DAAWAT
2019-10-04,24.0,24.85,23.55,23.9,47.75,17.9,DAAWAT
2019-10-03,24.15,24.15,23.05,23.8,47.75,17.9,DAAWAT
2019-10-01,26.1,27.4,23.9,24.3,47.75,17.9,DAAWAT
2019-09-30,27.6,27.65,26.1,26.35,47.75,17.9,DAAWAT
2019-09-27,28.15,28.6,27.25,27.65,48.55,17.9,DAAWAT
2019-09-26,27.8,29.2,27.8,28.05,48.55,17.9,DAAWAT
2019-09-25,28.05,29.0,27.55,27.85,48.55,17.9,DAAWAT
2019-09-24,27.6,28.3,27.35,28.1,48.55,17.9,DAAWAT
2019-09-23,27.45,28.2,27.15,27.65,48.55,17.9,DAAWAT
2019-09-20,26.85,28.2,25.8,27.15,49.9,17.9,DAAWAT
2019-09-19,26.1,26.7,25.5,26.25,49.9,17.9,DAAWAT
2019-09-18,27.1,27.5,26.1,26.55,49.9,17.9,DAAWAT
2019-09-17,28.25,28.45,27.0,27.1,49.9,17.9,DAAWAT
2019-09-16,27.7,28.9,27.1,28.25,49.9,17.9,DAAWAT
2019-09-13,28.75,29.25,25.5,27.8,53.4,17.9,DAAWAT
2019-09-12,27.05,29.7,26.95,27.65,53.4,17.9,DAAWAT
2019-09-11,24.1,27.5,24.05,26.8,53.4,17.9,DAAWAT
2019-09-09,22.85,24.35,22.0,24.1,53.4,17.9,DAAWAT
2019-09-06,22.55,23.0,22.0,22.6,57.0,17.9,DAAWAT
2019-09-05,22.5,23.1,22.05,22.55,57.0,17.9,DAAWAT
2019-09-04,22.4,22.65,21.5,22.25,57.0,17.9,DAAWAT
2019-09-03,22.7,22.8,22.3,22.4,57.0,17.9,DAAWAT
2019-08-30,23.2,23.3,22.1,22.9,57.0,17.9,DAAWAT
2019-08-29,22.6,23.5,22.2,22.95,57.0,17.9,DAAWAT
2019-08-28,21.7,23.0,21.4,22.65,57.0,17.9,DAAWAT
2019-08-27,19.85,21.6,19.65,21.4,57.0,17.9,DAAWAT
2019-08-26,20.1,20.2,19.4,19.5,57.0,17.9,DAAWAT
2019-08-23,19.3,19.95,18.3,19.4,59.35,17.9,DAAWAT
2019-08-22,20.8,20.9,19.0,19.3,59.35,17.9,DAAWAT
2019-08-21,22.5,22.85,20.85,20.95,59.35,17.9,DAAWAT
2019-08-20,23.1,23.5,22.6,22.75,59.35,17.9,DAAWAT
2019-08-19,22.05,22.55,21.9,22.3,59.35,17.9,DAAWAT
2019-08-16,22.45,22.45,21.8,22.05,65.3,17.9,DAAWAT
2019-08-14,22.9,23.0,21.4,22.25,65.3,17.9,DAAWAT
2019-08-13,22.9,23.45,21.5,22.7,65.3,17.9,DAAWAT
2019-08-09,19.65,22.1,19.65,22.05,68.0,17.9,DAAWAT
2019-08-08,18.35,18.75,18.2,18.45,68.0,17.9,DAAWAT
2019-08-07,18.8,19.0,18.5,18.55,68.0,17.9,DAAWAT
2019-08-06,18.2,19.2,18.05,18.75,68.0,17.9,DAAWAT
2019-08-05,18.7,18.7,18.1,18.2,68.0,17.9,DAAWAT
2019-08-02,18.5,19.1,18.05,18.95,68.0,17.9,DAAWAT
2019-08-01,18.65,19.6,18.15,18.6,68.0,17.9,DAAWAT
2019-07-31,19.3,19.45,17.9,18.65,68.0,17.9,DAAWAT
2019-07-30,20.9,21.15,19.25,19.45,68.0,19.25,DAAWAT
2019-07-29,20.65,21.6,20.35,20.9,68.0,19.25,DAAWAT
2019-07-26,19.7,20.1,19.3,19.95,68.0,19.25,DAAWAT
2019-07-25,19.9,20.05,19.5,19.65,68.0,19.25,DAAWAT
2019-07-24,19.9,20.4,19.55,19.65,68.0,19.25,DAAWAT
2019-07-23,19.85,20.1,19.45,19.9,68.0,19.25,DAAWAT
2019-07-22,19.6,20.0,19.3,19.75,68.0,19.25,DAAWAT
2019-07-19,20.4,20.9,19.8,19.9,68.0,19.25,DAAWAT
2019-07-18,21.0,21.35,20.15,20.25,68.0,19.25,DAAWAT
2019-07-17,20.05,22.5,20.05,21.35,68.0,19.25,DAAWAT
2019-07-16,19.9,20.1,19.5,19.9,68.0,19.25,DAAWAT
2019-07-15,20.55,20.9,19.65,20.1,68.0,19.25,DAAWAT
2019-07-12,19.8,20.7,19.8,20.5,68.0,19.25,DAAWAT
2019-07-11,21.0,21.1,19.7,20.1,68.0,19.25,DAAWAT
2019-07-10,21.05,21.05,20.4,20.75,68.0,19.25,DAAWAT
2019-07-09,21.6,22.05,20.45,20.6,68.0,19.25,DAAWAT
2019-07-08,23.0,23.05,21.15,21.6,68.0,19.25,DAAWAT
2019-07-05,24.5,24.5,22.55,23.35,68.0,19.25,DAAWAT
2019-07-04,24.15,24.85,23.9,24.2,68.0,19.25,DAAWAT
2019-07-03,24.3,24.4,23.85,24.15,68.0,19.25,DAAWAT
2019-07-02,24.3,24.6,23.7,24.15,68.0,19.25,DAAWAT
2019-07-01,25.2,25.7,24.15,24.35,68.0,19.25,DAAWAT
2019-06-28,25.45,25.6,23.85,24.9,68.0,19.25,DAAWAT
2019-06-27,23.0,26.0,22.9,25.25,68.0,19.25,DAAWAT
2019-06-26,22.15,23.0,21.95,22.8,68.0,19.25,DAAWAT
2019-06-25,22.15,22.7,21.85,22.15,68.0,19.25,DAAWAT
2019-06-24,22.2,22.8,21.9,22.15,68.0,19.25,DAAWAT
2019-06-21,22.4,22.45,21.8,21.95,68.0,19.25,DAAWAT
2019-06-20,21.8,23.25,19.25,22.05,68.0,19.25,DAAWAT
2019-06-19,24.4,24.6,21.6,22.05,68.0,21.6,DAAWAT
2019-06-18,23.5,24.4,23.25,24.05,68.0,22.8,DAAWAT
2019-06-17,25.95,26.0,22.8,23.5,68.0,22.8,DAAWAT
2019-06-14,27.1,27.1,25.7,25.9,72.5,25.7,DAAWAT
2019-06-13,28.05,28.25,26.8,26.95,72.5,26.8,DAAWAT
2019-06-12,29.6,29.65,27.9,28.2,72.5,26.85,DAAWAT
2019-06-11,29.8,30.0,29.25,29.55,72.5,26.85,DAAWAT
2019-06-10,29.25,30.2,29.0,29.6,72.5,26.85,DAAWAT
2019-06-07,28.9,29.5,28.5,28.85,72.5,26.85,DAAWAT
2019-06-06,29.2,29.3,28.3,28.9,72.5,26.85,DAAWAT
2019-06-04,28.8,29.4,28.5,29.15,72.5,26.85,DAAWAT
2019-06-03,29.35,29.5,28.6,28.85,72.5,26.85,DAAWAT
2019-05-31,30.25,30.5,29.25,29.55,78.2,26.85,DAAWAT
2019-05-30,30.5,30.65,30.0,30.25,78.2,26.85,DAAWAT
2019-05-29,31.2,31.6,30.5,30.65,78.2,26.85,DAAWAT
2019-05-28,32.3,32.7,31.15,31.55,78.2,26.85,DAAWAT
2019-05-27,30.0,31.65,29.3,31.45,78.2,26.85,DAAWAT
2019-05-24,28.55,29.85,28.55,29.75,86.8,26.85,DAAWAT
2019-05-23,29.3,29.5,28.45,28.5,86.8,26.85,DAAWAT
2019-05-22,28.7,29.2,28.25,28.9,86.8,26.85,DAAWAT
2019-05-21,29.0,29.1,28.0,28.25,86.8,26.85,DAAWAT
2019-05-20,28.3,29.5,28.2,28.7,86.8,26.85,DAAWAT
2019-05-17,29.8,29.9,26.85,27.75,88.2,26.85,DAAWAT
2019-05-16,33.2,33.4,30.6,30.95,88.2,30.6,DAAWAT
2019-05-15,33.1,33.4,32.0,32.95,88.2,31.5,DAAWAT
2019-05-14,33.25,33.25,32.35,33.0,88.2,31.5,DAAWAT
2019-05-13,33.45,33.7,33.05,33.25,88.2,31.5,DAAWAT
2019-05-10,33.3,33.7,33.05,33.45,92.8,31.5,DAAWAT
2019-05-09,33.35,33.5,32.75,33.3,92.8,31.5,DAAWAT
2019-05-08,33.7,33.8,33.0,33.35,92.8,31.5,DAAWAT
2019-05-07,33.85,34.15,33.75,33.85,92.8,31.5,DAAWAT
2019-05-06,34.0,34.2,33.35,33.85,92.8,31.5,DAAWAT
2019-05-03,34.7,34.9,34.0,34.15,93.2,31.5,DAAWAT
2019-05-02,34.55,34.9,34.0,34.55,93.2,31.5,DAAWAT
2019-04-30,35.5,35.7,34.1,34.4,93.2,31.5,DAAWAT
2019-04-26,36.25,36.75,35.4,35.5,94.8,31.5,DAAWAT
2019-04-25,36.1,36.7,36.0,36.3,94.8,31.5,DAAWAT
2019-04-24,36.0,36.35,35.7,36.2,94.8,31.5,DAAWAT
2019-04-23,35.75,36.25,35.75,36.1,94.8,31.5,DAAWAT
2019-04-22,36.8,36.85,35.5,35.65,94.8,31.5,DAAWAT
2019-04-18,37.6,37.85,36.35,36.8,95.65,31.5,DAAWAT
2019-04-16,37.9,38.4,37.45,37.6,95.65,31.5,DAAWAT
2019-04-15,37.6,38.4,37.4,37.75,95.65,31.5,DAAWAT
2019-04-12,37.3,38.3,36.8,37.3,98.7,31.5,DAAWAT
2019-04-11,36.8,37.35,36.7,37.15,98.7,31.5,DAAWAT
2019-04-10,36.95,37.45,36.6,36.8,98.7,31.5,DAAWAT
2019-04-09,37.3,37.35,36.4,36.95,98.7,31.5,DAAWAT
2019-04-08,37.55,37.9,37.05,37.35,98.7,31.5,DAAWAT
2019-04-05,37.0,37.9,36.8,37.45,98.7,31.5,DAAWAT
2019-04-04,37.8,38.15,36.35,36.75,98.7,31.5,DAAWAT
2019-04-03,38.0,39.2,37.0,37.6,98.7,31.5,DAAWAT
2019-04-02,39.8,39.8,37.35,37.8,98.7,31.5,DAAWAT
2019-04-01,39.7,40.4,39.1,39.45,98.7,31.5,DAAWAT
2019-03-29,39.95,40.0,39.0,39.2,98.7,31.5,DAAWAT
2019-03-28,40.0,40.4,38.2,39.6,98.7,31.5,DAAWAT
2019-03-27,38.15,40.0,38.0,39.7,98.7,31.5,DAAWAT
2019-03-26,36.45,38.15,36.4,37.9,98.7,31.5,DAAWAT
2019-03-25,36.6,37.05,36.0,36.4,98.7,31.5,DAAWAT
2019-03-22,38.75,39.0,37.5,37.75,98.7,31.5,DAAWAT
2019-03-20,39.8,39.8,38.6,38.75,98.7,31.5,DAAWAT
2019-03-19,38.75,39.9,38.35,39.45,98.7,31.5,DAAWAT
2019-03-18,38.65,39.15,38.2,38.65,98.7,31.5,DAAWAT
2019-03-15,40.0,40.0,38.3,38.65,98.7,31.5,DAAWAT
2019-03-14,40.7,41.2,39.1,39.7,98.7,31.5,DAAWAT
2019-03-13,40.15,41.6,39.75,40.65,98.7,31.5,DAAWAT
2019-03-12,38.8,40.4,38.4,40.1,98.7,31.5,DAAWAT
2019-03-11,37.0,39.4,35.7,38.65,98.7,31.5,DAAWAT
2019-03-08,37.0,37.3,36.15,36.8,98.7,31.5,DAAWAT
2019-03-07,38.0,39.3,36.3,37.2,98.7,31.5,DAAWAT
2019-03-06,35.4,37.3,34.9,36.85,98.7,31.5,DAAWAT
2019-03-05,33.15,34.95,32.95,34.7,98.7,31.5,DAAWAT
2019-03-01,32.5,33.25,32.3,32.95,98.7,31.5,DAAWAT
2019-02-28,32.75,32.95,32.3,32.5,98.7,31.5,DAAWAT
2019-02-27,32.4,33.85,32.2,32.55,98.7,31.5,DAAWAT
2019-02-26,32.7,32.7,31.5,32.2,98.7,31.5,DAAWAT
2019-02-25,33.25,33.35,32.8,33.0,98.7,32.3,DAAWAT
2019-02-22,33.75,34.1,32.9,33.0,100.75,32.3,DAAWAT
2019-02-21,33.75,34.2,33.65,33.75,100.75,32.3,DAAWAT
2019-02-20,32.4,34.35,32.4,33.7,100.75,32.3,DAAWAT
2019-02-19,32.5,34.0,32.3,32.65,100.75,32.3,DAAWAT
2019-02-18,33.35,33.5,32.5,32.7,100.75,32.5,DAAWAT
2019-02-15,33.5,33.8,33.0,33.35,105.0,32.9,DAAWAT
2019-02-14,33.3,34.0,32.9,33.75,105.0,32.9,DAAWAT
2019-02-13,33.8,33.95,33.15,33.4,105.0,33.15,DAAWAT
2019-02-12,33.75,34.0,33.2,33.6,105.0,33.2,DAAWAT
2019-02-11,34.5,34.65,33.6,33.7,105.0,33.6,DAAWAT
2019-02-08,34.85,35.0,34.35,34.6,105.0,34.35,DAAWAT
2019-02-07,35.0,36.35,34.5,35.0,105.0,34.5,DAAWAT
2019-02-06,35.75,36.95,34.6,34.9,105.0,34.6,DAAWAT
2019-02-05,36.5,37.15,35.4,35.75,105.0,35.4,DAAWAT
2019-02-04,37.15,37.35,36.2,36.5,105.0,35.5,DAAWAT
2019-02-01,38.95,39.2,37.35,37.7,105.0,35.5,DAAWAT
2019-01-31,38.6,39.2,38.05,38.65,105.0,35.5,DAAWAT
2019-01-30,36.5,38.2,36.05,37.85,105.0,35.5,DAAWAT
2019-01-29,36.0,36.5,35.5,36.15,105.0,35.5,DAAWAT
2019-01-28,37.05,37.7,35.85,36.2,105.0,35.55,DAAWAT
2019-01-25,38.4,38.5,37.5,37.7,105.0,35.55,DAAWAT
2019-01-24,38.8,38.8,38.1,38.2,105.0,35.55,DAAWAT
2019-01-23,38.25,39.3,38.0,38.5,105.0,35.55,DAAWAT
2019-01-22,38.75,38.8,37.05,38.4,105.0,35.55,DAAWAT
2019-01-21,39.85,39.85,38.7,38.8,105.0,35.55,DAAWAT
2019-01-18,40.8,40.85,39.7,39.85,106.45,35.55,DAAWAT
2019-01-17,41.05,41.9,40.2,40.65,106.45,35.55,DAAWAT
2019-01-16,41.5,42.0,40.6,41.05,106.45,35.55,DAAWAT
2019-01-15,40.5,40.7,40.1,40.4,106.45,35.55,DAAWAT
2019-01-14,41.45,41.65,40.2,40.3,106.45,35.55,DAAWAT
2019-01-11,42.55,43.75,41.4,41.6,110.0,35.55,DAAWAT
2019-01-10,40.85,41.5,40.25,41.0,110.0,35.55,DAAWAT
2019-01-09,41.95,42.1,40.7,40.85,110.0,35.55,DAAWAT
2019-01-08,42.05,42.25,41.5,41.7,110.0,35.55,DAAWAT
2019-01-07,42.55,42.85,41.7,42.0,110.0,35.55,DAAWAT
2019-01-04,42.15,43.4,41.65,42.25,110.0,35.55,DAAWAT
2019-01-03,43.65,44.0,42.4,42.65,110.0,35.55,DAAWAT
2019-01-02,42.75,45.25,42.5,44.05,110.0,35.55,DAAWAT
2019-01-01,42.15,42.15,41.5,41.75,110.0,35.55,DAAWAT
2018-12-31,42.15,42.25,41.5,41.95,110.0,35.55,DAAWAT
2018-12-28,42.1,42.45,41.75,41.85,110.0,35.55,DAAWAT
2018-12-27,41.6,42.85,41.6,41.9,110.0,35.55,DAAWAT
2018-12-26,41.95,42.3,40.8,41.5,110.0,35.55,DAAWAT
2018-12-24,42.55,43.0,41.7,41.95,110.0,35.55,DAAWAT
2018-12-21,43.65,43.9,42.1,42.35,110.0,35.55,DAAWAT
2018-12-20,42.5,44.45,42.4,43.7,110.0,35.55,DAAWAT
2018-12-19,43.3,43.35,42.6,42.75,110.0,35.55,DAAWAT
2018-12-18,42.75,43.25,42.0,42.9,110.0,35.55,DAAWAT
2018-12-17,42.5,43.65,42.3,42.8,110.0,35.55,DAAWAT
2018-12-14,42.3,42.8,41.9,42.3,110.0,35.55,DAAWAT
2018-12-13,42.7,43.3,42.05,42.55,110.0,35.55,DAAWAT
2018-12-12,41.2,42.9,40.95,42.45,110.0,35.55,DAAWAT
2018-12-11,39.8,41.4,39.1,40.8,110.0,35.55,DAAWAT
2018-12-10,40.4,40.9,40.1,40.2,110.0,35.55,DAAWAT
2018-12-07,43.0,43.8,41.5,41.65,110.0,35.55,DAAWAT
2018-12-06,43.0,43.8,42.25,42.7,110.0,35.55,DAAWAT
2018-12-05,43.25,44.9,41.9,44.25,110.0,35.55,DAAWAT
2018-12-04,42.5,42.9,41.75,42.35,110.0,35.55,DAAWAT
2018-12-03,41.7,43.5,41.35,42.6,110.0,35.55,DAAWAT
2018-11-30,41.5,42.3,41.2,41.55,110.0,35.55,DAAWAT
2018-11-29,42.1,43.7,41.15,41.55,110.0,35.55,DAAWAT
2018-11-28,43.0,43.0,41.55,41.85,110.0,35.55,DAAWAT
2018-11-27,44.0,44.4,42.15,42.8,110.0,35.55,DAAWAT
2018-11-26,46.0,46.45,44.15,44.6,110.0,35.55,DAAWAT
2018-11-22,41.25,43.5,40.9,42.3,110.0,35.55,DAAWAT
2018-11-21,41.7,41.75,40.15,41.25,110.0,35.55,DAAWAT
2018-11-20,42.05,42.2,40.1,41.7,110.0,35.55,DAAWAT
2018-11-19,42.55,42.75,41.9,42.3,110.0,35.55,DAAWAT
2018-11-16,42.35,42.65,41.0,42.15,110.0,35.55,DAAWAT
2018-11-15,42.2,43.6,39.7,41.95,110.0,35.55,DAAWAT
