DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-03,122.7,124.0,120.5,121.25,125.0,30.1,NITINSPIN
2021-06-02,119.95,124.1,117.5,120.95,125.0,30.1,NITINSPIN
2021-06-01,124.9,124.9,117.5,117.85,125.0,30.1,NITINSPIN
2021-05-31,122.5,125.0,120.0,121.95,125.0,30.1,NITINSPIN
2021-05-28,120.45,120.85,117.0,118.85,124.0,27.0,NITINSPIN
2021-05-27,116.25,121.15,114.5,119.0,124.0,27.0,NITINSPIN
2021-05-26,114.45,118.45,113.25,116.25,124.0,27.0,NITINSPIN
2021-05-25,117.05,117.05,112.1,113.1,124.0,27.0,NITINSPIN
2021-05-24,117.0,120.5,114.1,114.75,124.0,27.0,NITINSPIN
2021-05-21,121.0,121.4,116.0,116.75,124.0,27.0,NITINSPIN
2021-05-20,120.7,124.0,117.3,119.75,124.0,27.0,NITINSPIN
2021-05-19,118.6,122.9,115.8,119.65,123.6,27.0,NITINSPIN
2021-05-18,114.9,123.6,114.0,119.15,123.6,27.0,NITINSPIN
2021-05-17,100.1,114.0,100.1,112.35,114.0,27.0,NITINSPIN
2021-05-14,103.8,105.8,96.25,98.8,114.0,27.0,NITINSPIN
2021-05-12,106.95,107.9,102.0,103.85,114.0,27.0,NITINSPIN
2021-05-11,102.9,108.15,102.6,106.65,114.0,27.0,NITINSPIN
2021-05-10,113.0,114.0,103.75,104.25,114.0,27.0,NITINSPIN
2021-05-07,99.9,106.0,99.5,102.8,106.0,27.0,NITINSPIN
2021-05-06,100.8,104.75,97.0,98.5,104.75,27.0,NITINSPIN
2021-05-05,93.4,100.8,91.0,97.4,100.8,27.0,NITINSPIN
2021-05-04,88.95,99.9,88.75,91.9,99.9,27.0,NITINSPIN
2021-05-03,87.85,89.75,84.6,87.9,93.2,27.0,NITINSPIN
2021-04-30,85.0,88.95,84.55,87.85,93.2,27.0,NITINSPIN
2021-04-29,85.1,88.0,84.1,86.25,93.2,27.0,NITINSPIN
2021-04-28,88.85,90.9,86.6,87.5,93.2,27.0,NITINSPIN
2021-04-27,83.45,90.85,83.45,88.85,93.2,27.0,NITINSPIN
2021-04-26,82.0,84.0,80.25,83.45,93.2,27.0,NITINSPIN
2021-04-23,81.55,81.8,78.85,80.8,93.2,27.0,NITINSPIN
2021-04-22,78.7,80.7,77.0,79.65,93.2,27.0,NITINSPIN
2021-04-20,79.75,81.6,78.3,78.7,93.2,27.0,NITINSPIN
2021-04-19,80.05,81.45,78.8,79.75,93.2,27.0,NITINSPIN
2021-04-16,82.5,84.7,81.4,81.85,93.2,27.0,NITINSPIN
2021-04-15,84.3,84.3,80.5,81.45,93.2,27.0,NITINSPIN
2021-04-13,81.0,86.55,81.0,85.05,93.2,27.0,NITINSPIN
2021-04-12,89.0,89.65,80.0,81.45,93.2,27.0,NITINSPIN
2021-04-09,88.8,89.15,84.65,88.45,93.2,27.0,NITINSPIN
2021-04-08,91.5,91.95,87.0,87.7,93.2,27.0,NITINSPIN
2021-04-07,85.75,86.0,84.0,84.8,93.2,27.0,NITINSPIN
2021-04-06,84.15,84.7,83.5,84.1,93.2,27.0,NITINSPIN
2021-04-05,84.7,84.7,81.3,84.1,93.2,27.0,NITINSPIN
2021-04-01,80.8,86.0,80.8,84.7,93.2,25.5,NITINSPIN
2021-03-31,81.25,82.0,80.15,80.75,93.2,25.5,NITINSPIN
2021-03-30,82.4,82.9,80.2,81.35,93.2,25.5,NITINSPIN
2021-03-26,83.6,84.4,81.7,82.05,93.2,24.0,NITINSPIN
2021-03-25,81.6,84.55,81.5,83.65,93.2,24.0,NITINSPIN
2021-03-24,81.15,84.45,81.15,83.7,93.2,24.0,NITINSPIN
2021-03-23,82.25,86.5,81.6,81.9,93.2,24.0,NITINSPIN
2021-03-22,83.7,87.0,82.0,82.65,93.2,24.0,NITINSPIN
2021-03-19,86.2,86.2,80.1,84.05,93.2,24.0,NITINSPIN
2021-03-18,86.5,88.0,81.1,81.8,93.2,24.0,NITINSPIN
2021-03-17,90.45,91.2,85.7,86.4,93.2,24.0,NITINSPIN
2021-03-16,87.9,90.55,87.0,88.45,93.2,24.0,NITINSPIN
2021-03-15,85.95,89.2,81.75,87.9,93.2,24.0,NITINSPIN
2021-03-12,88.2,88.2,83.5,84.0,93.2,24.0,NITINSPIN
2021-03-10,86.05,86.95,83.1,85.05,93.2,24.0,NITINSPIN
2021-03-09,89.9,90.3,85.05,85.5,93.2,24.0,NITINSPIN
2021-03-08,85.0,93.2,83.0,88.45,93.2,24.0,NITINSPIN
2021-03-05,87.35,89.7,84.5,85.7,89.7,24.0,NITINSPIN
2021-03-04,80.1,88.05,78.95,87.1,88.05,24.0,NITINSPIN
2021-03-03,80.7,82.5,79.1,80.05,85.0,24.0,NITINSPIN
2021-03-02,79.45,81.85,78.0,78.55,85.0,24.0,NITINSPIN
2021-03-01,79.1,82.65,78.0,79.2,85.0,24.0,NITINSPIN
2021-02-26,79.5,80.6,77.1,79.15,85.0,24.0,NITINSPIN
2021-02-25,82.0,82.0,79.0,80.4,85.0,24.0,NITINSPIN
2021-02-24,83.0,84.5,80.15,80.4,85.0,24.0,NITINSPIN
2021-02-23,80.15,84.0,80.0,82.45,85.0,24.0,NITINSPIN
2021-02-22,81.9,81.9,79.0,80.05,85.0,24.0,NITINSPIN
2021-02-19,82.55,83.85,80.0,80.5,85.0,24.0,NITINSPIN
2021-02-18,80.6,82.95,79.6,82.55,85.0,24.0,NITINSPIN
2021-02-17,79.0,81.0,78.05,80.6,85.0,24.0,NITINSPIN
2021-02-16,80.4,82.15,78.05,79.75,85.0,24.0,NITINSPIN
2021-02-15,83.9,85.0,80.0,80.95,85.0,24.0,NITINSPIN
2021-02-12,74.75,78.35,74.3,78.35,79.5,24.0,NITINSPIN
2021-02-11,72.0,72.75,69.75,71.25,79.5,24.0,NITINSPIN
2021-02-10,74.55,75.8,70.5,71.6,79.5,24.0,NITINSPIN
2021-02-09,76.8,76.8,73.5,74.05,79.5,24.0,NITINSPIN
2021-02-08,78.7,78.7,74.85,75.05,79.5,24.0,NITINSPIN
2021-02-05,76.4,78.85,75.5,76.35,79.5,24.0,NITINSPIN
2021-02-04,77.0,78.6,74.1,74.9,79.5,24.0,NITINSPIN
2021-02-03,78.95,79.0,77.15,77.25,79.5,24.0,NITINSPIN
2021-02-02,79.5,79.5,77.5,77.9,79.5,24.0,NITINSPIN
2020-11-09,48.65,49.25,48.0,48.9,63.95,24.0,NITINSPIN
2020-11-06,49.8,50.5,46.65,48.15,63.95,24.0,NITINSPIN
2020-11-05,49.55,50.65,49.05,50.0,63.95,24.0,NITINSPIN
2020-11-04,51.55,51.6,48.5,49.45,63.95,24.0,NITINSPIN
2020-11-03,50.75,52.45,49.05,50.5,63.95,24.0,NITINSPIN
2020-11-02,55.0,55.0,41.15,51.5,63.95,24.0,NITINSPIN
2020-10-30,50.9,52.5,48.75,51.35,63.95,24.0,NITINSPIN
2020-10-29,45.55,50.4,45.55,49.55,63.95,24.0,NITINSPIN
2020-10-28,43.9,46.6,43.5,45.85,63.95,24.0,NITINSPIN
2020-10-27,44.5,44.8,43.25,43.9,63.95,24.0,NITINSPIN
2020-10-26,41.6,44.9,41.6,44.05,63.95,24.0,NITINSPIN
2020-10-23,41.2,41.95,40.05,41.8,63.95,24.0,NITINSPIN
2020-10-22,39.95,41.95,39.55,39.95,63.95,24.0,NITINSPIN
2020-10-21,40.35,40.7,39.35,39.95,63.95,24.0,NITINSPIN
2020-10-20,41.0,41.0,39.5,39.75,63.95,24.0,NITINSPIN
2020-10-19,40.45,41.3,39.6,39.95,63.95,24.0,NITINSPIN
2020-10-16,41.35,41.85,40.25,40.9,63.95,24.0,NITINSPIN
2020-10-15,40.05,42.3,39.2,40.6,63.95,24.0,NITINSPIN
2020-10-14,40.9,41.45,39.25,39.85,63.95,24.0,NITINSPIN
2020-10-13,41.25,43.1,40.75,40.9,63.95,24.0,NITINSPIN
2020-10-12,41.3,45.9,40.85,42.0,63.95,24.0,NITINSPIN
2020-10-09,40.25,41.9,39.6,39.95,63.95,24.0,NITINSPIN
2020-10-08,39.45,45.2,38.55,40.15,63.95,24.0,NITINSPIN
2020-10-07,40.5,40.5,38.75,38.85,63.95,24.0,NITINSPIN
2020-10-06,39.75,40.4,39.5,40.1,63.95,24.0,NITINSPIN
2020-10-05,38.95,41.35,38.1,39.35,63.95,24.0,NITINSPIN
2020-10-01,38.5,39.2,37.5,38.75,63.95,24.0,NITINSPIN
2020-09-30,39.0,39.4,37.85,37.95,63.95,24.0,NITINSPIN
2020-09-29,39.9,39.95,37.75,38.1,63.95,24.0,NITINSPIN
2020-09-28,37.4,40.75,37.4,39.0,63.95,24.0,NITINSPIN
2020-09-25,37.95,40.1,37.6,39.15,63.95,24.0,NITINSPIN
2020-09-24,35.2,37.7,35.05,37.5,63.95,24.0,NITINSPIN
2020-09-23,37.05,37.75,35.85,36.0,63.95,24.0,NITINSPIN
2020-09-22,37.8,38.9,36.45,36.7,63.95,24.0,NITINSPIN
2020-09-21,39.5,40.25,38.15,38.4,63.95,24.0,NITINSPIN
2020-09-18,39.85,40.85,39.5,39.75,63.95,24.0,NITINSPIN
2020-09-17,40.3,40.5,39.75,40.05,63.95,24.0,NITINSPIN
2020-09-16,40.75,41.0,39.95,40.3,63.95,24.0,NITINSPIN
2020-09-15,39.35,40.9,39.35,40.7,63.95,24.0,NITINSPIN
2020-09-14,40.9,40.9,38.6,40.05,63.95,24.0,NITINSPIN
2020-09-11,38.25,40.7,37.45,40.2,63.95,24.0,NITINSPIN
2020-09-10,38.3,38.7,37.0,37.65,63.95,24.0,NITINSPIN
2020-09-09,38.05,38.55,37.0,37.35,63.95,24.0,NITINSPIN
2020-09-08,38.05,38.85,37.55,37.9,63.95,24.0,NITINSPIN
2020-09-07,39.35,39.7,38.2,38.45,63.95,24.0,NITINSPIN
2020-09-04,39.4,40.0,38.4,39.2,63.95,24.0,NITINSPIN
2020-09-03,39.75,40.5,39.25,40.05,63.95,24.0,NITINSPIN
2020-09-02,39.85,39.85,38.95,39.6,63.95,24.0,NITINSPIN
2020-09-01,39.2,40.0,38.6,38.95,63.95,24.0,NITINSPIN
2020-08-31,41.1,41.9,39.15,39.3,63.95,24.0,NITINSPIN
2020-08-28,41.9,42.1,40.85,41.2,63.95,24.0,NITINSPIN
2020-08-27,41.7,42.3,41.1,41.85,63.95,24.0,NITINSPIN
2020-08-26,41.2,42.25,40.85,41.7,63.95,24.0,NITINSPIN
2020-08-25,42.6,42.7,41.0,41.2,63.95,24.0,NITINSPIN
2020-08-24,42.0,42.0,41.1,41.75,63.95,24.0,NITINSPIN
2020-08-21,41.4,42.0,40.7,41.35,63.95,24.0,NITINSPIN
2020-08-20,43.1,43.25,39.9,40.4,63.95,24.0,NITINSPIN
2020-08-19,40.85,42.5,40.65,42.2,63.95,24.0,NITINSPIN
2020-08-18,40.8,41.2,40.3,40.85,63.95,24.0,NITINSPIN
2020-08-17,40.0,41.0,39.95,40.25,63.95,24.0,NITINSPIN
2020-08-14,41.15,42.25,40.2,40.65,63.95,24.0,NITINSPIN
2020-08-13,41.0,43.0,39.65,41.15,63.95,24.0,NITINSPIN
2020-08-12,40.4,40.9,38.35,40.45,63.95,24.0,NITINSPIN
2020-08-11,39.8,39.8,38.45,39.25,63.95,24.0,NITINSPIN
2020-08-10,39.85,41.0,38.35,39.1,63.95,24.0,NITINSPIN
2020-08-07,41.45,41.45,38.9,39.75,63.95,24.0,NITINSPIN
2020-08-06,39.75,40.65,39.6,40.35,63.95,24.0,NITINSPIN
2020-08-05,40.9,40.9,39.05,39.6,63.95,24.0,NITINSPIN
2020-08-04,38.2,40.75,38.2,40.65,63.95,24.0,NITINSPIN
2020-08-03,37.3,39.2,36.95,38.85,63.95,24.0,NITINSPIN
2020-07-31,38.3,38.75,37.25,37.75,63.95,24.0,NITINSPIN
2020-07-30,39.85,39.95,38.55,38.95,63.95,24.0,NITINSPIN
2020-07-29,40.35,41.1,39.55,39.85,63.95,24.0,NITINSPIN
2020-07-28,39.65,40.45,39.65,40.0,63.95,24.0,NITINSPIN
2020-07-27,40.6,40.6,39.15,39.75,63.95,24.0,NITINSPIN
2020-07-24,40.2,40.5,39.55,40.35,66.15,24.0,NITINSPIN
2020-07-23,39.8,39.8,38.65,38.9,66.15,24.0,NITINSPIN
2020-07-22,39.15,39.15,38.2,38.7,66.15,24.0,NITINSPIN
2020-07-21,38.35,39.35,38.0,39.15,66.15,24.0,NITINSPIN
2020-07-20,39.85,39.85,38.1,38.25,66.15,24.0,NITINSPIN
2020-07-17,39.3,39.9,38.7,38.9,70.35,24.0,NITINSPIN
2020-07-16,40.15,40.25,38.55,38.95,70.35,24.0,NITINSPIN
2020-07-15,40.35,42.35,39.55,39.7,70.35,24.0,NITINSPIN
2020-07-14,39.05,41.45,39.05,40.35,70.35,24.0,NITINSPIN
2020-07-13,41.85,41.85,39.6,39.8,70.35,24.0,NITINSPIN
2020-07-10,39.95,41.1,38.7,40.45,71.9,24.0,NITINSPIN
2020-07-09,38.35,39.6,37.35,39.25,71.9,24.0,NITINSPIN
2020-07-08,38.55,38.8,36.45,37.75,71.9,24.0,NITINSPIN
2020-07-07,39.3,39.95,38.15,38.35,71.9,24.0,NITINSPIN
2020-07-06,40.75,40.75,38.55,39.25,71.9,24.0,NITINSPIN
2020-07-03,40.5,41.1,40.05,40.15,74.9,24.0,NITINSPIN
2020-07-02,41.0,42.4,39.15,40.45,74.9,24.0,NITINSPIN
2020-07-01,40.4,42.95,39.0,40.45,74.9,24.0,NITINSPIN
2020-06-30,44.1,44.1,40.6,40.95,74.9,24.0,NITINSPIN
2020-06-29,46.15,46.15,42.3,43.2,74.9,24.0,NITINSPIN
2020-06-26,49.1,49.1,44.4,44.85,74.9,24.0,NITINSPIN
2020-06-25,46.55,49.9,45.65,46.9,74.9,24.0,NITINSPIN
2020-06-24,55.0,55.0,47.35,48.35,74.9,24.0,NITINSPIN
2020-06-23,47.2,53.15,46.4,52.05,74.9,24.0,NITINSPIN
2020-06-22,37.9,44.3,36.7,44.3,74.9,24.0,NITINSPIN
2020-06-19,37.5,39.4,36.4,36.95,75.2,24.0,NITINSPIN
2020-06-18,36.85,37.0,35.0,36.05,75.2,24.0,NITINSPIN
2020-06-17,35.05,36.8,34.05,35.3,75.2,24.0,NITINSPIN
2020-06-16,36.05,36.85,34.55,35.15,75.2,24.0,NITINSPIN
2020-06-15,35.5,36.85,35.3,35.65,75.2,24.0,NITINSPIN
2020-06-12,35.6,36.2,34.5,35.85,79.7,24.0,NITINSPIN
2020-06-11,35.4,37.8,34.4,36.5,79.7,24.0,NITINSPIN
2020-06-10,35.45,35.6,34.1,34.85,79.7,24.0,NITINSPIN
2020-06-09,36.05,36.8,33.8,34.95,79.7,24.0,NITINSPIN
2020-06-08,36.3,37.5,35.0,35.85,79.7,24.0,NITINSPIN
2020-06-05,33.6,36.5,33.1,35.05,82.5,24.0,NITINSPIN
2020-06-04,34.95,35.5,32.1,33.1,82.5,24.0,NITINSPIN
2020-06-03,33.5,34.45,33.2,33.95,82.5,24.0,NITINSPIN
2020-06-02,31.85,34.6,31.85,32.9,82.5,24.0,NITINSPIN
2020-06-01,31.2,32.45,30.1,31.7,82.5,24.0,NITINSPIN
2020-05-29,28.55,31.0,28.55,29.5,83.8,24.0,NITINSPIN
2020-05-28,28.5,29.1,28.0,28.55,83.8,24.0,NITINSPIN
2020-05-27,27.8,28.55,27.45,28.45,83.8,24.0,NITINSPIN
2020-05-26,27.8,28.5,27.0,27.7,83.8,24.0,NITINSPIN
2020-05-22,28.0,28.0,27.2,27.5,83.8,24.0,NITINSPIN
2020-05-21,28.75,29.1,27.55,28.05,83.8,24.0,NITINSPIN
2020-05-20,29.6,29.7,28.1,28.6,83.8,24.0,NITINSPIN
2020-05-19,29.4,30.0,29.25,29.3,83.8,24.0,NITINSPIN
2020-05-18,30.05,30.45,29.25,29.55,83.8,24.0,NITINSPIN
2020-05-15,30.0,30.5,29.6,30.15,83.8,24.0,NITINSPIN
2020-05-14,30.3,30.95,29.9,30.1,83.8,24.0,NITINSPIN
2020-05-13,30.2,30.85,30.0,30.5,83.8,24.0,NITINSPIN
2020-05-12,29.45,30.0,29.4,29.5,83.8,24.0,NITINSPIN
2020-05-11,29.75,30.2,29.55,29.7,83.8,24.0,NITINSPIN
2020-05-08,30.0,31.0,29.35,29.7,83.8,24.0,NITINSPIN
2020-05-07,30.5,31.5,30.25,30.6,83.8,24.0,NITINSPIN
2020-05-06,30.4,31.45,30.2,30.7,83.8,24.0,NITINSPIN
2020-05-05,32.35,32.4,30.7,31.0,83.8,24.0,NITINSPIN
2020-05-04,31.8,31.8,30.5,30.8,83.8,24.0,NITINSPIN
2020-04-30,31.65,34.0,31.35,32.0,83.8,24.0,NITINSPIN
2020-04-29,31.35,32.9,30.15,32.4,83.8,24.0,NITINSPIN
2020-04-28,31.65,31.85,30.35,30.95,83.8,24.0,NITINSPIN
2020-04-27,32.0,32.0,30.95,31.1,83.8,24.0,NITINSPIN
2020-04-24,32.25,33.0,31.15,31.2,84.7,24.0,NITINSPIN
2020-04-23,31.8,33.0,31.5,31.7,84.7,24.0,NITINSPIN
2020-04-22,31.85,32.4,31.55,32.05,84.7,24.0,NITINSPIN
2020-04-21,32.9,32.9,31.55,31.8,84.7,24.0,NITINSPIN
2020-04-20,32.7,33.5,31.8,32.9,84.7,24.0,NITINSPIN
2020-04-17,35.0,35.0,31.1,32.75,87.45,24.0,NITINSPIN
2020-04-16,34.05,35.9,32.85,33.65,87.45,24.0,NITINSPIN
2020-04-15,34.0,34.75,32.5,32.9,87.45,24.0,NITINSPIN
2020-04-13,31.6,33.0,31.6,32.15,87.45,24.0,NITINSPIN
2020-04-09,30.9,32.05,29.65,31.6,88.0,24.0,NITINSPIN
2020-04-08,29.4,30.5,28.75,29.55,88.0,24.0,NITINSPIN
2020-04-07,27.85,29.8,27.85,29.15,88.0,24.0,NITINSPIN
2020-04-03,28.9,28.9,26.0,27.8,92.0,24.0,NITINSPIN
2020-04-01,28.15,28.95,27.1,28.0,92.0,24.0,NITINSPIN
2020-03-31,27.35,29.45,25.5,28.05,92.0,24.0,NITINSPIN
2020-03-30,27.0,29.75,26.15,27.15,92.0,24.0,NITINSPIN
2020-03-27,27.9,28.5,26.35,27.05,94.5,24.0,NITINSPIN
2020-03-26,25.45,27.6,25.4,26.5,94.5,24.0,NITINSPIN
2020-03-25,25.0,26.5,24.0,25.3,94.5,24.0,NITINSPIN
2020-03-24,25.5,27.45,24.25,26.4,94.5,24.25,NITINSPIN
2020-03-23,26.0,29.0,25.05,25.65,94.5,25.05,NITINSPIN
2020-03-20,32.05,32.25,30.05,31.3,94.5,26.1,NITINSPIN
2020-03-19,30.3,34.5,26.1,30.7,94.5,26.1,NITINSPIN
2020-03-18,31.55,33.5,30.5,31.0,94.5,28.8,NITINSPIN
2020-03-17,31.0,33.45,31.0,32.1,94.5,28.8,NITINSPIN
2020-03-16,35.8,35.8,31.2,32.3,94.5,28.8,NITINSPIN
2020-03-13,31.5,42.4,28.8,37.85,94.5,28.8,NITINSPIN
2020-03-12,37.0,38.5,35.1,35.95,94.5,35.1,NITINSPIN
2020-03-11,43.3,43.3,38.9,39.05,94.5,36.8,NITINSPIN
2020-03-09,43.05,43.7,36.8,39.8,94.5,36.8,NITINSPIN
2020-03-06,44.5,45.95,40.85,43.4,94.5,40.85,NITINSPIN
2020-03-05,46.6,46.6,45.0,45.1,94.5,44.2,NITINSPIN
2020-03-04,45.95,46.5,45.0,45.2,94.5,44.2,NITINSPIN
2020-03-03,45.95,47.9,45.15,45.95,94.5,44.2,NITINSPIN
2020-03-02,47.9,47.95,45.0,45.2,94.5,44.2,NITINSPIN
2020-02-28,47.0,48.55,45.35,46.15,94.5,44.2,NITINSPIN
2020-02-27,47.0,47.9,47.0,47.25,94.5,44.2,NITINSPIN
2020-02-26,47.5,48.3,47.0,47.6,94.5,44.2,NITINSPIN
2020-02-25,49.05,50.1,47.0,47.35,94.5,44.2,NITINSPIN
2020-02-24,52.3,52.3,48.2,49.1,94.5,44.2,NITINSPIN
2020-02-20,50.35,51.35,50.35,51.0,94.5,44.2,NITINSPIN
2020-02-19,51.0,51.8,50.0,50.3,94.5,44.2,NITINSPIN
2020-02-18,50.0,51.95,49.6,50.95,94.5,44.2,NITINSPIN
2020-02-17,50.6,51.8,50.05,50.65,94.5,44.2,NITINSPIN
2020-02-14,52.0,52.4,49.6,50.4,94.5,44.2,NITINSPIN
2020-02-13,53.25,53.35,51.65,52.2,94.5,44.2,NITINSPIN
2020-02-12,53.1,54.35,53.1,53.75,94.5,44.2,NITINSPIN
2020-02-11,54.8,55.45,53.55,53.7,94.5,44.2,NITINSPIN
2020-02-10,53.9,55.6,52.6,54.5,94.5,44.2,NITINSPIN
2020-02-07,57.65,60.0,53.35,53.9,94.9,44.2,NITINSPIN
2020-02-06,53.65,59.9,53.6,58.05,94.9,44.2,NITINSPIN
2020-02-05,55.15,55.75,53.6,54.2,94.9,44.2,NITINSPIN
2020-02-04,53.7,55.95,53.05,54.7,94.9,44.2,NITINSPIN
2020-02-03,52.0,54.1,51.0,53.7,94.9,44.2,NITINSPIN
2020-02-01,55.0,56.75,52.2,53.0,94.9,44.2,NITINSPIN
2020-01-31,56.75,56.75,55.1,55.45,94.9,44.2,NITINSPIN
2020-01-30,58.05,59.4,55.0,55.7,94.9,44.2,NITINSPIN
2020-01-29,60.9,60.9,57.05,58.05,94.9,44.2,NITINSPIN
2020-01-28,61.0,61.5,58.95,60.75,94.9,44.2,NITINSPIN
2020-01-27,63.1,63.1,60.0,61.0,94.9,44.2,NITINSPIN
2020-01-24,63.2,63.25,58.85,62.7,94.9,44.2,NITINSPIN
2020-01-23,59.0,63.95,57.55,63.25,94.9,44.2,NITINSPIN
2020-01-22,55.9,59.6,55.0,58.85,94.9,44.2,NITINSPIN
2020-01-21,56.9,56.9,54.0,55.05,94.9,44.2,NITINSPIN
2020-01-20,58.5,59.0,56.5,57.1,94.9,44.2,NITINSPIN
2020-01-17,57.3,59.0,57.3,58.5,97.25,44.2,NITINSPIN
2020-01-16,57.05,59.4,56.25,57.3,97.25,44.2,NITINSPIN
2020-01-15,53.9,58.6,53.2,57.6,97.25,44.2,NITINSPIN
2020-01-14,54.0,54.8,53.1,54.15,97.25,44.2,NITINSPIN
2020-01-13,52.95,54.75,52.95,53.8,97.25,44.2,NITINSPIN
2020-01-10,52.45,53.0,51.6,52.75,97.25,44.2,NITINSPIN
2020-01-09,52.9,52.9,51.1,51.65,97.25,44.2,NITINSPIN
2020-01-08,51.0,52.65,50.3,50.95,97.25,44.2,NITINSPIN
2020-01-07,51.95,53.5,51.05,51.75,97.25,44.2,NITINSPIN
2020-01-06,53.5,53.5,51.5,52.0,97.25,44.2,NITINSPIN
2020-01-03,53.55,54.2,52.3,53.9,97.8,44.2,NITINSPIN
2020-01-02,53.0,54.85,53.0,54.0,97.8,44.2,NITINSPIN
2020-01-01,48.9,55.2,48.9,53.15,97.8,44.2,NITINSPIN
2019-12-31,48.55,52.95,47.15,51.05,97.8,44.2,NITINSPIN
2019-12-30,47.5,48.35,46.3,47.1,97.8,44.2,NITINSPIN
2019-12-27,46.0,48.4,46.0,47.4,99.4,44.2,NITINSPIN
2019-12-26,47.0,47.7,45.8,46.05,99.4,44.2,NITINSPIN
2019-12-24,48.0,48.0,46.6,47.0,99.4,44.2,NITINSPIN
2019-12-23,48.95,49.0,46.5,47.25,99.4,44.2,NITINSPIN
2019-12-20,48.5,48.6,46.3,48.0,99.4,44.2,NITINSPIN
2019-12-19,49.05,49.25,48.25,48.5,99.4,44.2,NITINSPIN
2019-12-18,48.4,49.95,48.4,49.05,99.4,44.2,NITINSPIN
2019-12-17,50.85,50.85,48.35,49.35,99.4,44.2,NITINSPIN
