DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-03-10,107.95,108.55,104.85,105.5,120.85,58.0,SCHNEIDER
2021-03-09,109.0,111.4,105.65,107.0,120.85,58.0,SCHNEIDER
2021-03-08,108.65,112.9,107.05,108.05,120.85,58.0,SCHNEIDER
2021-03-05,114.0,115.0,106.25,107.3,120.85,58.0,SCHNEIDER
2021-03-04,111.1,117.8,111.1,115.2,120.85,58.0,SCHNEIDER
2021-03-03,114.4,117.05,112.6,113.7,120.85,58.0,SCHNEIDER
2021-03-02,114.75,115.3,112.4,113.8,120.85,58.0,SCHNEIDER
2021-03-01,115.6,116.7,112.6,113.35,120.85,58.0,SCHNEIDER
2021-02-26,114.0,118.9,112.1,114.45,120.85,58.0,SCHNEIDER
2021-02-25,112.95,120.85,112.1,116.25,120.85,58.0,SCHNEIDER
2021-02-24,110.15,113.4,108.75,111.55,117.65,58.0,SCHNEIDER
2021-02-23,109.0,113.3,108.6,110.1,117.65,58.0,SCHNEIDER
2021-02-22,113.75,115.7,105.25,108.4,117.65,58.0,SCHNEIDER
2021-02-19,107.7,117.65,105.3,112.75,117.65,58.0,SCHNEIDER
2021-02-18,106.45,112.6,105.2,107.35,113.7,58.0,SCHNEIDER
2021-02-17,99.05,107.85,98.7,104.9,113.7,58.0,SCHNEIDER
2021-02-16,99.5,100.2,96.4,98.35,113.7,58.0,SCHNEIDER
2021-02-15,103.0,104.55,98.4,99.0,113.7,58.0,SCHNEIDER
2021-02-12,104.4,106.7,101.45,102.05,114.0,58.0,SCHNEIDER
2021-02-11,107.25,108.65,102.65,103.95,114.0,58.0,SCHNEIDER
2021-02-10,107.0,109.85,102.55,105.1,114.0,58.0,SCHNEIDER
2021-02-09,110.0,113.7,104.7,106.0,114.0,58.0,SCHNEIDER
2021-02-08,102.7,111.8,102.0,109.45,114.0,58.0,SCHNEIDER
2021-02-05,102.55,103.45,99.8,101.2,114.0,58.0,SCHNEIDER
2021-02-04,102.95,104.75,101.0,101.35,114.0,58.0,SCHNEIDER
2021-02-03,101.1,105.0,99.7,102.4,114.0,58.0,SCHNEIDER
2021-02-02,102.4,104.0,100.1,100.6,114.0,58.0,SCHNEIDER
2021-02-01,95.2,103.0,93.3,101.5,114.0,58.0,SCHNEIDER
2021-01-29,99.25,100.25,94.75,95.7,114.0,58.0,SCHNEIDER
2021-01-28,95.45,101.65,94.7,98.5,114.0,58.0,SCHNEIDER
2021-01-27,97.2,97.7,95.15,96.65,114.0,58.0,SCHNEIDER
2021-01-25,103.35,104.35,96.6,98.1,114.0,58.0,SCHNEIDER
2021-01-22,97.6,103.0,95.75,101.95,114.0,58.0,SCHNEIDER
2021-01-21,105.7,108.9,97.0,97.95,114.0,58.0,SCHNEIDER
2021-01-20,93.65,106.9,93.1,104.0,114.0,58.0,SCHNEIDER
2021-01-19,94.2,95.9,93.15,93.65,114.0,58.0,SCHNEIDER
2021-01-18,96.0,96.8,92.75,93.55,114.0,58.0,SCHNEIDER
2021-01-15,99.5,99.8,94.1,96.9,114.0,58.0,SCHNEIDER
2021-01-14,93.0,100.7,91.4,99.2,114.0,58.0,SCHNEIDER
2021-01-13,96.45,97.65,91.9,93.1,114.0,58.0,SCHNEIDER
2021-01-12,93.5,98.5,93.0,95.7,114.0,58.0,SCHNEIDER
2021-01-11,89.0,93.6,88.7,91.7,114.0,58.0,SCHNEIDER
2021-01-08,86.3,90.5,85.6,88.35,114.0,58.0,SCHNEIDER
2021-01-07,86.45,87.35,85.0,85.35,114.0,58.0,SCHNEIDER
2021-01-06,89.5,89.5,84.6,85.65,114.0,58.0,SCHNEIDER
2021-01-05,88.9,91.0,87.3,88.95,114.0,58.0,SCHNEIDER
2021-01-04,86.1,90.05,85.2,89.6,114.0,58.0,SCHNEIDER
2021-01-01,84.75,86.1,84.1,85.7,114.0,58.0,SCHNEIDER
2020-12-31,86.1,86.45,84.0,84.35,114.0,58.0,SCHNEIDER
2020-12-30,83.0,86.0,82.0,85.7,114.0,58.0,SCHNEIDER
2020-12-29,84.45,84.6,81.9,82.35,114.0,58.0,SCHNEIDER
2020-12-28,82.0,85.2,81.8,84.25,114.0,58.0,SCHNEIDER
2020-12-24,82.8,84.05,80.75,81.3,114.0,58.0,SCHNEIDER
2020-12-23,82.9,83.85,81.6,82.0,114.0,58.0,SCHNEIDER
2020-12-22,81.2,83.4,76.9,82.55,114.0,58.0,SCHNEIDER
2020-12-21,87.0,88.7,79.1,80.8,114.0,58.0,SCHNEIDER
2020-12-18,87.5,87.95,84.65,86.55,114.0,58.0,SCHNEIDER
2020-12-17,90.65,90.65,87.0,87.45,114.0,58.0,SCHNEIDER
2020-12-16,93.0,93.7,89.55,89.95,114.0,58.0,SCHNEIDER
2020-12-15,90.25,95.65,89.4,92.7,114.0,58.0,SCHNEIDER
2020-12-14,86.4,90.4,86.4,89.65,114.0,58.0,SCHNEIDER
2020-12-11,87.8,88.65,84.6,85.9,114.0,58.0,SCHNEIDER
2020-12-10,88.2,88.3,86.4,87.25,114.0,58.0,SCHNEIDER
2020-12-09,90.0,90.75,87.0,87.8,114.0,58.0,SCHNEIDER
2020-12-08,90.75,91.8,88.25,89.1,114.0,58.0,SCHNEIDER
2020-12-07,90.1,92.15,89.35,90.25,114.0,58.0,SCHNEIDER
2020-12-04,91.05,92.35,87.1,89.45,114.0,58.0,SCHNEIDER
2020-12-03,92.8,93.6,89.6,90.55,114.0,58.0,SCHNEIDER
2020-12-02,94.15,94.45,91.5,92.1,114.0,58.0,SCHNEIDER
2020-12-01,93.0,96.0,91.25,94.0,114.0,58.0,SCHNEIDER
2020-11-27,90.5,92.4,89.0,90.75,114.0,58.0,SCHNEIDER
2020-11-26,93.35,93.35,89.3,89.9,114.0,58.0,SCHNEIDER
2020-11-25,91.0,95.5,91.0,92.7,114.0,58.0,SCHNEIDER
2020-11-24,91.25,91.5,87.2,88.2,114.0,58.0,SCHNEIDER
2020-11-23,93.6,93.6,89.05,90.35,114.0,58.0,SCHNEIDER
2020-11-20,89.95,94.0,89.7,92.75,114.0,58.0,SCHNEIDER
2020-11-19,84.9,94.7,83.6,89.55,114.0,58.0,SCHNEIDER
2020-11-18,85.8,86.8,83.1,85.15,114.0,58.0,SCHNEIDER
2020-11-17,76.8,86.5,75.55,85.8,114.0,58.0,SCHNEIDER
2020-11-14,75.95,76.4,75.1,75.8,114.0,58.0,SCHNEIDER
2020-11-13,73.6,78.7,73.3,75.25,114.0,58.0,SCHNEIDER
2020-11-12,71.5,73.25,71.5,72.6,114.0,58.0,SCHNEIDER
2020-11-11,71.8,72.05,70.65,71.6,114.0,58.0,SCHNEIDER
2020-11-10,69.35,72.25,69.25,70.7,114.0,58.0,SCHNEIDER
2020-11-09,71.1,71.3,68.6,68.95,114.0,58.0,SCHNEIDER
2020-11-06,71.5,71.5,69.3,70.3,114.0,58.0,SCHNEIDER
2020-11-05,69.9,70.4,68.8,69.85,114.0,58.0,SCHNEIDER
2020-11-04,69.5,70.5,67.6,69.05,114.0,58.0,SCHNEIDER
2020-11-03,70.6,70.95,68.55,68.75,114.0,58.0,SCHNEIDER
2020-11-02,71.0,71.0,69.2,69.55,114.0,58.0,SCHNEIDER
2020-10-30,70.85,71.25,69.1,69.95,114.0,58.0,SCHNEIDER
2020-10-29,71.5,72.55,69.6,69.85,114.0,58.0,SCHNEIDER
2020-10-28,73.6,73.85,71.35,71.6,114.0,58.0,SCHNEIDER
2020-10-27,72.1,73.9,71.05,73.6,114.0,58.0,SCHNEIDER
2020-10-26,73.5,73.5,71.7,72.1,114.0,58.0,SCHNEIDER
2020-10-23,71.7,73.65,71.65,73.05,114.0,58.0,SCHNEIDER
2020-10-22,71.8,73.2,70.9,71.0,114.0,58.0,SCHNEIDER
2020-10-21,74.3,76.15,71.0,72.55,114.0,58.0,SCHNEIDER
2020-10-20,74.9,75.75,74.0,74.5,114.0,58.0,SCHNEIDER
2020-10-19,75.75,76.9,74.1,74.35,114.0,58.0,SCHNEIDER
2020-10-16,74.2,75.75,73.65,75.35,114.0,58.0,SCHNEIDER
2020-10-15,73.65,75.25,73.2,73.6,114.0,58.0,SCHNEIDER
2020-10-14,75.8,76.2,73.7,73.9,114.0,58.0,SCHNEIDER
2020-10-13,76.6,77.7,75.75,76.05,114.0,58.0,SCHNEIDER
2020-10-12,77.8,78.35,76.0,76.35,114.0,58.0,SCHNEIDER
2020-10-09,77.2,79.45,77.05,77.45,114.0,58.0,SCHNEIDER
2020-10-08,78.65,79.25,76.9,77.2,114.0,58.0,SCHNEIDER
2020-10-07,79.25,79.8,78.15,78.45,114.0,58.0,SCHNEIDER
2020-10-06,79.5,80.65,78.7,78.9,114.0,58.0,SCHNEIDER
2020-10-05,81.5,81.55,78.65,79.25,114.0,58.0,SCHNEIDER
2020-10-01,84.45,84.45,81.0,81.2,114.0,58.0,SCHNEIDER
2020-09-30,80.45,84.15,79.25,82.9,114.0,58.0,SCHNEIDER
2020-09-29,80.6,81.65,79.5,80.05,114.0,58.0,SCHNEIDER
2020-09-28,78.15,81.35,78.1,80.6,114.0,58.0,SCHNEIDER
2020-09-25,77.95,78.8,77.1,77.8,114.0,58.0,SCHNEIDER
2020-09-24,79.2,79.85,76.4,76.85,114.0,58.0,SCHNEIDER
2020-09-23,78.85,81.95,78.3,80.1,114.0,58.0,SCHNEIDER
2020-09-22,79.05,79.25,75.75,78.75,114.0,58.0,SCHNEIDER
2020-09-21,79.5,80.5,78.0,79.5,114.0,58.0,SCHNEIDER
2020-09-18,79.95,81.35,79.4,79.5,114.0,58.0,SCHNEIDER
2020-09-17,80.6,81.0,79.0,79.65,114.0,58.0,SCHNEIDER
2020-09-16,79.7,81.4,79.05,80.25,114.0,58.0,SCHNEIDER
2020-09-15,79.4,80.4,78.3,79.05,114.0,58.0,SCHNEIDER
2020-09-14,81.1,82.8,78.45,78.75,114.0,58.0,SCHNEIDER
2020-09-11,79.2,83.3,78.7,80.85,114.0,58.0,SCHNEIDER
2020-09-10,78.0,79.9,77.1,79.2,114.0,58.0,SCHNEIDER
2020-09-09,79.7,79.7,76.05,76.8,114.0,58.0,SCHNEIDER
2020-09-08,83.0,83.25,79.25,80.4,114.0,58.0,SCHNEIDER
2020-09-07,83.0,84.5,81.7,82.45,114.0,58.0,SCHNEIDER
2020-09-04,84.25,86.15,82.25,82.65,114.0,58.0,SCHNEIDER
2020-09-03,84.7,87.4,83.3,85.45,114.0,58.0,SCHNEIDER
2020-09-02,86.25,86.4,83.55,84.15,114.0,58.0,SCHNEIDER
2020-09-01,81.9,87.85,81.3,85.75,114.0,58.0,SCHNEIDER
2020-08-31,88.1,89.7,79.4,80.3,114.0,58.0,SCHNEIDER
2020-08-28,87.95,90.9,86.7,87.35,114.0,58.0,SCHNEIDER
2020-08-27,83.45,89.75,82.65,87.1,114.0,58.0,SCHNEIDER
2020-08-26,82.75,85.45,81.7,83.45,114.0,58.0,SCHNEIDER
2020-08-25,85.0,85.4,81.5,82.3,114.0,58.0,SCHNEIDER
2020-08-24,82.85,86.35,82.1,84.55,114.0,58.0,SCHNEIDER
2020-08-21,84.7,85.05,81.25,81.9,114.0,58.0,SCHNEIDER
2020-08-20,79.3,85.55,78.1,83.8,114.0,58.0,SCHNEIDER
2020-08-19,79.4,80.2,79.0,79.35,114.0,58.0,SCHNEIDER
2020-08-18,79.9,80.8,77.6,78.8,114.0,58.0,SCHNEIDER
2020-08-17,77.65,78.9,74.8,76.65,114.0,58.0,SCHNEIDER
2020-08-14,78.35,80.1,76.15,76.75,114.0,58.0,SCHNEIDER
2020-08-13,82.0,84.6,76.5,78.3,114.0,58.0,SCHNEIDER
2020-08-12,79.7,82.5,77.1,81.3,114.0,58.0,SCHNEIDER
2020-08-11,76.15,80.3,76.05,79.05,114.0,58.0,SCHNEIDER
2020-08-10,77.05,78.15,75.4,75.8,114.0,58.0,SCHNEIDER
2020-08-07,76.9,77.0,76.05,76.5,114.0,58.0,SCHNEIDER
2020-08-06,74.2,79.85,73.6,76.45,114.0,58.0,SCHNEIDER
2020-08-05,73.25,74.7,73.0,73.6,114.0,58.0,SCHNEIDER
2020-08-04,74.8,74.8,72.5,73.0,114.0,58.0,SCHNEIDER
2020-08-03,73.6,75.05,73.1,74.3,114.0,58.0,SCHNEIDER
2020-07-31,73.85,74.75,72.2,73.65,114.0,58.0,SCHNEIDER
2020-07-30,76.0,76.25,72.5,72.8,114.0,58.0,SCHNEIDER
2020-07-29,75.7,76.5,75.45,75.75,114.0,58.0,SCHNEIDER
2020-07-28,76.7,77.0,74.9,75.1,114.0,58.0,SCHNEIDER
2020-07-27,78.95,80.15,75.95,76.35,114.0,58.0,SCHNEIDER
2020-07-24,78.85,80.9,78.15,78.45,114.0,58.0,SCHNEIDER
2020-07-23,79.7,80.3,78.9,79.25,114.0,58.0,SCHNEIDER
2020-07-22,80.4,80.9,79.0,79.35,114.0,58.0,SCHNEIDER
2020-07-21,80.5,82.0,79.75,80.05,114.0,58.0,SCHNEIDER
2020-07-20,79.75,81.6,79.5,79.7,114.0,58.0,SCHNEIDER
2020-07-17,79.5,81.55,79.3,79.75,114.0,58.0,SCHNEIDER
2020-07-16,80.0,80.0,78.2,79.35,114.0,58.0,SCHNEIDER
2020-07-15,79.8,82.9,79.05,79.55,114.0,58.0,SCHNEIDER
2020-07-14,81.5,81.85,78.6,79.2,114.0,58.0,SCHNEIDER
2020-07-13,82.25,83.95,81.25,82.15,114.0,58.0,SCHNEIDER
2020-07-10,82.95,84.35,81.7,82.25,114.0,58.0,SCHNEIDER
2020-07-09,83.8,84.7,82.9,83.35,114.0,58.0,SCHNEIDER
2020-07-08,86.7,87.7,82.8,83.3,114.0,58.0,SCHNEIDER
2020-07-07,83.25,87.15,82.35,86.25,114.0,58.0,SCHNEIDER
2020-07-06,83.0,84.5,82.35,82.75,114.0,58.0,SCHNEIDER
2020-07-03,81.95,83.9,81.2,82.4,114.0,58.0,SCHNEIDER
2020-07-02,81.55,82.9,80.4,81.45,114.0,58.0,SCHNEIDER
2020-07-01,80.9,81.75,80.2,80.65,114.0,58.0,SCHNEIDER
2020-06-30,83.0,83.85,80.35,80.7,114.0,58.0,SCHNEIDER
2020-06-29,85.4,86.4,81.3,82.75,114.0,58.0,SCHNEIDER
2020-06-26,83.2,87.7,83.0,86.5,114.0,58.0,SCHNEIDER
2020-06-25,82.3,83.75,81.45,82.6,114.0,58.0,SCHNEIDER
2020-06-24,83.85,84.9,81.55,82.3,114.0,58.0,SCHNEIDER
