DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-10-19,2269.95,2355.0,2222.0,2291.45,2849.0,1300.0,JSWHL
2020-10-16,2199.95,2310.0,2199.95,2286.0,2849.0,1300.0,JSWHL
2020-10-15,2251.95,2310.0,2251.95,2260.05,2849.0,1300.0,JSWHL
2020-10-14,2285.05,2328.0,2225.1,2293.1,2849.0,1300.0,JSWHL
2020-10-13,2140.0,2307.0,2140.0,2283.85,2849.0,1300.0,JSWHL
2020-10-12,2261.95,2285.0,2226.0,2241.8,2849.0,1300.0,JSWHL
2020-10-09,2300.05,2310.0,2236.65,2274.15,2849.0,1300.0,JSWHL
2020-10-08,2340.0,2340.0,2282.25,2297.45,2849.0,1300.0,JSWHL
2020-10-07,2261.0,2315.9,2261.0,2292.85,2849.0,1300.0,JSWHL
2020-10-06,2317.85,2317.9,2280.0,2288.35,2849.0,1300.0,JSWHL
2020-10-05,2297.8,2300.05,2224.5,2264.4,2849.0,1300.0,JSWHL
2020-10-01,2258.0,2336.05,2250.0,2297.75,2849.0,1300.0,JSWHL
2020-09-30,2400.0,2400.0,2199.95,2257.45,2849.0,1300.0,JSWHL
2020-09-29,2251.05,2410.0,2251.05,2337.85,2849.0,1300.0,JSWHL
2020-09-28,2300.0,2359.0,2292.0,2338.95,2849.0,1300.0,JSWHL
2020-09-25,2367.0,2367.0,2266.15,2295.0,2850.0,1300.0,JSWHL
2020-09-24,2104.0,2379.0,2104.0,2278.55,2850.0,1300.0,JSWHL
2020-09-23,2359.0,2360.0,2256.1,2306.85,2850.0,1300.0,JSWHL
2020-09-22,2255.0,2329.0,2255.0,2288.9,2850.0,1300.0,JSWHL
2020-09-21,2312.05,2359.95,2312.05,2343.05,2850.0,1300.0,JSWHL
2020-09-18,2346.0,2390.0,2337.0,2384.65,2869.9,1300.0,JSWHL
2020-09-17,2360.95,2375.0,2330.1,2369.35,2869.9,1300.0,JSWHL
2020-09-16,2423.95,2425.0,2281.2,2361.8,2869.9,1300.0,JSWHL
2020-09-15,2417.0,2420.0,2362.7,2380.0,2869.9,1300.0,JSWHL
2020-09-14,2390.05,2469.4,2355.1,2385.85,2869.9,1300.0,JSWHL
2020-09-11,2435.75,2475.0,2390.0,2437.6,2869.9,1300.0,JSWHL
2020-09-10,2398.0,2439.0,2380.0,2411.3,2869.9,1300.0,JSWHL
2020-09-09,2356.0,2434.95,2270.0,2354.4,2869.9,1300.0,JSWHL
2020-09-08,2356.0,2450.0,2315.95,2411.9,2869.9,1300.0,JSWHL
2020-09-07,2457.0,2457.0,2355.2,2410.95,2869.9,1300.0,JSWHL
2020-09-04,2336.4,2500.0,2276.3,2356.45,2869.9,1300.0,JSWHL
2020-09-03,2311.1,2343.95,2298.0,2311.15,2869.9,1300.0,JSWHL
2020-09-02,2399.4,2399.4,2301.05,2355.3,2869.9,1300.0,JSWHL
2020-09-01,2385.0,2385.0,2265.0,2372.3,2869.9,1300.0,JSWHL
2020-08-31,2545.0,2545.0,2325.35,2381.15,2869.9,1300.0,JSWHL
2020-08-28,2466.95,2539.0,2466.95,2502.2,2869.9,1300.0,JSWHL
2020-08-27,2450.05,2499.9,2450.0,2477.35,2869.9,1300.0,JSWHL
2020-08-26,2448.4,2490.0,2382.1,2468.05,2869.9,1300.0,JSWHL
2020-08-25,2460.0,2480.0,2370.0,2448.4,2869.9,1300.0,JSWHL
2020-08-24,2460.35,2499.0,2350.0,2445.3,2869.9,1300.0,JSWHL
2020-08-21,2326.7,2411.0,2290.0,2390.35,2869.9,1300.0,JSWHL
2020-08-20,2150.0,2299.9,2101.15,2286.7,2869.9,1300.0,JSWHL
2020-08-19,2078.95,2170.0,2030.0,2157.45,2869.9,1300.0,JSWHL
2020-08-18,2045.0,2065.0,2000.0,2028.75,2869.9,1300.0,JSWHL
2020-08-17,2026.95,2026.95,1945.0,2002.25,2869.9,1300.0,JSWHL
2020-08-14,2032.0,2035.0,1971.0,2006.95,2869.9,1300.0,JSWHL
2020-08-13,1995.0,2033.85,1975.0,2008.65,2869.9,1300.0,JSWHL
2020-08-12,1935.0,1997.5,1935.0,1988.55,2869.9,1300.0,JSWHL
2020-08-11,1915.25,1985.0,1909.05,1968.6,2869.9,1300.0,JSWHL
2020-08-10,1982.0,1982.0,1901.0,1908.25,2869.9,1300.0,JSWHL
2020-08-07,1912.15,1983.0,1911.0,1924.9,2869.9,1300.0,JSWHL
2020-08-06,2040.0,2040.0,1925.0,1944.65,2869.9,1300.0,JSWHL
2020-08-05,1832.0,1972.4,1832.0,1952.55,2869.9,1300.0,JSWHL
2020-08-04,1790.95,1864.95,1781.0,1850.0,2869.9,1300.0,JSWHL
2020-08-03,1770.0,1837.85,1722.1,1798.95,2869.9,1300.0,JSWHL
2020-07-31,1849.85,1849.9,1750.0,1770.45,2869.9,1300.0,JSWHL
2020-07-30,1918.5,1918.5,1782.2,1815.95,2869.9,1300.0,JSWHL
2020-07-29,1889.95,1900.0,1849.45,1877.05,2869.9,1300.0,JSWHL
2020-07-28,1917.95,1918.0,1566.2,1849.45,2869.9,1300.0,JSWHL
2020-07-27,1910.0,1946.0,1855.0,1878.95,2869.9,1300.0,JSWHL
2020-07-24,1948.0,1948.0,1893.55,1898.85,2869.9,1300.0,JSWHL
2020-07-23,1975.0,1975.0,1906.0,1919.95,2869.9,1300.0,JSWHL
2020-07-22,1920.05,1959.0,1915.15,1947.7,2869.9,1300.0,JSWHL
2020-07-21,1951.9,1951.9,1911.0,1925.0,2869.9,1300.0,JSWHL
2020-07-20,1920.0,1942.85,1900.05,1918.1,2869.9,1300.0,JSWHL
2020-07-17,1920.0,1938.0,1900.0,1904.0,2919.25,1300.0,JSWHL
2020-07-16,1920.05,1950.0,1901.0,1902.05,2919.25,1300.0,JSWHL
2020-07-15,1939.75,1978.0,1915.0,1945.85,2919.25,1300.0,JSWHL
2020-07-14,1930.0,1970.0,1901.0,1907.05,2919.25,1300.0,JSWHL
2020-07-13,1979.25,1979.25,1930.0,1936.3,2919.25,1300.0,JSWHL
2020-07-10,1973.05,1987.8,1940.2,1946.2,2957.35,1300.0,JSWHL
2020-07-09,1959.55,1999.0,1956.05,1991.05,2957.35,1300.0,JSWHL
2020-07-08,1977.6,2000.0,1930.0,1959.55,2957.35,1300.0,JSWHL
2020-07-07,1951.1,1980.0,1950.0,1977.6,2957.35,1300.0,JSWHL
2020-07-06,1932.05,1975.0,1932.0,1958.6,2957.35,1300.0,JSWHL
2020-07-03,1980.1,1994.85,1967.0,1971.15,3011.9,1300.0,JSWHL
2020-07-02,1999.85,2011.25,1961.0,1982.75,3011.9,1300.0,JSWHL
2020-07-01,1990.0,1990.0,1920.6,1983.15,3011.9,1300.0,JSWHL
2020-06-30,1971.45,1992.0,1911.1,1921.45,3011.9,1300.0,JSWHL
2020-06-29,2024.0,2024.0,1910.2,1971.55,3011.9,1300.0,JSWHL
2020-06-26,1954.0,1994.15,1944.85,1971.6,3011.9,1300.0,JSWHL
