DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,25.8,27.85,25.5,26.55,41.5,16.05,GALLISPAT
2020-06-10,25.6,28.2,25.6,27.3,41.5,16.05,GALLISPAT
2020-06-09,30.0,30.0,26.15,27.05,41.5,16.05,GALLISPAT
2020-06-08,24.55,29.7,24.55,28.55,41.5,16.05,GALLISPAT
2020-06-05,25.65,25.9,24.05,25.3,41.5,16.05,GALLISPAT
2020-06-04,25.5,25.75,24.5,25.0,41.5,16.05,GALLISPAT
2020-06-03,24.9,25.8,24.3,25.2,41.5,16.05,GALLISPAT
2020-06-02,25.05,25.4,24.45,24.8,41.5,16.05,GALLISPAT
2020-06-01,23.65,25.4,23.65,25.0,41.5,16.05,GALLISPAT
2020-05-29,23.6,24.5,22.85,24.45,43.45,16.05,GALLISPAT
2020-05-28,23.0,24.25,23.0,23.7,43.45,16.05,GALLISPAT
2020-05-27,22.35,24.3,22.35,23.55,43.45,16.05,GALLISPAT
2020-05-26,23.2,24.0,23.1,23.15,43.45,16.05,GALLISPAT
2020-05-22,24.5,24.5,23.05,23.1,44.0,16.05,GALLISPAT
2020-05-21,24.0,24.45,22.4,23.3,44.0,16.05,GALLISPAT
2020-05-20,23.35,23.85,23.0,23.35,44.0,16.05,GALLISPAT
2020-05-19,21.1,24.0,20.95,22.9,44.0,16.05,GALLISPAT
2020-05-18,23.0,23.3,20.95,22.65,44.0,16.05,GALLISPAT
2020-05-15,22.5,23.0,20.1,22.5,44.0,16.05,GALLISPAT
2020-05-14,22.1,22.1,20.1,21.75,44.0,16.05,GALLISPAT
2020-05-13,22.0,22.25,20.5,21.6,44.0,16.05,GALLISPAT
2020-05-12,21.3,21.5,19.95,21.45,44.0,16.05,GALLISPAT
2020-05-11,21.3,21.85,20.0,21.0,44.0,16.05,GALLISPAT
2020-05-08,21.7,22.0,20.35,20.85,44.0,16.05,GALLISPAT
2020-05-07,20.45,21.9,20.0,21.6,44.0,16.05,GALLISPAT
2020-05-06,20.4,22.45,19.55,20.7,44.0,16.05,GALLISPAT
2020-05-05,20.45,23.8,19.55,21.0,44.0,16.05,GALLISPAT
2020-05-04,19.95,20.8,19.3,19.95,44.0,16.05,GALLISPAT
2020-04-30,20.5,22.15,20.5,20.95,44.0,16.05,GALLISPAT
2020-04-29,21.5,21.9,20.55,20.7,44.0,16.05,GALLISPAT
2020-04-28,21.95,22.0,20.25,21.0,44.0,16.05,GALLISPAT
2020-04-27,19.7,22.95,19.15,21.95,44.0,16.05,GALLISPAT
2020-04-24,19.5,19.5,19.15,19.15,44.0,16.05,GALLISPAT
2020-04-23,19.65,20.1,19.4,19.5,44.0,16.05,GALLISPAT
2020-04-22,19.15,20.4,19.15,19.65,44.0,16.05,GALLISPAT
2020-04-21,19.65,20.0,19.0,19.2,44.0,16.05,GALLISPAT
2020-04-20,20.1,20.6,19.8,20.35,44.0,16.05,GALLISPAT
2020-04-17,20.95,20.95,19.8,20.1,44.0,16.05,GALLISPAT
2020-04-16,20.2,20.7,19.4,19.8,44.0,16.05,GALLISPAT
2020-04-15,18.9,22.0,18.2,21.0,44.0,16.05,GALLISPAT
2020-04-13,18.7,19.15,17.95,18.35,44.0,16.05,GALLISPAT
2020-04-09,19.15,19.95,17.6,18.25,44.0,16.05,GALLISPAT
2020-04-08,19.0,19.75,18.4,18.75,44.0,16.05,GALLISPAT
2020-04-07,19.9,19.9,18.5,18.95,44.0,16.05,GALLISPAT
2020-04-03,20.45,20.45,18.3,19.0,44.0,16.05,GALLISPAT
2020-04-01,20.45,20.45,18.5,18.55,44.0,16.05,GALLISPAT
2020-03-31,21.35,21.4,18.85,19.0,44.0,16.05,GALLISPAT
2020-03-30,20.9,20.9,17.55,18.15,44.0,16.05,GALLISPAT
2020-03-27,21.75,21.75,18.8,19.25,44.0,16.05,GALLISPAT
2020-03-26,21.15,21.8,18.7,19.0,44.0,16.05,GALLISPAT
2020-03-25,18.95,19.75,18.65,19.1,44.0,16.05,GALLISPAT
2020-03-24,18.65,21.0,17.0,18.85,44.0,16.05,GALLISPAT
2020-03-23,18.0,19.75,18.0,18.65,44.0,16.05,GALLISPAT
2020-03-20,22.0,22.0,18.35,19.75,44.0,16.05,GALLISPAT
2020-03-19,19.5,19.9,17.65,19.0,44.0,16.05,GALLISPAT
2020-03-18,20.0,22.45,19.0,19.05,44.0,16.05,GALLISPAT
2020-03-17,19.15,21.0,19.05,19.55,44.0,16.05,GALLISPAT
2020-03-16,19.3,20.0,19.0,19.45,44.0,16.05,GALLISPAT
2020-03-13,17.55,19.95,16.25,19.1,44.0,16.05,GALLISPAT
2020-03-12,20.0,22.2,18.1,19.7,44.0,16.05,GALLISPAT
2020-03-11,19.5,21.0,19.5,20.6,44.0,16.05,GALLISPAT
2020-03-09,18.2,20.5,18.2,19.5,44.0,16.05,GALLISPAT
2020-03-06,20.0,21.5,18.65,20.0,44.0,16.05,GALLISPAT
2020-03-05,21.4,21.95,20.0,21.0,44.0,16.05,GALLISPAT
2020-03-04,20.55,20.9,20.0,20.0,44.0,16.05,GALLISPAT
2020-03-03,19.0,21.5,19.0,20.15,44.0,16.05,GALLISPAT
2020-03-02,22.95,22.95,19.0,20.0,44.0,16.05,GALLISPAT
2020-02-28,20.25,21.15,19.05,20.1,44.0,16.05,GALLISPAT
2020-02-27,20.6,21.85,19.5,20.7,44.0,16.05,GALLISPAT
2020-02-26,21.0,23.6,20.0,21.4,44.0,16.05,GALLISPAT
2020-02-25,21.7,23.6,20.7,21.05,44.0,16.05,GALLISPAT
2020-02-24,21.5,24.95,21.5,22.4,44.0,16.05,GALLISPAT
2020-02-20,24.8,24.8,21.55,22.3,44.0,16.05,GALLISPAT
2020-02-19,23.7,23.7,21.65,23.35,44.0,16.05,GALLISPAT
2020-02-18,22.05,23.35,21.45,22.2,44.0,16.05,GALLISPAT
2020-02-17,24.45,24.45,22.0,23.05,44.0,16.05,GALLISPAT
2020-02-14,24.7,24.7,22.5,23.2,44.0,16.05,GALLISPAT
2020-02-13,23.05,23.5,22.5,22.8,44.0,16.05,GALLISPAT
2020-02-12,23.05,24.7,23.05,23.15,44.0,16.05,GALLISPAT
2020-02-11,26.0,26.0,23.05,24.1,44.0,16.05,GALLISPAT
2020-02-10,24.8,25.4,24.05,24.4,44.0,16.05,GALLISPAT
2020-02-07,24.0,25.3,23.5,23.9,44.0,16.05,GALLISPAT
2020-02-06,24.4,25.8,24.0,24.3,44.0,16.05,GALLISPAT
2020-02-05,23.55,25.85,23.55,24.3,44.0,16.05,GALLISPAT
2020-02-04,25.0,26.7,24.15,25.4,44.0,16.05,GALLISPAT
2020-02-03,26.5,26.5,25.0,25.05,44.0,16.05,GALLISPAT
2020-02-01,26.7,28.3,26.5,26.5,44.0,16.05,GALLISPAT
2020-01-31,28.7,28.7,25.8,26.8,44.0,16.05,GALLISPAT
2020-01-30,26.1,26.35,25.55,26.15,44.0,16.05,GALLISPAT
2020-01-29,26.1,26.7,26.0,26.4,44.0,16.05,GALLISPAT
2020-01-28,26.5,27.2,26.4,26.45,44.0,16.05,GALLISPAT
2020-01-27,26.5,27.9,26.45,26.6,44.0,16.05,GALLISPAT
2020-01-24,26.85,27.7,25.7,27.25,44.0,16.05,GALLISPAT
2020-01-23,28.05,28.6,25.65,27.35,44.0,16.05,GALLISPAT
2020-01-22,28.55,28.55,28.0,28.5,44.0,16.05,GALLISPAT
2020-01-21,28.8,29.25,27.3,28.9,44.0,16.05,GALLISPAT
2020-01-20,27.5,30.4,27.0,29.0,44.0,16.05,GALLISPAT
2020-01-17,27.15,28.0,27.15,27.65,44.0,16.05,GALLISPAT
2020-01-16,28.0,28.0,27.0,27.9,44.0,16.05,GALLISPAT
2020-01-15,28.0,28.0,26.5,26.95,44.0,16.05,GALLISPAT
2020-01-14,27.5,28.5,26.5,27.0,44.0,16.05,GALLISPAT
2020-01-13,29.0,29.0,26.55,27.5,44.0,16.05,GALLISPAT
2020-01-10,27.6,29.5,27.5,27.65,44.0,16.05,GALLISPAT
2020-01-09,28.3,28.3,25.55,28.15,44.0,16.05,GALLISPAT
2020-01-08,29.0,29.0,25.3,27.0,44.0,16.05,GALLISPAT
2020-01-07,30.4,30.4,27.0,27.35,44.0,16.05,GALLISPAT
2020-01-06,31.6,31.6,28.2,28.2,44.0,16.05,GALLISPAT
2020-01-03,32.0,32.8,30.2,31.3,44.0,16.05,GALLISPAT
2020-01-02,22.7,27.7,22.7,27.7,44.0,16.05,GALLISPAT
2020-01-01,23.95,23.95,23.0,23.1,44.0,16.05,GALLISPAT
2019-12-31,22.5,25.0,22.5,23.8,44.0,16.05,GALLISPAT
2019-12-30,21.55,23.05,21.55,22.7,44.0,16.05,GALLISPAT
2019-12-27,23.5,23.5,21.85,21.85,44.0,16.05,GALLISPAT
2019-12-26,21.75,23.8,21.15,22.2,44.0,16.05,GALLISPAT
2019-12-24,21.2,22.5,21.05,21.8,44.0,16.05,GALLISPAT
2019-12-23,20.5,21.2,20.5,21.0,44.0,16.05,GALLISPAT
2019-12-20,21.2,21.2,20.55,20.65,44.0,16.05,GALLISPAT
2019-12-19,21.2,21.5,20.55,20.6,44.0,16.05,GALLISPAT
2019-12-18,21.5,21.5,20.5,21.5,44.0,16.05,GALLISPAT
2019-12-17,20.6,21.0,20.5,20.55,44.0,16.05,GALLISPAT
2019-12-16,20.55,20.7,20.15,20.55,44.0,16.05,GALLISPAT
2019-12-13,20.5,20.85,20.5,20.6,44.0,16.05,GALLISPAT
2019-12-12,20.05,20.65,19.35,20.5,44.0,16.05,GALLISPAT
2019-12-11,20.55,20.55,20.5,20.5,44.0,16.05,GALLISPAT
2019-12-10,20.0,20.5,20.0,20.5,44.0,16.05,GALLISPAT
2019-12-09,20.5,21.45,20.5,20.7,44.0,16.05,GALLISPAT
2019-12-06,20.2,20.8,19.1,20.55,44.0,16.05,GALLISPAT
2019-12-05,21.35,21.4,20.5,20.5,44.0,16.05,GALLISPAT
2019-12-04,20.55,21.0,20.5,20.5,44.0,16.05,GALLISPAT
2019-12-03,20.05,20.8,20.05,20.8,44.0,16.05,GALLISPAT
2019-12-02,20.55,21.4,20.5,20.75,44.0,16.05,GALLISPAT
2019-11-29,19.55,20.55,19.5,20.5,44.0,16.05,GALLISPAT
2019-11-28,20.2,20.8,20.0,20.6,44.0,16.05,GALLISPAT
2019-11-27,19.4,21.25,19.35,20.3,44.0,16.05,GALLISPAT
2019-11-26,21.35,21.4,20.25,20.3,44.0,16.05,GALLISPAT
2019-11-25,21.5,21.5,20.55,21.35,44.0,16.05,GALLISPAT
2019-11-22,20.1,21.5,20.0,21.0,44.0,16.05,GALLISPAT
2019-11-21,20.05,20.5,20.05,20.45,44.0,16.05,GALLISPAT
2019-11-20,20.95,21.85,20.05,20.1,44.0,16.05,GALLISPAT
2019-11-19,22.0,22.0,19.4,20.1,44.0,16.05,GALLISPAT
2019-11-18,19.8,22.9,19.05,20.95,44.0,16.05,GALLISPAT
2019-11-15,21.0,21.0,19.0,19.55,44.0,16.05,GALLISPAT
2019-11-14,19.65,20.5,18.6,20.4,44.0,16.05,GALLISPAT
2019-11-13,19.0,20.5,18.25,19.9,44.0,16.05,GALLISPAT
2019-11-11,18.9,19.8,18.0,19.0,44.0,16.05,GALLISPAT
2019-11-08,19.25,19.3,19.05,19.15,44.0,16.05,GALLISPAT
2019-11-07,20.6,20.6,19.05,19.25,44.0,16.05,GALLISPAT
2019-11-06,19.85,19.85,19.0,19.2,44.0,16.05,GALLISPAT
2019-11-05,19.65,20.0,19.0,19.05,44.0,16.05,GALLISPAT
2019-11-04,19.9,20.4,19.45,19.6,44.0,16.05,GALLISPAT
2019-11-01,19.75,20.4,19.0,19.2,44.0,16.05,GALLISPAT
2019-10-31,20.1,20.5,19.55,19.95,44.0,16.05,GALLISPAT
2019-10-30,20.0,20.5,19.6,19.75,44.0,16.05,GALLISPAT
2019-10-29,19.15,20.5,19.15,20.0,44.0,16.05,GALLISPAT
2019-10-27,21.3,22.0,18.45,20.1,44.0,16.05,GALLISPAT
2019-10-25,20.05,20.45,19.55,20.3,44.0,16.05,GALLISPAT
