DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-02,102.0,104.8,101.25,102.4,114.65,65.7,SPENCERS
2021-09-01,102.8,103.7,100.25,101.5,114.65,65.7,SPENCERS
2021-08-31,103.0,104.8,101.0,101.65,114.65,65.7,SPENCERS
2021-08-30,100.35,105.3,100.1,102.4,114.65,65.7,SPENCERS
2021-08-27,101.95,102.1,99.0,100.8,114.65,65.7,SPENCERS
2021-08-26,100.3,102.8,99.45,101.7,114.65,65.7,SPENCERS
2021-08-25,100.0,105.7,98.2,99.25,114.65,65.7,SPENCERS
2021-08-24,97.9,100.4,95.4,99.4,114.65,65.7,SPENCERS
2021-08-23,102.0,104.05,95.35,96.85,114.65,65.7,SPENCERS
2021-08-20,102.7,103.8,98.55,100.15,114.65,65.7,SPENCERS
2021-08-18,107.05,107.95,102.4,104.1,114.65,65.7,SPENCERS
2021-08-17,110.55,114.65,105.4,107.85,114.65,65.7,SPENCERS
2021-08-16,99.25,111.1,97.2,107.8,113.7,65.7,SPENCERS
2021-08-13,98.0,99.9,97.05,98.2,113.7,65.7,SPENCERS
2021-08-12,95.0,98.3,95.0,96.9,113.7,65.7,SPENCERS
2021-08-11,96.4,99.45,90.05,94.85,113.7,65.7,SPENCERS
2021-08-10,103.0,103.5,93.0,96.35,113.7,65.7,SPENCERS
2021-08-09,99.0,105.85,98.75,102.5,113.7,65.7,SPENCERS
2021-08-06,99.1,101.55,97.65,98.0,113.7,65.7,SPENCERS
2021-08-05,102.3,103.0,97.0,99.85,113.7,65.7,SPENCERS
2021-08-04,103.25,108.3,101.1,102.2,113.7,65.7,SPENCERS
2021-08-03,105.8,106.6,103.0,103.7,113.7,65.7,SPENCERS
2021-08-02,109.4,109.4,104.6,105.8,113.7,65.7,SPENCERS
2021-07-30,109.0,113.7,106.75,108.1,113.7,65.7,SPENCERS
2021-07-29,101.35,110.35,100.7,108.3,110.35,65.7,SPENCERS
2021-07-28,104.4,104.9,98.45,100.85,107.2,65.7,SPENCERS
2021-07-27,94.0,107.2,93.05,103.75,107.2,65.7,SPENCERS
2021-07-26,89.15,95.1,88.1,94.2,99.7,65.7,SPENCERS
2021-07-23,93.5,93.7,89.5,89.95,99.7,65.7,SPENCERS
2021-07-22,89.2,93.8,88.2,92.7,99.7,65.7,SPENCERS
2021-07-20,93.95,94.35,82.2,88.3,99.7,65.7,SPENCERS
2021-07-19,96.0,98.05,93.1,93.55,99.7,65.7,SPENCERS
2021-07-16,95.5,99.7,94.5,98.35,99.7,65.7,SPENCERS
2021-07-15,88.9,99.3,87.3,95.05,99.3,65.7,SPENCERS
2021-07-14,90.0,91.15,88.1,88.45,97.3,65.7,SPENCERS
2021-07-13,89.7,91.75,89.0,91.0,97.3,65.7,SPENCERS
2021-07-12,93.95,93.95,88.75,89.7,97.3,65.7,SPENCERS
2021-07-09,85.85,88.6,85.15,87.55,107.7,65.7,SPENCERS
2021-07-08,89.5,89.5,84.4,86.15,107.7,65.7,SPENCERS
2021-07-07,86.0,91.4,84.85,89.7,107.7,65.7,SPENCERS
2021-07-06,85.15,89.4,85.0,85.5,107.7,65.7,SPENCERS
2021-07-05,80.45,86.55,79.6,84.85,107.7,65.7,SPENCERS
2021-07-02,77.95,80.95,77.3,79.7,107.7,65.7,SPENCERS
2021-07-01,78.0,78.9,77.4,77.6,107.7,65.7,SPENCERS
2021-06-30,79.5,79.65,77.65,77.95,107.7,65.7,SPENCERS
2021-06-29,79.55,80.85,78.65,78.85,107.7,65.7,SPENCERS
2021-06-28,80.1,81.2,79.0,79.15,107.7,65.7,SPENCERS
2021-06-25,79.9,81.0,79.0,80.35,107.7,65.7,SPENCERS
2021-06-24,81.45,82.15,79.35,79.6,107.7,65.7,SPENCERS
2021-06-23,78.4,82.35,77.2,80.55,107.7,65.7,SPENCERS
2021-06-22,78.4,78.95,77.4,77.7,107.7,65.7,SPENCERS
2021-06-21,77.5,78.65,75.6,77.75,107.7,65.7,SPENCERS
2021-06-18,79.0,79.9,75.2,77.75,107.7,65.7,SPENCERS
2021-06-17,79.0,81.35,78.5,78.95,107.7,65.7,SPENCERS
2021-06-16,79.9,82.75,78.15,80.2,107.7,65.7,SPENCERS
2021-06-15,82.0,84.4,79.2,79.9,107.7,65.7,SPENCERS
2021-06-14,82.7,83.5,78.35,80.9,107.7,65.7,SPENCERS
2021-06-11,84.45,84.7,81.5,82.95,107.7,65.7,SPENCERS
2021-06-10,79.3,83.4,79.3,82.5,107.7,65.7,SPENCERS
2021-06-09,82.1,83.4,77.8,78.75,107.7,65.7,SPENCERS
2021-06-08,82.95,85.45,80.0,81.8,107.7,65.7,SPENCERS
2021-06-07,77.4,83.45,76.55,82.65,107.7,65.7,SPENCERS
2021-06-04,75.7,76.75,75.0,76.2,107.7,65.7,SPENCERS
2021-06-03,76.65,76.65,74.5,75.15,107.7,65.7,SPENCERS
2021-06-02,73.7,76.3,73.3,75.85,107.7,65.7,SPENCERS
2021-06-01,74.2,75.75,72.0,73.0,107.7,65.7,SPENCERS
2021-05-31,74.05,74.85,73.15,73.55,107.7,65.7,SPENCERS
2021-05-28,75.9,76.0,73.4,73.6,107.7,65.7,SPENCERS
2021-05-27,75.3,77.3,74.6,75.4,107.7,65.7,SPENCERS
2021-05-26,76.0,77.5,75.25,75.5,107.7,65.7,SPENCERS
2021-05-25,77.45,79.05,75.6,76.0,107.7,65.7,SPENCERS
2021-05-24,74.7,79.2,74.0,77.2,107.7,65.7,SPENCERS
2021-05-21,75.45,76.5,74.0,74.3,107.7,65.7,SPENCERS
2021-05-20,73.4,75.5,73.4,74.8,107.7,65.7,SPENCERS
2021-05-19,72.15,74.1,71.1,73.6,107.7,65.7,SPENCERS
2021-05-18,70.9,73.4,70.5,72.5,107.7,65.7,SPENCERS
2021-05-17,70.6,70.9,69.7,70.2,107.7,65.7,SPENCERS
2021-05-14,71.0,71.55,69.6,69.9,107.7,65.7,SPENCERS
2021-05-12,71.05,72.8,70.0,70.45,107.7,65.7,SPENCERS
2021-05-11,70.2,72.95,69.8,71.6,107.7,65.7,SPENCERS
2021-05-10,69.0,72.4,68.55,70.3,107.7,65.7,SPENCERS
2021-05-07,69.3,69.9,68.6,68.9,107.7,65.7,SPENCERS
2021-05-06,69.9,70.4,69.0,69.15,107.7,65.7,SPENCERS
2021-05-05,69.4,70.2,69.1,69.65,107.7,65.7,SPENCERS
2021-05-04,70.2,71.0,68.75,69.0,107.7,65.7,SPENCERS
2021-05-03,71.0,71.0,69.7,70.0,107.7,65.7,SPENCERS
2021-04-30,72.0,72.9,71.1,71.55,107.7,65.7,SPENCERS
2021-04-29,72.0,74.3,69.65,73.15,107.7,65.7,SPENCERS
2021-04-28,69.2,72.45,69.2,71.85,107.7,65.7,SPENCERS
2021-04-27,68.05,69.7,68.05,68.8,107.7,65.7,SPENCERS
2021-04-26,68.55,69.7,67.6,68.0,107.7,65.7,SPENCERS
2021-04-23,68.0,70.4,68.0,68.85,107.7,65.7,SPENCERS
2021-04-22,69.75,69.75,67.75,68.2,107.7,65.7,SPENCERS
2021-04-20,67.9,70.5,67.2,68.85,107.7,65.7,SPENCERS
2021-04-19,68.0,68.0,65.7,66.8,107.7,65.7,SPENCERS
2021-04-16,69.75,70.5,68.65,68.9,107.7,67.05,SPENCERS
2021-04-15,71.0,71.2,68.7,70.4,107.7,67.05,SPENCERS
2021-04-13,69.45,71.7,68.7,70.45,107.7,67.05,SPENCERS
2021-04-12,71.0,71.5,67.05,68.85,107.7,67.05,SPENCERS
2021-04-09,74.8,75.0,73.25,73.55,107.7,69.9,SPENCERS
2021-04-08,72.05,74.9,72.05,74.3,107.7,69.9,SPENCERS
2021-04-07,71.2,73.0,71.2,72.15,107.7,69.9,SPENCERS
2021-04-06,71.7,72.4,70.65,71.05,107.7,69.9,SPENCERS
2021-04-05,72.0,72.6,70.0,70.75,107.7,69.9,SPENCERS
2021-04-01,70.9,73.9,70.9,72.5,107.7,65.2,SPENCERS
2021-03-31,70.15,71.5,70.15,70.6,107.7,65.2,SPENCERS
2021-03-30,71.0,71.65,70.0,70.15,107.7,65.2,SPENCERS
2021-03-26,71.0,72.8,69.95,70.3,107.7,54.0,SPENCERS
2021-03-25,73.75,73.75,69.9,70.35,107.7,54.0,SPENCERS
2021-03-24,73.1,74.8,72.5,73.1,107.7,54.0,SPENCERS
2021-03-23,73.0,74.5,72.55,73.4,107.7,54.0,SPENCERS
2021-03-22,72.6,73.4,71.6,72.7,107.7,54.0,SPENCERS
2021-03-19,73.75,73.85,70.8,72.1,107.7,54.0,SPENCERS
2021-03-18,75.3,77.85,73.6,74.1,107.7,54.0,SPENCERS
2021-03-17,76.85,77.25,72.0,74.9,107.7,54.0,SPENCERS
2021-03-16,77.85,78.0,76.4,76.75,107.7,54.0,SPENCERS
2021-03-15,77.8,78.25,76.25,76.85,107.7,54.0,SPENCERS
2021-03-12,79.0,79.8,77.0,77.5,107.7,54.0,SPENCERS
2021-03-10,80.0,80.65,78.15,78.75,107.7,54.0,SPENCERS
2021-03-09,81.2,82.25,78.7,79.2,107.7,54.0,SPENCERS
2021-03-08,82.8,83.25,80.6,80.8,107.7,54.0,SPENCERS
2021-03-05,82.1,86.0,80.7,82.2,107.7,54.0,SPENCERS
2021-03-04,81.7,84.85,80.35,83.1,107.7,54.0,SPENCERS
2021-03-03,78.5,83.8,77.6,81.35,107.7,54.0,SPENCERS
2021-03-02,77.9,79.85,77.5,78.25,107.7,54.0,SPENCERS
2021-03-01,77.75,78.5,77.0,77.5,107.7,54.0,SPENCERS
2021-02-26,78.0,78.95,76.6,77.05,111.25,54.0,SPENCERS
2021-02-25,79.5,80.0,78.3,78.55,111.25,54.0,SPENCERS
2021-02-24,77.5,80.8,77.45,79.15,111.25,54.0,SPENCERS
2021-02-23,77.9,78.6,76.55,76.9,111.25,54.0,SPENCERS
2021-02-22,80.5,80.5,76.6,77.15,111.25,54.0,SPENCERS
2021-02-19,77.0,81.5,76.5,78.85,111.25,54.0,SPENCERS
2021-02-18,76.2,77.95,76.2,76.7,111.25,54.0,SPENCERS
2021-02-17,77.4,78.4,75.75,76.1,111.25,54.0,SPENCERS
2021-02-16,76.95,77.45,76.05,76.25,111.25,54.0,SPENCERS
2021-02-15,78.0,78.5,76.3,76.85,111.25,54.0,SPENCERS
2021-02-12,77.5,78.25,76.8,77.3,111.25,54.0,SPENCERS
2021-02-11,80.0,81.25,78.1,78.75,111.25,54.0,SPENCERS
2021-02-10,77.6,81.5,77.6,80.65,111.25,54.0,SPENCERS
2021-02-09,79.4,80.4,77.8,78.1,111.25,54.0,SPENCERS
2021-02-08,81.25,81.25,79.0,79.1,111.25,54.0,SPENCERS
2021-02-05,79.5,82.7,78.5,80.55,111.25,54.0,SPENCERS
2021-02-04,78.2,79.7,78.2,78.95,111.25,54.0,SPENCERS
2021-02-03,77.05,79.8,76.75,78.7,111.25,54.0,SPENCERS
2021-02-02,77.0,77.8,76.5,76.95,111.25,54.0,SPENCERS
2021-02-01,76.55,77.35,74.5,76.15,111.25,54.0,SPENCERS
2021-01-29,76.85,78.9,76.15,76.7,111.25,54.0,SPENCERS
2021-01-28,76.0,78.75,75.5,76.6,111.25,54.0,SPENCERS
2021-01-27,76.0,78.1,75.0,76.65,111.25,54.0,SPENCERS
2021-01-25,78.7,78.7,75.0,76.25,111.25,54.0,SPENCERS
2021-01-22,79.0,79.9,77.2,77.45,111.25,54.0,SPENCERS
2021-01-21,82.6,83.4,78.1,79.0,111.25,54.0,SPENCERS
2021-01-20,83.7,83.7,82.15,82.4,111.25,54.0,SPENCERS
2021-01-19,81.35,84.2,81.35,83.0,111.25,54.0,SPENCERS
2021-01-18,82.9,83.4,79.45,80.75,111.25,54.0,SPENCERS
2021-01-15,84.0,84.35,82.55,82.85,111.25,54.0,SPENCERS
2021-01-14,84.0,85.2,83.2,83.8,111.25,54.0,SPENCERS
2021-01-13,85.4,86.1,82.8,83.55,111.25,54.0,SPENCERS
2021-01-12,84.0,86.85,83.3,84.9,111.25,54.0,SPENCERS
2021-01-11,87.85,87.85,82.8,83.9,111.25,54.0,SPENCERS
2021-01-08,85.5,89.6,85.45,86.75,111.25,54.0,SPENCERS
2021-01-07,86.4,86.8,84.4,85.25,111.25,54.0,SPENCERS
2021-01-06,86.1,88.25,84.15,85.4,111.25,54.0,SPENCERS
2021-01-05,87.5,87.5,85.6,85.9,111.25,54.0,SPENCERS
2021-01-04,92.05,92.05,86.15,87.65,111.25,54.0,SPENCERS
2021-01-01,85.55,92.3,85.3,91.15,111.25,54.0,SPENCERS
2020-12-31,87.2,87.35,84.5,85.25,111.25,54.0,SPENCERS
2020-12-30,82.15,89.9,81.55,86.95,111.25,54.0,SPENCERS
2020-12-29,83.4,84.35,81.5,82.15,111.25,54.0,SPENCERS
2020-12-28,80.4,84.7,80.4,82.85,111.25,54.0,SPENCERS
2020-12-24,80.45,82.55,79.4,80.5,111.25,53.75,SPENCERS
2020-12-23,77.5,80.6,77.45,80.1,111.25,53.75,SPENCERS
2020-12-22,77.1,78.65,74.5,77.1,111.25,53.75,SPENCERS
2020-12-21,83.3,85.15,74.9,76.3,111.25,53.75,SPENCERS
2020-12-18,84.9,85.25,83.1,83.8,111.25,53.75,SPENCERS
2020-12-17,83.25,88.9,83.25,85.2,111.25,53.75,SPENCERS
2020-12-16,84.0,84.75,83.05,83.25,111.25,53.75,SPENCERS
2020-12-15,83.9,84.8,81.7,83.45,111.25,53.75,SPENCERS
2020-12-14,86.5,87.8,83.55,83.9,111.25,53.75,SPENCERS
2020-12-11,83.0,88.55,83.0,86.45,111.25,53.75,SPENCERS
2020-12-10,84.3,84.45,82.05,83.5,111.25,53.75,SPENCERS
2020-12-09,80.8,86.9,80.0,84.5,111.25,53.75,SPENCERS
2020-12-08,81.45,82.0,78.3,79.05,111.25,53.75,SPENCERS
2020-12-07,79.45,83.0,78.65,80.8,111.25,53.75,SPENCERS
2020-12-04,80.9,81.4,78.5,78.9,111.25,53.75,SPENCERS
2020-12-03,80.0,80.8,79.4,79.65,111.25,53.75,SPENCERS
2020-12-02,81.0,81.55,78.95,79.5,111.25,53.75,SPENCERS
2020-12-01,81.8,82.7,80.4,80.95,111.25,53.75,SPENCERS
2020-11-27,78.75,84.7,78.0,81.55,111.25,53.75,SPENCERS
2020-11-26,75.55,79.7,74.65,77.6,111.25,53.75,SPENCERS
2020-11-25,75.7,76.3,74.6,74.75,111.25,53.75,SPENCERS
2020-11-24,75.0,76.65,74.6,75.35,111.25,53.75,SPENCERS
2020-11-23,76.0,76.5,74.4,74.6,111.25,53.75,SPENCERS
2020-11-20,77.7,78.25,74.9,75.4,111.25,53.75,SPENCERS
2020-11-19,75.5,78.4,75.4,77.0,111.25,53.75,SPENCERS
2020-11-18,74.4,76.2,73.55,74.9,111.25,53.75,SPENCERS
2020-11-17,75.0,76.25,73.75,74.1,111.25,53.75,SPENCERS
2020-11-14,72.9,74.8,72.85,74.2,111.25,53.75,SPENCERS
2020-11-13,72.15,73.2,72.15,72.65,111.25,53.75,SPENCERS
2020-11-12,72.55,74.15,72.2,72.8,111.25,53.75,SPENCERS
2020-11-11,72.9,73.8,72.1,72.55,111.25,53.75,SPENCERS
2020-11-10,73.2,74.25,72.1,72.7,111.25,53.75,SPENCERS
2020-11-09,74.0,74.4,72.35,72.55,111.25,53.75,SPENCERS
2020-11-06,74.85,74.85,73.2,73.6,111.25,53.75,SPENCERS
2020-11-05,73.6,75.45,72.9,74.85,111.25,53.75,SPENCERS
2020-11-04,73.7,74.05,72.0,73.25,111.25,53.75,SPENCERS
2020-11-03,73.4,74.4,73.05,73.3,111.25,53.75,SPENCERS
2020-11-02,74.9,74.9,72.45,72.75,111.25,53.75,SPENCERS
2020-10-30,75.0,75.75,73.9,74.25,111.25,53.75,SPENCERS
2020-10-29,75.0,75.75,74.15,74.9,111.25,53.75,SPENCERS
2020-10-28,77.0,77.5,74.55,74.85,111.25,53.75,SPENCERS
2020-10-27,76.6,78.25,75.0,76.9,111.25,53.75,SPENCERS
2020-10-26,78.0,78.0,75.55,76.0,111.25,53.75,SPENCERS
2020-10-23,75.5,78.5,75.3,77.8,111.25,53.75,SPENCERS
2020-10-22,75.9,76.65,75.1,75.75,111.25,53.75,SPENCERS
2020-10-21,76.5,77.0,74.6,75.6,111.25,53.75,SPENCERS
2020-10-20,75.5,76.75,75.2,75.55,111.25,53.75,SPENCERS
2020-10-19,76.1,77.9,74.8,75.55,111.25,53.75,SPENCERS
2020-10-16,73.55,74.2,72.0,73.0,111.25,53.75,SPENCERS
2020-10-15,75.5,77.4,72.15,73.0,111.25,53.75,SPENCERS
2020-10-14,75.25,76.2,75.0,75.4,111.25,53.75,SPENCERS
2020-10-13,77.0,77.15,76.0,76.2,111.25,53.75,SPENCERS
2020-10-12,79.0,80.0,76.25,76.65,111.25,53.75,SPENCERS
2020-10-09,77.7,80.8,77.0,78.85,111.25,53.75,SPENCERS
2020-10-08,78.05,79.5,76.6,77.2,111.25,53.75,SPENCERS
2020-10-07,79.75,80.35,77.7,78.1,111.25,53.75,SPENCERS
2020-10-06,77.25,80.9,77.25,80.3,111.25,53.75,SPENCERS
2020-10-05,77.7,78.8,76.55,77.15,111.25,53.75,SPENCERS
2020-10-01,76.2,79.15,76.0,77.25,111.25,53.75,SPENCERS
2020-09-30,77.0,77.9,75.1,75.55,111.25,53.75,SPENCERS
2020-09-29,78.5,78.6,77.0,77.25,111.25,53.75,SPENCERS
2020-09-28,76.5,79.0,76.25,77.75,111.25,53.75,SPENCERS
2020-09-25,76.6,77.85,75.0,75.55,111.25,53.75,SPENCERS
2020-09-24,78.9,78.9,74.6,75.65,111.25,53.75,SPENCERS
2020-09-23,77.85,79.9,77.85,78.95,111.25,53.75,SPENCERS
2020-09-22,79.95,80.0,76.0,77.35,111.25,53.75,SPENCERS
2020-09-21,84.0,84.75,80.0,80.45,111.25,53.75,SPENCERS
2020-09-18,86.55,87.15,84.5,84.7,111.25,53.75,SPENCERS
2020-09-17,86.0,86.8,84.95,85.8,111.25,53.75,SPENCERS
2020-09-16,88.8,89.15,86.25,86.65,111.25,53.75,SPENCERS
2020-09-15,90.95,91.4,87.5,88.15,111.25,53.75,SPENCERS
2020-09-14,88.0,92.7,88.0,90.0,111.25,53.75,SPENCERS
2020-09-11,84.9,87.75,82.7,86.6,111.25,53.75,SPENCERS
2020-09-10,81.0,87.2,80.05,84.25,111.25,53.75,SPENCERS
2020-09-09,80.0,82.7,79.0,80.35,111.25,53.75,SPENCERS
2020-09-08,82.9,84.9,70.0,78.25,111.25,53.75,SPENCERS
2020-09-07,82.35,83.65,81.85,82.4,111.25,53.75,SPENCERS
2020-09-04,83.9,84.3,82.25,82.7,111.25,53.75,SPENCERS
2020-09-03,85.4,86.4,84.6,84.85,111.25,53.75,SPENCERS
2020-09-02,83.55,86.0,82.4,85.1,111.25,53.75,SPENCERS
2020-09-01,83.3,84.4,81.05,82.6,111.25,53.75,SPENCERS
2020-08-31,91.6,91.9,83.1,84.3,111.25,53.75,SPENCERS
2020-08-28,91.9,93.3,89.3,90.0,111.25,53.75,SPENCERS
2020-08-27,94.9,95.9,90.7,91.15,111.25,53.75,SPENCERS
2020-08-26,89.0,94.7,88.55,93.4,111.25,53.75,SPENCERS
2020-08-25,90.45,91.25,88.0,88.4,111.25,53.75,SPENCERS
2020-08-24,89.5,92.4,88.1,90.4,111.25,53.75,SPENCERS
2020-08-21,87.3,92.4,87.0,88.95,111.25,53.75,SPENCERS
2020-08-20,86.0,87.5,86.0,86.3,111.25,53.75,SPENCERS
2020-08-19,88.45,88.45,86.25,87.2,111.25,53.75,SPENCERS
2020-08-18,85.9,88.7,85.9,87.55,111.25,53.75,SPENCERS
2020-08-17,87.0,87.25,84.9,85.55,111.25,53.75,SPENCERS
2020-08-14,86.8,89.75,84.8,86.45,111.25,53.75,SPENCERS
2020-08-13,87.5,88.2,85.55,86.05,111.25,53.75,SPENCERS
2020-08-12,87.0,89.25,85.7,86.85,111.25,53.75,SPENCERS
2020-08-11,89.2,89.3,86.4,86.8,111.25,53.75,SPENCERS
2020-08-10,92.0,92.7,88.15,88.4,111.25,53.75,SPENCERS
2020-08-07,86.8,92.5,86.1,90.9,111.25,53.75,SPENCERS
2020-08-06,85.35,87.9,84.6,86.0,111.25,53.75,SPENCERS
2020-08-05,86.2,87.1,83.0,84.7,111.25,53.75,SPENCERS
2020-08-04,83.0,87.5,81.95,85.45,111.25,53.75,SPENCERS
2020-08-03,84.0,84.0,81.6,82.05,111.25,53.75,SPENCERS
2020-07-31,82.4,85.7,81.15,83.9,111.25,53.75,SPENCERS
2020-07-30,83.25,84.15,81.6,82.35,111.25,53.75,SPENCERS
2020-07-29,83.8,85.65,82.3,83.05,111.25,53.75,SPENCERS
2020-07-28,83.0,84.5,82.2,83.35,111.25,53.75,SPENCERS
2020-07-27,87.0,87.5,82.3,82.9,111.25,53.75,SPENCERS
2020-07-24,91.0,91.0,85.85,86.65,111.25,53.75,SPENCERS
2020-07-23,90.45,92.45,90.25,90.9,111.25,53.75,SPENCERS
2020-07-22,91.0,91.7,88.2,88.95,111.25,53.75,SPENCERS
2020-07-21,92.25,93.35,90.1,90.5,111.25,53.75,SPENCERS
2020-07-20,92.0,93.5,90.5,91.45,111.25,53.75,SPENCERS
2020-07-17,88.65,93.25,88.0,91.6,111.25,53.75,SPENCERS
2020-07-16,88.0,89.4,85.15,88.15,111.25,53.75,SPENCERS
2020-07-15,92.2,94.9,87.2,88.1,111.25,53.75,SPENCERS
2020-07-14,91.6,94.4,90.8,91.55,111.25,53.75,SPENCERS
2020-07-13,94.9,97.3,91.65,92.35,111.25,53.75,SPENCERS
2020-07-10,98.1,99.7,94.05,95.0,111.25,53.75,SPENCERS
2020-07-09,98.8,101.4,98.25,98.8,111.25,53.75,SPENCERS
2020-07-08,105.0,105.8,97.6,98.5,111.25,53.75,SPENCERS
2020-07-07,99.55,107.7,97.55,104.6,111.25,53.75,SPENCERS
2020-07-06,96.8,103.75,95.2,99.85,111.25,53.75,SPENCERS
2020-07-03,95.85,99.65,92.65,96.5,111.25,53.75,SPENCERS
2020-07-02,97.5,101.3,93.25,95.45,111.25,53.75,SPENCERS
2020-07-01,87.45,100.9,86.65,98.8,111.25,53.75,SPENCERS
2020-06-30,87.9,89.4,86.55,87.15,111.25,53.75,SPENCERS
2020-06-29,88.55,90.35,86.1,87.45,111.25,53.75,SPENCERS
2020-06-26,91.0,91.4,87.75,88.2,112.3,53.75,SPENCERS
2020-06-25,89.35,92.5,88.4,90.4,112.3,53.75,SPENCERS
2020-06-24,95.0,95.9,89.25,89.65,112.3,53.75,SPENCERS
2020-06-23,89.9,96.5,88.45,95.0,112.3,53.75,SPENCERS
2020-06-22,90.9,91.2,88.5,89.05,112.3,53.75,SPENCERS
2020-06-19,91.2,91.65,89.55,90.25,112.3,53.75,SPENCERS
2020-06-18,88.5,91.5,88.2,90.45,112.3,53.75,SPENCERS
2020-06-17,86.8,89.7,86.15,88.95,112.3,53.75,SPENCERS
2020-06-16,90.5,91.55,84.1,86.3,112.3,53.75,SPENCERS
2020-06-15,91.0,93.0,88.55,88.85,112.3,53.75,SPENCERS
2020-06-12,88.1,91.8,88.05,91.3,112.3,53.75,SPENCERS
2020-06-11,97.0,98.25,90.5,92.1,112.3,53.75,SPENCERS
2020-06-10,93.0,97.85,91.5,96.2,112.3,53.75,SPENCERS
2020-06-09,93.9,93.9,89.35,90.5,112.3,53.75,SPENCERS
2020-06-08,92.2,96.8,92.15,93.2,112.3,53.75,SPENCERS
2020-06-05,91.6,93.45,90.85,91.55,115.0,53.75,SPENCERS
2020-06-04,91.65,93.5,89.85,90.6,115.0,53.75,SPENCERS
2020-06-03,93.5,95.85,90.55,91.45,115.0,53.75,SPENCERS
2020-06-02,95.0,96.45,92.15,92.65,115.0,53.75,SPENCERS
2020-06-01,91.7,97.25,90.1,94.95,115.0,53.75,SPENCERS
2020-05-29,88.25,92.3,87.1,89.05,126.05,53.75,SPENCERS
2020-05-28,88.1,90.7,87.3,88.25,126.05,53.75,SPENCERS
2020-05-27,91.0,91.6,87.25,88.15,126.05,53.75,SPENCERS
2020-05-26,89.65,93.7,87.6,91.4,126.05,53.75,SPENCERS
2020-05-22,86.0,92.2,83.1,88.75,139.0,53.75,SPENCERS
2020-05-21,79.25,91.6,78.25,86.9,139.0,53.75,SPENCERS
2020-05-20,75.5,79.45,75.0,78.55,139.0,53.75,SPENCERS
2020-05-19,74.5,79.8,72.85,75.1,139.0,53.75,SPENCERS
2020-05-18,78.65,78.65,72.05,73.55,139.0,53.75,SPENCERS
2020-05-15,74.2,80.5,72.5,78.9,139.0,53.75,SPENCERS
2020-05-14,73.9,74.7,73.2,73.35,139.0,53.75,SPENCERS
2020-05-13,76.5,77.05,74.2,74.7,139.0,53.75,SPENCERS
2020-05-12,74.0,75.4,73.5,74.3,139.0,53.75,SPENCERS
2020-05-11,75.15,75.8,72.8,73.1,139.0,53.75,SPENCERS
2020-05-08,76.0,76.8,74.4,74.7,139.9,53.75,SPENCERS
2020-05-07,75.7,77.4,74.6,75.5,139.9,53.75,SPENCERS
2020-05-06,76.9,77.3,75.15,75.65,139.9,53.75,SPENCERS
2020-05-05,78.2,79.25,76.2,76.5,139.9,53.75,SPENCERS
2020-05-04,76.75,80.7,74.75,77.7,139.9,53.75,SPENCERS
2020-04-30,79.35,81.1,78.0,78.7,149.5,53.75,SPENCERS
2020-04-29,77.9,79.45,77.1,78.15,149.5,53.75,SPENCERS
2020-04-28,77.7,78.15,76.4,77.35,149.5,53.75,SPENCERS
2020-04-27,77.9,79.8,76.9,77.15,149.5,53.75,SPENCERS
