DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-24,76.5,76.5,75.0,75.9,104.8,47.6,ASIANHOTNR
2021-08-23,79.0,79.0,74.4,75.35,104.8,47.6,ASIANHOTNR
2021-08-20,77.95,80.0,72.3,74.4,104.8,47.6,ASIANHOTNR
2021-08-18,82.2,82.3,77.3,78.55,104.8,47.6,ASIANHOTNR
2021-08-17,84.4,84.4,81.5,82.5,104.8,47.6,ASIANHOTNR
2021-08-16,85.8,85.8,82.55,84.65,104.8,47.6,ASIANHOTNR
2021-08-13,86.4,86.4,82.5,84.65,104.8,47.6,ASIANHOTNR
2021-08-12,80.8,83.75,80.8,83.1,104.8,47.6,ASIANHOTNR
2021-08-11,84.0,84.0,74.5,80.15,104.8,47.6,ASIANHOTNR
2021-08-10,88.95,88.95,81.15,82.45,104.8,47.6,ASIANHOTNR
2021-08-09,89.35,91.15,86.25,87.4,104.8,47.6,ASIANHOTNR
2021-08-06,88.7,91.4,87.45,90.0,104.8,47.6,ASIANHOTNR
2021-08-05,88.2,89.0,86.5,87.05,104.8,47.6,ASIANHOTNR
2021-08-04,92.6,92.6,87.6,89.0,104.8,47.6,ASIANHOTNR
2021-08-03,92.05,93.7,89.6,90.45,104.8,47.6,ASIANHOTNR
2021-08-02,91.6,94.35,89.35,92.2,104.8,47.6,ASIANHOTNR
2021-07-30,92.0,92.0,90.1,90.6,104.8,47.6,ASIANHOTNR
2021-07-29,92.5,92.5,90.2,91.65,104.8,47.6,ASIANHOTNR
2021-07-28,93.75,97.0,88.1,90.65,104.8,47.6,ASIANHOTNR
2021-07-27,93.8,93.8,90.3,91.75,104.8,47.6,ASIANHOTNR
2021-07-26,91.1,96.0,88.95,92.35,104.8,47.6,ASIANHOTNR
2021-07-23,88.45,98.7,86.0,89.75,104.8,47.6,ASIANHOTNR
2021-07-22,87.05,89.55,85.65,86.15,104.8,47.6,ASIANHOTNR
2021-07-20,89.55,89.95,84.35,87.4,104.8,47.6,ASIANHOTNR
2021-07-19,87.0,89.0,84.15,87.0,104.8,47.6,ASIANHOTNR
2021-07-16,89.95,90.95,86.55,87.45,104.8,47.6,ASIANHOTNR
2021-07-15,88.25,90.75,88.25,88.95,104.8,47.6,ASIANHOTNR
2021-07-14,89.95,90.0,87.8,89.1,104.8,47.6,ASIANHOTNR
2021-07-13,89.5,91.35,88.45,89.95,104.8,47.6,ASIANHOTNR
2021-07-12,90.6,90.85,88.25,89.45,104.8,47.6,ASIANHOTNR
2021-07-09,90.95,91.55,88.55,88.95,104.8,47.6,ASIANHOTNR
2021-07-08,90.75,91.8,88.3,90.25,104.8,47.6,ASIANHOTNR
2021-07-07,88.5,91.9,88.5,89.6,104.8,47.6,ASIANHOTNR
2021-07-06,89.15,92.0,89.05,89.4,104.8,47.6,ASIANHOTNR
2021-07-05,88.8,94.2,88.7,90.25,104.8,47.6,ASIANHOTNR
2021-07-02,89.15,90.75,87.6,88.8,104.8,47.6,ASIANHOTNR
2021-07-01,91.65,91.95,89.0,90.4,104.8,47.6,ASIANHOTNR
2021-06-30,90.0,93.0,89.5,91.05,104.8,47.6,ASIANHOTNR
2021-06-29,90.1,90.35,88.0,89.2,104.8,47.6,ASIANHOTNR
2021-06-28,91.2,91.2,88.7,89.15,104.8,47.6,ASIANHOTNR
2021-06-25,90.4,91.9,89.15,90.2,104.8,47.6,ASIANHOTNR
2021-06-24,92.0,92.0,88.5,89.35,104.8,47.6,ASIANHOTNR
2021-06-23,93.0,94.35,89.5,90.8,104.8,47.6,ASIANHOTNR
2021-06-22,90.5,95.0,90.5,92.9,104.8,47.6,ASIANHOTNR
2021-06-21,90.5,94.1,88.95,90.75,104.8,47.6,ASIANHOTNR
2021-06-18,92.75,94.0,87.2,90.65,104.8,47.6,ASIANHOTNR
2021-06-17,92.5,94.05,91.15,92.25,104.8,47.6,ASIANHOTNR
2021-06-16,94.15,94.2,92.6,93.05,104.8,47.6,ASIANHOTNR
2021-06-15,94.0,95.35,92.65,93.7,104.8,47.6,ASIANHOTNR
2021-06-14,93.6,95.95,92.5,93.45,104.8,47.6,ASIANHOTNR
2021-06-11,95.8,97.0,92.95,94.4,104.8,47.6,ASIANHOTNR
2021-06-10,95.35,95.75,92.25,94.2,104.8,47.6,ASIANHOTNR
2021-06-09,95.35,97.95,93.3,94.05,104.8,47.6,ASIANHOTNR
2021-06-08,101.4,101.4,94.3,97.1,104.8,47.6,ASIANHOTNR
2021-06-07,102.0,104.8,98.0,100.25,104.8,47.6,ASIANHOTNR
2021-06-04,85.0,100.5,83.0,99.5,100.5,47.6,ASIANHOTNR
2021-06-03,79.95,88.7,74.15,83.75,88.7,47.6,ASIANHOTNR
2021-06-02,74.5,79.95,74.5,78.35,86.7,47.6,ASIANHOTNR
2021-06-01,76.8,78.0,74.8,76.75,86.7,47.6,ASIANHOTNR
2021-05-31,77.9,78.15,71.8,75.65,86.7,47.6,ASIANHOTNR
2021-05-28,77.15,79.7,76.15,76.35,86.7,44.2,ASIANHOTNR
2021-05-27,80.45,82.45,67.65,76.65,86.7,44.2,ASIANHOTNR
2021-05-26,76.2,83.65,72.3,79.55,86.7,44.2,ASIANHOTNR
2021-05-25,77.65,79.5,72.25,75.85,86.7,44.2,ASIANHOTNR
2021-05-24,72.7,77.8,71.2,75.45,86.7,44.2,ASIANHOTNR
2021-05-21,70.25,71.5,67.4,70.3,86.7,44.2,ASIANHOTNR
2021-05-20,68.6,72.0,66.1,70.25,86.7,44.2,ASIANHOTNR
2021-05-19,67.05,69.4,64.3,66.5,86.7,44.2,ASIANHOTNR
2021-05-18,66.55,68.95,65.55,67.95,86.7,44.2,ASIANHOTNR
2021-05-17,68.6,69.4,64.4,66.0,86.7,44.2,ASIANHOTNR
2021-05-14,69.45,69.45,65.55,66.65,86.7,44.2,ASIANHOTNR
2021-05-12,69.8,69.8,66.0,67.65,86.7,44.2,ASIANHOTNR
2021-05-11,66.35,67.6,63.6,66.15,86.7,44.2,ASIANHOTNR
2021-05-10,66.5,66.95,65.2,65.7,86.7,44.2,ASIANHOTNR
2021-05-07,64.3,66.9,64.3,66.45,86.7,44.2,ASIANHOTNR
2021-05-06,66.95,66.95,65.05,65.65,86.7,44.2,ASIANHOTNR
2021-05-05,64.5,66.7,64.5,66.15,86.7,44.2,ASIANHOTNR
2021-05-04,67.9,68.5,64.5,65.7,86.7,44.2,ASIANHOTNR
2021-05-03,66.7,67.9,64.9,67.2,86.7,44.2,ASIANHOTNR
2021-04-30,64.2,67.5,62.8,66.0,86.7,44.2,ASIANHOTNR
2021-04-29,66.2,66.2,64.45,65.4,86.7,44.2,ASIANHOTNR
2021-04-28,65.15,66.45,65.1,65.55,86.7,44.2,ASIANHOTNR
2021-04-27,64.6,66.2,64.6,65.7,86.7,44.2,ASIANHOTNR
2021-04-26,64.55,66.8,61.3,65.5,86.7,44.2,ASIANHOTNR
2021-04-23,61.85,67.9,60.75,61.5,86.7,44.2,ASIANHOTNR
2021-04-22,62.0,62.7,61.0,61.4,86.7,44.2,ASIANHOTNR
2021-04-20,62.9,64.7,61.8,62.15,86.7,44.2,ASIANHOTNR
2021-04-19,62.55,63.35,62.15,62.7,86.7,44.2,ASIANHOTNR
2021-04-16,66.4,66.4,62.5,64.0,86.7,44.2,ASIANHOTNR
2021-04-15,63.95,65.8,62.35,65.1,86.7,44.2,ASIANHOTNR
2021-04-13,67.2,67.2,62.6,64.5,86.7,44.2,ASIANHOTNR
2021-04-12,69.75,69.75,62.1,64.55,86.7,44.2,ASIANHOTNR
2021-04-09,64.0,69.85,64.0,67.0,86.7,44.2,ASIANHOTNR
2021-04-08,64.75,64.75,62.35,62.6,86.7,44.2,ASIANHOTNR
2021-04-07,64.75,64.75,63.05,63.95,86.7,44.2,ASIANHOTNR
2021-04-06,63.85,64.9,62.5,64.05,86.7,44.2,ASIANHOTNR
2021-04-05,60.9,63.9,60.7,63.2,86.7,44.2,ASIANHOTNR
2021-04-01,58.3,63.3,58.3,62.8,86.7,44.2,ASIANHOTNR
2021-03-31,58.25,60.8,58.05,59.6,86.7,44.2,ASIANHOTNR
2021-03-30,59.95,61.9,58.0,58.15,86.7,44.2,ASIANHOTNR
2021-03-26,63.85,63.85,58.35,59.6,86.7,44.2,ASIANHOTNR
2021-03-25,63.8,66.45,60.05,61.7,86.7,44.2,ASIANHOTNR
2021-03-24,66.1,66.4,63.05,63.95,86.7,44.2,ASIANHOTNR
2021-03-23,68.5,68.5,65.3,66.2,86.7,44.2,ASIANHOTNR
2021-03-22,67.0,70.45,65.95,67.6,86.7,44.2,ASIANHOTNR
2021-03-19,70.95,70.95,63.5,65.7,86.7,44.2,ASIANHOTNR
2021-03-18,70.35,70.9,68.45,68.5,86.7,44.2,ASIANHOTNR
2021-03-17,70.05,72.35,69.7,70.05,86.7,44.2,ASIANHOTNR
2021-03-16,71.85,73.2,69.5,70.05,86.7,44.2,ASIANHOTNR
2021-03-15,73.65,74.9,71.4,72.4,86.7,44.2,ASIANHOTNR
2021-03-12,72.8,73.3,71.55,71.7,86.7,44.2,ASIANHOTNR
2021-03-10,74.0,74.0,72.1,72.95,86.7,44.2,ASIANHOTNR
2021-03-09,73.1,76.95,71.1,71.7,86.7,44.2,ASIANHOTNR
2021-03-08,74.05,74.65,72.15,72.5,86.7,44.2,ASIANHOTNR
2021-03-05,76.0,77.7,70.3,73.6,86.7,44.2,ASIANHOTNR
2021-03-04,72.05,76.95,72.0,74.2,86.7,44.2,ASIANHOTNR
2021-03-03,71.9,74.7,70.8,72.7,86.7,44.2,ASIANHOTNR
2021-03-02,71.9,72.9,70.55,71.8,86.7,44.2,ASIANHOTNR
2021-03-01,71.65,74.4,68.5,71.2,86.7,44.2,ASIANHOTNR
2021-02-26,73.0,73.8,70.05,70.5,86.7,44.2,ASIANHOTNR
2021-02-25,70.6,72.9,69.5,71.4,86.7,44.2,ASIANHOTNR
2021-02-24,71.15,74.0,65.1,69.35,86.7,44.2,ASIANHOTNR
2021-02-23,72.35,72.35,70.5,70.95,86.7,44.2,ASIANHOTNR
2021-02-22,69.1,73.55,69.1,72.35,86.7,44.2,ASIANHOTNR
2021-02-19,70.15,73.75,70.15,71.15,86.95,44.2,ASIANHOTNR
2021-02-18,69.35,71.1,68.85,69.45,86.95,44.2,ASIANHOTNR
2021-02-17,72.55,72.6,68.1,69.35,86.95,44.2,ASIANHOTNR
2021-02-16,72.4,75.2,69.2,70.5,86.95,44.2,ASIANHOTNR
2021-02-15,75.8,75.8,72.05,72.4,86.95,44.2,ASIANHOTNR
2021-02-12,71.05,74.95,69.65,73.35,89.95,44.2,ASIANHOTNR
2021-02-11,70.65,72.1,70.55,71.1,89.95,44.2,ASIANHOTNR
2021-02-10,69.4,72.0,69.4,70.4,89.95,44.2,ASIANHOTNR
2021-02-09,69.5,71.45,68.45,69.25,89.95,44.2,ASIANHOTNR
2021-02-08,69.05,71.9,67.75,69.9,89.95,44.2,ASIANHOTNR
2021-02-05,69.45,70.1,68.75,69.45,92.95,44.2,ASIANHOTNR
2021-02-04,72.4,72.4,68.8,69.55,92.95,44.2,ASIANHOTNR
2021-02-03,70.1,73.2,68.3,70.15,92.95,44.2,ASIANHOTNR
2021-02-02,72.8,72.8,68.3,68.7,92.95,44.2,ASIANHOTNR
2021-02-01,68.0,72.0,67.9,71.35,92.95,44.2,ASIANHOTNR
2021-01-29,70.6,71.8,68.3,69.25,92.95,44.2,ASIANHOTNR
2021-01-28,68.8,72.45,66.6,70.6,92.95,44.2,ASIANHOTNR
2021-01-27,71.95,71.95,66.45,66.85,92.95,44.2,ASIANHOTNR
2021-01-25,72.4,72.4,66.55,69.95,92.95,44.2,ASIANHOTNR
2021-01-22,71.35,71.95,68.25,68.6,92.95,44.2,ASIANHOTNR
2021-01-21,70.85,73.45,69.6,70.95,92.95,44.2,ASIANHOTNR
2021-01-20,72.55,72.55,68.1,70.95,92.95,44.2,ASIANHOTNR
2021-01-19,72.95,76.5,70.95,71.1,92.95,44.2,ASIANHOTNR
2021-01-18,76.95,76.95,68.05,70.95,92.95,44.2,ASIANHOTNR
2021-01-15,76.9,76.9,74.1,74.4,97.5,44.2,ASIANHOTNR
2021-01-14,75.25,83.3,74.45,77.0,97.5,44.2,ASIANHOTNR
2021-01-13,74.85,77.1,74.75,75.7,97.5,44.2,ASIANHOTNR
2021-01-12,76.2,77.05,74.05,75.15,97.5,44.2,ASIANHOTNR
2021-01-11,80.0,80.0,75.0,75.15,97.5,44.2,ASIANHOTNR
2021-01-08,79.5,79.5,64.3,77.3,98.5,44.2,ASIANHOTNR
2021-01-07,74.2,81.9,73.25,76.8,98.5,44.2,ASIANHOTNR
2021-01-06,77.0,77.0,74.0,75.55,98.5,44.2,ASIANHOTNR
2021-01-05,77.95,77.95,74.45,75.65,98.5,44.2,ASIANHOTNR
2021-01-04,75.1,82.0,74.95,76.55,98.5,44.2,ASIANHOTNR
2021-01-01,75.9,78.0,74.0,74.35,102.9,44.2,ASIANHOTNR
2020-12-31,73.65,77.8,73.1,74.35,102.9,44.2,ASIANHOTNR
2020-12-30,73.65,77.7,72.05,74.15,102.9,44.2,ASIANHOTNR
2020-12-29,73.95,78.9,70.55,74.3,102.9,44.2,ASIANHOTNR
2020-12-28,76.95,76.95,70.0,73.2,102.9,44.2,ASIANHOTNR
2020-12-24,73.05,78.0,72.0,75.05,104.9,44.2,ASIANHOTNR
2020-12-23,72.25,74.1,72.25,73.45,104.9,44.2,ASIANHOTNR
2020-12-22,75.3,77.95,71.5,72.25,104.9,44.2,ASIANHOTNR
2020-12-21,75.5,86.7,67.1,78.9,104.9,44.2,ASIANHOTNR
2020-12-18,75.0,84.8,73.55,76.0,104.9,44.2,ASIANHOTNR
2020-12-17,78.95,80.0,73.15,78.4,104.9,44.2,ASIANHOTNR
2020-12-16,68.95,77.9,68.55,73.55,104.9,44.2,ASIANHOTNR
2020-12-15,71.8,71.8,63.25,67.85,104.9,44.2,ASIANHOTNR
2020-12-14,67.05,74.95,66.9,70.65,104.9,44.2,ASIANHOTNR
2020-12-11,67.85,70.0,66.5,68.3,105.0,44.2,ASIANHOTNR
2020-12-10,69.0,69.05,62.5,67.95,105.0,44.2,ASIANHOTNR
2020-12-09,69.35,71.95,68.15,69.05,105.0,44.2,ASIANHOTNR
2020-12-08,70.9,72.0,68.7,69.3,105.0,44.2,ASIANHOTNR
2020-12-07,67.0,72.8,63.35,68.65,105.0,44.2,ASIANHOTNR
2020-12-04,71.0,71.0,63.2,66.7,106.75,44.2,ASIANHOTNR
2020-12-03,62.85,68.9,61.0,66.45,106.75,44.2,ASIANHOTNR
2020-12-02,57.95,61.9,57.15,60.9,106.75,44.2,ASIANHOTNR
2020-12-01,56.0,58.4,54.25,56.65,106.75,44.2,ASIANHOTNR
2020-11-27,55.55,57.65,51.25,54.0,114.9,44.2,ASIANHOTNR
2020-11-26,54.75,56.9,54.75,55.95,114.9,44.2,ASIANHOTNR
2020-11-25,56.65,56.65,54.0,54.75,114.9,44.2,ASIANHOTNR
2020-11-24,54.45,56.9,54.0,55.85,114.9,44.2,ASIANHOTNR
2020-11-23,59.2,59.2,51.95,54.4,114.9,44.2,ASIANHOTNR
2020-11-20,57.75,59.0,57.0,57.4,114.9,44.2,ASIANHOTNR
2020-11-19,58.0,59.2,57.5,57.75,114.9,44.2,ASIANHOTNR
2020-11-18,58.05,60.35,57.1,57.95,114.9,44.2,ASIANHOTNR
2020-11-17,57.6,64.7,56.0,58.6,114.9,44.2,ASIANHOTNR
2020-11-14,55.7,56.0,55.0,55.65,114.9,44.2,ASIANHOTNR
2020-11-13,55.05,56.55,54.15,55.7,114.9,44.2,ASIANHOTNR
2020-11-12,55.85,57.9,52.65,56.7,114.9,44.2,ASIANHOTNR
2020-11-11,55.95,56.45,54.2,55.85,114.9,44.2,ASIANHOTNR
2020-11-10,55.5,57.4,51.65,55.65,114.9,44.2,ASIANHOTNR
2020-11-09,53.15,54.65,53.0,53.7,114.9,44.2,ASIANHOTNR
2020-11-06,54.75,56.0,52.65,53.2,114.9,44.2,ASIANHOTNR
2020-11-05,52.4,58.0,51.55,53.65,114.9,44.2,ASIANHOTNR
2020-11-04,51.85,52.8,50.6,52.05,114.9,44.2,ASIANHOTNR
2020-11-03,51.7,52.45,50.55,50.85,114.9,44.2,ASIANHOTNR
2020-11-02,51.3,52.25,50.55,50.7,114.9,44.2,ASIANHOTNR
2020-10-30,51.05,52.65,51.05,51.25,114.9,44.2,ASIANHOTNR
2020-10-29,51.75,52.65,50.0,51.3,114.9,44.2,ASIANHOTNR
2020-10-28,52.55,53.2,50.4,51.65,114.9,44.2,ASIANHOTNR
2020-10-27,52.55,53.85,51.65,52.3,114.9,44.2,ASIANHOTNR
2020-10-26,56.7,56.7,52.05,52.6,114.9,44.2,ASIANHOTNR
2020-10-23,56.75,56.8,54.0,54.7,114.9,44.2,ASIANHOTNR
2020-10-22,56.35,57.65,52.5,54.2,114.9,44.2,ASIANHOTNR
2020-10-21,51.85,59.7,51.0,54.5,114.9,44.2,ASIANHOTNR
2020-10-20,51.85,53.7,48.35,50.5,114.9,44.2,ASIANHOTNR
2020-10-19,52.0,53.45,48.1,50.75,114.9,44.2,ASIANHOTNR
2020-10-16,50.05,51.4,49.45,50.4,114.9,44.2,ASIANHOTNR
2020-10-15,50.55,53.85,47.6,49.3,114.9,44.2,ASIANHOTNR
2020-10-14,52.0,52.35,50.0,50.55,114.9,44.2,ASIANHOTNR
2020-10-13,51.8,55.5,49.35,50.6,114.9,44.2,ASIANHOTNR
2020-10-12,55.6,63.8,48.8,53.3,114.9,44.2,ASIANHOTNR
2020-10-09,54.65,55.25,54.1,54.35,114.9,44.2,ASIANHOTNR
2020-10-08,56.75,56.75,53.85,55.45,114.9,44.2,ASIANHOTNR
2020-10-07,57.7,57.7,54.2,55.1,114.9,44.2,ASIANHOTNR
2020-10-06,55.1,56.85,55.05,55.65,114.9,44.2,ASIANHOTNR
2020-10-05,57.25,57.3,54.6,55.1,114.9,44.2,ASIANHOTNR
2020-10-01,56.0,57.0,55.4,55.95,114.9,44.2,ASIANHOTNR
2020-09-30,56.75,56.75,53.25,55.0,114.9,44.2,ASIANHOTNR
2020-09-29,58.65,58.65,54.3,54.9,114.9,44.2,ASIANHOTNR
2020-09-28,58.0,59.8,53.25,56.45,114.9,44.2,ASIANHOTNR
2020-09-25,55.3,58.5,53.25,55.25,118.9,44.2,ASIANHOTNR
2020-09-24,54.0,62.0,52.75,55.45,118.9,44.2,ASIANHOTNR
2020-09-23,56.55,56.55,54.0,54.4,118.9,44.2,ASIANHOTNR
2020-09-22,56.05,56.4,54.5,54.7,118.9,44.2,ASIANHOTNR
2020-09-21,55.25,57.95,55.0,56.8,118.9,44.2,ASIANHOTNR
2020-09-18,58.8,58.85,56.25,56.9,119.9,44.2,ASIANHOTNR
2020-09-17,59.65,59.65,57.6,57.7,119.9,44.2,ASIANHOTNR
2020-09-16,58.55,59.0,57.15,57.65,119.9,44.2,ASIANHOTNR
2020-09-15,59.95,59.95,57.25,57.55,119.9,44.2,ASIANHOTNR
2020-09-14,58.7,58.95,57.75,58.6,119.9,44.2,ASIANHOTNR
2020-09-11,58.2,60.4,56.3,58.45,119.9,44.2,ASIANHOTNR
2020-09-10,60.45,60.5,56.2,57.25,119.9,44.2,ASIANHOTNR
2020-09-09,61.8,61.85,56.65,59.65,119.9,44.2,ASIANHOTNR
2020-09-08,60.45,61.25,58.1,58.9,119.9,44.2,ASIANHOTNR
2020-09-07,62.0,62.0,60.2,60.3,119.9,44.2,ASIANHOTNR
2020-09-04,60.65,63.9,60.65,62.4,119.9,44.2,ASIANHOTNR
2020-09-03,63.5,63.5,59.0,63.0,119.9,44.2,ASIANHOTNR
2020-09-02,62.0,62.25,60.05,60.75,119.9,44.2,ASIANHOTNR
2020-09-01,62.05,64.7,60.5,61.9,119.9,44.2,ASIANHOTNR
2020-08-31,65.9,65.9,62.0,62.45,119.9,44.2,ASIANHOTNR
2020-08-28,64.0,65.0,62.25,64.2,119.9,44.2,ASIANHOTNR
2020-08-27,62.65,64.5,61.95,63.0,119.9,44.2,ASIANHOTNR
2020-08-26,63.1,63.85,61.0,62.65,119.9,44.2,ASIANHOTNR
2020-08-25,64.7,65.0,62.5,62.95,119.9,44.2,ASIANHOTNR
2020-08-24,64.95,66.0,61.95,64.25,119.9,44.2,ASIANHOTNR
2020-08-21,64.7,66.0,61.2,63.95,119.9,44.2,ASIANHOTNR
2020-08-20,62.45,66.0,61.0,63.0,119.9,44.2,ASIANHOTNR
2020-08-19,59.25,61.9,59.25,61.0,119.9,44.2,ASIANHOTNR
2020-08-18,59.0,62.9,58.1,59.25,119.9,44.2,ASIANHOTNR
2020-08-17,64.95,64.95,57.25,58.4,119.9,44.2,ASIANHOTNR
2020-08-14,68.9,68.9,59.2,60.7,119.9,44.2,ASIANHOTNR
2020-08-13,58.9,63.0,57.4,61.9,119.9,44.2,ASIANHOTNR
2020-08-12,59.65,59.65,56.25,57.95,119.9,44.2,ASIANHOTNR
2020-08-11,56.5,56.9,55.65,56.25,119.9,44.2,ASIANHOTNR
2020-08-10,58.0,58.0,54.7,56.2,119.9,44.2,ASIANHOTNR
2020-08-07,57.45,57.45,55.0,55.1,119.9,44.2,ASIANHOTNR
2020-08-06,57.4,57.4,55.4,55.45,119.9,44.2,ASIANHOTNR
2020-08-05,56.85,56.85,55.25,55.85,119.9,44.2,ASIANHOTNR
2020-08-04,57.5,57.5,55.05,56.85,119.9,44.2,ASIANHOTNR
2020-08-03,53.35,56.2,53.3,55.55,119.9,44.2,ASIANHOTNR
2020-07-31,54.3,55.6,53.55,54.15,119.9,44.2,ASIANHOTNR
2020-07-30,55.3,55.8,53.45,54.35,119.9,44.2,ASIANHOTNR
2020-07-29,55.6,56.25,54.5,55.1,119.9,44.2,ASIANHOTNR
2020-07-28,53.5,55.45,53.5,55.15,119.9,44.2,ASIANHOTNR
2020-07-27,56.2,56.7,53.0,53.45,119.9,44.2,ASIANHOTNR
2020-07-24,56.6,59.2,55.3,56.55,129.8,44.2,ASIANHOTNR
2020-07-23,56.75,57.0,55.05,56.15,129.8,44.2,ASIANHOTNR
2020-07-22,54.05,54.55,53.3,54.55,129.8,44.2,ASIANHOTNR
2020-07-21,55.55,55.55,53.7,54.65,129.8,44.2,ASIANHOTNR
2020-07-20,54.85,55.0,53.1,54.65,129.8,44.2,ASIANHOTNR
2020-07-17,54.0,54.95,53.3,53.5,129.8,44.2,ASIANHOTNR
2020-07-16,55.85,55.85,53.1,53.6,129.8,44.2,ASIANHOTNR
2020-07-15,56.5,56.5,54.0,54.1,129.8,44.2,ASIANHOTNR
2020-07-14,57.0,57.85,54.25,55.15,129.8,44.2,ASIANHOTNR
2020-07-13,57.8,58.2,56.2,57.25,129.8,44.2,ASIANHOTNR
2020-07-10,56.35,58.7,56.0,56.2,129.8,44.2,ASIANHOTNR
2020-07-09,61.9,61.9,57.05,57.4,129.8,44.2,ASIANHOTNR
2020-07-08,58.15,59.75,57.05,59.05,129.8,44.2,ASIANHOTNR
2020-07-07,55.7,62.2,55.1,58.15,129.8,44.2,ASIANHOTNR
