DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-18,288.6,290.75,275.05,278.0,307.95,74.75,JSLHISAR
2021-08-17,291.6,293.5,288.0,290.5,307.95,74.75,JSLHISAR
2021-08-16,292.1,295.0,284.1,292.8,307.95,74.75,JSLHISAR
2021-08-13,285.1,297.4,285.1,292.8,307.95,74.75,JSLHISAR
2021-08-12,279.0,287.8,278.5,282.0,307.95,74.75,JSLHISAR
2021-08-11,277.0,279.75,252.0,276.35,307.95,74.75,JSLHISAR
2021-08-10,296.0,296.8,269.0,275.55,307.95,74.75,JSLHISAR
2021-08-09,300.6,307.95,296.0,297.1,307.95,74.75,JSLHISAR
2021-08-06,287.2,303.6,285.55,299.0,304.0,68.4,JSLHISAR
2021-08-05,291.7,291.7,281.2,285.4,304.0,68.4,JSLHISAR
2021-08-04,286.5,298.4,286.5,290.2,304.0,68.4,JSLHISAR
2021-08-03,291.1,292.65,283.2,285.5,304.0,68.4,JSLHISAR
2021-08-02,296.7,298.8,289.15,291.0,304.0,68.4,JSLHISAR
2021-07-30,285.0,304.0,283.3,294.85,304.0,66.8,JSLHISAR
2021-07-29,276.0,295.0,272.1,286.2,295.0,66.8,JSLHISAR
2021-07-28,277.1,279.0,270.0,276.85,294.0,66.8,JSLHISAR
2021-07-27,272.95,283.0,266.3,275.75,294.0,66.8,JSLHISAR
2021-07-26,272.5,294.0,267.8,271.4,294.0,66.8,JSLHISAR
2021-07-23,267.0,274.8,249.5,268.6,276.8,66.8,JSLHISAR
2021-07-22,234.35,276.8,232.9,265.7,276.8,66.8,JSLHISAR
2021-07-20,230.0,237.0,219.2,230.7,237.0,66.8,JSLHISAR
2021-07-19,229.0,235.8,227.8,231.85,235.8,66.8,JSLHISAR
2021-07-16,229.85,232.3,226.0,230.9,235.0,66.5,JSLHISAR
2021-07-15,227.95,231.0,221.25,229.35,235.0,66.5,JSLHISAR
2021-07-14,229.4,235.0,225.3,228.2,235.0,66.5,JSLHISAR
2021-07-13,229.1,233.0,225.3,229.1,233.0,66.5,JSLHISAR
2021-07-12,226.05,231.2,224.2,229.4,231.2,66.5,JSLHISAR
2021-07-09,208.0,227.5,206.65,221.25,227.5,66.5,JSLHISAR
2021-07-08,211.0,213.35,205.75,207.95,217.8,66.5,JSLHISAR
2021-07-07,203.2,213.25,201.15,211.2,217.8,66.5,JSLHISAR
2021-07-06,205.5,208.7,203.0,204.5,217.8,66.5,JSLHISAR
2021-07-05,209.5,210.5,203.95,205.25,217.8,66.5,JSLHISAR
2021-07-02,211.9,212.9,207.0,209.1,217.8,59.45,JSLHISAR
2021-07-01,211.9,213.55,209.0,211.6,217.8,59.45,JSLHISAR
2021-06-30,209.2,217.8,207.5,210.65,217.8,59.45,JSLHISAR
2021-06-29,208.8,209.5,201.8,208.1,211.85,59.45,JSLHISAR
2021-06-28,201.65,211.85,198.05,208.8,211.85,59.45,JSLHISAR
2021-06-25,198.1,206.9,197.75,200.6,206.9,59.45,JSLHISAR
2021-06-24,199.4,200.0,195.0,197.2,205.7,59.45,JSLHISAR
2021-06-23,204.0,205.7,198.0,198.95,205.7,59.45,JSLHISAR
2021-06-22,194.4,202.0,194.4,200.5,204.35,59.45,JSLHISAR
2021-06-21,175.25,192.0,175.25,189.9,204.35,59.45,JSLHISAR
2021-06-18,186.7,187.45,172.5,181.55,204.35,48.0,JSLHISAR
2021-06-17,189.9,193.65,179.55,185.15,204.35,48.0,JSLHISAR
2021-06-16,198.95,200.4,187.35,192.1,204.35,48.0,JSLHISAR
2021-06-15,200.1,202.9,197.3,199.9,204.35,48.0,JSLHISAR
2021-06-14,196.9,204.35,186.4,199.8,204.35,48.0,JSLHISAR
2021-06-11,193.0,198.9,188.0,195.55,198.9,46.0,JSLHISAR
2021-06-10,176.4,193.7,173.25,191.3,193.7,46.0,JSLHISAR
2021-06-09,173.25,180.0,173.25,176.45,192.8,46.0,JSLHISAR
2021-06-08,177.1,177.5,173.0,173.6,192.8,46.0,JSLHISAR
2021-06-07,178.05,180.3,174.3,177.0,192.8,46.0,JSLHISAR
2021-06-04,176.5,178.2,174.0,177.4,192.8,39.0,JSLHISAR
2021-06-03,177.8,179.35,175.05,176.35,192.8,39.0,JSLHISAR
2021-06-02,175.0,178.75,173.1,175.85,192.8,39.0,JSLHISAR
2021-06-01,180.95,180.95,171.45,174.55,192.8,39.0,JSLHISAR
2021-05-31,176.8,182.9,175.65,179.85,192.8,39.0,JSLHISAR
2021-05-28,177.8,182.7,175.75,176.05,192.8,36.75,JSLHISAR
2021-05-27,178.95,181.5,175.0,175.75,192.8,36.75,JSLHISAR
2021-05-26,176.5,179.8,174.85,177.65,192.8,36.75,JSLHISAR
2021-05-25,181.0,184.5,175.0,176.0,192.8,36.75,JSLHISAR
2021-05-24,185.75,186.0,178.1,180.15,192.8,36.75,JSLHISAR
2021-05-21,184.8,187.45,182.7,184.45,192.8,36.75,JSLHISAR
2021-05-20,184.7,186.75,180.15,182.35,192.8,36.75,JSLHISAR
2021-05-19,184.5,191.65,182.2,184.95,192.8,36.75,JSLHISAR
2021-05-18,187.5,189.15,179.65,181.15,192.8,36.75,JSLHISAR
2021-05-17,172.75,190.0,167.55,185.3,192.8,36.75,JSLHISAR
2021-05-14,175.6,177.65,162.25,171.7,192.8,36.75,JSLHISAR
2021-05-12,178.45,182.0,171.8,173.75,192.8,36.75,JSLHISAR
2021-05-11,180.0,183.0,176.0,177.5,192.8,36.75,JSLHISAR
2021-05-10,182.8,192.8,179.35,184.35,192.8,36.75,JSLHISAR
2021-05-07,166.05,188.7,165.3,180.9,188.7,36.75,JSLHISAR
2021-05-06,165.95,168.85,162.95,164.2,170.75,36.75,JSLHISAR
2021-05-05,163.55,166.15,162.05,165.0,170.75,36.75,JSLHISAR
2021-05-04,168.15,169.95,161.2,162.3,170.75,36.75,JSLHISAR
2021-05-03,163.45,168.0,162.15,167.2,170.75,36.75,JSLHISAR
2021-04-30,163.0,169.0,161.1,163.25,170.75,36.75,JSLHISAR
2021-04-29,161.9,166.4,160.95,164.25,170.75,36.75,JSLHISAR
2021-04-28,164.0,164.7,154.3,158.15,170.75,36.75,JSLHISAR
2021-04-27,160.9,170.75,158.5,163.2,170.75,36.75,JSLHISAR
2021-04-26,151.4,162.3,148.0,159.4,164.85,36.75,JSLHISAR
2021-04-23,148.0,153.7,146.5,147.65,164.85,36.75,JSLHISAR
2021-04-22,149.0,151.5,145.45,147.45,164.85,36.75,JSLHISAR
2021-04-20,148.85,149.9,144.5,148.65,164.85,36.75,JSLHISAR
2021-04-19,139.0,148.25,128.0,144.65,164.85,36.75,JSLHISAR
2021-04-16,140.0,142.6,139.25,140.8,164.85,36.75,JSLHISAR
2021-04-15,138.0,139.9,135.0,138.5,164.85,36.75,JSLHISAR
2021-04-13,130.35,138.4,128.6,136.35,164.85,36.75,JSLHISAR
2021-04-12,133.8,134.45,123.0,131.0,164.85,36.75,JSLHISAR
2021-04-09,136.25,140.0,136.0,138.65,164.85,36.75,JSLHISAR
2021-04-08,133.2,139.75,133.1,135.5,164.85,36.75,JSLHISAR
2021-04-07,133.3,135.0,131.1,132.0,164.85,36.75,JSLHISAR
2021-04-06,132.0,135.85,131.05,133.15,164.85,36.75,JSLHISAR
2021-04-05,127.8,133.6,126.2,130.85,164.85,36.75,JSLHISAR
2021-04-01,125.05,130.9,124.35,128.5,164.85,35.85,JSLHISAR
2021-03-31,123.5,126.9,122.0,125.05,164.85,35.85,JSLHISAR
2021-03-30,120.35,126.15,119.85,123.05,164.85,35.85,JSLHISAR
2021-03-26,116.9,120.65,115.2,119.9,164.85,30.4,JSLHISAR
2021-03-25,117.9,117.9,114.1,115.2,164.85,30.4,JSLHISAR
2021-03-24,119.0,119.0,115.75,117.25,164.85,30.4,JSLHISAR
2021-03-23,115.65,121.0,114.35,119.1,164.85,30.4,JSLHISAR
2021-03-22,116.9,118.4,114.4,115.0,164.85,30.4,JSLHISAR
2021-03-19,110.8,117.45,109.05,116.3,164.85,30.4,JSLHISAR
2021-03-18,118.5,118.5,111.65,114.65,164.85,30.4,JSLHISAR
2021-03-17,119.9,122.45,114.1,114.95,164.85,30.4,JSLHISAR
2021-03-16,122.0,122.0,118.5,119.25,164.85,30.4,JSLHISAR
2021-03-15,123.95,123.95,118.0,119.6,164.85,30.4,JSLHISAR
2021-03-12,125.4,126.5,120.9,122.85,164.85,30.4,JSLHISAR
2021-03-10,124.3,125.55,122.2,123.7,164.85,30.4,JSLHISAR
2021-03-09,127.95,128.9,122.6,123.6,164.85,30.4,JSLHISAR
2021-03-08,126.95,130.0,126.3,127.95,164.85,30.4,JSLHISAR
2021-03-05,129.75,130.0,124.9,126.0,164.85,30.4,JSLHISAR
2021-03-04,130.0,135.0,127.7,129.05,164.85,30.4,JSLHISAR
2021-03-03,123.0,137.85,123.0,132.6,164.85,30.4,JSLHISAR
2021-03-02,123.05,124.4,121.55,122.4,164.85,30.4,JSLHISAR
2021-03-01,125.3,125.85,122.5,123.15,164.85,30.4,JSLHISAR
2021-02-26,123.5,125.3,121.2,124.35,164.85,30.4,JSLHISAR
2021-02-25,124.15,128.35,123.5,126.65,164.85,30.4,JSLHISAR
2021-02-24,124.75,126.4,121.0,123.7,164.85,30.4,JSLHISAR
2021-02-23,123.65,124.5,119.55,123.85,164.85,30.4,JSLHISAR
2021-02-22,122.85,125.05,120.45,123.0,164.85,30.4,JSLHISAR
2021-02-19,116.0,123.8,114.0,121.6,164.85,30.4,JSLHISAR
2021-02-18,121.0,121.5,114.65,115.6,164.85,30.4,JSLHISAR
2021-02-17,125.7,126.3,119.15,119.75,164.85,30.4,JSLHISAR
2021-02-16,121.8,125.5,121.2,124.8,164.85,30.4,JSLHISAR
2021-02-15,125.4,125.4,117.7,119.6,164.85,30.4,JSLHISAR
2021-02-12,125.3,126.3,122.65,124.2,164.85,30.4,JSLHISAR
2021-02-11,124.1,127.0,124.1,124.95,164.85,30.4,JSLHISAR
2021-02-10,129.1,129.7,123.35,125.15,164.85,30.4,JSLHISAR
2021-02-09,132.5,134.65,128.0,129.05,164.85,30.4,JSLHISAR
2021-02-08,128.0,131.1,125.2,128.05,164.85,30.4,JSLHISAR
2021-02-05,131.5,131.8,124.5,126.4,164.85,30.4,JSLHISAR
2021-02-04,127.3,131.25,126.35,128.85,164.85,30.4,JSLHISAR
2021-02-03,118.65,127.75,117.05,126.4,164.85,30.4,JSLHISAR
2021-02-02,122.2,128.0,116.2,118.05,164.85,30.4,JSLHISAR
2021-02-01,137.35,141.5,121.7,123.5,164.85,30.4,JSLHISAR
2021-01-29,140.55,143.85,133.7,136.65,164.85,30.4,JSLHISAR
2021-01-28,136.15,144.3,136.15,139.85,164.85,30.4,JSLHISAR
2021-01-27,140.35,140.35,135.45,138.25,164.85,30.4,JSLHISAR
2021-01-25,142.35,144.2,135.85,140.4,164.85,30.4,JSLHISAR
2021-01-22,148.0,148.9,140.1,141.6,164.85,30.4,JSLHISAR
2021-01-21,150.2,151.4,147.15,148.45,164.85,30.4,JSLHISAR
2021-01-20,149.0,151.9,147.75,149.45,164.85,30.4,JSLHISAR
2021-01-19,146.85,149.75,146.3,148.75,164.85,30.4,JSLHISAR
2021-01-18,151.1,152.45,144.0,145.25,164.85,30.4,JSLHISAR
2021-01-15,153.5,156.8,152.0,152.8,164.85,30.4,JSLHISAR
2021-01-14,156.75,156.75,151.8,153.15,164.85,30.4,JSLHISAR
2021-01-13,160.7,161.5,155.05,156.8,164.85,30.4,JSLHISAR
2021-01-12,154.45,163.7,150.1,159.55,164.85,30.4,JSLHISAR
2021-01-11,159.9,160.35,152.55,153.9,164.85,30.4,JSLHISAR
2021-01-08,155.55,164.85,155.0,159.45,164.85,30.4,JSLHISAR
2021-01-07,154.2,156.85,152.7,154.7,159.0,30.4,JSLHISAR
2021-01-06,152.65,159.0,148.05,153.7,159.0,30.4,JSLHISAR
2021-01-05,146.9,154.4,145.15,152.05,157.75,30.4,JSLHISAR
2021-01-04,141.55,148.5,140.7,147.45,157.75,30.4,JSLHISAR
2021-01-01,142.0,144.0,139.35,140.5,157.75,30.4,JSLHISAR
2020-12-31,143.7,143.7,136.5,141.55,157.75,30.4,JSLHISAR
2020-12-30,150.0,152.8,141.15,142.95,157.75,30.4,JSLHISAR
2020-12-29,155.0,157.75,146.0,147.95,157.75,30.4,JSLHISAR
2020-12-28,146.1,155.65,145.0,152.4,155.65,30.4,JSLHISAR
2020-12-24,146.0,153.8,142.35,145.25,153.8,30.4,JSLHISAR
2020-12-23,131.0,148.45,130.05,144.6,148.45,30.4,JSLHISAR
2020-12-22,132.0,139.0,122.2,129.7,141.55,30.4,JSLHISAR
2020-12-21,139.45,141.55,116.6,131.65,141.55,30.4,JSLHISAR
2020-12-18,136.8,141.0,133.6,139.6,141.0,30.4,JSLHISAR
2020-12-17,135.5,137.8,133.1,135.85,138.45,30.4,JSLHISAR
2020-12-16,135.95,138.45,133.2,135.25,138.45,30.4,JSLHISAR
2020-12-15,132.7,136.9,130.2,135.15,137.5,30.4,JSLHISAR
2020-12-14,133.8,137.5,131.4,132.8,137.5,30.4,JSLHISAR
2020-12-11,131.0,134.2,129.5,133.0,134.3,30.4,JSLHISAR
2020-12-10,128.85,132.45,123.2,129.95,134.3,30.4,JSLHISAR
2020-12-09,128.5,131.4,127.5,128.35,134.3,30.4,JSLHISAR
2020-12-08,130.3,130.35,124.5,129.2,134.3,30.4,JSLHISAR
2020-12-07,128.4,131.0,127.0,129.55,134.3,30.4,JSLHISAR
2020-12-04,129.5,134.3,124.8,127.55,134.3,30.4,JSLHISAR
2020-12-03,124.6,130.7,124.6,129.4,131.65,30.4,JSLHISAR
2020-12-02,120.9,129.4,112.45,124.5,131.65,30.4,JSLHISAR
2020-12-01,119.5,121.0,117.7,120.05,131.65,30.4,JSLHISAR
2020-11-27,119.0,122.0,117.7,118.85,131.65,30.4,JSLHISAR
2020-11-26,117.5,119.9,115.7,117.9,131.65,30.4,JSLHISAR
2020-11-25,117.55,121.0,116.0,117.2,131.65,30.4,JSLHISAR
2020-11-24,123.5,124.0,116.45,117.85,131.65,30.4,JSLHISAR
2020-11-23,125.8,127.45,122.8,123.55,131.65,30.4,JSLHISAR
2020-11-20,126.6,128.6,122.95,125.05,131.65,30.4,JSLHISAR
2020-11-19,122.4,131.65,121.1,125.65,131.65,30.4,JSLHISAR
2020-11-18,120.95,124.85,120.0,122.7,124.85,30.4,JSLHISAR
2020-11-17,119.7,122.8,116.95,121.05,122.8,30.4,JSLHISAR
2020-11-14,118.9,119.7,116.0,116.95,119.7,30.4,JSLHISAR
2020-11-13,109.55,119.25,108.15,118.1,119.25,30.4,JSLHISAR
2020-11-12,108.7,111.85,107.6,109.8,111.95,30.4,JSLHISAR
2020-11-11,111.2,111.2,105.2,109.25,111.95,30.4,JSLHISAR
2020-11-10,108.7,111.95,106.95,110.45,111.95,30.4,JSLHISAR
2020-11-09,105.4,109.6,104.0,107.4,109.75,30.4,JSLHISAR
2020-11-06,97.9,104.5,97.05,103.45,109.75,30.4,JSLHISAR
2020-11-05,97.95,98.45,94.65,97.55,109.75,30.4,JSLHISAR
2020-11-04,97.0,97.0,94.2,95.05,109.75,30.4,JSLHISAR
2020-11-03,95.0,96.5,94.25,95.5,109.75,30.4,JSLHISAR
2020-11-02,98.7,98.7,93.7,95.35,109.75,30.4,JSLHISAR
2020-10-30,96.45,98.9,94.0,97.95,109.75,30.4,JSLHISAR
2020-10-29,92.15,98.6,91.6,96.85,109.75,30.4,JSLHISAR
2020-10-28,93.0,94.25,91.75,92.85,109.75,30.4,JSLHISAR
2020-10-27,92.5,93.9,89.0,92.85,109.75,30.4,JSLHISAR
2020-10-26,97.15,97.15,91.0,92.2,109.75,30.4,JSLHISAR
2020-10-23,98.0,99.0,95.2,96.6,109.75,30.4,JSLHISAR
2020-10-22,98.95,98.95,95.65,97.75,109.75,30.4,JSLHISAR
2020-10-21,98.25,101.95,97.05,98.5,109.75,30.4,JSLHISAR
2020-10-20,96.85,99.0,96.05,97.8,109.75,30.4,JSLHISAR
2020-10-19,97.6,99.0,94.5,96.6,109.75,30.4,JSLHISAR
2020-10-16,96.05,97.8,92.75,96.1,109.75,30.4,JSLHISAR
2020-10-15,95.7,99.0,93.4,96.75,109.75,30.4,JSLHISAR
2020-10-14,93.9,99.4,92.0,95.7,109.75,30.4,JSLHISAR
2020-10-13,94.0,98.4,92.0,93.2,109.75,30.4,JSLHISAR
2020-10-12,90.3,96.5,90.3,94.4,109.75,30.4,JSLHISAR
2020-10-09,87.7,88.8,85.55,86.7,109.75,30.4,JSLHISAR
2020-10-08,85.8,90.0,83.65,87.95,109.75,30.4,JSLHISAR
2020-10-07,86.45,87.0,84.5,85.8,109.75,30.4,JSLHISAR
2020-10-06,87.3,87.8,86.05,86.45,109.75,30.4,JSLHISAR
2020-10-05,85.95,88.0,85.5,86.5,109.75,30.4,JSLHISAR
2020-10-01,88.35,88.95,84.5,85.5,109.75,30.4,JSLHISAR
2020-09-30,81.0,89.5,81.0,85.8,109.75,30.4,JSLHISAR
2020-09-29,83.3,84.65,81.0,81.6,109.75,30.4,JSLHISAR
2020-09-28,78.9,84.4,78.85,82.75,109.75,30.4,JSLHISAR
2020-09-25,77.8,81.5,77.2,78.05,109.75,30.4,JSLHISAR
2020-09-24,80.0,80.0,74.75,77.05,109.75,30.4,JSLHISAR
2020-09-23,81.8,83.1,80.15,81.65,109.75,30.4,JSLHISAR
2020-09-22,86.1,87.7,76.35,80.05,109.75,30.4,JSLHISAR
2020-09-21,90.1,92.3,86.1,86.75,109.75,30.4,JSLHISAR
2020-09-18,94.5,95.9,91.2,91.45,109.75,30.4,JSLHISAR
2020-09-17,93.15,95.7,91.0,93.85,109.75,30.4,JSLHISAR
2020-09-16,88.7,94.75,88.5,93.6,109.75,30.4,JSLHISAR
2020-09-15,90.35,91.0,87.6,88.5,109.75,30.4,JSLHISAR
2020-09-14,88.0,92.1,88.0,89.65,109.75,30.4,JSLHISAR
2020-09-11,88.6,89.7,87.1,87.85,109.75,30.4,JSLHISAR
2020-09-10,89.25,92.45,87.5,88.0,109.75,30.4,JSLHISAR
2020-09-09,85.05,89.7,84.3,87.0,109.75,30.4,JSLHISAR
2020-09-08,93.55,94.4,87.0,87.6,109.75,30.4,JSLHISAR
2020-09-07,95.45,96.6,92.55,93.1,109.75,30.4,JSLHISAR
2020-09-04,96.0,99.7,95.0,95.45,109.75,30.4,JSLHISAR
2020-09-03,102.2,102.4,97.75,98.85,109.75,30.4,JSLHISAR
2020-09-02,99.05,104.0,98.05,101.5,109.75,30.4,JSLHISAR
2020-09-01,93.95,99.9,92.4,98.1,109.75,30.4,JSLHISAR
2020-08-31,99.75,105.0,92.2,94.5,109.75,30.4,JSLHISAR
2020-08-28,102.9,103.25,93.65,98.65,109.75,30.4,JSLHISAR
2020-08-27,105.0,106.3,100.8,102.1,109.75,30.4,JSLHISAR
2020-08-26,99.35,108.9,97.0,104.75,109.75,30.4,JSLHISAR
2020-08-25,101.45,101.75,95.95,99.35,109.75,30.4,JSLHISAR
2020-08-24,107.8,108.8,100.5,100.85,109.75,30.4,JSLHISAR
2020-08-21,103.0,109.75,101.8,105.2,109.75,30.4,JSLHISAR
2020-08-20,94.85,97.4,94.65,96.5,99.65,30.4,JSLHISAR
2020-08-19,94.45,99.65,94.0,97.75,99.65,30.4,JSLHISAR
2020-08-18,91.5,94.6,89.5,93.65,94.6,30.4,JSLHISAR
2020-08-17,89.45,91.9,88.5,91.35,92.75,30.4,JSLHISAR
2020-08-14,86.4,91.3,85.15,88.45,92.75,30.4,JSLHISAR
2020-08-13,86.6,87.7,85.0,85.7,92.75,30.4,JSLHISAR
2020-08-12,87.8,88.95,84.6,86.75,92.75,30.4,JSLHISAR
2020-08-11,90.35,92.75,86.15,87.7,92.75,30.4,JSLHISAR
2020-08-10,83.8,92.45,83.7,89.6,92.45,30.4,JSLHISAR
2020-08-07,82.25,85.5,80.15,83.15,91.6,30.4,JSLHISAR
2020-08-06,78.5,84.35,78.0,81.65,91.6,30.4,JSLHISAR
2020-08-05,71.0,80.6,71.0,77.95,91.6,30.4,JSLHISAR
2020-08-04,70.1,73.1,70.1,71.55,91.6,30.4,JSLHISAR
2020-08-03,70.1,71.0,68.4,69.9,91.6,30.4,JSLHISAR
2020-07-31,70.25,72.0,66.8,70.55,91.6,30.4,JSLHISAR
2020-07-30,74.2,76.0,69.3,69.9,91.6,30.4,JSLHISAR
2020-07-29,71.3,74.1,70.2,72.2,91.6,30.4,JSLHISAR
2020-07-28,68.65,71.9,67.65,71.45,91.6,30.4,JSLHISAR
2020-07-27,69.9,72.8,68.4,68.7,91.6,30.4,JSLHISAR
2020-07-24,71.0,71.6,69.7,70.9,91.6,30.4,JSLHISAR
2020-07-23,71.35,73.2,71.0,71.6,91.6,30.4,JSLHISAR
2020-07-22,71.2,74.4,70.4,71.3,91.6,30.4,JSLHISAR
2020-07-21,72.95,73.7,70.0,70.85,91.6,30.4,JSLHISAR
2020-07-20,75.0,76.45,72.0,72.6,91.6,30.4,JSLHISAR
2020-07-17,70.5,78.5,67.35,74.4,91.6,30.4,JSLHISAR
2020-07-16,70.15,70.6,67.8,69.65,91.6,30.4,JSLHISAR
2020-07-15,71.5,72.5,69.55,70.15,91.6,30.4,JSLHISAR
2020-07-14,75.5,75.75,66.5,70.1,91.6,30.4,JSLHISAR
2020-07-13,77.0,78.0,74.6,75.5,91.6,30.4,JSLHISAR
2020-07-10,74.2,78.5,74.1,76.0,91.6,30.4,JSLHISAR
2020-07-09,72.65,78.3,72.4,74.75,91.6,30.4,JSLHISAR
2020-07-08,71.0,75.0,70.9,72.25,91.6,30.4,JSLHISAR
2020-07-07,71.45,71.45,69.25,70.25,91.6,30.4,JSLHISAR
2020-07-06,69.95,72.9,68.9,71.2,91.6,30.4,JSLHISAR
2020-07-03,72.0,72.0,68.5,69.0,91.6,30.4,JSLHISAR
2020-07-02,70.0,72.7,66.2,70.75,91.6,30.4,JSLHISAR
2020-07-01,70.5,71.9,68.6,69.3,91.6,30.4,JSLHISAR
2020-06-30,67.0,72.0,66.4,70.1,91.6,30.4,JSLHISAR
2020-06-29,65.1,68.0,59.45,66.7,91.6,30.4,JSLHISAR
2020-06-26,67.5,69.3,64.1,65.55,91.6,30.4,JSLHISAR
2020-06-25,66.55,69.5,64.4,67.4,91.6,30.4,JSLHISAR
2020-06-24,68.0,74.9,67.0,67.7,91.6,30.4,JSLHISAR
2020-06-23,64.9,66.9,63.9,66.15,91.6,30.4,JSLHISAR
2020-06-22,68.55,68.8,63.0,64.0,91.6,30.4,JSLHISAR
2020-06-19,67.3,70.9,65.05,65.8,91.6,30.4,JSLHISAR
2020-06-18,51.55,62.0,51.55,61.85,91.6,30.4,JSLHISAR
2020-06-17,52.5,53.6,51.1,52.05,91.6,30.4,JSLHISAR
2020-06-16,53.0,54.9,50.8,53.05,91.6,30.4,JSLHISAR
2020-06-15,52.8,52.8,48.0,52.0,91.6,30.4,JSLHISAR
2020-06-12,48.75,51.4,46.0,50.7,91.6,30.4,JSLHISAR
