DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-07-20,22.3,23.85,22.0,22.0,25.8,13.2,MOTOGENFIN
2021-07-19,23.0,24.0,22.15,23.15,25.8,13.2,MOTOGENFIN
2021-07-16,21.55,23.0,21.55,22.9,25.8,13.2,MOTOGENFIN
2021-07-15,22.55,22.85,21.6,21.95,25.8,13.2,MOTOGENFIN
2021-07-14,23.0,23.8,21.75,22.45,25.8,13.2,MOTOGENFIN
2021-07-13,21.7,22.75,21.7,22.7,25.8,13.2,MOTOGENFIN
2021-07-12,22.1,22.45,21.65,21.7,25.8,13.2,MOTOGENFIN
2021-07-09,22.4,22.4,21.85,22.0,25.8,13.2,MOTOGENFIN
2021-07-08,21.55,22.8,21.55,22.15,25.8,13.2,MOTOGENFIN
2021-07-07,21.95,22.45,21.6,21.95,25.8,13.2,MOTOGENFIN
2021-07-06,21.4,22.3,21.4,21.95,25.8,13.2,MOTOGENFIN
2021-07-05,22.15,22.15,21.3,21.8,25.8,13.2,MOTOGENFIN
2021-07-02,22.35,22.45,21.3,21.5,25.8,13.2,MOTOGENFIN
2021-07-01,22.2,22.2,21.45,21.85,25.8,13.2,MOTOGENFIN
2021-06-30,22.4,22.5,21.6,22.05,25.8,13.2,MOTOGENFIN
2021-06-29,24.2,24.25,22.15,22.4,25.8,13.2,MOTOGENFIN
2021-06-28,23.2,23.3,23.0,23.3,25.8,13.2,MOTOGENFIN
2021-06-25,21.45,22.2,21.05,22.2,25.8,13.2,MOTOGENFIN
2021-06-24,21.5,21.5,21.0,21.15,25.8,13.2,MOTOGENFIN
2021-06-23,21.7,21.7,21.05,21.35,25.8,13.2,MOTOGENFIN
2021-06-22,21.65,22.6,20.65,21.25,25.8,13.2,MOTOGENFIN
2021-06-21,21.4,22.2,21.4,21.65,25.8,13.2,MOTOGENFIN
2021-06-18,21.55,22.1,20.75,21.45,53.65,13.2,MOTOGENFIN
2021-06-17,22.0,22.0,20.75,21.05,53.65,13.2,MOTOGENFIN
2021-06-16,22.85,22.85,20.95,21.4,53.65,13.2,MOTOGENFIN
2021-06-15,21.6,22.15,21.3,22.0,53.65,13.2,MOTOGENFIN
2021-06-14,21.8,21.8,20.95,21.6,53.65,13.2,MOTOGENFIN
2021-06-11,22.85,22.85,20.95,21.05,53.65,13.2,MOTOGENFIN
2021-06-10,21.7,22.05,21.3,22.05,53.65,13.2,MOTOGENFIN
2021-06-09,20.65,21.2,19.95,21.0,53.65,13.2,MOTOGENFIN
2021-06-08,20.75,20.75,19.95,20.35,53.65,13.2,MOTOGENFIN
2021-06-07,19.6,20.0,19.45,19.95,53.65,13.2,MOTOGENFIN
2021-06-04,19.5,19.9,19.5,19.6,53.65,13.2,MOTOGENFIN
2021-06-03,19.65,20.3,19.65,19.9,53.65,13.2,MOTOGENFIN
2021-06-02,19.55,20.45,19.55,19.85,53.65,13.2,MOTOGENFIN
2021-06-01,20.95,20.95,19.5,19.55,53.65,13.2,MOTOGENFIN
2021-05-31,19.85,20.4,19.35,20.3,53.65,13.2,MOTOGENFIN
2021-05-28,20.4,20.4,19.85,19.85,53.65,13.2,MOTOGENFIN
2021-05-27,21.4,21.4,20.0,20.05,53.65,13.2,MOTOGENFIN
2021-05-26,20.05,20.55,19.7,20.45,53.65,13.2,MOTOGENFIN
2021-05-25,20.35,20.35,19.6,19.9,53.65,13.2,MOTOGENFIN
2021-05-24,20.85,21.5,19.85,19.95,53.65,13.2,MOTOGENFIN
2021-05-21,20.7,21.4,20.65,20.85,53.65,13.2,MOTOGENFIN
2021-05-20,21.85,21.85,20.45,20.6,53.65,13.2,MOTOGENFIN
2021-05-19,20.4,21.5,20.4,21.05,53.65,13.2,MOTOGENFIN
2021-05-18,20.7,20.8,20.1,20.8,53.65,13.2,MOTOGENFIN
2021-05-17,20.95,20.95,20.3,20.35,53.65,13.2,MOTOGENFIN
2021-05-14,21.1,21.1,20.1,20.5,53.65,13.2,MOTOGENFIN
2021-05-12,20.75,21.3,20.1,20.45,53.65,13.2,MOTOGENFIN
2021-05-11,20.7,21.3,20.05,20.75,53.65,13.2,MOTOGENFIN
2021-05-10,21.0,21.0,20.05,20.3,53.65,13.2,MOTOGENFIN
2021-05-07,20.2,20.7,20.0,20.15,53.65,13.2,MOTOGENFIN
2021-05-06,20.85,20.85,20.1,20.2,53.65,13.2,MOTOGENFIN
2021-05-05,20.4,20.85,19.5,20.05,53.65,13.2,MOTOGENFIN
2021-05-04,19.9,20.5,19.25,20.0,53.65,13.2,MOTOGENFIN
2021-05-03,20.35,20.35,19.8,19.9,53.65,13.2,MOTOGENFIN
2021-04-30,20.85,20.85,20.1,20.25,53.65,13.2,MOTOGENFIN
2021-04-29,21.2,21.2,20.0,20.4,53.65,13.2,MOTOGENFIN
2021-04-28,21.3,21.3,20.2,20.25,53.65,13.2,MOTOGENFIN
2021-04-27,20.8,20.85,20.25,20.7,53.65,13.2,MOTOGENFIN
2021-04-26,20.7,21.35,20.0,20.7,53.65,13.2,MOTOGENFIN
2021-04-23,19.45,20.7,19.45,20.4,53.65,13.2,MOTOGENFIN
2021-04-22,20.7,20.7,19.5,20.05,53.65,13.2,MOTOGENFIN
2021-04-20,19.0,19.95,19.0,19.75,53.65,13.2,MOTOGENFIN
2021-04-19,20.05,20.05,19.25,19.35,53.65,13.2,MOTOGENFIN
2021-04-16,19.0,19.55,19.0,19.35,53.65,13.2,MOTOGENFIN
2021-04-15,18.8,20.45,18.7,19.05,53.65,13.2,MOTOGENFIN
2021-04-13,19.25,20.1,19.1,19.5,53.65,13.2,MOTOGENFIN
2021-04-12,20.35,21.15,20.1,20.1,53.65,13.2,MOTOGENFIN
2021-04-09,21.95,22.0,21.05,21.15,53.65,13.2,MOTOGENFIN
2021-04-08,22.0,22.5,21.05,21.95,53.65,13.2,MOTOGENFIN
2021-04-07,22.5,22.5,20.6,21.6,53.65,13.2,MOTOGENFIN
2021-04-06,22.75,22.75,21.45,21.6,53.65,13.2,MOTOGENFIN
2021-04-05,24.3,24.3,22.35,22.4,53.65,13.2,MOTOGENFIN
2021-04-01,24.8,25.75,23.5,23.5,53.65,13.2,MOTOGENFIN
2021-03-31,25.0,25.8,24.5,24.7,53.65,13.2,MOTOGENFIN
2021-03-30,23.1,24.6,22.4,24.6,53.65,13.2,MOTOGENFIN
2021-03-26,21.0,22.9,20.2,22.4,53.65,13.2,MOTOGENFIN
2021-03-25,20.65,21.5,18.8,20.85,53.65,13.2,MOTOGENFIN
2021-03-24,20.1,20.1,19.05,19.7,53.65,13.2,MOTOGENFIN
2021-03-23,19.3,20.8,18.5,20.05,53.65,13.2,MOTOGENFIN
2021-03-22,21.25,21.25,18.7,19.0,53.65,13.2,MOTOGENFIN
2021-03-19,19.5,20.75,18.15,20.4,53.65,13.2,MOTOGENFIN
2021-03-18,20.35,20.35,18.6,19.2,53.65,13.2,MOTOGENFIN
2021-03-17,19.7,20.6,19.35,19.95,53.65,13.2,MOTOGENFIN
2021-03-16,20.8,20.8,17.7,19.35,53.65,13.2,MOTOGENFIN
2021-03-15,19.0,20.0,17.85,18.95,53.65,13.2,MOTOGENFIN
2021-03-12,18.25,19.0,17.6,18.5,53.65,13.2,MOTOGENFIN
2021-03-10,18.7,18.75,18.05,18.25,53.65,13.2,MOTOGENFIN
2021-03-09,18.7,19.0,17.9,18.05,53.65,13.2,MOTOGENFIN
2021-03-08,18.65,18.65,17.25,18.0,53.65,13.2,MOTOGENFIN
2021-03-05,19.35,19.35,17.6,17.75,53.65,13.2,MOTOGENFIN
2021-03-04,19.7,19.7,18.5,18.8,53.65,13.2,MOTOGENFIN
2021-03-03,19.6,19.75,18.55,19.0,53.65,13.2,MOTOGENFIN
2021-03-02,20.25,20.25,18.95,19.1,53.65,13.2,MOTOGENFIN
2021-03-01,20.0,20.0,18.9,19.3,53.65,13.2,MOTOGENFIN
2021-02-26,19.75,20.6,18.55,18.9,53.65,13.2,MOTOGENFIN
2021-02-25,18.4,19.8,17.9,19.45,53.65,13.2,MOTOGENFIN
2021-02-24,18.4,18.6,16.75,18.0,53.65,13.2,MOTOGENFIN
2021-02-23,18.5,18.5,16.35,17.45,53.65,13.2,MOTOGENFIN
2021-02-22,18.7,18.85,17.7,17.8,53.65,13.2,MOTOGENFIN
2021-02-19,19.15,19.4,18.0,18.3,53.65,13.2,MOTOGENFIN
2021-02-18,18.35,19.15,18.35,18.9,53.65,13.2,MOTOGENFIN
2021-02-17,19.65,19.65,18.25,18.75,53.65,13.2,MOTOGENFIN
2021-02-16,20.0,20.0,19.0,19.15,53.65,13.2,MOTOGENFIN
2021-02-15,20.1,20.2,19.05,19.65,53.65,13.2,MOTOGENFIN
2021-02-12,19.25,19.9,19.25,19.8,53.65,13.2,MOTOGENFIN
2021-02-11,19.5,19.55,18.5,19.2,53.65,13.2,MOTOGENFIN
2021-02-10,20.5,20.5,18.55,19.0,53.65,13.2,MOTOGENFIN
2021-02-09,20.8,20.8,19.5,20.05,53.65,13.2,MOTOGENFIN
2021-02-08,21.0,21.0,18.35,20.25,53.65,13.2,MOTOGENFIN
2021-02-05,19.3,21.6,19.05,19.3,53.65,13.2,MOTOGENFIN
2021-02-04,19.25,20.35,19.0,19.75,53.65,13.2,MOTOGENFIN
2021-02-03,21.0,21.0,19.75,20.0,53.65,13.2,MOTOGENFIN
2021-02-02,21.9,21.9,20.2,20.75,53.65,13.2,MOTOGENFIN
2020-12-03,19.05,19.05,19.0,19.0,53.65,13.2,MOTOGENFIN
2020-12-02,20.8,20.9,19.95,19.95,53.65,13.2,MOTOGENFIN
2020-12-01,19.9,21.0,19.85,21.0,53.65,13.2,MOTOGENFIN
2020-11-27,17.75,19.1,16.75,19.1,53.65,13.2,MOTOGENFIN
2020-11-26,16.8,18.25,16.05,17.4,53.65,13.2,MOTOGENFIN
2020-11-25,16.85,17.0,16.0,16.6,53.65,13.2,MOTOGENFIN
2020-11-24,16.9,16.95,15.75,16.65,53.65,13.2,MOTOGENFIN
2020-11-23,16.45,17.0,15.35,16.75,53.65,13.2,MOTOGENFIN
2020-11-20,15.85,16.9,15.45,16.25,53.65,13.2,MOTOGENFIN
2020-11-19,16.5,16.6,15.95,16.25,53.65,13.2,MOTOGENFIN
2020-11-18,16.45,16.95,16.05,16.5,53.65,13.2,MOTOGENFIN
2020-11-17,15.75,17.3,14.6,16.5,53.65,13.2,MOTOGENFIN
2020-11-14,15.1,16.45,15.0,15.8,53.65,13.2,MOTOGENFIN
2020-11-13,15.1,15.1,14.55,15.1,53.65,13.2,MOTOGENFIN
2020-11-12,14.85,15.1,14.85,15.1,53.65,13.2,MOTOGENFIN
2020-11-11,15.3,15.3,14.35,14.95,53.65,13.2,MOTOGENFIN
2020-11-10,14.55,15.35,14.55,15.15,53.65,13.2,MOTOGENFIN
2020-11-09,15.3,15.3,14.65,15.2,53.65,13.2,MOTOGENFIN
2020-11-06,14.8,15.85,14.6,15.3,53.65,13.2,MOTOGENFIN
2020-11-05,15.35,15.55,14.65,14.8,53.65,13.2,MOTOGENFIN
2020-11-04,14.1,16.35,14.1,15.15,53.65,13.2,MOTOGENFIN
2020-11-03,15.0,15.0,14.35,14.95,53.65,13.2,MOTOGENFIN
2020-11-02,15.0,15.0,14.25,15.0,53.65,13.2,MOTOGENFIN
2020-10-30,15.05,15.25,14.1,15.05,53.65,13.2,MOTOGENFIN
2020-10-29,13.65,15.5,13.65,15.05,53.65,13.2,MOTOGENFIN
2020-10-28,14.9,14.9,13.2,14.25,53.65,13.2,MOTOGENFIN
2020-10-27,14.15,15.1,14.15,14.6,53.65,13.8,MOTOGENFIN
2020-10-26,15.15,15.15,15.0,15.1,53.65,13.8,MOTOGENFIN
2020-10-23,14.3,15.65,14.25,15.15,53.65,13.8,MOTOGENFIN
2020-10-22,14.2,14.95,13.9,14.3,53.65,13.8,MOTOGENFIN
2020-10-21,14.25,15.0,14.0,15.0,53.65,13.8,MOTOGENFIN
2020-10-20,15.0,15.0,14.0,14.95,53.65,13.8,MOTOGENFIN
2020-10-19,14.25,14.85,14.25,14.85,53.65,13.8,MOTOGENFIN
2020-10-16,14.65,15.15,13.95,14.85,53.65,13.8,MOTOGENFIN
2020-10-15,14.7,15.0,13.8,14.7,53.65,13.8,MOTOGENFIN
2020-10-14,14.75,14.75,14.05,14.7,53.65,14.05,MOTOGENFIN
2020-10-13,15.4,15.4,14.55,15.0,53.65,14.2,MOTOGENFIN
2020-10-12,15.05,15.75,14.65,15.4,53.65,14.2,MOTOGENFIN
2020-10-09,15.65,15.95,14.65,14.75,53.65,14.2,MOTOGENFIN
2020-10-08,16.2,16.2,14.2,14.7,53.65,14.2,MOTOGENFIN
2020-10-07,15.0,15.2,15.0,15.2,53.65,14.55,MOTOGENFIN
2020-10-06,15.2,15.2,14.6,15.1,53.65,14.55,MOTOGENFIN
2020-10-05,15.0,15.2,14.55,15.15,53.65,14.55,MOTOGENFIN
2020-10-01,15.0,15.7,14.8,15.25,53.65,14.75,MOTOGENFIN
2020-09-30,14.8,15.4,14.75,15.4,53.65,14.75,MOTOGENFIN
2020-09-29,15.5,16.1,14.75,15.05,53.65,14.75,MOTOGENFIN
2020-09-28,15.25,15.75,15.05,15.4,53.65,14.8,MOTOGENFIN
2020-09-25,15.25,15.5,14.8,15.05,53.65,14.8,MOTOGENFIN
2020-09-24,15.4,16.3,15.35,15.35,53.65,15.35,MOTOGENFIN
2020-09-23,16.7,16.9,15.9,16.15,53.65,15.9,MOTOGENFIN
2020-09-22,17.0,17.2,16.55,16.7,53.65,16.2,MOTOGENFIN
2020-09-21,17.5,18.2,17.0,17.4,53.65,16.2,MOTOGENFIN
2020-09-18,17.0,17.7,16.75,17.4,53.65,16.2,MOTOGENFIN
2020-09-17,16.6,17.7,16.6,16.9,53.65,16.2,MOTOGENFIN
2020-09-16,17.45,17.5,16.75,17.35,53.65,16.2,MOTOGENFIN
2020-09-15,17.15,18.3,16.85,17.1,53.65,16.2,MOTOGENFIN
2020-09-14,17.55,17.75,17.0,17.7,53.65,16.2,MOTOGENFIN
2020-09-11,16.25,17.45,16.25,16.95,53.65,16.2,MOTOGENFIN
2020-09-10,16.8,17.8,16.5,16.65,53.65,16.2,MOTOGENFIN
2020-09-09,16.85,17.95,16.85,17.1,53.65,16.2,MOTOGENFIN
2020-09-08,17.0,17.65,16.5,17.65,53.65,16.2,MOTOGENFIN
2020-09-07,17.95,17.95,16.7,17.15,53.65,16.2,MOTOGENFIN
2020-09-04,17.6,17.7,16.2,17.45,53.65,16.2,MOTOGENFIN
2020-09-03,17.45,17.9,17.0,17.0,53.65,16.95,MOTOGENFIN
2020-09-02,18.0,18.35,16.95,17.85,53.65,16.95,MOTOGENFIN
2020-09-01,18.25,18.25,17.5,17.75,53.65,17.05,MOTOGENFIN
2020-08-31,18.95,19.2,18.25,18.25,53.65,17.05,MOTOGENFIN
2020-08-28,19.5,20.2,18.75,18.95,53.65,17.05,MOTOGENFIN
2020-08-27,18.3,19.35,18.2,19.35,53.65,17.05,MOTOGENFIN
2020-08-26,18.55,18.6,17.5,18.45,53.65,17.05,MOTOGENFIN
2020-08-25,18.1,18.1,17.55,17.8,53.65,17.05,MOTOGENFIN
2020-08-24,18.65,18.65,17.75,18.0,53.65,17.05,MOTOGENFIN
2020-08-21,17.45,19.1,17.45,17.95,53.65,17.05,MOTOGENFIN
2020-08-20,18.25,18.25,17.3,18.2,53.65,17.05,MOTOGENFIN
2020-08-19,17.5,17.95,17.05,17.75,53.65,17.05,MOTOGENFIN
2020-08-18,17.5,17.55,17.05,17.5,53.65,17.05,MOTOGENFIN
2020-06-17,49.85,49.85,44.0,45.0,53.65,20.95,MOTOGENFIN
2020-06-16,50.65,53.65,46.0,48.05,53.65,20.95,MOTOGENFIN
2020-06-15,48.0,50.0,47.0,49.1,51.0,20.95,MOTOGENFIN
2020-06-12,42.0,47.9,41.85,45.8,51.0,20.95,MOTOGENFIN
2020-06-11,49.4,51.0,42.35,46.45,51.0,20.95,MOTOGENFIN
2020-06-10,44.1,46.4,42.3,46.4,46.4,20.95,MOTOGENFIN
2020-06-09,40.5,42.2,35.55,42.2,42.4,20.95,MOTOGENFIN
2020-06-08,32.0,35.2,32.0,35.2,42.4,20.95,MOTOGENFIN
2020-06-05,31.7,31.7,26.5,29.35,42.4,20.95,MOTOGENFIN
2020-06-04,26.25,27.95,25.65,27.5,42.4,20.95,MOTOGENFIN
2020-06-03,28.7,28.7,25.5,26.7,42.4,20.95,MOTOGENFIN
2020-06-02,25.9,26.5,25.25,25.6,42.4,20.95,MOTOGENFIN
2020-06-01,25.4,27.5,25.4,25.9,42.4,20.95,MOTOGENFIN
2020-05-29,25.05,27.4,24.5,26.5,42.4,20.95,MOTOGENFIN
2020-05-28,26.4,28.95,24.25,25.5,42.4,20.95,MOTOGENFIN
2020-05-27,26.5,26.5,23.25,25.1,42.4,20.95,MOTOGENFIN
2020-05-26,25.15,26.95,25.15,26.0,42.4,20.95,MOTOGENFIN
2020-05-22,25.0,27.3,25.0,25.0,42.4,20.95,MOTOGENFIN
2020-05-21,25.0,26.0,24.15,25.6,42.4,20.95,MOTOGENFIN
2020-05-20,27.0,27.0,25.0,25.65,42.4,20.95,MOTOGENFIN
2020-05-19,27.2,27.2,24.65,25.8,42.4,20.95,MOTOGENFIN
2020-05-18,27.65,29.15,26.05,27.2,42.4,20.95,MOTOGENFIN
2020-05-15,29.7,29.7,27.65,29.05,42.4,20.95,MOTOGENFIN
2020-05-14,30.35,31.35,29.0,29.7,42.4,20.95,MOTOGENFIN
2020-05-13,30.25,30.95,29.95,30.35,42.4,20.95,MOTOGENFIN
2020-05-12,31.95,31.95,28.4,31.05,42.4,20.95,MOTOGENFIN
2020-05-11,29.0,31.75,28.0,30.9,42.4,20.95,MOTOGENFIN
2020-05-08,31.25,32.25,28.05,29.0,43.85,20.95,MOTOGENFIN
2020-05-07,34.0,35.35,31.0,32.95,43.85,20.95,MOTOGENFIN
2020-05-06,24.2,30.1,24.2,30.1,43.85,20.95,MOTOGENFIN
2020-05-05,25.5,26.9,25.05,25.1,43.85,20.95,MOTOGENFIN
2020-05-04,27.8,27.8,25.2,25.7,43.85,20.95,MOTOGENFIN
2020-04-30,26.85,32.0,25.55,26.8,43.85,20.95,MOTOGENFIN
2020-04-29,26.0,28.0,25.75,26.85,43.85,20.95,MOTOGENFIN
2020-04-28,29.3,29.3,26.8,27.2,43.85,20.95,MOTOGENFIN
2020-04-27,28.2,29.0,26.0,27.9,43.85,20.95,MOTOGENFIN
2020-04-24,25.0,28.15,23.5,27.7,45.8,20.95,MOTOGENFIN
2020-04-23,25.0,26.0,23.15,24.15,45.8,20.95,MOTOGENFIN
2020-04-22,24.55,25.0,24.05,24.1,45.8,20.95,MOTOGENFIN
2020-04-21,24.25,25.95,24.25,25.5,45.8,20.95,MOTOGENFIN
2020-04-20,27.5,27.5,25.35,26.35,45.8,20.95,MOTOGENFIN
2020-04-17,24.45,28.15,24.45,25.2,45.8,20.95,MOTOGENFIN
2020-04-16,25.4,28.15,23.05,25.0,45.8,20.95,MOTOGENFIN
2020-04-15,27.0,27.0,23.0,23.5,45.8,20.95,MOTOGENFIN
2020-04-13,26.9,28.5,25.8,25.9,45.8,20.95,MOTOGENFIN
2020-04-09,29.5,29.5,26.25,26.9,48.95,20.95,MOTOGENFIN
2020-04-08,25.95,28.5,22.85,27.2,48.95,20.95,MOTOGENFIN
2020-04-07,26.0,27.45,23.0,23.75,48.95,20.95,MOTOGENFIN
2020-04-03,23.95,25.0,23.9,24.0,48.95,20.95,MOTOGENFIN
2020-04-01,24.9,24.9,24.9,24.9,48.95,20.95,MOTOGENFIN
2020-03-31,27.9,27.95,23.8,24.35,48.95,20.95,MOTOGENFIN
2020-03-30,27.45,28.0,23.8,24.5,48.95,20.95,MOTOGENFIN
2020-03-27,21.5,29.0,21.5,24.6,49.8,20.95,MOTOGENFIN
2020-03-26,23.7,26.55,20.95,24.35,49.8,20.95,MOTOGENFIN
2020-03-25,27.55,27.6,24.5,24.55,49.8,24.5,MOTOGENFIN
2020-03-24,25.6,26.6,25.5,25.55,49.8,25.0,MOTOGENFIN
2020-03-23,29.8,29.8,25.0,25.5,49.8,25.0,MOTOGENFIN
2020-03-20,29.0,31.1,26.6,28.75,51.4,25.0,MOTOGENFIN
2020-03-19,31.85,32.35,28.55,28.8,51.4,25.0,MOTOGENFIN
2020-03-18,35.0,35.0,28.95,31.85,51.4,25.0,MOTOGENFIN
2020-03-17,34.3,37.95,31.05,34.25,51.4,25.0,MOTOGENFIN
2020-03-16,27.0,32.55,26.7,32.05,51.4,25.0,MOTOGENFIN
2020-03-13,25.5,32.9,25.0,27.15,57.2,25.0,MOTOGENFIN
2020-03-12,27.0,29.6,26.05,27.7,57.2,26.05,MOTOGENFIN
2020-03-11,32.0,32.0,29.3,29.3,57.2,27.15,MOTOGENFIN
2020-03-09,30.65,35.0,27.15,29.25,57.2,27.15,MOTOGENFIN
2020-03-06,31.0,31.0,27.3,29.75,58.8,27.3,MOTOGENFIN
2020-03-05,29.0,31.7,29.0,30.95,58.8,27.3,MOTOGENFIN
2020-03-04,31.5,32.9,29.25,29.45,58.8,27.3,MOTOGENFIN
2020-03-03,32.6,33.0,29.2,32.1,58.8,27.3,MOTOGENFIN
