DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-05-03,795.0,874.0,795.0,848.8,982.0,508.0,VINDHYATEL
2021-04-30,802.0,815.0,796.0,808.9,982.0,508.0,VINDHYATEL
2021-04-29,801.2,824.8,796.0,815.35,982.0,508.0,VINDHYATEL
2021-04-28,809.8,809.8,795.7,800.75,982.0,508.0,VINDHYATEL
2021-04-27,800.0,807.95,790.95,801.15,982.0,508.0,VINDHYATEL
2021-04-26,775.0,798.5,775.0,790.95,982.0,508.0,VINDHYATEL
2021-04-23,780.95,793.6,765.7,768.35,982.0,490.05,VINDHYATEL
2021-04-22,799.0,799.0,767.5,770.95,982.0,490.05,VINDHYATEL
2021-04-20,813.25,814.9,784.0,786.9,982.0,490.05,VINDHYATEL
2021-04-19,798.05,811.0,790.0,799.1,982.0,490.05,VINDHYATEL
2021-04-16,815.0,815.0,802.0,810.0,982.0,430.05,VINDHYATEL
2021-04-15,820.35,827.85,796.7,805.55,982.0,430.05,VINDHYATEL
2021-04-13,806.0,828.0,806.0,820.35,982.0,430.05,VINDHYATEL
2021-04-12,853.0,853.0,802.0,810.45,982.0,430.05,VINDHYATEL
2021-04-09,857.0,867.55,852.5,860.75,982.0,416.1,VINDHYATEL
2021-04-08,873.0,881.05,851.45,853.55,982.0,416.1,VINDHYATEL
2021-04-07,819.45,876.0,816.9,870.6,982.0,416.1,VINDHYATEL
2021-04-06,814.3,828.35,807.4,817.45,982.0,416.1,VINDHYATEL
2021-04-05,835.0,835.0,800.0,810.4,982.0,416.1,VINDHYATEL
2021-04-01,820.0,842.45,820.0,828.9,982.0,395.75,VINDHYATEL
2021-03-31,819.9,845.0,815.15,820.0,982.0,395.75,VINDHYATEL
2021-03-30,820.0,824.95,813.1,819.0,982.0,395.75,VINDHYATEL
2021-03-26,803.0,820.0,803.0,811.95,982.0,395.75,VINDHYATEL
2021-03-25,819.7,820.0,795.0,802.05,982.0,395.75,VINDHYATEL
2021-03-24,822.5,848.0,816.1,819.65,982.0,395.75,VINDHYATEL
2021-03-23,827.0,849.0,822.85,829.7,982.0,395.75,VINDHYATEL
2021-03-22,833.75,836.75,816.0,825.1,982.0,395.75,VINDHYATEL
2021-03-19,797.75,828.0,782.1,817.85,982.0,395.75,VINDHYATEL
2021-03-18,833.9,837.0,792.0,800.4,982.0,395.75,VINDHYATEL
2021-03-17,848.0,848.0,820.0,822.15,982.0,395.75,VINDHYATEL
2021-03-16,846.9,850.0,834.35,837.65,982.0,395.75,VINDHYATEL
2021-03-15,868.0,868.0,825.0,840.15,982.0,395.75,VINDHYATEL
2021-03-12,871.0,892.5,851.05,857.15,982.0,395.75,VINDHYATEL
2021-03-10,850.0,850.7,832.5,836.25,982.0,395.75,VINDHYATEL
2021-03-09,863.95,875.05,830.0,843.95,982.0,395.75,VINDHYATEL
2021-03-08,835.0,879.8,825.75,852.0,982.0,395.75,VINDHYATEL
2021-03-05,840.0,849.0,813.05,821.1,982.0,395.75,VINDHYATEL
2021-03-04,840.0,844.85,828.0,833.35,982.0,395.75,VINDHYATEL
2021-03-03,860.0,873.75,831.05,838.55,982.0,395.75,VINDHYATEL
2021-03-02,842.0,857.0,835.0,845.7,982.0,395.75,VINDHYATEL
2021-03-01,859.0,869.0,842.15,845.45,982.0,395.75,VINDHYATEL
2021-02-26,872.45,879.0,829.9,840.65,982.0,395.75,VINDHYATEL
2021-02-25,882.0,899.9,865.1,872.45,982.0,395.75,VINDHYATEL
2021-02-24,899.0,940.0,881.0,884.9,982.0,395.75,VINDHYATEL
2021-02-23,923.0,937.85,886.0,889.15,982.0,395.75,VINDHYATEL
2021-02-22,879.0,975.0,864.6,908.05,982.0,395.75,VINDHYATEL
2021-02-19,825.0,888.0,822.45,861.55,982.0,395.75,VINDHYATEL
2021-02-18,833.15,848.0,810.0,815.15,982.0,395.75,VINDHYATEL
2021-02-17,791.1,850.0,781.5,833.15,982.0,395.75,VINDHYATEL
2021-02-16,789.9,809.65,780.0,791.1,982.0,395.75,VINDHYATEL
2021-02-15,823.05,834.65,778.3,791.75,982.0,395.75,VINDHYATEL
2021-02-12,844.0,850.05,811.0,819.1,982.0,395.75,VINDHYATEL
2021-02-11,829.55,843.5,823.8,836.75,982.0,395.75,VINDHYATEL
2021-02-10,832.0,836.35,822.25,831.0,982.0,395.75,VINDHYATEL
2021-02-09,837.65,850.0,819.45,821.2,982.0,395.75,VINDHYATEL
2021-02-08,830.0,849.1,825.0,829.8,982.0,395.75,VINDHYATEL
2021-02-05,840.7,850.05,822.0,827.1,982.0,395.75,VINDHYATEL
2021-02-04,830.05,849.95,820.0,833.95,982.0,395.75,VINDHYATEL
2021-02-03,820.05,838.5,814.1,825.65,982.0,395.75,VINDHYATEL
2021-02-02,814.7,825.35,805.3,819.5,982.0,395.75,VINDHYATEL
2021-02-01,799.05,825.6,799.05,808.15,982.0,395.75,VINDHYATEL
2021-01-29,815.0,820.65,790.05,799.05,982.0,395.75,VINDHYATEL
2021-01-28,782.5,839.9,782.5,807.85,982.0,395.75,VINDHYATEL
2021-01-27,790.0,799.8,785.0,792.25,982.0,395.75,VINDHYATEL
2021-01-25,820.8,835.0,786.0,788.9,982.0,395.75,VINDHYATEL
2021-01-22,822.05,835.0,806.05,809.1,999.95,395.75,VINDHYATEL
2021-01-21,850.0,850.0,819.2,821.6,999.95,395.75,VINDHYATEL
2021-01-20,840.0,854.0,838.6,841.8,999.95,395.75,VINDHYATEL
2021-01-19,854.8,855.0,835.0,840.9,999.95,395.75,VINDHYATEL
2021-01-18,832.9,832.95,792.0,814.25,999.95,395.75,VINDHYATEL
2021-01-15,841.65,843.9,822.0,828.8,1010.0,395.75,VINDHYATEL
2021-01-14,858.8,858.8,825.5,829.4,1010.0,395.75,VINDHYATEL
2021-01-13,849.95,855.0,828.0,831.45,1010.0,395.75,VINDHYATEL
2021-01-12,851.9,851.9,840.0,845.2,1010.0,395.75,VINDHYATEL
2021-01-11,858.05,868.85,839.0,843.05,1010.0,395.75,VINDHYATEL
2021-01-08,877.7,878.45,851.3,855.95,1010.0,395.75,VINDHYATEL
2021-01-07,865.5,878.95,859.6,862.85,1010.0,395.75,VINDHYATEL
2021-01-06,884.2,894.5,847.85,859.15,1010.0,395.75,VINDHYATEL
2021-01-05,862.0,892.95,845.95,884.2,1010.0,395.75,VINDHYATEL
2021-01-04,857.0,870.5,849.05,862.7,1010.0,395.75,VINDHYATEL
2021-01-01,840.1,848.0,834.0,841.55,1010.0,395.75,VINDHYATEL
2020-12-31,824.05,857.0,824.05,839.65,1010.0,395.75,VINDHYATEL
2020-12-30,845.95,847.55,823.0,832.6,1010.0,395.75,VINDHYATEL
2020-12-29,830.0,850.05,821.0,834.85,1010.0,395.75,VINDHYATEL
2020-12-28,827.8,848.0,812.25,836.65,1010.0,395.75,VINDHYATEL
2020-12-24,802.7,838.5,789.75,811.6,1010.0,395.75,VINDHYATEL
2020-12-23,800.95,812.55,798.95,804.65,1010.0,395.75,VINDHYATEL
2020-12-22,801.5,829.0,760.1,790.55,1010.0,395.75,VINDHYATEL
2020-12-21,836.1,836.1,780.1,801.5,1010.0,395.75,VINDHYATEL
2020-12-18,838.05,845.0,826.0,836.1,1010.0,395.75,VINDHYATEL
2020-12-17,839.0,864.95,833.0,837.0,1010.0,395.75,VINDHYATEL
2020-12-16,851.45,851.45,830.0,839.15,1010.0,395.75,VINDHYATEL
2020-12-15,847.1,856.9,835.5,838.6,1010.0,395.75,VINDHYATEL
2020-12-14,865.0,870.05,841.55,853.65,1010.0,395.75,VINDHYATEL
2020-12-11,850.0,867.0,843.0,856.4,1010.0,395.75,VINDHYATEL
2020-12-10,858.7,868.0,848.95,855.3,1010.0,395.75,VINDHYATEL
2020-12-09,843.95,869.85,831.0,846.8,1010.0,395.75,VINDHYATEL
2020-12-08,855.8,863.45,826.0,837.55,1010.0,395.75,VINDHYATEL
2020-12-07,864.0,885.0,844.3,847.9,1010.0,395.75,VINDHYATEL
2020-12-04,880.0,896.0,855.0,861.45,1010.0,395.75,VINDHYATEL
2020-12-03,843.0,900.0,826.1,884.9,1010.0,395.75,VINDHYATEL
2020-12-02,805.0,853.65,793.65,824.2,1010.0,395.75,VINDHYATEL
2020-12-01,730.1,800.0,730.1,795.5,1010.0,395.75,VINDHYATEL
2020-11-27,728.6,749.35,728.6,740.15,1010.0,395.75,VINDHYATEL
2020-11-26,726.1,738.05,720.0,726.1,1010.0,395.75,VINDHYATEL
2020-11-25,740.95,741.0,724.6,725.05,1010.0,395.75,VINDHYATEL
2020-11-24,730.2,744.8,726.7,731.5,1010.0,395.75,VINDHYATEL
2020-11-23,744.0,748.5,730.0,735.05,1010.0,395.75,VINDHYATEL
2020-11-20,738.25,744.8,732.0,740.05,1010.0,395.75,VINDHYATEL
2020-11-19,730.65,739.65,724.9,735.5,1010.0,395.75,VINDHYATEL
2020-11-18,720.1,742.9,720.1,730.65,1010.0,395.75,VINDHYATEL
2020-11-17,706.55,724.5,706.0,718.9,1010.0,395.75,VINDHYATEL
2020-11-14,713.0,713.05,694.95,705.45,1010.0,395.75,VINDHYATEL
2020-11-13,670.3,701.0,670.3,697.45,1010.0,395.75,VINDHYATEL
2020-11-12,685.9,686.0,662.95,670.1,1010.0,395.75,VINDHYATEL
2020-11-11,692.0,711.9,661.5,670.75,1010.0,395.75,VINDHYATEL
2020-11-10,742.0,743.1,690.25,695.65,1010.0,395.75,VINDHYATEL
2020-11-09,730.0,758.9,730.0,742.15,1010.0,395.75,VINDHYATEL
2020-11-06,708.1,744.95,708.1,735.8,1010.0,395.75,VINDHYATEL
2020-11-05,697.95,713.65,684.75,703.15,1010.0,395.75,VINDHYATEL
2020-11-04,685.0,699.95,675.0,686.8,1010.0,395.75,VINDHYATEL
2020-11-03,730.0,730.0,685.25,691.25,1010.0,395.75,VINDHYATEL
2020-11-02,738.95,738.95,701.0,703.3,1010.0,395.75,VINDHYATEL
2020-10-30,731.0,737.2,715.0,717.4,1010.0,395.75,VINDHYATEL
2020-10-29,740.45,744.75,725.65,729.1,1010.0,395.75,VINDHYATEL
2020-10-28,741.7,754.8,730.1,740.4,1010.0,395.75,VINDHYATEL
2020-10-27,727.75,744.65,725.0,735.85,1010.0,395.75,VINDHYATEL
2020-10-26,754.0,754.0,725.0,734.0,1010.0,395.75,VINDHYATEL
2020-10-23,727.0,777.0,727.0,738.05,1010.0,395.75,VINDHYATEL
2020-10-22,741.05,741.05,722.55,726.35,1010.0,395.75,VINDHYATEL
2020-10-21,741.3,752.35,735.4,737.8,1010.0,395.75,VINDHYATEL
2020-10-20,753.8,754.55,733.35,740.2,1010.0,395.75,VINDHYATEL
2020-10-19,745.35,752.6,732.65,739.6,1010.0,395.75,VINDHYATEL
2020-10-16,745.05,752.9,731.0,737.2,1010.0,395.75,VINDHYATEL
2020-10-15,766.55,769.0,735.0,736.4,1010.0,395.75,VINDHYATEL
2020-10-14,740.0,765.0,736.5,755.2,1010.0,395.75,VINDHYATEL
2020-10-13,755.8,764.0,745.0,747.35,1010.0,395.75,VINDHYATEL
2020-10-12,775.2,781.85,752.1,755.75,1010.0,395.75,VINDHYATEL
2020-10-09,739.95,783.95,730.95,775.2,1028.25,395.75,VINDHYATEL
2020-10-08,787.95,790.0,729.0,734.2,1028.25,395.75,VINDHYATEL
2020-10-07,783.05,784.15,760.0,768.3,1028.25,395.75,VINDHYATEL
2020-10-06,779.15,787.15,776.15,779.6,1028.25,395.75,VINDHYATEL
2020-10-05,798.45,798.45,770.0,775.4,1028.25,395.75,VINDHYATEL
2020-10-01,800.4,800.5,778.1,782.4,1084.0,395.75,VINDHYATEL
2020-09-30,787.95,800.95,780.0,787.7,1084.0,395.75,VINDHYATEL
2020-09-29,781.6,789.95,771.0,780.0,1084.0,395.75,VINDHYATEL
2020-09-28,781.05,806.3,775.2,781.6,1084.0,395.75,VINDHYATEL
2020-09-25,789.0,789.0,762.9,781.0,1122.7,395.75,VINDHYATEL
2020-09-24,809.0,809.0,753.5,761.65,1122.7,395.75,VINDHYATEL
2020-09-23,806.3,807.45,787.05,800.85,1122.7,395.75,VINDHYATEL
2020-09-22,820.6,820.6,750.0,785.5,1122.7,395.75,VINDHYATEL
2020-09-21,861.0,861.0,805.1,812.35,1122.7,395.75,VINDHYATEL
2020-09-18,871.0,872.0,842.0,851.15,1122.7,395.75,VINDHYATEL
2020-09-17,870.45,872.0,855.45,859.9,1122.7,395.75,VINDHYATEL
2020-09-16,880.0,900.0,867.0,869.05,1122.7,395.75,VINDHYATEL
2020-09-15,870.0,880.0,844.6,875.55,1122.7,395.75,VINDHYATEL
2020-09-14,860.0,877.75,849.9,869.5,1122.7,395.75,VINDHYATEL
2020-09-11,867.4,867.4,821.6,835.15,1122.7,395.75,VINDHYATEL
2020-09-10,848.95,877.0,842.0,863.75,1122.7,395.75,VINDHYATEL
2020-09-09,847.25,851.15,818.05,833.45,1122.7,395.75,VINDHYATEL
2020-09-08,886.85,887.9,841.0,853.3,1122.7,395.75,VINDHYATEL
2020-09-07,866.15,900.0,866.1,880.25,1122.7,395.75,VINDHYATEL
2020-09-04,875.0,885.0,866.0,882.3,1122.7,395.75,VINDHYATEL
2020-09-03,855.0,896.0,855.0,891.45,1122.7,395.75,VINDHYATEL
2020-09-02,860.0,886.1,860.0,873.05,1122.7,395.75,VINDHYATEL
2020-09-01,873.0,897.95,848.0,874.4,1122.7,395.75,VINDHYATEL
2020-08-31,900.0,939.9,865.0,877.3,1122.7,395.75,VINDHYATEL
2020-08-28,929.3,945.25,915.0,917.7,1122.7,395.75,VINDHYATEL
2020-08-27,943.9,951.55,922.1,934.45,1122.7,395.75,VINDHYATEL
2020-08-26,949.0,959.8,926.0,943.9,1122.7,395.75,VINDHYATEL
2020-08-25,951.0,964.4,917.65,927.5,1122.7,395.75,VINDHYATEL
2020-08-24,867.75,982.0,865.4,947.25,1122.7,395.75,VINDHYATEL
2020-08-21,854.0,918.75,854.0,867.75,1122.7,395.75,VINDHYATEL
2020-08-20,876.15,876.2,845.9,850.8,1122.7,395.75,VINDHYATEL
2020-08-19,904.0,908.85,853.9,879.3,1122.7,395.75,VINDHYATEL
2020-08-18,780.0,924.0,780.0,897.4,1122.7,395.75,VINDHYATEL
2020-08-17,750.0,798.0,726.1,778.8,1122.7,395.75,VINDHYATEL
2020-08-14,705.9,711.95,686.9,702.5,1122.7,395.75,VINDHYATEL
2020-08-13,725.0,725.0,704.05,705.85,1122.7,395.75,VINDHYATEL
2020-08-12,711.3,733.0,702.1,711.45,1122.7,395.75,VINDHYATEL
2020-08-11,715.0,726.0,694.0,704.95,1122.7,395.75,VINDHYATEL
2020-08-10,744.8,744.8,710.0,712.95,1122.7,395.75,VINDHYATEL
2020-08-07,714.0,745.0,706.0,726.6,1122.7,395.75,VINDHYATEL
2020-08-06,657.1,736.0,651.05,699.95,1122.7,395.75,VINDHYATEL
2020-08-05,654.0,658.95,643.55,648.6,1122.7,395.75,VINDHYATEL
2020-08-04,646.7,661.2,629.9,648.55,1122.7,395.75,VINDHYATEL
2020-08-03,649.05,664.85,644.95,645.7,1122.7,395.75,VINDHYATEL
2020-07-31,669.85,669.85,645.05,649.05,1122.7,395.75,VINDHYATEL
2020-07-30,653.9,672.95,641.95,653.1,1122.7,395.75,VINDHYATEL
2020-07-29,639.0,659.95,626.0,638.25,1122.7,395.75,VINDHYATEL
2020-07-28,641.0,642.85,620.0,623.1,1122.7,395.75,VINDHYATEL
2020-07-27,664.9,673.95,635.2,639.75,1122.7,395.75,VINDHYATEL
2020-07-24,668.0,668.05,645.0,657.65,1122.7,395.75,VINDHYATEL
2020-07-23,684.15,685.2,665.25,668.2,1122.7,395.75,VINDHYATEL
2020-07-22,695.05,696.55,675.3,681.35,1122.7,395.75,VINDHYATEL
2020-07-21,693.55,705.05,685.95,688.1,1122.7,395.75,VINDHYATEL
2020-07-20,724.75,724.85,689.35,693.55,1122.7,395.75,VINDHYATEL
2020-07-17,706.0,721.0,705.0,706.85,1122.7,395.75,VINDHYATEL
2020-07-16,724.85,733.8,702.25,704.65,1122.7,395.75,VINDHYATEL
2020-07-15,725.6,742.5,702.95,717.65,1122.7,395.75,VINDHYATEL
2020-07-14,727.55,733.9,702.25,705.65,1122.7,395.75,VINDHYATEL
2020-07-13,724.0,745.0,716.0,726.55,1122.7,395.75,VINDHYATEL
2020-07-10,725.05,732.05,705.1,711.45,1273.05,395.75,VINDHYATEL
2020-07-09,740.95,740.95,715.05,721.6,1273.05,395.75,VINDHYATEL
2020-07-08,738.0,738.85,722.5,724.45,1273.05,395.75,VINDHYATEL
2020-07-07,724.1,734.5,722.0,722.95,1273.05,395.75,VINDHYATEL
