DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-01-05,1466.0,1467.0,1430.0,1441.95,1727.95,606.85,PEL
2021-01-04,1486.05,1494.8,1452.2,1477.4,1727.95,606.85,PEL
2021-01-01,1428.85,1489.9,1425.05,1480.35,1727.95,606.85,PEL
2020-12-31,1430.0,1447.55,1417.0,1428.65,1727.95,606.85,PEL
2020-12-30,1426.2,1440.0,1402.9,1435.8,1727.95,606.85,PEL
2020-12-29,1449.0,1452.65,1416.75,1426.2,1727.95,606.85,PEL
2020-12-28,1415.0,1478.75,1410.15,1445.6,1727.95,606.85,PEL
2020-12-24,1430.5,1440.95,1395.0,1406.6,1727.95,606.85,PEL
2020-12-23,1354.0,1432.95,1341.4,1424.4,1727.95,606.85,PEL
2020-12-22,1356.0,1359.75,1282.95,1335.45,1727.95,606.85,PEL
2020-12-21,1440.0,1445.9,1302.3,1345.4,1727.95,606.85,PEL
2020-12-18,1442.2,1463.0,1418.0,1445.15,1727.95,606.85,PEL
2020-12-17,1450.0,1483.85,1435.65,1441.6,1727.95,606.85,PEL
2020-12-16,1463.0,1466.75,1430.0,1457.6,1727.95,606.85,PEL
2020-12-15,1421.95,1458.9,1388.0,1448.65,1727.95,606.85,PEL
2020-12-14,1444.0,1444.0,1415.3,1422.55,1727.95,606.85,PEL
2020-12-11,1474.0,1474.0,1426.2,1433.85,1727.95,606.85,PEL
2020-12-10,1473.95,1473.95,1421.0,1454.0,1727.95,606.85,PEL
2020-12-09,1492.0,1493.75,1461.1,1466.2,1727.95,606.85,PEL
2020-12-08,1510.0,1522.6,1460.0,1483.45,1727.95,606.85,PEL
2020-12-07,1474.8,1507.0,1461.4,1500.25,1727.95,606.85,PEL
2020-12-04,1504.95,1517.4,1440.95,1468.35,1828.0,606.85,PEL
2020-12-03,1430.0,1500.0,1426.0,1492.65,1828.0,606.85,PEL
2020-12-02,1424.8,1459.0,1404.05,1422.25,1828.0,606.85,PEL
2020-12-01,1405.85,1435.0,1390.25,1414.45,1828.0,606.85,PEL
2020-11-27,1420.0,1442.0,1374.15,1388.1,1863.2,606.85,PEL
2020-11-26,1395.0,1428.05,1376.05,1423.75,1863.2,606.85,PEL
2020-11-25,1449.65,1451.25,1384.5,1388.55,1863.2,606.85,PEL
2020-11-24,1395.5,1443.0,1390.05,1425.45,1863.2,606.85,PEL
2020-11-23,1413.25,1438.95,1380.1,1392.9,1863.2,606.85,PEL
2020-11-20,1403.8,1417.55,1371.25,1395.45,1863.2,606.85,PEL
2020-11-19,1425.1,1452.0,1385.05,1393.05,1863.2,606.85,PEL
2020-11-18,1411.0,1443.0,1399.9,1436.3,1863.2,606.85,PEL
2020-11-17,1470.05,1470.1,1385.2,1411.0,1863.2,606.85,PEL
2020-11-14,1470.0,1476.6,1441.55,1455.5,1863.2,606.85,PEL
2020-11-13,1400.0,1478.75,1389.75,1469.7,1863.2,606.85,PEL
2020-11-12,1398.0,1421.95,1385.05,1403.55,1863.2,606.85,PEL
2020-11-11,1392.7,1414.55,1381.3,1395.4,1863.2,606.85,PEL
2020-11-10,1383.9,1436.75,1370.0,1381.75,1863.2,606.85,PEL
2020-11-09,1358.0,1388.0,1334.55,1382.45,1863.2,606.85,PEL
2020-11-06,1334.1,1373.45,1324.0,1346.25,1874.2,606.85,PEL
2020-11-05,1312.0,1344.4,1305.0,1335.05,1874.2,606.85,PEL
2020-11-04,1299.0,1311.5,1285.2,1303.0,1874.2,606.85,PEL
2020-11-03,1306.95,1323.5,1286.05,1299.55,1874.2,606.85,PEL
2020-11-02,1263.0,1304.0,1252.55,1296.8,1874.2,606.85,PEL
2020-10-30,1220.0,1271.85,1218.0,1262.25,1874.2,606.85,PEL
2020-10-29,1285.0,1285.0,1197.9,1215.35,1874.2,606.85,PEL
2020-10-28,1311.0,1311.95,1268.0,1283.95,1874.2,606.85,PEL
2020-10-27,1299.95,1312.8,1279.0,1298.8,1874.2,606.85,PEL
2020-10-26,1325.0,1325.0,1281.3,1300.75,1874.2,606.85,PEL
2020-10-23,1327.0,1338.0,1315.35,1327.15,1874.2,606.85,PEL
2020-10-22,1313.95,1325.0,1295.5,1320.7,1874.2,606.85,PEL
2020-10-21,1320.0,1344.65,1298.3,1316.75,1874.2,606.85,PEL
2020-10-20,1319.1,1353.8,1310.35,1318.0,1874.2,606.85,PEL
2020-10-19,1302.8,1331.0,1300.2,1324.1,1874.2,606.85,PEL
2020-10-16,1260.0,1294.95,1258.0,1291.35,1874.2,606.85,PEL
2020-10-15,1304.95,1313.0,1245.0,1251.45,1874.2,606.85,PEL
2020-10-14,1265.0,1307.85,1254.25,1299.65,1874.2,606.85,PEL
2020-10-13,1314.4,1315.0,1268.35,1277.9,1874.2,606.85,PEL
2020-10-12,1331.65,1339.0,1294.05,1314.4,1874.2,606.85,PEL
2020-10-09,1325.95,1336.85,1292.4,1319.8,1874.2,606.85,PEL
2020-10-08,1327.0,1340.1,1304.1,1317.8,1874.2,606.85,PEL
2020-10-07,1349.55,1360.45,1305.55,1319.4,1874.2,606.85,PEL
2020-10-06,1330.0,1359.0,1320.0,1349.55,1874.2,606.85,PEL
2020-10-05,1304.75,1333.0,1296.05,1320.5,1874.2,606.85,PEL
2020-10-01,1260.1,1315.9,1256.0,1297.2,1874.2,606.85,PEL
2020-09-30,1265.0,1279.5,1245.0,1253.5,1874.2,606.85,PEL
2020-09-29,1295.8,1313.45,1239.0,1252.5,1874.2,606.85,PEL
2020-09-28,1260.0,1296.0,1244.35,1283.3,1874.2,606.85,PEL
2020-09-25,1200.0,1253.85,1183.25,1246.35,1903.4,606.85,PEL
2020-09-24,1220.0,1238.6,1178.55,1193.75,1903.4,606.85,PEL
2020-09-23,1252.0,1266.25,1205.0,1237.5,1903.4,606.85,PEL
2020-09-22,1278.95,1283.0,1194.0,1245.85,1903.4,606.85,PEL
2020-09-21,1352.5,1354.95,1260.0,1274.3,1903.4,606.85,PEL
2020-09-18,1380.0,1403.0,1338.6,1351.9,1934.8,606.85,PEL
2020-09-17,1350.0,1389.0,1341.1,1377.2,1934.8,606.85,PEL
2020-09-16,1358.0,1384.6,1340.25,1360.5,1934.8,606.85,PEL
2020-09-15,1326.0,1359.85,1318.55,1347.45,1934.8,606.85,PEL
2020-09-14,1348.0,1349.0,1314.0,1322.8,1934.8,606.85,PEL
2020-09-11,1319.95,1353.75,1308.3,1333.4,1998.85,606.85,PEL
2020-09-10,1299.0,1340.0,1290.1,1314.5,1998.85,606.85,PEL
2020-09-09,1294.0,1311.45,1265.1,1295.85,1998.85,606.85,PEL
2020-09-08,1268.45,1347.0,1261.8,1301.4,1998.85,606.85,PEL
2020-09-07,1293.4,1308.95,1246.9,1268.45,1998.85,606.85,PEL
2020-09-04,1327.3,1333.1,1274.05,1292.4,2015.95,606.85,PEL
2020-09-03,1354.6,1374.95,1337.0,1349.7,2015.95,606.85,PEL
2020-09-02,1365.0,1377.4,1321.2,1354.6,2015.95,606.85,PEL
2020-09-01,1380.0,1407.1,1303.55,1355.9,2015.95,606.85,PEL
2020-08-31,1517.1,1530.0,1360.1,1367.3,2015.95,606.85,PEL
2020-08-28,1536.8,1563.0,1502.0,1511.2,2050.0,606.85,PEL
2020-08-27,1464.0,1535.45,1440.0,1521.6,2050.0,606.85,PEL
2020-08-26,1429.0,1442.0,1392.0,1433.0,2050.0,606.85,PEL
2020-08-25,1431.85,1440.0,1400.0,1416.6,2050.0,606.85,PEL
2020-08-24,1427.0,1440.0,1406.0,1416.75,2050.0,606.85,PEL
2020-08-21,1440.4,1452.0,1416.9,1423.6,2050.0,606.85,PEL
2020-08-20,1435.0,1449.75,1416.05,1425.0,2050.0,606.85,PEL
2020-08-19,1440.0,1513.0,1430.0,1436.3,2050.0,606.85,PEL
2020-08-18,1445.5,1451.9,1412.0,1434.5,2050.0,606.85,PEL
2020-08-17,1445.0,1461.45,1421.55,1446.45,2050.0,606.85,PEL
2020-08-14,1468.0,1485.0,1417.05,1432.1,2050.0,606.85,PEL
2020-08-13,1462.0,1483.3,1455.65,1467.35,2050.0,606.85,PEL
2020-08-12,1479.3,1479.3,1444.0,1462.35,2050.0,606.85,PEL
2020-08-11,1488.2,1505.0,1460.4,1473.75,2050.0,606.85,PEL
2020-08-10,1483.0,1512.35,1467.6,1473.95,2050.0,606.85,PEL
2020-08-07,1464.0,1519.95,1454.95,1464.2,2050.0,606.85,PEL
2020-08-06,1450.0,1484.0,1440.15,1463.95,2050.0,606.85,PEL
2020-08-05,1471.0,1517.6,1420.1,1432.85,2050.0,606.85,PEL
2020-08-04,1475.0,1481.3,1433.5,1466.1,2050.0,606.85,PEL
2020-08-03,1475.0,1517.35,1448.45,1460.75,2050.0,606.85,PEL
2020-07-31,1384.3,1556.75,1364.8,1473.4,2050.0,606.85,PEL
2020-07-30,1423.0,1442.0,1355.0,1370.15,2050.0,606.85,PEL
2020-07-29,1476.95,1476.95,1411.1,1423.55,2050.0,606.85,PEL
2020-07-28,1464.95,1502.9,1458.0,1469.15,2050.0,606.85,PEL
2020-07-27,1480.0,1492.6,1446.0,1454.4,2050.0,606.85,PEL
2020-07-24,1481.0,1523.55,1468.4,1492.0,2050.0,606.85,PEL
2020-07-23,1491.2,1514.85,1475.0,1498.7,2050.0,606.85,PEL
2020-07-22,1545.0,1553.45,1477.0,1490.25,2050.0,606.85,PEL
2020-07-21,1425.5,1594.0,1416.0,1558.4,2050.0,606.85,PEL
2020-07-20,1385.0,1428.75,1384.1,1406.35,2050.0,606.85,PEL
2020-07-17,1365.0,1401.5,1360.5,1377.95,2089.95,606.85,PEL
2020-07-16,1399.8,1399.8,1354.2,1372.95,2089.95,606.85,PEL
2020-07-15,1405.0,1443.0,1380.25,1390.2,2089.95,606.85,PEL
2020-07-14,1436.0,1436.7,1366.65,1390.2,2089.95,606.85,PEL
2020-07-13,1464.0,1481.9,1420.0,1431.35,2089.95,606.85,PEL
2020-07-10,1450.0,1470.0,1435.15,1448.85,2089.95,606.85,PEL
2020-07-09,1440.7,1467.8,1440.25,1446.4,2089.95,606.85,PEL
2020-07-08,1419.0,1472.95,1418.05,1433.65,2089.95,606.85,PEL
2020-07-07,1416.0,1438.5,1398.0,1417.75,2089.95,606.85,PEL
2020-07-06,1420.0,1429.35,1402.45,1413.25,2089.95,606.85,PEL
2020-07-03,1403.0,1431.3,1388.1,1411.05,2101.0,606.85,PEL
2020-07-02,1376.8,1420.95,1371.05,1390.05,2101.0,606.85,PEL
2020-07-01,1362.0,1387.85,1352.0,1377.95,2101.0,606.85,PEL
2020-06-30,1388.7,1403.9,1358.0,1363.8,2101.0,606.85,PEL
2020-06-29,1345.9,1399.6,1302.9,1387.0,2101.0,606.85,PEL
2020-06-26,1350.0,1370.0,1316.85,1343.1,2101.0,606.85,PEL
2020-06-25,1224.0,1362.0,1200.0,1342.45,2101.0,606.85,PEL
2020-06-24,1280.0,1295.0,1225.0,1240.4,2101.0,606.85,PEL
2020-06-23,1215.0,1317.6,1209.0,1267.5,2101.0,606.85,PEL
2020-06-22,1198.0,1235.0,1166.0,1207.95,2101.0,606.85,PEL
2020-06-19,1050.05,1191.95,1047.0,1163.0,2126.25,606.85,PEL
2020-06-18,1035.0,1044.95,1015.05,1039.85,2126.25,606.85,PEL
2020-06-17,1042.0,1065.0,1024.25,1051.3,2126.25,606.85,PEL
2020-06-16,1058.7,1070.0,1015.2,1043.25,2126.25,606.85,PEL
