DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-27,337.0,343.95,329.4,332.55,447.0,169.75,ASAHISONG
2021-08-26,342.0,342.0,335.05,336.55,447.0,169.75,ASAHISONG
2021-08-25,342.25,345.0,334.25,335.7,447.0,169.75,ASAHISONG
2021-08-24,325.3,346.95,325.0,334.75,447.0,169.75,ASAHISONG
2021-08-23,351.0,351.0,323.3,332.3,447.0,169.75,ASAHISONG
2021-08-20,354.0,357.1,341.4,344.45,447.0,169.75,ASAHISONG
2021-08-18,349.1,370.3,349.0,358.05,447.0,169.75,ASAHISONG
2021-08-17,344.95,356.45,340.0,349.1,447.0,169.75,ASAHISONG
2021-08-16,366.4,367.5,341.6,343.95,447.0,169.75,ASAHISONG
2021-08-13,373.7,377.6,361.0,366.4,447.0,169.75,ASAHISONG
2021-08-12,348.0,372.4,341.9,369.2,447.0,169.75,ASAHISONG
2021-08-11,341.0,347.65,316.0,339.9,447.0,169.75,ASAHISONG
2021-08-10,347.0,366.0,336.5,340.65,447.0,169.75,ASAHISONG
2021-08-09,379.8,382.4,364.0,366.65,447.0,169.75,ASAHISONG
2021-08-06,365.0,386.45,353.55,375.9,447.0,169.75,ASAHISONG
2021-08-05,385.0,394.4,366.35,373.7,447.0,169.75,ASAHISONG
2021-08-04,434.0,447.0,390.0,400.3,447.0,169.75,ASAHISONG
2021-08-03,413.0,442.5,401.1,431.75,442.5,169.75,ASAHISONG
2021-08-02,423.7,423.7,400.1,413.25,425.0,169.75,ASAHISONG
2021-07-30,371.0,425.0,367.45,412.95,425.0,169.75,ASAHISONG
2021-07-29,366.25,379.0,365.0,372.3,398.8,169.75,ASAHISONG
2021-07-28,374.95,374.95,358.0,361.9,398.8,169.75,ASAHISONG
2021-07-27,378.0,378.0,361.95,363.0,398.8,169.75,ASAHISONG
2021-07-26,363.65,377.5,358.4,373.25,398.8,169.75,ASAHISONG
2021-07-23,359.95,380.5,350.2,363.65,398.8,169.75,ASAHISONG
2021-07-22,369.9,369.9,346.1,350.8,398.8,169.75,ASAHISONG
2021-07-20,368.0,371.7,353.95,355.6,398.8,169.75,ASAHISONG
2021-07-19,371.0,377.0,363.4,368.9,398.8,169.75,ASAHISONG
2021-07-16,378.7,378.7,369.05,369.75,398.8,152.0,ASAHISONG
2021-07-15,374.0,385.0,371.25,375.15,398.8,152.0,ASAHISONG
2021-07-14,359.05,379.25,359.05,374.0,398.8,152.0,ASAHISONG
2021-07-13,359.7,367.4,355.2,360.15,398.8,152.0,ASAHISONG
2021-07-12,359.0,360.0,352.7,356.7,398.8,152.0,ASAHISONG
2021-07-09,351.05,358.45,351.0,352.6,398.8,141.5,ASAHISONG
2021-07-08,357.9,363.7,350.0,355.3,398.8,141.5,ASAHISONG
2021-07-07,365.8,365.8,353.0,355.9,398.8,141.5,ASAHISONG
2021-07-06,365.0,369.95,352.25,364.1,398.8,141.5,ASAHISONG
2021-07-05,355.4,366.0,337.0,360.55,398.8,141.5,ASAHISONG
2021-07-02,346.4,356.75,335.1,352.3,398.8,141.5,ASAHISONG
2021-07-01,336.65,341.0,334.9,337.7,398.8,141.5,ASAHISONG
2021-06-30,340.5,341.0,335.15,336.6,398.8,141.5,ASAHISONG
2021-06-29,339.05,348.85,334.6,335.1,398.8,141.5,ASAHISONG
2021-06-28,338.3,344.4,338.3,342.7,398.8,141.5,ASAHISONG
2021-06-25,338.0,344.4,335.0,338.3,398.8,120.2,ASAHISONG
2021-06-24,341.0,343.35,333.35,335.25,398.8,120.2,ASAHISONG
2021-06-23,343.0,346.0,335.4,338.35,398.8,120.2,ASAHISONG
2021-06-22,343.4,357.95,335.0,338.75,398.8,120.2,ASAHISONG
2021-06-21,344.15,346.9,338.0,343.4,398.8,120.2,ASAHISONG
2021-06-18,347.0,348.65,333.25,344.2,398.8,103.6,ASAHISONG
2021-06-17,351.5,357.25,346.15,347.85,398.8,103.6,ASAHISONG
2021-06-16,361.55,363.0,350.0,351.2,398.8,103.6,ASAHISONG
2021-06-15,360.95,364.0,355.5,356.1,398.8,103.6,ASAHISONG
2021-06-14,363.95,365.85,347.05,358.15,398.8,103.6,ASAHISONG
2021-06-11,365.5,365.5,354.0,355.4,398.8,103.05,ASAHISONG
2021-06-10,357.75,369.0,357.75,362.65,398.8,103.05,ASAHISONG
2021-06-09,365.0,369.05,355.05,357.7,398.8,103.05,ASAHISONG
2021-06-08,367.0,369.95,359.6,363.4,398.8,103.05,ASAHISONG
2021-06-07,373.0,379.85,355.15,364.95,398.8,103.05,ASAHISONG
2021-06-04,375.0,391.5,375.0,382.3,398.8,99.1,ASAHISONG
2021-06-03,359.9,375.0,359.75,371.95,398.8,99.1,ASAHISONG
2021-06-02,359.0,364.65,353.05,355.55,398.8,99.1,ASAHISONG
2021-06-01,361.8,365.35,355.0,360.85,398.8,99.1,ASAHISONG
2021-05-31,350.0,362.0,339.2,352.5,398.8,99.1,ASAHISONG
2021-05-28,382.45,383.0,342.7,348.1,398.8,93.05,ASAHISONG
2021-05-27,382.0,384.0,370.5,377.5,398.8,93.05,ASAHISONG
2021-05-26,379.0,379.0,366.0,376.85,398.8,93.05,ASAHISONG
2021-05-25,378.0,384.75,365.8,371.2,398.8,93.05,ASAHISONG
2021-05-24,364.95,376.65,358.75,370.9,398.8,93.05,ASAHISONG
2021-05-21,364.95,365.9,356.5,358.8,398.8,93.05,ASAHISONG
2021-05-20,362.3,367.95,357.0,359.05,398.8,93.05,ASAHISONG
2021-05-19,381.95,381.95,357.0,361.4,398.8,93.05,ASAHISONG
2021-05-18,379.0,379.0,369.25,373.6,398.8,93.05,ASAHISONG
2021-05-17,366.0,382.0,363.95,371.85,398.8,93.05,ASAHISONG
2021-05-14,379.0,385.0,358.0,364.85,398.8,93.05,ASAHISONG
2021-05-12,377.75,387.0,372.25,374.9,398.8,93.05,ASAHISONG
2021-05-11,388.7,388.7,375.0,377.75,398.8,93.05,ASAHISONG
2021-05-10,369.0,388.0,369.0,383.4,398.8,93.05,ASAHISONG
2021-05-07,371.0,381.55,362.2,368.25,398.8,93.05,ASAHISONG
2021-05-06,389.0,389.0,365.0,369.1,398.8,93.05,ASAHISONG
2021-05-05,392.95,395.0,377.7,382.75,398.8,93.05,ASAHISONG
2021-05-04,358.55,398.8,356.5,385.35,398.8,93.05,ASAHISONG
2021-05-03,338.95,358.0,335.25,353.5,364.0,93.05,ASAHISONG
2021-04-30,355.0,355.0,335.5,339.95,364.0,85.4,ASAHISONG
2021-04-29,343.15,358.3,333.3,346.75,364.0,85.4,ASAHISONG
2021-04-28,336.6,350.5,336.6,342.15,364.0,85.4,ASAHISONG
2021-04-27,322.5,344.0,317.0,336.6,364.0,85.4,ASAHISONG
2021-04-26,325.0,325.95,316.1,320.1,364.0,85.4,ASAHISONG
2021-04-23,322.0,329.95,317.15,319.1,364.0,85.4,ASAHISONG
2021-04-22,309.15,322.85,309.15,319.35,364.0,85.4,ASAHISONG
2021-04-20,317.9,329.3,309.1,315.45,364.0,85.4,ASAHISONG
2021-04-19,326.0,340.0,315.0,319.05,364.0,85.4,ASAHISONG
2021-04-16,317.85,327.55,313.45,320.15,364.0,82.8,ASAHISONG
2021-04-15,320.0,322.3,305.1,317.85,364.0,82.8,ASAHISONG
2021-04-13,312.95,321.0,307.0,318.8,364.0,82.8,ASAHISONG
2021-04-12,327.0,337.55,311.1,316.25,364.0,82.8,ASAHISONG
2021-04-09,350.0,351.65,333.0,338.45,364.0,73.55,ASAHISONG
2021-04-08,318.5,364.0,318.5,349.6,364.0,73.55,ASAHISONG
2021-04-07,321.95,324.05,316.1,319.05,338.9,73.55,ASAHISONG
2021-04-06,314.0,325.0,314.0,318.25,338.9,73.55,ASAHISONG
2021-04-05,327.95,327.95,311.0,319.8,338.9,73.55,ASAHISONG
2021-04-01,317.05,327.0,309.75,323.6,338.9,68.1,ASAHISONG
2021-03-31,325.0,329.0,315.4,317.05,338.9,68.1,ASAHISONG
2021-03-30,316.85,329.0,311.55,324.9,338.9,68.1,ASAHISONG
2021-03-26,307.45,317.75,302.05,309.4,338.9,62.7,ASAHISONG
2021-03-25,311.95,317.65,303.15,305.6,338.9,62.7,ASAHISONG
2021-03-24,319.95,324.3,308.5,311.7,338.9,62.7,ASAHISONG
2021-03-23,312.0,325.45,312.0,316.45,338.9,62.7,ASAHISONG
2021-03-22,317.0,321.35,310.5,312.85,338.9,62.7,ASAHISONG
2021-03-19,325.95,326.0,302.5,321.1,338.9,62.7,ASAHISONG
2021-03-18,310.0,335.1,309.65,323.95,338.9,62.7,ASAHISONG
2021-03-17,315.25,337.6,305.4,308.6,338.9,62.7,ASAHISONG
2021-03-16,324.0,324.0,314.0,315.25,338.9,62.7,ASAHISONG
2021-03-15,326.5,338.9,319.2,324.6,338.9,62.7,ASAHISONG
2021-03-12,277.0,330.0,277.0,315.8,330.0,62.7,ASAHISONG
2021-03-10,268.95,282.4,261.25,281.05,291.0,62.7,ASAHISONG
2021-03-09,269.8,269.8,259.9,262.3,291.0,62.7,ASAHISONG
2021-03-08,270.55,272.0,260.25,262.0,291.0,62.7,ASAHISONG
2021-03-05,279.45,279.45,267.8,270.45,291.0,62.7,ASAHISONG
2021-03-04,281.8,284.85,276.4,278.5,291.0,62.7,ASAHISONG
2021-03-03,284.25,284.9,276.5,278.2,291.0,62.7,ASAHISONG
2021-03-02,284.85,289.0,279.0,281.6,291.0,62.7,ASAHISONG
2021-03-01,280.2,285.65,275.2,281.7,291.0,62.7,ASAHISONG
2021-02-26,279.0,288.0,276.3,278.85,291.0,62.7,ASAHISONG
2021-02-25,281.0,291.0,278.1,287.8,291.0,62.7,ASAHISONG
2021-02-24,269.4,282.0,268.5,276.9,282.85,62.7,ASAHISONG
2021-02-23,258.2,273.0,258.2,267.4,282.85,62.7,ASAHISONG
2021-02-22,258.0,264.4,253.8,258.2,282.85,62.7,ASAHISONG
2021-02-19,262.1,264.35,253.0,258.8,282.85,62.7,ASAHISONG
2021-02-18,259.65,263.95,257.5,262.45,282.85,62.7,ASAHISONG
2021-02-17,262.6,263.5,256.1,257.3,282.85,62.7,ASAHISONG
2021-02-16,246.55,267.8,246.55,262.05,282.85,62.7,ASAHISONG
2021-02-15,242.0,246.25,238.75,242.35,282.85,62.7,ASAHISONG
2021-02-12,244.7,248.35,241.25,242.0,282.85,62.7,ASAHISONG
2021-02-11,251.05,251.4,244.0,246.1,282.85,62.7,ASAHISONG
2021-02-10,254.85,254.85,246.5,248.35,282.85,62.7,ASAHISONG
2021-02-09,250.85,255.0,244.55,250.7,282.85,62.7,ASAHISONG
2021-02-08,240.1,251.0,240.1,247.0,282.85,62.7,ASAHISONG
2021-02-05,245.0,250.95,240.05,243.55,282.85,62.7,ASAHISONG
2021-02-04,242.15,255.15,242.0,243.55,282.85,62.7,ASAHISONG
2021-02-03,243.3,248.95,239.1,240.4,282.85,62.7,ASAHISONG
2021-02-02,247.55,251.55,240.95,242.85,282.85,62.7,ASAHISONG
2021-02-01,249.75,250.95,240.0,240.85,282.85,62.7,ASAHISONG
2021-01-29,252.0,254.95,245.5,246.15,282.85,62.7,ASAHISONG
2021-01-28,248.9,256.3,242.15,250.5,282.85,62.7,ASAHISONG
2021-01-27,252.05,252.75,242.5,247.45,282.85,62.7,ASAHISONG
2021-01-25,243.95,255.0,241.5,247.25,282.85,62.7,ASAHISONG
2021-01-22,236.45,246.95,236.45,243.2,282.85,62.7,ASAHISONG
2021-01-21,241.7,244.45,235.5,236.5,282.85,62.7,ASAHISONG
2021-01-20,244.95,249.25,240.55,241.7,282.85,62.7,ASAHISONG
2021-01-19,230.3,245.3,226.0,244.45,282.85,62.7,ASAHISONG
2021-01-18,233.15,235.0,226.1,226.6,282.85,62.7,ASAHISONG
2021-01-15,242.35,242.35,230.0,232.6,282.85,62.7,ASAHISONG
2021-01-14,240.6,242.9,235.0,237.45,282.85,62.7,ASAHISONG
2021-01-13,243.95,244.75,238.0,240.95,282.85,62.7,ASAHISONG
2021-01-12,236.15,244.8,236.1,240.75,282.85,62.7,ASAHISONG
2021-01-11,243.1,248.75,237.2,238.5,282.85,62.7,ASAHISONG
2021-01-08,254.3,254.3,241.75,243.85,282.85,62.7,ASAHISONG
2021-01-07,253.0,254.8,248.0,248.85,282.85,62.7,ASAHISONG
2021-01-06,257.9,258.7,248.6,250.05,282.85,62.7,ASAHISONG
2021-01-05,266.2,266.2,250.75,254.4,282.85,62.7,ASAHISONG
2021-01-04,254.0,272.0,251.25,263.6,282.85,62.7,ASAHISONG
2021-01-01,247.15,254.2,246.45,249.15,282.85,62.7,ASAHISONG
2020-12-31,251.95,254.8,248.6,250.5,282.85,62.7,ASAHISONG
2020-12-30,240.05,252.4,238.15,249.2,282.85,62.7,ASAHISONG
2020-12-29,249.9,249.9,237.1,241.25,282.85,62.7,ASAHISONG
2020-12-28,254.8,254.9,246.05,247.25,282.85,62.7,ASAHISONG
2020-12-24,245.0,255.0,243.4,248.4,282.85,62.7,ASAHISONG
2020-12-23,236.0,244.7,230.45,241.35,282.85,62.7,ASAHISONG
2020-12-22,228.85,236.0,216.6,232.35,282.85,62.7,ASAHISONG
2020-12-21,245.0,247.65,225.1,228.85,282.85,62.7,ASAHISONG
2020-12-18,245.55,251.55,238.8,247.65,282.85,62.7,ASAHISONG
2020-12-17,273.75,273.75,246.6,251.2,282.85,62.7,ASAHISONG
2020-12-16,274.0,282.85,267.65,271.1,282.85,62.7,ASAHISONG
2020-12-15,241.55,278.5,237.0,268.2,278.5,62.7,ASAHISONG
2020-12-14,241.0,246.6,235.0,243.75,255.0,62.7,ASAHISONG
2020-12-11,231.95,239.9,230.0,235.75,255.0,62.7,ASAHISONG
2020-12-10,232.95,233.0,228.65,230.2,255.0,62.7,ASAHISONG
2020-12-09,229.95,232.0,227.0,228.6,255.0,62.7,ASAHISONG
2020-12-08,233.0,233.0,225.05,229.25,255.0,62.7,ASAHISONG
2020-12-07,235.0,235.0,218.1,230.25,255.0,62.7,ASAHISONG
2020-12-04,231.9,233.85,227.65,229.9,255.0,62.7,ASAHISONG
2020-12-03,225.0,232.0,224.8,227.4,255.0,62.7,ASAHISONG
2020-12-02,219.35,225.0,215.0,222.75,255.0,62.7,ASAHISONG
2020-12-01,217.3,219.5,213.15,217.5,255.0,62.7,ASAHISONG
2020-11-27,216.85,219.5,215.0,217.3,255.0,62.7,ASAHISONG
2020-11-26,213.05,217.0,211.65,215.9,255.0,62.7,ASAHISONG
2020-11-25,217.6,220.3,213.55,214.55,255.0,62.7,ASAHISONG
2020-11-24,215.0,222.5,215.0,216.05,255.0,62.7,ASAHISONG
2020-11-23,223.0,224.75,215.0,216.6,255.0,62.7,ASAHISONG
2020-11-20,221.4,226.0,218.0,220.8,255.0,62.7,ASAHISONG
2020-11-19,224.0,226.5,221.05,221.65,255.0,62.7,ASAHISONG
2020-11-18,233.85,233.85,225.2,228.6,255.0,62.7,ASAHISONG
2020-11-17,232.9,237.0,227.2,231.45,255.0,62.7,ASAHISONG
2020-11-14,228.0,232.7,227.9,231.05,255.0,62.7,ASAHISONG
2020-11-13,229.0,229.5,224.25,226.45,255.0,62.7,ASAHISONG
2020-11-12,230.0,231.7,223.1,224.35,255.0,62.7,ASAHISONG
2020-11-11,239.9,239.9,222.5,228.15,255.0,62.7,ASAHISONG
2020-11-10,240.15,241.5,235.0,236.4,255.0,62.7,ASAHISONG
2020-11-09,249.0,249.0,235.1,238.55,255.0,62.7,ASAHISONG
2020-11-06,240.9,255.0,232.0,239.65,255.0,62.7,ASAHISONG
2020-11-05,235.95,247.85,230.5,238.95,254.85,62.7,ASAHISONG
2020-11-04,220.15,236.7,220.15,232.4,254.85,62.7,ASAHISONG
2020-11-03,214.35,217.0,212.1,212.65,254.85,62.7,ASAHISONG
2020-11-02,217.3,218.45,213.0,213.95,254.85,62.7,ASAHISONG
2020-10-30,217.0,219.15,211.1,217.3,254.85,62.7,ASAHISONG
2020-10-29,220.0,220.0,212.5,213.55,254.85,62.7,ASAHISONG
2020-10-28,218.3,224.0,217.9,220.0,254.85,62.7,ASAHISONG
2020-10-27,225.0,227.45,221.05,222.15,254.85,62.7,ASAHISONG
2020-10-26,220.9,230.5,218.2,222.8,254.85,62.7,ASAHISONG
2020-10-23,211.3,223.5,211.3,217.95,254.85,62.7,ASAHISONG
2020-10-22,221.0,234.9,205.0,211.15,254.85,62.7,ASAHISONG
2020-10-21,223.35,225.0,214.05,219.2,254.85,62.7,ASAHISONG
2020-10-20,219.75,225.0,217.05,220.65,254.85,62.7,ASAHISONG
2020-10-19,216.0,221.8,210.0,218.0,254.85,62.7,ASAHISONG
2020-10-16,212.05,215.0,211.0,213.4,254.85,62.7,ASAHISONG
2020-10-15,216.0,218.0,208.0,210.9,254.85,62.7,ASAHISONG
2020-10-14,212.5,217.1,212.1,214.4,254.85,62.7,ASAHISONG
2020-10-13,220.05,221.0,215.0,215.85,254.85,62.7,ASAHISONG
2020-10-12,224.15,225.4,215.25,221.05,254.85,62.7,ASAHISONG
2020-10-09,224.0,226.85,218.15,224.0,254.85,62.7,ASAHISONG
2020-10-08,226.0,232.9,222.5,223.65,254.85,62.7,ASAHISONG
2020-10-07,212.8,228.4,212.5,225.05,254.85,62.7,ASAHISONG
2020-10-06,208.35,217.3,206.65,211.8,254.85,62.7,ASAHISONG
2020-10-05,214.65,214.95,205.25,207.85,254.85,62.7,ASAHISONG
2020-10-01,215.25,217.0,210.1,212.35,254.85,62.7,ASAHISONG
2020-09-30,211.15,214.9,210.1,212.9,254.85,62.7,ASAHISONG
2020-09-29,219.0,219.5,209.0,211.1,254.85,62.7,ASAHISONG
2020-09-28,215.0,218.05,211.65,216.5,254.85,62.7,ASAHISONG
2020-09-25,212.0,216.7,205.55,212.35,254.85,62.7,ASAHISONG
2020-09-24,207.0,212.0,206.75,209.8,254.85,62.7,ASAHISONG
2020-09-23,212.95,219.55,206.95,212.7,254.85,62.7,ASAHISONG
2020-09-22,205.15,213.0,192.5,206.85,254.85,62.7,ASAHISONG
2020-09-21,216.75,223.95,206.15,208.7,254.85,62.7,ASAHISONG
2020-09-18,209.55,225.0,209.55,215.55,254.85,62.7,ASAHISONG
2020-09-17,209.9,212.25,207.95,209.5,254.85,62.7,ASAHISONG
2020-09-16,208.8,214.0,207.0,210.8,254.85,62.7,ASAHISONG
2020-09-15,214.0,214.0,208.0,208.7,254.85,62.7,ASAHISONG
2020-09-14,209.75,215.0,207.05,209.15,254.85,62.7,ASAHISONG
2020-09-11,206.35,207.0,201.75,205.05,254.85,62.7,ASAHISONG
2020-09-10,202.4,207.85,202.4,204.95,254.85,62.7,ASAHISONG
2020-09-09,211.0,211.0,200.0,202.4,254.85,62.7,ASAHISONG
2020-09-08,210.2,213.0,205.0,205.65,254.85,62.7,ASAHISONG
2020-09-07,219.0,219.0,208.5,209.5,254.85,62.7,ASAHISONG
2020-09-04,198.6,220.7,195.0,217.4,254.85,62.7,ASAHISONG
2020-09-03,205.0,209.0,200.15,207.55,254.85,62.7,ASAHISONG
2020-09-02,196.6,204.9,196.6,202.15,254.85,62.7,ASAHISONG
2020-09-01,202.05,209.35,169.75,191.4,254.85,62.7,ASAHISONG
2020-08-31,213.25,216.6,203.0,204.9,254.85,62.7,ASAHISONG
2020-08-28,217.0,221.95,210.9,213.2,254.85,62.7,ASAHISONG
2020-08-27,238.6,238.6,208.6,215.55,254.85,62.7,ASAHISONG
2020-08-26,234.6,254.85,230.55,236.0,254.85,62.7,ASAHISONG
2020-08-25,217.9,235.85,213.5,227.35,243.7,62.7,ASAHISONG
2020-08-24,216.0,218.35,212.9,213.95,243.7,62.7,ASAHISONG
2020-08-21,217.0,222.0,212.2,214.0,243.7,62.7,ASAHISONG
2020-08-20,209.45,217.0,205.1,212.9,243.7,62.7,ASAHISONG
2020-08-19,210.0,213.9,205.6,207.75,243.7,62.7,ASAHISONG
2020-08-18,207.15,224.05,207.15,209.75,243.7,62.7,ASAHISONG
2020-08-17,207.7,208.8,203.0,207.05,243.7,62.7,ASAHISONG
2020-08-14,212.4,214.0,201.5,206.7,243.7,62.7,ASAHISONG
2020-08-13,216.3,216.9,211.0,212.35,243.7,62.7,ASAHISONG
2020-08-12,216.35,219.4,214.2,215.15,243.7,62.7,ASAHISONG
2020-08-11,220.0,221.8,213.2,216.35,243.7,62.7,ASAHISONG
2020-08-10,224.95,225.0,212.7,215.15,243.7,62.7,ASAHISONG
2020-08-07,231.95,238.0,216.1,217.75,243.7,62.7,ASAHISONG
2020-08-06,223.75,235.75,222.05,230.95,243.7,62.7,ASAHISONG
2020-08-05,213.9,223.0,210.25,220.05,243.7,62.7,ASAHISONG
2020-08-04,213.85,214.5,205.35,210.0,243.7,62.7,ASAHISONG
2020-08-03,212.65,218.4,206.95,208.8,243.7,62.7,ASAHISONG
2020-07-31,207.85,212.0,205.0,209.45,243.7,62.7,ASAHISONG
2020-07-30,211.0,217.85,201.35,204.15,243.7,62.7,ASAHISONG
2020-07-29,216.65,221.0,208.1,210.05,243.7,62.7,ASAHISONG
2020-07-28,217.0,224.5,210.1,214.05,243.7,62.7,ASAHISONG
2020-07-27,207.35,227.55,200.0,213.25,243.7,62.7,ASAHISONG
2020-07-24,218.0,218.0,207.6,209.95,243.7,62.7,ASAHISONG
2020-07-23,216.5,225.0,216.05,218.75,243.7,62.7,ASAHISONG
2020-07-22,231.0,233.0,213.1,215.7,243.7,62.7,ASAHISONG
2020-07-21,214.0,243.7,196.05,230.3,243.7,62.7,ASAHISONG
2020-07-20,173.95,207.9,172.0,207.9,207.9,62.7,ASAHISONG
2020-07-17,168.75,181.0,167.0,173.25,182.95,62.7,ASAHISONG
2020-07-16,171.0,174.7,160.05,165.9,182.95,62.7,ASAHISONG
2020-07-15,179.4,182.95,171.0,171.75,182.95,62.7,ASAHISONG
2020-07-14,169.7,176.9,163.0,173.8,178.0,62.7,ASAHISONG
2020-07-13,152.9,170.0,152.0,161.5,178.0,62.7,ASAHISONG
2020-07-10,149.7,149.7,141.5,144.4,178.0,62.7,ASAHISONG
2020-07-09,153.8,153.8,146.8,149.65,178.0,62.7,ASAHISONG
2020-07-08,147.1,152.0,145.05,149.5,178.0,62.7,ASAHISONG
2020-07-07,153.7,153.7,145.8,146.8,178.0,62.7,ASAHISONG
2020-07-06,148.1,153.0,146.05,150.3,178.0,62.7,ASAHISONG
2020-07-03,150.6,153.0,141.9,148.05,178.0,62.7,ASAHISONG
2020-07-02,152.0,153.0,147.15,149.75,178.0,62.7,ASAHISONG
2020-07-01,148.0,152.95,142.0,146.95,178.0,62.7,ASAHISONG
2020-06-30,149.85,154.5,146.0,148.05,178.0,62.7,ASAHISONG
2020-06-29,151.05,154.0,147.15,150.15,178.0,62.7,ASAHISONG
2020-06-26,156.8,161.5,151.1,152.6,178.0,62.7,ASAHISONG
2020-06-25,160.0,163.95,151.8,156.8,178.0,62.7,ASAHISONG
2020-06-24,146.0,165.65,146.0,161.8,178.0,62.7,ASAHISONG
2020-06-23,122.05,145.0,122.0,138.05,178.0,62.7,ASAHISONG
2020-06-22,123.65,128.0,120.2,121.95,178.0,62.7,ASAHISONG
2020-06-19,130.0,130.05,121.0,121.75,178.0,62.7,ASAHISONG
2020-06-18,122.0,131.95,121.8,125.5,178.0,62.7,ASAHISONG
2020-06-17,114.0,119.95,107.85,119.45,178.0,62.7,ASAHISONG
2020-06-16,110.95,114.0,107.0,112.65,178.0,62.7,ASAHISONG
2020-06-15,107.4,110.95,103.6,106.35,178.0,62.7,ASAHISONG
2020-06-12,105.0,114.85,103.05,107.4,178.0,62.7,ASAHISONG
