DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-31,3.8,3.9,3.8,3.8,5.65,1.8,SINTEX
2021-08-30,3.95,3.95,3.8,3.8,5.65,1.8,SINTEX
2021-08-27,3.85,3.95,3.75,3.9,5.65,1.8,SINTEX
2021-08-26,3.85,4.0,3.85,3.9,5.65,1.8,SINTEX
2021-08-25,3.85,4.0,3.8,3.9,5.65,1.8,SINTEX
2021-08-24,3.75,3.8,3.55,3.75,5.65,1.8,SINTEX
2021-08-23,3.75,4.0,3.5,3.65,5.65,1.8,SINTEX
2021-08-20,3.8,3.85,3.7,3.75,5.65,1.8,SINTEX
2021-08-18,4.0,4.0,3.8,3.85,5.65,1.8,SINTEX
2021-08-17,4.0,4.05,3.9,3.95,5.65,1.8,SINTEX
2021-08-16,4.1,4.1,3.9,3.95,5.65,1.8,SINTEX
2021-08-13,4.1,4.25,4.05,4.1,5.65,1.8,SINTEX
2021-08-12,4.0,4.3,3.95,4.05,5.65,1.8,SINTEX
2021-08-11,4.1,4.15,3.7,4.0,5.65,1.8,SINTEX
2021-08-10,4.25,4.3,4.05,4.1,5.65,1.8,SINTEX
2021-08-09,4.6,4.6,4.15,4.25,5.65,1.8,SINTEX
2021-08-06,4.35,4.5,4.3,4.45,5.65,1.8,SINTEX
2021-08-05,4.55,4.55,4.3,4.3,5.65,1.8,SINTEX
2021-08-04,4.8,4.8,4.45,4.45,5.65,1.8,SINTEX
2021-08-03,4.65,4.7,4.5,4.65,5.65,1.8,SINTEX
2021-08-02,4.4,4.5,4.3,4.5,5.65,1.8,SINTEX
2021-07-30,4.25,4.45,4.25,4.3,5.65,1.8,SINTEX
2021-07-29,4.55,4.55,4.4,4.45,5.65,1.8,SINTEX
2021-07-28,4.55,4.6,4.4,4.5,5.65,1.8,SINTEX
2021-07-27,4.8,4.8,4.45,4.5,5.65,1.8,SINTEX
2021-07-26,4.65,4.65,4.55,4.65,5.65,1.8,SINTEX
2021-07-23,4.6,4.65,4.45,4.45,5.65,1.8,SINTEX
2021-07-22,4.8,4.85,4.6,4.6,5.65,1.8,SINTEX
2021-07-20,4.65,4.9,4.55,4.75,5.65,1.8,SINTEX
2021-06-16,5.25,5.35,4.9,5.05,5.65,1.8,SINTEX
2021-06-15,4.9,5.1,4.75,5.1,5.65,1.8,SINTEX
2021-06-14,4.95,5.15,4.9,4.9,5.65,1.8,SINTEX
2021-06-11,5.65,5.65,5.15,5.15,5.65,1.8,SINTEX
2021-06-10,5.4,5.4,5.4,5.4,5.4,1.3,SINTEX
2021-06-09,5.15,5.15,5.15,5.15,5.15,1.05,SINTEX
2021-06-08,4.7,4.7,4.7,4.7,4.7,0.9,SINTEX
2021-06-07,4.3,4.3,4.3,4.3,4.3,0.9,SINTEX
2021-06-04,3.9,3.95,3.8,3.95,3.95,0.9,SINTEX
2021-06-03,3.65,3.8,3.65,3.8,3.95,0.85,SINTEX
2021-06-02,3.65,3.7,3.6,3.65,3.95,0.8,SINTEX
2021-06-01,3.7,3.7,3.6,3.7,3.95,0.8,SINTEX
2021-05-31,3.7,3.75,3.65,3.7,3.95,0.7,SINTEX
2021-05-28,3.8,3.85,3.65,3.7,3.95,0.6,SINTEX
2021-05-27,3.65,3.75,3.65,3.75,3.95,0.55,SINTEX
2021-05-26,3.55,3.65,3.45,3.6,3.95,0.55,SINTEX
2021-05-25,3.55,3.55,3.4,3.5,3.95,0.55,SINTEX
2021-05-24,3.5,3.55,3.35,3.45,3.95,0.55,SINTEX
2021-05-21,3.4,3.55,3.4,3.45,3.95,0.55,SINTEX
2021-05-20,3.75,3.75,3.55,3.55,3.95,0.55,SINTEX
2021-05-19,3.75,3.8,3.7,3.7,3.95,0.55,SINTEX
2021-05-18,3.75,3.8,3.7,3.75,3.95,0.55,SINTEX
2021-05-17,3.75,3.8,3.65,3.7,3.95,0.55,SINTEX
2021-05-14,3.9,3.95,3.65,3.65,3.95,0.55,SINTEX
2021-05-12,3.8,3.8,3.5,3.8,3.8,0.55,SINTEX
2021-05-11,3.65,3.65,3.6,3.65,3.65,0.55,SINTEX
2021-05-10,3.45,3.5,3.4,3.5,3.6,0.55,SINTEX
2021-05-07,3.4,3.45,3.25,3.35,3.6,0.55,SINTEX
2021-05-06,3.5,3.5,3.35,3.4,3.6,0.55,SINTEX
2021-05-05,3.5,3.55,3.4,3.45,3.6,0.55,SINTEX
2021-05-04,3.5,3.55,3.45,3.45,3.6,0.55,SINTEX
2021-05-03,3.5,3.55,3.4,3.45,3.6,0.55,SINTEX
2021-04-30,3.45,3.55,3.35,3.55,3.6,0.55,SINTEX
2021-04-29,3.4,3.55,3.4,3.4,3.6,0.55,SINTEX
2021-04-28,3.55,3.6,3.45,3.45,3.6,0.55,SINTEX
2021-04-27,3.5,3.6,3.4,3.55,3.6,0.55,SINTEX
2020-10-21,2.8,2.8,2.8,2.8,2.8,0.55,SINTEX
2020-10-20,2.7,2.7,2.7,2.7,2.7,0.55,SINTEX
2020-10-19,2.6,2.6,2.6,2.6,2.6,0.55,SINTEX
2020-10-16,2.5,2.5,2.5,2.5,2.5,0.55,SINTEX
2020-10-15,2.4,2.4,2.4,2.4,2.5,0.55,SINTEX
2020-10-14,2.3,2.3,2.3,2.3,2.5,0.55,SINTEX
2020-10-13,2.2,2.2,2.2,2.2,2.5,0.55,SINTEX
2020-10-12,2.1,2.1,2.1,2.1,2.5,0.55,SINTEX
2020-10-09,2.0,2.0,2.0,2.0,2.5,0.55,SINTEX
2020-10-08,1.95,1.95,1.95,1.95,2.5,0.55,SINTEX
2020-10-07,1.8,1.9,1.8,1.9,2.5,0.55,SINTEX
2020-10-06,1.85,1.85,1.85,1.85,2.5,0.55,SINTEX
2020-10-05,1.9,1.9,1.9,1.9,2.5,0.55,SINTEX
2020-10-01,2.0,2.0,2.0,2.0,2.5,0.55,SINTEX
2020-09-30,2.2,2.25,2.1,2.1,2.5,0.55,SINTEX
2020-09-29,2.2,2.2,2.15,2.2,2.5,0.55,SINTEX
2020-09-28,2.0,2.1,2.0,2.1,2.5,0.55,SINTEX
2020-09-25,2.0,2.0,1.95,2.0,2.5,0.55,SINTEX
2020-09-24,2.05,2.05,1.95,1.95,2.5,0.55,SINTEX
2020-09-23,2.05,2.1,2.0,2.05,2.5,0.55,SINTEX
2020-09-22,2.1,2.15,2.05,2.05,2.5,0.55,SINTEX
2020-09-21,2.3,2.3,2.15,2.15,2.5,0.55,SINTEX
2020-09-18,2.25,2.35,2.2,2.25,2.75,0.55,SINTEX
2020-09-17,2.4,2.4,2.25,2.25,2.75,0.55,SINTEX
2020-09-16,2.3,2.35,2.25,2.35,2.75,0.55,SINTEX
2020-09-15,2.2,2.25,2.2,2.25,2.75,0.55,SINTEX
2020-09-14,2.1,2.15,2.05,2.15,2.75,0.55,SINTEX
2020-09-11,2.0,2.1,2.0,2.05,2.75,0.55,SINTEX
2020-09-10,2.1,2.2,2.1,2.1,2.75,0.55,SINTEX
2020-09-09,2.35,2.35,2.2,2.2,2.75,0.55,SINTEX
2020-09-08,2.3,2.3,2.3,2.3,2.75,0.55,SINTEX
2020-09-07,2.2,2.2,2.2,2.2,2.75,0.55,SINTEX
2020-09-04,2.1,2.1,2.05,2.1,2.75,0.55,SINTEX
2020-09-03,1.95,2.0,1.95,2.0,2.75,0.55,SINTEX
2020-09-02,1.95,2.05,1.95,1.95,2.75,0.55,SINTEX
2020-09-01,2.05,2.05,2.05,2.05,2.75,0.55,SINTEX
2020-08-31,2.25,2.25,2.15,2.15,2.75,0.55,SINTEX
2020-08-28,2.3,2.4,2.25,2.25,2.75,0.55,SINTEX
2020-08-27,2.25,2.4,2.25,2.35,2.75,0.55,SINTEX
2020-08-26,2.5,2.5,2.3,2.3,2.9,0.55,SINTEX
2020-08-25,2.4,2.4,2.3,2.4,3.1,0.55,SINTEX
2020-08-24,2.3,2.3,2.3,2.3,3.15,0.55,SINTEX
2020-08-21,2.2,2.2,2.2,2.2,3.3,0.55,SINTEX
2020-08-20,2.1,2.1,2.1,2.1,3.3,0.55,SINTEX
2020-08-19,2.0,2.0,2.0,2.0,3.55,0.55,SINTEX
2020-08-18,1.95,1.95,1.9,1.95,5.6,0.55,SINTEX
2020-06-03,1.4,1.4,1.4,1.4,6.25,0.55,SINTEX
2020-06-02,1.35,1.35,1.35,1.35,6.25,0.55,SINTEX
2020-06-01,1.3,1.3,1.3,1.3,6.25,0.55,SINTEX
2020-05-29,1.25,1.25,1.25,1.25,6.7,0.55,SINTEX
2020-05-28,1.2,1.2,1.2,1.2,6.7,0.55,SINTEX
2020-05-27,1.15,1.15,1.1,1.15,6.7,0.55,SINTEX
2020-05-26,1.1,1.1,1.05,1.1,6.7,0.55,SINTEX
2020-05-22,1.0,1.05,0.95,1.05,7.8,0.55,SINTEX
2020-05-21,1.0,1.0,0.95,1.0,7.8,0.55,SINTEX
2020-05-20,0.95,0.95,0.9,0.95,7.8,0.55,SINTEX
2020-05-19,0.95,0.95,0.9,0.9,7.8,0.55,SINTEX
2020-05-18,0.95,0.95,0.9,0.95,7.8,0.55,SINTEX
2020-05-15,0.95,0.95,0.9,0.95,7.85,0.55,SINTEX
2020-05-14,0.95,0.95,0.9,0.95,7.85,0.55,SINTEX
2020-05-13,0.95,0.95,0.9,0.95,7.85,0.55,SINTEX
2020-05-12,1.0,1.0,0.9,0.9,7.85,0.55,SINTEX
2020-05-11,1.0,1.05,0.95,0.95,7.85,0.55,SINTEX
2020-05-08,1.05,1.05,1.0,1.0,7.85,0.55,SINTEX
2020-05-07,1.05,1.1,1.0,1.05,7.85,0.55,SINTEX
2020-05-06,1.1,1.15,1.05,1.05,7.85,0.55,SINTEX
2020-05-05,1.1,1.1,1.0,1.1,7.85,0.55,SINTEX
2020-05-04,1.05,1.05,1.05,1.05,7.85,0.55,SINTEX
2020-04-30,1.0,1.0,0.95,1.0,8.25,0.55,SINTEX
2020-04-29,0.9,0.95,0.85,0.95,8.25,0.55,SINTEX
2020-04-28,0.9,0.9,0.85,0.9,8.25,0.55,SINTEX
2020-04-27,0.9,0.95,0.85,0.9,8.25,0.55,SINTEX
2020-04-24,0.95,0.95,0.9,0.9,8.5,0.55,SINTEX
2020-04-23,0.95,0.95,0.9,0.95,8.5,0.55,SINTEX
2020-04-22,0.95,0.95,0.9,0.95,8.5,0.55,SINTEX
2020-04-21,0.95,0.95,0.9,0.95,8.5,0.55,SINTEX
2020-04-20,0.85,0.9,0.8,0.9,8.5,0.55,SINTEX
2020-04-17,0.8,0.85,0.8,0.85,9.05,0.55,SINTEX
2020-04-16,0.8,0.85,0.8,0.85,9.05,0.55,SINTEX
2020-04-15,0.85,0.85,0.8,0.8,9.05,0.55,SINTEX
2020-04-13,0.95,0.95,0.85,0.85,9.05,0.55,SINTEX
2020-04-09,0.85,0.9,0.85,0.9,9.05,0.55,SINTEX
2020-04-08,0.85,0.85,0.75,0.85,9.05,0.55,SINTEX
2020-04-07,0.75,0.8,0.7,0.8,9.05,0.55,SINTEX
2020-04-03,0.7,0.75,0.65,0.75,9.05,0.55,SINTEX
2020-04-01,0.65,0.7,0.6,0.7,9.05,0.55,SINTEX
2020-03-31,0.65,0.65,0.6,0.65,9.05,0.55,SINTEX
2020-03-30,0.65,0.65,0.6,0.6,9.05,0.55,SINTEX
2020-03-27,0.6,0.65,0.6,0.65,9.05,0.55,SINTEX
2020-03-26,0.6,0.6,0.55,0.6,9.05,0.55,SINTEX
2020-03-25,0.55,0.6,0.55,0.55,9.05,0.55,SINTEX
2020-03-24,0.6,0.65,0.55,0.6,9.2,0.55,SINTEX
2020-03-23,0.6,0.65,0.6,0.6,10.6,0.55,SINTEX
2020-03-20,0.65,0.7,0.6,0.65,10.7,0.55,SINTEX
2020-03-19,0.7,0.7,0.65,0.65,10.7,0.55,SINTEX
2020-03-18,0.75,0.8,0.7,0.7,10.7,0.55,SINTEX
2020-03-17,0.75,0.75,0.7,0.75,10.7,0.55,SINTEX
2020-03-16,0.65,0.7,0.6,0.7,10.7,0.55,SINTEX
2020-03-13,0.65,0.65,0.6,0.65,10.75,0.55,SINTEX
2020-03-12,0.7,0.7,0.65,0.65,11.45,0.55,SINTEX
2020-03-11,0.7,0.7,0.65,0.7,11.7,0.55,SINTEX
2020-03-09,0.65,0.7,0.65,0.7,11.95,0.55,SINTEX
2020-03-06,0.75,0.8,0.7,0.7,12.15,0.55,SINTEX
2020-03-05,0.65,0.75,0.65,0.75,12.15,0.55,SINTEX
2020-03-04,0.65,0.75,0.65,0.7,12.25,0.55,SINTEX
2019-12-09,1.65,1.65,1.55,1.6,12.25,0.55,SINTEX
2019-12-06,1.6,1.6,1.5,1.6,12.45,0.55,SINTEX
2019-12-05,1.55,1.55,1.55,1.55,12.45,0.55,SINTEX
2019-12-04,1.5,1.5,1.4,1.5,12.45,0.55,SINTEX
2019-12-03,1.45,1.45,1.45,1.45,12.45,0.55,SINTEX
2019-12-02,1.4,1.4,1.4,1.4,12.45,0.55,SINTEX
2019-11-29,1.35,1.35,1.35,1.35,13.25,0.55,SINTEX
2019-11-28,1.3,1.3,1.3,1.3,13.25,0.55,SINTEX
2019-11-27,1.25,1.25,1.2,1.25,13.25,0.55,SINTEX
2019-11-26,1.2,1.2,1.1,1.2,13.25,0.55,SINTEX
2019-11-25,1.15,1.15,1.15,1.15,13.25,0.55,SINTEX
2019-11-22,1.1,1.1,1.1,1.1,13.25,0.55,SINTEX
2019-11-21,1.05,1.05,1.05,1.05,13.25,0.55,SINTEX
2019-11-20,1.0,1.0,1.0,1.0,13.25,0.55,SINTEX
2019-11-19,0.95,0.95,0.95,0.95,13.25,0.55,SINTEX
2019-11-18,0.9,0.9,0.85,0.9,13.25,0.55,SINTEX
2019-11-15,0.85,0.85,0.8,0.85,13.25,0.55,SINTEX
2019-11-14,0.8,0.8,0.7,0.8,13.25,0.55,SINTEX
2019-11-13,0.75,0.75,0.75,0.75,13.25,0.55,SINTEX
2019-11-11,0.7,0.7,0.7,0.7,13.25,0.55,SINTEX
2019-11-08,0.55,0.65,0.55,0.65,13.25,0.55,SINTEX
2019-11-07,0.6,0.6,0.6,0.6,13.25,0.6,SINTEX
2019-11-06,0.65,0.65,0.65,0.65,13.25,0.65,SINTEX
2019-11-05,0.7,0.7,0.7,0.7,13.25,0.7,SINTEX
2019-11-04,0.75,0.75,0.75,0.75,13.25,0.75,SINTEX
2019-11-01,0.8,0.8,0.8,0.8,13.25,0.8,SINTEX
2019-10-31,0.85,0.95,0.85,0.85,13.25,0.85,SINTEX
2019-10-30,0.9,0.9,0.9,0.9,13.25,0.9,SINTEX
2019-10-29,0.95,0.95,0.95,0.95,13.25,0.95,SINTEX
2019-10-27,1.0,1.0,1.0,1.0,13.25,1.0,SINTEX
2019-10-25,1.05,1.05,1.05,1.05,13.25,1.05,SINTEX
2019-10-24,1.1,1.1,1.1,1.1,13.25,1.1,SINTEX
2019-10-23,1.15,1.15,1.15,1.15,13.25,1.15,SINTEX
2019-10-22,1.2,1.2,1.2,1.2,13.25,1.2,SINTEX
2019-10-18,1.25,1.25,1.25,1.25,13.25,1.25,SINTEX
2019-10-17,1.3,1.3,1.3,1.3,13.25,1.3,SINTEX
2019-10-16,1.35,1.35,1.35,1.35,13.25,1.35,SINTEX
2019-10-15,1.4,1.4,1.4,1.4,13.25,1.4,SINTEX
2019-10-14,1.45,1.45,1.45,1.45,13.25,1.45,SINTEX
2019-10-11,1.5,1.5,1.5,1.5,13.25,1.5,SINTEX
2019-10-10,1.55,1.55,1.55,1.55,13.25,1.55,SINTEX
2019-10-09,1.6,1.6,1.6,1.6,13.25,1.6,SINTEX
2019-10-07,1.65,1.65,1.65,1.65,13.25,1.65,SINTEX
2019-10-04,1.7,1.7,1.7,1.7,13.25,1.7,SINTEX
2019-10-03,1.75,1.75,1.75,1.75,13.25,1.75,SINTEX
2019-10-01,1.8,1.8,1.8,1.8,13.25,1.8,SINTEX
2019-09-30,1.85,1.85,1.85,1.85,13.25,1.8,SINTEX
2019-09-27,1.95,2.0,1.9,1.9,13.25,1.8,SINTEX
2019-09-26,1.95,1.95,1.95,1.95,13.25,1.8,SINTEX
2019-09-25,2.05,2.05,2.05,2.05,13.25,1.8,SINTEX
2019-09-24,2.15,2.2,2.15,2.15,13.25,1.8,SINTEX
2019-09-23,2.3,2.4,2.25,2.25,13.25,1.8,SINTEX
2019-09-20,2.35,2.4,2.35,2.35,14.2,1.8,SINTEX
2019-09-19,2.45,2.45,2.45,2.45,14.2,1.8,SINTEX
2019-09-18,2.75,2.75,2.55,2.55,14.2,1.8,SINTEX
2019-09-17,2.65,2.65,2.6,2.65,14.2,1.8,SINTEX
2019-09-16,2.55,2.55,2.55,2.55,14.2,1.8,SINTEX
2019-09-13,2.45,2.45,2.35,2.45,14.65,1.8,SINTEX
2019-09-12,2.35,2.35,2.35,2.35,14.65,1.8,SINTEX
2019-09-11,2.2,2.25,2.15,2.25,14.65,1.8,SINTEX
2019-09-09,2.15,2.2,2.1,2.15,14.65,1.8,SINTEX
2019-09-06,2.15,2.2,2.1,2.15,15.4,1.8,SINTEX
2019-09-05,2.15,2.2,2.0,2.1,15.4,1.8,SINTEX
2019-09-04,2.25,2.25,2.1,2.1,15.4,1.8,SINTEX
2019-09-03,2.1,2.2,2.05,2.2,15.4,1.8,SINTEX
2019-08-30,2.05,2.1,2.0,2.1,15.4,1.8,SINTEX
2019-08-29,2.0,2.0,1.95,2.0,15.4,1.8,SINTEX
2019-08-28,1.95,1.95,1.9,1.95,15.4,1.8,SINTEX
2019-08-27,1.9,1.9,1.85,1.9,15.4,1.8,SINTEX
2019-08-26,1.8,1.85,1.8,1.85,15.4,1.8,SINTEX
2019-08-23,1.8,1.85,1.8,1.8,15.4,1.8,SINTEX
2019-08-22,1.9,1.9,1.85,1.85,15.4,1.85,SINTEX
2019-08-21,1.95,2.0,1.9,1.9,15.4,1.9,SINTEX
2019-08-20,2.05,2.1,2.0,2.0,15.4,2.0,SINTEX
2019-08-19,2.1,2.15,2.1,2.1,15.4,2.1,SINTEX
2019-08-16,2.2,2.2,2.2,2.2,15.4,2.15,SINTEX
2019-08-14,2.4,2.45,2.3,2.3,15.4,2.15,SINTEX
2019-08-13,2.35,2.4,2.3,2.4,15.4,2.15,SINTEX
2019-08-09,2.35,2.4,2.25,2.3,15.4,2.15,SINTEX
2019-08-08,2.3,2.35,2.25,2.3,15.4,2.15,SINTEX
2019-08-07,2.45,2.45,2.3,2.35,15.4,2.15,SINTEX
2019-08-06,2.3,2.4,2.3,2.4,15.4,2.15,SINTEX
2019-08-05,2.25,2.35,2.2,2.3,15.4,2.15,SINTEX
2019-08-02,2.15,2.35,2.15,2.25,15.4,2.15,SINTEX
2019-08-01,2.35,2.4,2.25,2.25,15.4,2.25,SINTEX
2019-07-31,2.4,2.45,2.35,2.35,15.4,2.35,SINTEX
2019-07-30,2.55,2.65,2.45,2.45,15.4,2.45,SINTEX
2019-07-29,2.6,2.65,2.5,2.55,15.4,2.5,SINTEX
2019-07-26,2.6,2.7,2.6,2.6,15.4,2.5,SINTEX
2019-07-25,2.8,2.8,2.7,2.7,15.4,2.5,SINTEX
2019-07-24,2.9,2.9,2.8,2.8,15.4,2.5,SINTEX
2019-07-23,2.8,2.9,2.75,2.9,15.4,2.5,SINTEX
2019-07-22,2.8,2.85,2.75,2.8,15.4,2.5,SINTEX
2019-07-19,2.95,3.0,2.85,2.85,16.3,2.5,SINTEX
2019-07-18,3.05,3.1,2.95,2.95,16.3,2.5,SINTEX
2019-07-17,3.0,3.05,2.95,3.05,16.3,2.5,SINTEX
2019-07-16,3.0,3.05,2.9,2.95,16.3,2.5,SINTEX
2019-07-15,3.1,3.1,2.95,3.0,16.3,2.5,SINTEX
2019-07-12,2.95,3.15,2.95,3.1,16.3,2.5,SINTEX
2019-07-11,3.0,3.0,2.95,3.0,16.3,2.5,SINTEX
2019-07-10,2.9,3.05,2.85,2.95,16.3,2.5,SINTEX
2019-07-09,2.95,3.0,2.85,2.95,16.3,2.5,SINTEX
2019-07-08,2.95,3.1,2.95,2.95,16.3,2.5,SINTEX
2019-07-05,3.3,3.3,3.0,3.1,16.3,2.5,SINTEX
2019-07-04,3.15,3.15,3.15,3.15,16.3,2.5,SINTEX
2019-07-03,3.0,3.0,3.0,3.0,16.3,2.5,SINTEX
2019-07-02,2.9,2.9,2.9,2.9,16.3,2.5,SINTEX
2019-07-01,2.8,2.8,2.6,2.8,16.3,2.5,SINTEX
2019-06-28,2.5,2.7,2.5,2.7,16.3,2.5,SINTEX
2019-06-27,2.6,2.6,2.6,2.6,16.3,2.6,SINTEX
2019-06-26,2.7,2.7,2.7,2.7,16.3,2.7,SINTEX
2019-06-25,2.8,2.85,2.8,2.8,16.3,2.8,SINTEX
2019-06-24,2.9,2.95,2.9,2.9,16.3,2.9,SINTEX
2019-06-21,3.1,3.15,3.05,3.05,16.8,3.05,SINTEX
2019-06-20,3.1,3.35,3.1,3.2,16.8,3.1,SINTEX
2019-06-19,3.25,3.25,3.25,3.25,16.8,3.25,SINTEX
2019-06-18,3.4,3.4,3.4,3.4,16.8,3.4,SINTEX
2019-06-17,3.55,3.55,3.55,3.55,16.8,3.55,SINTEX
2019-06-14,3.9,3.9,3.9,3.9,17.9,3.9,SINTEX
2019-06-13,4.3,4.3,4.3,4.3,17.9,4.3,SINTEX
2019-06-12,4.75,4.8,4.55,4.75,17.9,4.55,SINTEX
2019-06-11,5.05,5.1,4.7,4.75,17.9,4.7,SINTEX
2019-06-10,5.6,5.6,4.95,5.05,17.9,4.95,SINTEX
2019-06-07,5.65,5.7,5.5,5.5,17.9,5.5,SINTEX
2019-06-06,5.85,5.85,5.5,5.6,17.9,5.5,SINTEX
2019-06-04,6.0,6.05,5.8,5.9,17.9,5.8,SINTEX
2019-06-03,6.2,6.25,5.95,6.0,17.9,5.95,SINTEX
2019-05-31,6.4,6.4,6.1,6.2,17.9,6.05,SINTEX
2019-05-30,6.4,6.45,6.3,6.35,17.9,6.05,SINTEX
2019-05-29,6.65,6.65,6.35,6.4,17.9,6.05,SINTEX
2019-05-28,6.6,6.7,6.5,6.65,17.9,6.05,SINTEX
2019-05-27,6.25,6.6,6.15,6.5,17.9,6.05,SINTEX
2019-05-24,6.55,6.75,6.05,6.2,17.9,6.05,SINTEX
2019-05-23,6.9,6.95,6.2,6.55,17.9,6.2,SINTEX
2019-05-22,7.8,7.8,7.6,7.75,17.9,7.15,SINTEX
2019-05-21,7.8,7.8,7.45,7.65,17.9,7.15,SINTEX
2019-05-20,7.45,7.75,7.4,7.7,17.9,7.15,SINTEX
2019-05-17,7.3,7.45,7.15,7.2,17.9,7.15,SINTEX
2019-05-16,7.25,7.4,7.2,7.3,17.9,7.15,SINTEX
2019-05-15,7.7,7.7,7.15,7.3,17.9,7.15,SINTEX
2019-05-14,7.5,7.7,7.25,7.65,17.9,7.25,SINTEX
2019-05-13,7.55,7.85,7.4,7.45,17.9,7.4,SINTEX
2019-05-10,7.45,7.6,7.45,7.5,19.5,7.4,SINTEX
2019-05-09,7.55,7.6,7.4,7.5,19.5,7.4,SINTEX
2019-05-08,7.65,7.65,7.45,7.55,19.5,7.45,SINTEX
2019-05-07,7.7,7.8,7.65,7.65,19.5,7.55,SINTEX
2019-05-06,7.65,7.8,7.6,7.75,19.5,7.55,SINTEX
2019-05-03,7.7,7.9,7.6,7.65,19.5,7.55,SINTEX
2019-05-02,7.9,7.9,7.6,7.7,19.5,7.55,SINTEX
2019-04-30,8.25,8.25,7.85,7.9,19.5,7.55,SINTEX
2019-04-26,8.4,8.4,8.2,8.25,19.5,7.55,SINTEX
2019-04-25,8.3,8.45,8.25,8.3,19.5,7.55,SINTEX
2019-04-24,8.35,8.45,8.2,8.3,19.5,7.55,SINTEX
2019-04-23,8.4,8.4,8.15,8.3,19.5,7.55,SINTEX
2019-04-22,8.4,8.5,8.3,8.3,19.5,7.55,SINTEX
2019-04-18,8.6,8.65,8.35,8.4,19.5,7.55,SINTEX
2019-04-16,8.9,8.95,8.6,8.65,19.5,7.55,SINTEX
2019-04-15,8.8,9.05,8.55,8.8,19.5,7.55,SINTEX
2019-04-12,8.35,9.0,8.3,8.8,20.1,7.55,SINTEX
2019-04-11,8.45,8.5,8.3,8.35,20.1,7.55,SINTEX
2019-04-10,8.55,8.55,8.35,8.45,20.1,7.55,SINTEX
2019-04-09,8.45,8.55,8.25,8.5,20.1,7.55,SINTEX
2019-04-08,8.6,8.6,8.3,8.4,20.1,7.55,SINTEX
2019-04-05,8.5,8.6,8.45,8.5,20.1,7.55,SINTEX
2019-04-04,8.55,8.55,8.4,8.4,20.1,7.55,SINTEX
