DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-09-20,7.5,7.6,7.25,7.3,19.2,5.9,PILITA
2021-09-17,7.65,7.7,7.35,7.4,19.2,5.9,PILITA
2021-09-16,7.75,7.8,7.45,7.6,19.2,5.9,PILITA
2021-09-15,7.5,7.8,7.45,7.65,19.2,5.9,PILITA
2021-09-14,7.75,7.75,7.4,7.5,19.2,5.9,PILITA
2021-09-13,8.15,8.15,7.6,7.65,19.2,5.9,PILITA
2021-09-09,7.4,7.75,7.0,7.7,19.2,5.85,PILITA
2021-09-08,7.7,7.75,7.2,7.3,19.2,5.85,PILITA
2021-09-07,8.55,8.55,7.6,7.7,19.2,5.85,PILITA
2021-09-06,7.15,8.0,7.1,8.0,19.2,5.85,PILITA
2021-09-03,6.4,6.75,6.4,6.7,19.2,5.85,PILITA
2021-09-02,6.6,6.6,6.25,6.5,19.2,5.85,PILITA
2021-09-01,6.7,6.7,6.4,6.5,19.2,5.85,PILITA
2021-08-31,6.6,6.75,6.45,6.6,19.2,5.85,PILITA
2021-08-30,6.8,6.9,6.6,6.65,19.2,5.85,PILITA
2021-08-27,7.0,7.0,6.65,6.75,19.2,5.85,PILITA
2021-08-26,6.65,7.0,6.55,6.8,19.2,5.85,PILITA
2021-08-25,6.2,6.7,6.1,6.5,19.2,5.85,PILITA
2021-08-24,6.1,6.2,5.9,6.1,19.2,5.85,PILITA
2021-08-23,6.35,6.4,6.0,6.05,19.2,5.85,PILITA
2021-08-20,6.4,6.5,6.25,6.3,19.2,5.85,PILITA
2021-08-18,6.6,6.6,6.3,6.4,19.2,5.85,PILITA
2021-08-17,6.65,6.65,6.2,6.55,19.2,5.85,PILITA
2021-08-16,6.6,6.8,6.5,6.6,19.2,5.85,PILITA
2021-08-13,6.9,6.9,6.6,6.7,19.2,5.85,PILITA
2021-08-12,6.65,7.3,6.65,6.8,19.2,5.85,PILITA
2021-08-11,6.95,7.05,6.6,6.8,19.2,5.85,PILITA
2021-08-10,7.1,7.15,6.9,6.95,19.2,5.85,PILITA
2021-08-09,7.5,7.6,6.95,7.0,19.2,5.85,PILITA
2021-08-06,7.45,7.6,7.25,7.4,19.2,5.85,PILITA
2021-08-05,7.45,7.5,6.95,7.35,19.2,5.85,PILITA
2021-08-04,7.5,7.85,7.3,7.35,19.2,5.85,PILITA
2021-08-03,7.55,7.8,7.4,7.45,19.2,5.85,PILITA
2021-08-02,7.65,7.7,7.55,7.6,19.2,5.85,PILITA
2021-07-30,7.7,7.85,7.5,7.5,19.2,5.85,PILITA
2021-07-29,7.65,8.8,7.4,7.6,19.2,5.85,PILITA
2021-07-28,7.45,7.9,7.45,7.8,19.2,5.85,PILITA
2021-07-27,7.8,8.05,7.55,7.6,19.2,5.85,PILITA
2021-07-26,7.9,8.2,7.7,7.8,19.2,5.85,PILITA
2021-07-23,8.1,8.25,7.1,7.9,19.2,5.65,PILITA
2021-07-22,8.55,8.8,8.05,8.1,19.2,5.65,PILITA
2021-07-20,8.4,8.55,8.1,8.4,19.2,5.65,PILITA
2021-07-19,8.3,8.6,8.3,8.5,19.2,5.65,PILITA
2021-07-16,8.5,8.65,8.3,8.35,19.2,5.65,PILITA
2021-07-15,8.7,8.9,8.4,8.5,19.2,5.65,PILITA
2021-07-14,8.4,8.75,8.25,8.6,19.2,5.65,PILITA
2021-07-13,9.0,9.3,8.25,8.4,19.2,5.65,PILITA
2021-07-12,9.6,9.75,8.8,8.95,19.2,5.65,PILITA
2021-07-09,8.8,9.55,8.55,9.35,19.2,5.5,PILITA
2021-07-08,8.7,8.75,8.6,8.7,19.2,5.5,PILITA
2021-07-07,8.75,8.8,8.6,8.7,19.2,5.5,PILITA
2021-07-06,8.9,8.95,8.6,8.65,19.2,5.5,PILITA
2021-07-05,8.95,8.95,8.65,8.9,19.2,5.5,PILITA
2021-07-02,8.8,9.05,8.2,8.8,19.2,5.5,PILITA
2021-07-01,8.3,8.8,8.25,8.6,19.2,5.5,PILITA
2021-06-30,8.05,8.4,7.75,8.1,19.2,5.5,PILITA
2021-06-29,8.9,8.9,7.5,8.05,19.2,5.5,PILITA
2021-06-28,9.75,9.9,8.95,9.05,19.2,5.5,PILITA
2021-06-25,9.9,9.95,9.2,9.65,19.2,5.5,PILITA
2021-06-24,9.7,9.75,9.2,9.7,19.2,5.5,PILITA
2021-06-23,9.9,9.95,9.6,9.65,19.2,5.5,PILITA
2021-06-22,9.8,10.3,9.65,9.85,19.2,5.5,PILITA
2021-06-21,10.5,10.6,9.65,9.7,19.2,5.5,PILITA
2021-06-18,10.35,10.85,9.75,10.4,19.2,4.1,PILITA
2021-06-17,10.0,10.3,9.7,10.1,19.2,4.1,PILITA
2021-06-16,9.9,10.35,9.6,9.8,19.2,4.1,PILITA
2021-06-15,10.15,11.0,9.7,9.75,19.2,4.1,PILITA
2021-06-14,10.65,10.75,9.5,10.05,19.2,4.1,PILITA
2021-06-11,11.3,11.4,10.4,10.65,19.2,4.1,PILITA
2021-06-10,11.6,11.65,10.75,11.15,19.2,4.1,PILITA
2021-06-09,10.85,11.9,10.65,11.0,19.2,4.1,PILITA
2021-06-08,11.25,11.45,10.75,10.8,19.2,4.1,PILITA
2021-06-07,11.35,11.65,10.0,11.0,19.2,4.1,PILITA
2021-06-04,11.65,11.85,11.0,11.2,19.2,4.1,PILITA
2021-06-03,11.7,12.9,11.25,11.55,19.2,4.1,PILITA
2021-06-02,12.15,12.25,11.35,11.6,19.2,4.1,PILITA
2021-06-01,12.85,12.9,11.75,12.05,19.2,4.1,PILITA
2021-05-31,12.3,12.75,11.6,12.3,19.2,4.1,PILITA
2021-05-28,13.2,13.4,11.85,12.1,19.2,3.5,PILITA
2021-05-27,14.3,14.7,12.9,13.0,19.2,3.5,PILITA
2021-05-26,12.0,13.85,11.7,13.5,19.2,3.5,PILITA
2021-05-25,12.2,12.4,11.65,11.75,19.2,3.5,PILITA
2021-05-24,12.15,12.15,11.65,11.75,19.2,3.5,PILITA
2021-05-21,12.45,12.45,11.55,11.75,19.2,3.5,PILITA
2021-05-20,12.75,13.25,11.9,12.05,19.2,3.5,PILITA
2021-05-19,13.15,13.35,12.45,12.6,19.2,3.5,PILITA
2021-05-18,13.4,13.95,12.7,12.85,19.2,3.5,PILITA
2021-05-17,13.5,14.0,12.8,12.95,19.2,3.5,PILITA
2021-05-14,13.6,13.95,12.9,13.05,19.2,3.3,PILITA
2021-05-12,14.75,16.8,13.25,13.35,19.2,3.3,PILITA
2021-05-11,13.05,14.5,13.05,14.35,19.2,3.3,PILITA
2021-05-10,13.85,13.85,12.95,13.05,19.2,3.3,PILITA
2021-05-07,13.5,13.7,13.0,13.15,19.2,3.3,PILITA
2021-05-06,14.1,14.3,13.3,13.4,19.2,3.3,PILITA
2021-05-05,14.35,14.45,13.7,13.85,19.2,3.3,PILITA
2021-05-04,14.35,15.6,13.65,13.9,19.2,3.3,PILITA
2021-05-03,13.0,13.85,12.85,13.8,19.2,3.3,PILITA
2021-04-30,14.0,14.0,13.1,13.35,19.2,3.3,PILITA
2021-04-29,14.35,14.45,13.55,13.65,19.2,3.3,PILITA
2021-04-28,14.35,14.85,13.7,13.9,19.2,3.3,PILITA
2021-04-27,13.95,14.9,13.9,13.95,19.2,3.3,PILITA
2021-04-26,13.95,15.6,13.25,13.95,19.2,3.3,PILITA
2021-04-23,12.25,13.8,12.25,13.0,19.2,3.3,PILITA
2021-04-22,13.0,13.25,11.65,12.3,19.2,3.3,PILITA
2021-04-20,13.95,14.4,12.8,12.85,19.2,3.3,PILITA
2021-04-19,15.35,15.35,13.55,13.85,19.2,3.3,PILITA
2021-04-16,15.9,15.9,15.2,15.35,19.2,3.3,PILITA
2021-04-15,15.9,16.05,15.3,15.5,19.2,3.3,PILITA
2021-04-13,15.5,16.3,15.35,15.85,19.2,3.3,PILITA
2021-04-12,16.15,16.45,15.0,15.55,19.2,3.3,PILITA
2021-04-09,17.35,17.35,16.4,16.45,19.2,3.1,PILITA
2021-04-08,17.6,17.8,16.65,16.85,19.2,3.1,PILITA
2021-04-07,17.45,17.8,17.1,17.4,19.2,3.1,PILITA
2021-04-06,18.0,18.4,16.9,17.2,19.2,3.1,PILITA
2021-04-05,18.4,19.0,17.55,17.85,19.2,3.1,PILITA
2021-04-01,18.1,19.2,16.55,18.4,19.2,2.85,PILITA
2021-03-31,16.8,18.0,16.05,17.4,18.3,2.85,PILITA
2021-03-30,17.2,17.7,16.2,16.3,18.3,2.85,PILITA
2021-03-26,16.25,17.9,15.95,16.6,18.3,2.75,PILITA
2021-03-25,16.5,17.15,15.7,16.1,18.3,2.75,PILITA
2021-03-24,17.25,17.4,16.35,16.45,18.3,2.75,PILITA
2021-03-23,17.45,17.85,16.5,16.7,18.3,2.75,PILITA
2021-03-22,17.85,17.85,16.5,16.75,18.3,2.75,PILITA
2021-03-19,15.7,18.3,15.1,16.95,18.3,2.75,PILITA
2021-03-18,16.75,16.75,15.75,15.8,18.0,2.75,PILITA
2021-03-17,16.8,17.5,16.05,16.2,18.0,2.75,PILITA
2021-03-16,16.55,17.0,16.1,16.2,18.0,2.75,PILITA
2021-03-15,17.0,17.25,16.4,16.5,18.0,2.75,PILITA
2021-03-12,17.55,18.0,16.8,17.05,18.0,2.75,PILITA
2021-03-10,16.5,17.4,16.15,17.1,17.5,2.75,PILITA
2021-03-09,15.75,17.5,15.5,16.45,17.5,2.75,PILITA
2021-03-08,16.45,16.45,15.6,15.8,17.0,2.75,PILITA
2021-03-05,16.35,16.35,15.6,15.8,17.0,2.75,PILITA
2021-03-04,16.0,16.75,15.85,16.0,17.0,2.75,PILITA
2021-03-03,15.7,16.9,15.25,15.85,17.0,2.75,PILITA
2021-03-02,15.8,16.0,15.1,15.3,17.0,2.75,PILITA
2021-03-01,14.6,16.9,13.95,15.45,17.0,2.75,PILITA
2021-02-26,13.95,14.5,13.75,14.1,17.0,2.75,PILITA
2021-02-25,14.5,14.9,13.9,14.1,17.0,2.75,PILITA
2021-02-24,13.95,14.8,13.95,14.15,17.0,2.75,PILITA
2021-02-23,14.6,15.9,13.6,13.95,17.0,2.75,PILITA
2021-02-22,16.1,16.1,14.5,14.6,17.0,2.75,PILITA
2021-02-19,16.3,17.0,15.05,15.25,17.0,2.75,PILITA
2021-02-18,13.95,16.4,13.65,15.7,16.4,2.75,PILITA
2021-02-17,13.95,14.0,13.25,13.7,14.4,2.75,PILITA
2021-02-16,14.0,14.4,13.5,13.6,14.4,2.75,PILITA
2021-02-15,12.7,14.2,12.65,13.7,14.2,2.75,PILITA
2021-02-12,12.85,13.3,12.6,12.9,14.0,2.75,PILITA
2021-02-11,13.3,13.3,12.75,12.85,14.0,2.75,PILITA
2021-02-10,13.2,14.0,12.8,12.9,14.0,2.75,PILITA
2021-02-09,13.25,13.5,12.5,13.1,13.5,2.75,PILITA
2021-02-08,13.0,13.3,12.55,12.9,13.3,2.75,PILITA
2021-02-05,12.45,13.0,12.2,12.75,13.0,2.75,PILITA
2021-02-04,11.8,12.4,10.5,12.2,13.0,2.75,PILITA
2021-02-03,12.45,12.7,11.7,11.8,13.0,2.75,PILITA
2021-02-02,12.0,12.4,11.25,12.05,13.0,2.75,PILITA
2021-02-01,10.7,12.8,10.0,11.8,13.0,2.75,PILITA
2021-01-29,11.5,11.7,10.4,10.7,13.0,2.75,PILITA
2021-01-28,11.55,11.55,11.0,11.2,13.0,2.75,PILITA
2021-01-27,11.5,11.5,10.5,11.45,13.0,2.75,PILITA
2021-01-25,11.6,11.8,10.9,11.15,13.0,2.75,PILITA
2021-01-22,11.85,11.85,11.0,11.15,13.0,2.75,PILITA
2021-01-21,12.5,13.0,11.3,11.5,13.0,2.75,PILITA
2021-01-20,11.5,12.75,10.9,12.15,12.75,2.75,PILITA
2021-01-19,11.35,11.65,10.95,11.1,12.25,2.75,PILITA
2021-01-18,11.4,11.75,11.0,11.15,12.25,2.75,PILITA
2021-01-15,11.35,11.4,11.05,11.1,12.25,2.75,PILITA
2021-01-14,11.4,11.7,10.95,11.25,12.25,2.75,PILITA
2021-01-13,11.7,12.25,10.9,11.0,12.25,2.75,PILITA
2021-01-12,11.3,11.9,10.85,11.35,12.2,2.75,PILITA
2021-01-11,12.2,12.2,10.95,11.1,12.2,2.75,PILITA
2021-01-08,11.65,12.0,10.8,11.75,12.0,2.75,PILITA
2021-01-07,11.8,12.0,11.0,11.3,12.0,2.75,PILITA
2021-01-06,11.4,11.9,10.75,11.55,11.9,2.75,PILITA
2021-01-05,10.6,11.25,10.45,11.1,11.8,2.75,PILITA
2021-01-04,11.0,11.25,10.35,10.55,11.8,2.75,PILITA
2021-01-01,10.2,11.8,9.85,10.6,11.8,2.75,PILITA
2020-12-31,10.3,10.3,9.7,9.85,11.1,2.75,PILITA
2020-12-30,10.0,10.55,9.8,9.9,11.1,2.75,PILITA
2020-12-29,9.95,10.55,9.85,9.95,11.1,2.75,PILITA
2020-12-28,9.95,10.6,9.5,9.8,11.1,2.75,PILITA
2020-12-24,10.3,10.5,9.5,9.55,11.1,2.75,PILITA
2020-12-23,10.7,10.7,9.2,9.6,11.1,2.75,PILITA
2020-12-22,10.25,11.1,9.3,9.75,11.1,2.75,PILITA
2020-12-21,9.65,9.95,9.2,9.25,10.6,2.75,PILITA
2020-12-18,10.0,10.2,9.55,9.7,10.6,2.75,PILITA
2020-12-17,10.45,10.45,10.05,10.1,10.6,2.75,PILITA
2020-12-16,10.3,10.5,9.9,10.2,10.6,2.75,PILITA
2020-12-15,10.5,10.6,9.7,10.1,10.6,2.75,PILITA
2020-12-14,9.75,10.25,9.55,9.75,10.25,2.75,PILITA
2020-12-11,9.35,9.75,9.05,9.6,9.75,2.75,PILITA
2020-12-10,9.0,9.5,9.0,9.15,9.5,2.75,PILITA
2020-12-09,9.0,9.35,8.7,9.1,9.35,2.75,PILITA
2020-12-08,9.35,9.35,8.85,9.15,9.35,2.75,PILITA
2020-12-07,9.0,9.2,8.65,8.85,9.2,2.75,PILITA
2020-12-04,8.55,8.55,8.25,8.4,8.6,2.75,PILITA
2020-12-03,8.55,8.6,8.2,8.4,8.6,2.75,PILITA
2020-12-02,8.25,8.5,7.9,8.35,8.5,2.75,PILITA
2020-12-01,8.0,8.25,7.85,8.15,8.35,2.75,PILITA
2020-11-27,8.25,8.25,7.7,8.0,8.35,2.75,PILITA
2020-11-26,8.25,8.35,7.95,8.2,8.35,2.75,PILITA
2020-11-25,8.25,8.25,7.95,8.05,8.3,2.75,PILITA
2020-11-24,8.2,8.2,7.85,7.95,8.3,2.75,PILITA
2020-11-23,7.75,8.3,7.35,7.8,8.3,2.75,PILITA
2020-11-20,7.3,7.6,7.3,7.55,7.7,2.75,PILITA
2020-11-19,7.25,7.45,7.2,7.3,7.7,2.75,PILITA
2020-11-18,7.2,7.65,7.2,7.2,7.7,2.75,PILITA
2020-11-17,7.5,7.55,7.1,7.1,7.7,2.75,PILITA
2020-11-14,7.7,7.7,7.3,7.3,7.7,2.75,PILITA
2020-11-13,7.35,7.7,7.0,7.2,7.7,2.75,PILITA
2020-11-12,7.0,7.45,6.75,7.25,7.5,2.75,PILITA
2020-11-11,6.9,6.9,6.6,6.8,7.5,2.75,PILITA
2020-11-10,7.0,7.0,6.7,6.75,7.5,2.75,PILITA
2020-11-09,6.95,6.95,6.7,6.8,7.5,2.75,PILITA
2020-11-06,6.85,6.85,6.55,6.8,7.5,2.75,PILITA
2020-11-05,6.7,6.8,6.5,6.6,7.5,2.75,PILITA
2020-11-04,6.8,6.8,6.5,6.55,7.5,2.75,PILITA
2020-11-03,6.7,6.8,6.5,6.6,7.5,2.75,PILITA
2020-11-02,6.95,6.95,6.6,6.7,7.5,2.75,PILITA
2020-10-30,6.85,6.85,6.6,6.65,7.5,2.75,PILITA
2020-10-29,6.7,6.7,6.55,6.6,7.5,2.75,PILITA
2020-10-28,6.9,6.9,6.5,6.55,7.5,2.75,PILITA
2020-10-27,6.7,6.85,6.55,6.7,7.5,2.75,PILITA
2020-10-26,6.6,6.75,6.4,6.6,7.5,2.75,PILITA
2020-10-23,6.6,6.8,6.4,6.55,7.5,2.75,PILITA
2020-10-22,6.7,6.7,6.2,6.55,7.5,2.75,PILITA
2020-10-21,6.85,6.85,6.45,6.6,7.5,2.75,PILITA
2020-10-20,6.75,6.9,6.45,6.65,7.5,2.75,PILITA
2020-10-19,6.7,6.95,6.7,6.75,7.5,2.75,PILITA
2020-10-16,6.75,6.9,6.55,6.7,7.5,2.75,PILITA
2020-10-15,6.75,7.05,6.4,6.5,7.5,2.75,PILITA
2020-10-14,6.6,6.85,6.6,6.65,7.5,2.75,PILITA
2020-10-13,6.5,6.85,6.45,6.6,7.5,2.75,PILITA
2020-10-12,7.0,7.1,6.3,6.75,7.5,2.75,PILITA
2020-10-09,7.1,7.2,6.95,7.0,7.5,2.75,PILITA
2020-10-08,7.15,7.15,6.7,7.1,7.5,2.75,PILITA
2020-10-07,6.85,7.0,6.75,6.9,7.5,2.75,PILITA
2020-10-06,6.85,6.9,6.6,6.85,7.5,2.75,PILITA
2020-10-05,6.5,6.7,6.5,6.65,7.5,2.75,PILITA
2020-10-01,6.35,6.55,6.1,6.5,7.5,2.75,PILITA
2020-09-30,6.5,6.5,6.2,6.3,7.5,2.75,PILITA
2020-09-29,6.5,6.5,6.0,6.35,7.5,2.75,PILITA
2020-09-28,6.2,6.5,6.0,6.3,7.5,2.75,PILITA
2020-09-25,6.2,6.45,6.05,6.2,7.5,2.75,PILITA
2020-09-24,6.55,6.55,6.2,6.2,7.5,2.75,PILITA
2020-09-23,6.45,6.6,6.4,6.5,7.5,2.75,PILITA
2020-09-22,6.55,6.6,6.35,6.45,7.5,2.75,PILITA
2020-09-21,6.8,6.8,6.5,6.55,7.5,2.75,PILITA
2020-09-18,6.9,6.9,6.5,6.6,7.5,2.75,PILITA
2020-09-17,6.85,6.9,6.6,6.7,7.5,2.75,PILITA
2020-09-16,6.85,6.85,6.3,6.7,7.5,2.75,PILITA
2020-09-15,6.7,6.7,6.4,6.6,7.5,2.75,PILITA
2020-09-14,6.55,6.65,6.2,6.45,7.5,2.75,PILITA
2020-09-11,6.4,6.45,6.2,6.4,7.5,2.75,PILITA
2020-09-10,6.5,6.5,6.15,6.2,7.5,2.75,PILITA
2020-09-09,6.4,6.4,6.15,6.25,7.5,2.75,PILITA
2020-09-08,6.5,6.5,6.2,6.25,7.5,2.75,PILITA
2020-09-07,6.1,6.35,5.85,6.25,7.5,2.75,PILITA
2020-09-04,6.45,6.45,6.05,6.1,7.5,2.75,PILITA
2020-09-03,6.55,6.7,6.15,6.35,7.5,2.75,PILITA
2020-09-02,6.7,6.75,6.4,6.45,7.5,2.75,PILITA
2020-09-01,6.7,6.75,6.35,6.5,7.5,2.75,PILITA
2020-08-31,7.0,7.05,6.5,6.6,7.5,2.75,PILITA
2020-08-28,6.5,6.85,6.5,6.8,7.5,2.75,PILITA
2020-08-27,6.6,6.6,6.35,6.55,7.5,2.75,PILITA
2020-08-26,6.4,6.6,6.35,6.4,8.0,2.75,PILITA
2020-08-25,6.45,6.5,6.3,6.4,8.55,2.75,PILITA
2020-08-24,6.1,6.35,6.1,6.25,8.8,2.75,PILITA
2020-08-21,5.95,6.1,5.9,6.05,10.5,2.75,PILITA
2020-08-20,6.1,6.1,5.65,5.9,10.5,2.75,PILITA
2020-08-19,5.7,5.9,5.65,5.85,10.5,2.75,PILITA
2020-08-18,5.65,5.85,5.5,5.7,10.5,2.75,PILITA
2020-07-01,6.7,6.9,6.25,6.3,10.5,2.75,PILITA
2020-06-30,6.15,6.75,6.15,6.65,10.5,2.75,PILITA
2020-06-29,6.5,6.7,6.05,6.45,10.5,2.75,PILITA
2020-06-26,6.95,6.95,6.4,6.55,10.5,2.75,PILITA
2020-06-25,7.1,7.2,6.5,6.75,10.5,2.75,PILITA
2020-06-24,7.25,7.5,6.7,7.1,10.5,2.75,PILITA
2020-06-23,6.8,7.05,6.1,7.0,10.5,2.75,PILITA
2020-06-22,6.65,6.65,6.2,6.45,10.5,2.75,PILITA
2020-06-19,5.0,5.55,4.85,5.55,10.5,2.75,PILITA
2020-06-18,4.3,4.75,4.3,4.65,10.5,2.75,PILITA
2020-06-17,4.25,4.5,4.25,4.25,10.5,2.75,PILITA
2020-06-16,4.25,4.4,4.25,4.25,10.5,2.75,PILITA
2020-06-15,4.25,4.35,4.1,4.25,10.5,2.75,PILITA
2020-06-12,4.3,4.4,4.15,4.35,10.5,2.75,PILITA
2020-06-11,4.45,4.7,4.3,4.4,10.5,2.75,PILITA
2020-06-10,4.7,4.8,4.35,4.5,10.5,2.75,PILITA
2020-06-09,5.2,5.2,4.65,4.7,10.5,2.75,PILITA
2020-06-08,4.75,5.2,4.4,4.7,10.5,2.75,PILITA
2020-06-05,4.35,4.6,4.3,4.5,10.5,2.75,PILITA
2020-06-04,4.4,4.6,4.2,4.35,10.5,2.75,PILITA
2020-06-03,4.35,4.6,4.35,4.4,10.5,2.75,PILITA
2020-06-02,4.5,4.65,4.45,4.6,10.5,2.75,PILITA
2020-06-01,4.8,4.8,4.35,4.5,10.5,2.75,PILITA
2020-05-29,4.7,4.7,4.4,4.6,10.5,2.75,PILITA
2020-05-28,4.3,4.7,4.3,4.55,10.5,2.75,PILITA
2020-05-27,3.8,4.6,3.75,4.35,10.5,2.75,PILITA
2020-05-26,4.0,4.0,3.5,3.85,10.5,2.75,PILITA
2020-05-22,3.9,4.0,3.75,3.8,10.5,2.75,PILITA
2020-05-21,3.9,4.1,3.75,4.0,10.5,2.75,PILITA
2020-05-20,3.9,4.05,3.75,3.8,10.5,2.75,PILITA
2020-05-19,4.05,4.1,3.75,4.0,10.5,2.75,PILITA
2020-05-18,3.6,4.15,3.6,3.95,10.5,2.75,PILITA
2020-05-15,4.0,4.0,3.65,3.7,10.5,2.75,PILITA
2020-05-14,4.05,4.05,3.85,4.0,10.5,2.75,PILITA
2020-05-13,3.7,4.3,3.7,4.0,10.5,2.75,PILITA
2020-05-12,4.0,4.0,3.3,3.85,10.5,2.75,PILITA
2020-05-11,3.85,4.0,3.65,4.0,10.5,2.75,PILITA
2020-05-08,3.95,3.95,3.5,3.75,10.5,2.75,PILITA
2020-05-07,3.75,4.0,3.65,3.95,10.5,2.75,PILITA
2020-05-06,4.05,4.05,3.4,3.9,10.5,2.75,PILITA
2020-05-05,4.1,4.25,3.85,3.9,10.5,2.75,PILITA
2020-05-04,4.0,4.35,3.85,4.0,10.5,2.75,PILITA
2020-04-30,4.1,4.45,3.9,4.1,10.5,2.75,PILITA
2020-04-29,4.2,4.3,4.0,4.0,10.5,2.75,PILITA
2020-04-28,4.15,4.3,4.0,4.1,10.5,2.75,PILITA
2020-04-27,4.25,4.3,3.7,4.2,10.5,2.75,PILITA
2020-04-24,4.15,4.2,3.9,4.0,10.5,2.75,PILITA
2020-04-23,4.0,4.6,3.8,4.05,10.5,2.75,PILITA
2020-04-22,4.3,4.3,3.7,3.9,10.5,2.75,PILITA
2020-04-21,4.0,4.1,3.9,4.1,10.5,2.75,PILITA
2020-04-20,3.95,4.15,3.85,4.15,10.5,2.75,PILITA
2020-04-17,3.95,4.25,3.8,4.05,10.5,2.75,PILITA
2020-04-16,4.15,4.15,3.9,3.95,10.5,2.75,PILITA
2020-04-15,4.0,4.15,3.75,3.85,10.5,2.75,PILITA
2020-04-13,3.75,4.2,3.3,3.9,10.5,2.75,PILITA
2020-04-09,3.55,4.1,3.1,3.95,10.5,2.75,PILITA
2020-04-08,3.3,3.7,3.3,3.7,10.5,2.75,PILITA
2020-04-07,3.5,3.65,3.4,3.6,10.5,2.75,PILITA
2020-04-03,3.3,3.35,3.1,3.35,10.5,2.75,PILITA
2020-04-01,2.85,3.5,2.85,3.3,10.5,2.75,PILITA
2020-03-31,3.5,3.5,3.0,3.1,10.5,2.75,PILITA
2020-03-30,3.4,3.4,3.1,3.25,10.5,2.75,PILITA
2020-03-27,3.05,3.7,3.05,3.45,10.5,2.75,PILITA
2020-03-26,2.75,3.4,2.75,3.25,10.5,2.75,PILITA
2020-03-25,2.8,3.5,2.8,3.0,10.5,2.75,PILITA
2020-03-24,3.25,3.65,2.75,3.2,10.5,2.75,PILITA
2020-03-23,3.1,3.75,3.1,3.4,10.5,3.05,PILITA
2020-03-20,3.55,3.75,3.35,3.6,10.5,3.05,PILITA
2020-03-19,3.6,3.85,3.05,3.8,10.5,3.05,PILITA
2020-03-18,4.15,4.15,3.6,3.65,10.5,3.4,PILITA
2020-03-17,4.1,4.2,3.8,4.0,10.5,3.4,PILITA
2020-03-16,4.3,5.1,3.75,4.1,10.5,3.4,PILITA
2020-03-13,4.2,4.7,3.4,4.3,10.5,3.4,PILITA
2020-03-12,4.4,4.6,4.1,4.25,10.5,3.85,PILITA
2020-03-11,4.15,4.75,4.05,4.55,10.5,3.85,PILITA
2020-03-09,3.85,4.6,3.85,4.6,10.5,3.85,PILITA
2020-03-06,4.5,4.65,4.15,4.4,10.5,4.05,PILITA
