DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-23,14.0,14.8,13.9,14.0,19.0,7.15,JPOLYINVST
2020-09-22,14.6,14.6,14.15,14.15,19.0,7.15,JPOLYINVST
2020-09-21,14.2,14.8,14.05,14.6,19.0,7.15,JPOLYINVST
2020-09-18,14.5,14.95,14.0,14.2,19.0,7.15,JPOLYINVST
2020-09-17,14.5,15.15,14.5,14.55,19.0,7.15,JPOLYINVST
2020-09-16,15.2,15.4,14.5,14.55,19.0,7.15,JPOLYINVST
2020-09-15,15.3,15.45,14.7,15.15,19.0,7.15,JPOLYINVST
2020-09-14,15.0,15.45,15.0,15.45,19.0,7.15,JPOLYINVST
2020-09-11,15.0,15.45,14.45,14.85,19.0,7.15,JPOLYINVST
2020-09-10,14.05,15.45,14.05,15.2,19.0,7.15,JPOLYINVST
2020-09-09,14.8,14.8,14.75,14.75,19.0,7.15,JPOLYINVST
2020-09-08,16.8,16.8,15.5,15.5,19.0,7.15,JPOLYINVST
2020-09-07,17.85,17.9,16.25,16.25,19.0,7.15,JPOLYINVST
2020-09-04,17.0,17.35,16.55,17.05,19.0,7.15,JPOLYINVST
2020-09-03,15.75,17.2,15.75,16.55,19.0,7.15,JPOLYINVST
2020-09-02,15.7,17.1,15.7,16.4,19.0,7.15,JPOLYINVST
2020-09-01,15.65,17.2,15.65,16.5,19.0,7.15,JPOLYINVST
2020-08-31,16.5,18.0,16.45,16.45,19.0,7.15,JPOLYINVST
2020-08-28,17.35,18.2,16.55,17.3,19.0,7.15,JPOLYINVST
2020-08-27,18.75,18.75,17.15,17.35,19.0,7.15,JPOLYINVST
2020-08-26,18.95,19.0,17.9,17.95,19.0,7.15,JPOLYINVST
2020-08-25,19.0,19.0,17.45,18.75,19.0,7.15,JPOLYINVST
2020-08-24,17.35,18.15,17.35,18.1,19.9,7.15,JPOLYINVST
2020-08-21,16.55,17.3,16.5,17.3,20.0,7.15,JPOLYINVST
2020-08-20,16.45,16.5,16.45,16.5,20.0,7.15,JPOLYINVST
2020-08-19,15.0,15.75,14.35,15.75,20.0,7.15,JPOLYINVST
2020-08-18,15.75,15.75,14.4,15.0,20.0,7.15,JPOLYINVST
2020-06-17,16.2,16.2,16.2,16.2,20.95,7.15,JPOLYINVST
2020-06-16,15.45,15.45,15.45,15.45,20.95,7.15,JPOLYINVST
2020-06-15,14.75,14.75,14.75,14.75,20.95,7.15,JPOLYINVST
2020-06-12,14.05,14.05,13.4,14.05,22.4,7.15,JPOLYINVST
2020-06-11,13.4,13.4,13.4,13.4,22.4,7.15,JPOLYINVST
2020-06-10,11.65,12.8,11.65,12.8,22.4,7.15,JPOLYINVST
2020-06-09,11.1,11.65,10.6,11.65,22.4,7.15,JPOLYINVST
2020-06-08,10.6,10.6,9.65,10.6,22.4,7.15,JPOLYINVST
2020-06-05,9.65,9.65,9.65,9.65,23.65,7.15,JPOLYINVST
2020-06-04,10.5,10.5,9.5,9.65,23.65,7.15,JPOLYINVST
2020-06-03,10.0,10.0,9.55,10.0,23.65,7.15,JPOLYINVST
2020-06-02,9.55,9.55,9.55,9.55,23.65,7.15,JPOLYINVST
2020-06-01,9.1,9.1,9.1,9.1,23.65,7.15,JPOLYINVST
2020-05-29,8.5,8.7,8.15,8.7,23.95,7.15,JPOLYINVST
2020-05-28,8.15,8.95,8.15,8.3,23.95,7.15,JPOLYINVST
2020-05-27,8.55,8.55,8.55,8.55,23.95,7.15,JPOLYINVST
2020-05-26,9.6,9.6,8.75,8.95,23.95,7.15,JPOLYINVST
2020-05-22,9.35,9.35,8.6,9.2,23.95,7.15,JPOLYINVST
2020-05-21,9.05,9.05,9.05,9.05,23.95,7.15,JPOLYINVST
2020-05-20,9.05,9.05,9.05,9.05,23.95,7.15,JPOLYINVST
2020-05-19,9.15,9.15,9.15,9.15,23.95,7.15,JPOLYINVST
2020-05-15,9.25,9.25,8.85,9.15,25.45,7.15,JPOLYINVST
2020-05-14,8.8,9.25,8.65,9.25,25.45,7.15,JPOLYINVST
2020-05-13,8.95,8.95,8.55,8.95,25.45,7.15,JPOLYINVST
2020-05-12,8.95,8.95,8.95,8.95,25.45,7.15,JPOLYINVST
2020-05-11,8.65,9.55,8.65,9.4,25.45,7.15,JPOLYINVST
2020-05-08,8.5,9.1,8.5,9.1,25.45,7.15,JPOLYINVST
2020-05-07,8.85,8.85,8.6,8.7,25.45,7.15,JPOLYINVST
2020-05-06,9.0,9.45,8.7,8.85,25.45,7.15,JPOLYINVST
2020-05-05,8.95,9.0,8.55,9.0,25.45,7.15,JPOLYINVST
2020-05-04,9.5,9.5,9.0,9.0,25.45,7.15,JPOLYINVST
2020-04-30,9.0,9.45,8.6,9.45,25.45,7.15,JPOLYINVST
2020-04-29,8.65,9.0,8.2,9.0,25.45,7.15,JPOLYINVST
2020-04-28,8.6,8.6,8.5,8.6,25.45,7.15,JPOLYINVST
2020-04-27,9.0,9.0,8.35,8.6,25.45,7.15,JPOLYINVST
2020-04-24,8.35,8.6,8.35,8.6,25.45,7.15,JPOLYINVST
2020-04-23,8.35,8.45,8.35,8.4,25.45,7.15,JPOLYINVST
2020-04-22,8.3,8.3,8.3,8.3,25.45,7.15,JPOLYINVST
2020-04-21,8.6,8.6,8.55,8.6,25.45,7.15,JPOLYINVST
2020-04-20,9.75,9.75,8.9,9.0,25.45,7.15,JPOLYINVST
2020-04-17,8.9,9.3,8.5,9.3,25.45,7.15,JPOLYINVST
2020-04-16,8.5,8.9,8.1,8.9,25.45,7.15,JPOLYINVST
2020-04-15,8.3,8.6,8.3,8.5,25.45,7.15,JPOLYINVST
2020-04-13,8.0,8.2,7.5,8.2,25.45,7.15,JPOLYINVST
2020-04-09,7.15,7.85,7.15,7.85,25.45,7.15,JPOLYINVST
2020-04-08,7.8,7.8,7.45,7.5,25.45,7.15,JPOLYINVST
2020-04-07,7.5,7.85,7.15,7.8,25.45,7.15,JPOLYINVST
2020-04-03,7.5,7.5,7.5,7.5,25.45,7.15,JPOLYINVST
2020-04-01,7.5,7.5,7.5,7.5,25.45,7.15,JPOLYINVST
2020-03-31,7.15,7.15,7.15,7.15,25.45,7.15,JPOLYINVST
2020-03-30,7.5,7.5,7.5,7.5,25.45,7.5,JPOLYINVST
2020-03-27,7.5,7.55,7.5,7.55,25.45,7.5,JPOLYINVST
2020-03-26,7.65,7.9,7.65,7.65,25.45,7.65,JPOLYINVST
2020-03-25,8.45,8.45,8.05,8.05,25.45,8.05,JPOLYINVST
2020-03-24,8.45,8.45,8.45,8.45,25.45,8.45,JPOLYINVST
2020-03-23,9.0,9.0,8.85,8.85,25.45,8.85,JPOLYINVST
2020-03-20,9.3,9.3,9.3,9.3,26.5,9.3,JPOLYINVST
2020-03-18,9.5,10.5,9.5,9.5,26.5,9.5,JPOLYINVST
2020-03-17,10.0,10.15,10.0,10.0,26.5,10.0,JPOLYINVST
2020-03-16,10.5,10.55,10.15,10.15,26.5,10.05,JPOLYINVST
2020-03-12,10.65,10.65,10.65,10.65,43.85,10.05,JPOLYINVST
2020-03-11,10.65,10.65,10.65,10.65,43.85,10.05,JPOLYINVST
2020-03-09,11.3,11.3,10.65,10.65,43.85,10.05,JPOLYINVST
2020-03-05,11.75,11.75,11.2,11.2,43.85,10.05,JPOLYINVST
2020-03-04,11.25,11.75,11.25,11.75,43.85,10.05,JPOLYINVST
2020-03-03,11.7,12.0,11.7,11.8,43.85,10.05,JPOLYINVST
2020-03-02,12.3,12.3,12.3,12.3,43.85,10.05,JPOLYINVST
2020-02-28,12.3,12.3,12.3,12.3,43.85,10.05,JPOLYINVST
2020-02-27,11.25,11.75,11.25,11.75,43.85,10.05,JPOLYINVST
2020-02-26,10.75,11.25,10.75,11.2,43.85,10.05,JPOLYINVST
2020-02-25,10.75,10.9,10.75,10.9,43.85,10.05,JPOLYINVST
2020-02-24,10.8,11.35,10.8,10.8,43.85,10.05,JPOLYINVST
2020-02-20,11.15,12.2,11.15,11.3,43.85,10.05,JPOLYINVST
2020-02-19,12.6,12.6,11.5,11.65,43.85,10.05,JPOLYINVST
2020-02-18,12.0,12.0,12.0,12.0,43.85,10.05,JPOLYINVST
2020-02-17,12.3,13.0,12.3,12.55,43.85,10.05,JPOLYINVST
2020-02-14,12.3,12.9,12.3,12.9,43.85,10.05,JPOLYINVST
2020-02-13,12.15,12.3,12.15,12.3,43.85,10.05,JPOLYINVST
2020-02-12,12.15,12.2,12.15,12.2,43.85,10.05,JPOLYINVST
2020-02-11,12.25,12.25,12.25,12.25,43.85,10.05,JPOLYINVST
2020-02-10,12.8,12.8,12.4,12.6,43.85,10.05,JPOLYINVST
2020-02-07,12.2,13.2,12.2,12.8,43.85,10.05,JPOLYINVST
2020-02-06,12.8,12.8,12.35,12.6,43.85,10.05,JPOLYINVST
2020-02-05,12.8,13.0,12.8,12.95,43.85,10.05,JPOLYINVST
2020-02-04,12.95,13.6,12.95,13.2,43.85,10.05,JPOLYINVST
2020-02-03,13.5,14.45,13.5,13.5,43.85,10.05,JPOLYINVST
2020-02-01,13.75,14.45,13.75,14.1,43.85,10.05,JPOLYINVST
2020-01-31,13.85,13.85,13.85,13.85,43.85,10.05,JPOLYINVST
2020-01-29,14.0,14.6,14.0,14.55,43.85,10.05,JPOLYINVST
2020-01-28,13.8,15.0,13.8,13.95,43.85,10.05,JPOLYINVST
2020-01-27,14.0,14.4,13.8,14.3,43.85,10.05,JPOLYINVST
2020-01-24,14.0,14.0,13.8,14.0,43.85,10.05,JPOLYINVST
2020-01-23,13.8,13.8,13.8,13.8,43.85,10.05,JPOLYINVST
2020-01-22,13.8,13.85,13.8,13.85,43.85,10.05,JPOLYINVST
2020-01-21,14.65,14.65,14.0,14.1,43.85,10.05,JPOLYINVST
2020-01-20,14.1,14.1,14.0,14.1,43.85,10.05,JPOLYINVST
2020-01-17,14.75,15.0,14.35,14.4,43.85,10.05,JPOLYINVST
2020-01-16,13.85,14.75,13.85,14.75,43.85,10.05,JPOLYINVST
2020-01-15,14.25,14.7,14.25,14.3,43.85,10.05,JPOLYINVST
2020-01-14,13.45,14.7,13.45,14.35,43.85,10.05,JPOLYINVST
2020-01-13,13.2,14.2,13.2,14.15,43.85,10.05,JPOLYINVST
2020-01-10,13.7,14.9,13.55,13.6,43.85,10.05,JPOLYINVST
2020-01-09,14.95,14.95,14.25,14.25,43.85,10.05,JPOLYINVST
2020-01-08,14.95,14.95,14.95,14.95,43.85,10.05,JPOLYINVST
2020-01-07,15.0,15.0,13.9,14.95,43.85,10.05,JPOLYINVST
2020-01-06,14.8,15.5,14.1,14.5,43.85,10.05,JPOLYINVST
2020-01-03,14.15,14.8,13.7,14.8,43.85,10.05,JPOLYINVST
2020-01-02,12.9,14.15,12.9,14.1,43.85,10.05,JPOLYINVST
2020-01-01,14.0,14.0,13.45,13.5,43.85,10.05,JPOLYINVST
2019-12-31,14.25,14.95,13.6,14.0,43.85,10.05,JPOLYINVST
2019-12-30,13.6,14.25,12.95,14.25,43.85,10.05,JPOLYINVST
2019-12-26,12.45,13.6,12.45,13.6,43.85,10.05,JPOLYINVST
2019-12-24,13.1,13.75,12.45,13.05,43.85,10.05,JPOLYINVST
2019-12-23,11.9,13.1,11.9,13.1,43.85,10.05,JPOLYINVST
2019-12-20,12.6,12.6,12.5,12.5,43.85,10.05,JPOLYINVST
2019-12-18,11.4,12.6,11.4,12.6,43.85,10.05,JPOLYINVST
2019-12-17,11.5,12.5,11.5,12.0,43.85,10.05,JPOLYINVST
2019-12-16,12.05,12.75,12.05,12.1,43.85,10.05,JPOLYINVST
2019-12-13,12.2,13.2,12.2,12.65,43.85,10.05,JPOLYINVST
2019-12-12,12.65,12.65,12.65,12.65,43.85,10.05,JPOLYINVST
2019-12-11,12.7,12.7,12.7,12.7,43.85,10.05,JPOLYINVST
2019-12-10,12.15,12.75,12.15,12.75,43.85,10.05,JPOLYINVST
2019-12-09,12.75,12.75,12.0,12.15,43.85,10.05,JPOLYINVST
2019-12-06,12.15,12.15,12.15,12.15,43.85,10.05,JPOLYINVST
2019-12-05,11.6,11.6,11.6,11.6,43.85,10.05,JPOLYINVST
2019-12-04,11.05,11.05,11.05,11.05,43.85,10.05,JPOLYINVST
2019-12-03,10.15,11.1,10.15,10.55,43.85,10.05,JPOLYINVST
2019-12-02,10.95,11.7,10.65,10.65,43.85,10.05,JPOLYINVST
2019-11-29,11.0,11.2,11.0,11.2,43.85,10.05,JPOLYINVST
2019-11-28,10.05,11.0,10.05,11.0,43.85,10.05,JPOLYINVST
2019-11-27,10.55,11.45,10.45,10.5,43.85,10.3,JPOLYINVST
2019-11-26,11.0,11.0,11.0,11.0,43.85,10.3,JPOLYINVST
2019-11-25,11.0,11.1,10.6,11.1,43.85,10.3,JPOLYINVST
2019-11-22,11.3,11.3,10.3,10.6,43.85,10.3,JPOLYINVST
2019-11-21,11.2,11.2,10.8,10.8,43.85,10.5,JPOLYINVST
2019-11-20,11.3,11.3,10.8,10.8,43.85,10.5,JPOLYINVST
2019-11-19,11.0,11.0,10.8,10.8,43.85,10.5,JPOLYINVST
2019-11-18,11.4,11.4,11.35,11.35,43.85,10.5,JPOLYINVST
2019-11-15,11.0,12.1,11.0,11.9,43.85,10.5,JPOLYINVST
2019-11-14,11.55,11.55,11.55,11.55,43.85,10.5,JPOLYINVST
2019-11-13,11.0,11.0,10.5,11.0,43.85,10.5,JPOLYINVST
2019-11-11,10.6,11.7,10.6,10.7,43.85,10.5,JPOLYINVST
2019-11-08,11.45,11.45,10.8,11.15,43.85,10.5,JPOLYINVST
2019-11-07,10.5,11.5,10.5,11.15,43.85,10.5,JPOLYINVST
2019-11-06,11.45,11.45,10.6,11.05,43.85,10.5,JPOLYINVST
2019-11-05,12.0,12.0,11.1,11.15,43.85,10.5,JPOLYINVST
2019-11-04,11.1,11.65,10.55,11.65,43.85,10.5,JPOLYINVST
2019-11-01,10.9,11.1,10.9,11.1,43.85,10.5,JPOLYINVST
2019-10-31,10.5,11.4,10.5,10.9,43.85,10.5,JPOLYINVST
2019-10-30,11.1,11.5,11.05,11.05,43.85,11.05,JPOLYINVST
2019-10-29,12.0,12.15,11.4,11.6,43.85,11.25,JPOLYINVST
2019-10-24,12.0,12.0,11.8,12.0,43.85,11.25,JPOLYINVST
2019-10-23,12.55,12.55,11.4,12.4,43.85,11.25,JPOLYINVST
2019-10-22,12.05,12.65,11.45,12.0,43.85,11.25,JPOLYINVST
2019-10-18,11.3,12.05,11.25,12.05,43.85,11.25,JPOLYINVST
2019-10-17,12.4,12.65,11.5,11.5,43.85,11.5,JPOLYINVST
2019-10-16,13.2,13.2,11.9,12.1,43.85,11.7,JPOLYINVST
2019-10-15,14.7,14.7,13.2,13.2,43.85,11.7,JPOLYINVST
2019-10-14,13.5,14.8,12.7,14.65,43.85,11.7,JPOLYINVST
2019-10-11,11.7,14.15,11.7,14.1,43.85,11.7,JPOLYINVST
2019-10-10,12.8,14.5,12.75,12.9,43.85,12.75,JPOLYINVST
2019-10-09,13.25,14.45,13.1,13.25,43.85,13.1,JPOLYINVST
2019-10-07,14.4,14.5,14.4,14.5,43.85,13.7,JPOLYINVST
2019-10-04,14.25,14.4,14.25,14.4,43.85,13.7,JPOLYINVST
2019-10-03,14.95,14.95,14.95,14.95,43.85,13.7,JPOLYINVST
2019-10-01,14.9,14.95,14.25,14.95,43.85,13.7,JPOLYINVST
2019-09-30,15.65,16.4,14.9,14.95,43.85,13.7,JPOLYINVST
2019-09-27,16.45,16.7,15.25,15.65,43.85,13.7,JPOLYINVST
2019-09-26,16.35,16.35,16.05,16.05,43.85,13.7,JPOLYINVST
2019-09-25,17.2,17.2,16.35,16.85,43.85,13.7,JPOLYINVST
2019-09-24,16.0,17.2,15.9,17.2,43.85,13.7,JPOLYINVST
2019-09-23,16.3,17.3,16.3,16.7,43.85,13.7,JPOLYINVST
2019-09-20,16.3,17.1,16.3,17.1,43.85,13.7,JPOLYINVST
2019-09-19,17.15,17.15,17.15,17.15,43.85,13.7,JPOLYINVST
2019-09-18,16.8,17.75,16.2,17.75,43.85,13.7,JPOLYINVST
2019-09-17,16.55,17.9,16.5,16.95,43.85,13.7,JPOLYINVST
2019-09-16,16.9,17.45,16.85,17.25,43.85,13.7,JPOLYINVST
2019-09-13,16.35,17.8,16.35,17.65,43.85,13.7,JPOLYINVST
2019-09-12,16.5,17.7,16.5,17.2,43.85,13.7,JPOLYINVST
2019-09-11,16.7,17.7,16.7,16.9,43.85,13.7,JPOLYINVST
2019-09-09,16.15,17.45,16.15,17.45,43.85,13.7,JPOLYINVST
2019-09-06,16.05,16.85,16.0,16.85,45.0,13.7,JPOLYINVST
2019-09-05,16.25,17.0,16.05,16.05,45.0,13.7,JPOLYINVST
2019-09-04,16.05,16.85,16.05,16.25,45.0,13.7,JPOLYINVST
2019-09-03,17.25,17.25,16.05,16.05,45.0,13.7,JPOLYINVST
2019-08-30,16.8,16.8,16.8,16.8,45.0,13.7,JPOLYINVST
2019-08-29,16.8,16.8,16.65,16.8,45.0,13.7,JPOLYINVST
2019-08-28,17.5,17.5,17.5,17.5,45.0,13.7,JPOLYINVST
2019-08-27,17.15,17.15,17.15,17.15,45.0,13.7,JPOLYINVST
2019-08-26,15.55,17.15,15.55,17.15,45.0,13.7,JPOLYINVST
2019-08-23,16.5,18.05,16.35,16.35,45.0,13.7,JPOLYINVST
2019-08-22,17.5,17.5,16.7,17.2,45.0,13.7,JPOLYINVST
2019-08-21,17.45,17.45,17.45,17.45,45.0,13.7,JPOLYINVST
2019-08-20,18.9,18.9,17.35,18.35,45.0,13.7,JPOLYINVST
2019-08-19,18.0,18.2,18.0,18.2,45.0,13.7,JPOLYINVST
2019-08-16,16.85,17.85,16.6,17.35,45.0,13.7,JPOLYINVST
2019-08-14,17.35,18.15,16.65,17.1,45.0,13.7,JPOLYINVST
2019-08-13,16.0,17.35,16.0,17.35,45.0,13.7,JPOLYINVST
2019-08-09,15.8,16.55,15.15,16.55,47.0,13.7,JPOLYINVST
2019-08-08,14.7,15.8,14.4,15.8,47.0,13.7,JPOLYINVST
2019-08-07,15.05,15.05,13.7,15.05,47.0,13.7,JPOLYINVST
2019-08-06,14.25,15.7,14.25,14.35,47.0,14.25,JPOLYINVST
2019-08-05,16.35,16.35,15.0,15.0,47.0,14.45,JPOLYINVST
2019-08-02,15.75,16.25,14.8,15.75,47.0,14.45,JPOLYINVST
2019-08-01,14.45,15.5,14.45,15.5,47.0,14.45,JPOLYINVST
2019-07-31,16.0,16.0,15.2,15.2,47.0,15.2,JPOLYINVST
2019-07-30,16.5,17.0,16.0,16.0,47.0,16.0,JPOLYINVST
2019-07-29,17.0,17.0,16.8,16.8,47.0,16.8,JPOLYINVST
2019-07-26,17.65,18.8,17.65,17.65,47.0,17.25,JPOLYINVST
2019-07-25,19.0,19.4,17.8,18.45,47.0,17.25,JPOLYINVST
2019-07-24,18.0,18.7,17.25,18.65,47.0,17.25,JPOLYINVST
2019-07-23,19.0,19.6,18.0,18.0,47.0,18.0,JPOLYINVST
2019-07-22,18.6,19.9,18.6,18.7,47.0,18.0,JPOLYINVST
2019-07-19,19.5,20.0,19.15,19.5,47.0,18.0,JPOLYINVST
2019-07-18,19.65,19.75,19.0,19.25,47.0,18.0,JPOLYINVST
2019-07-17,18.0,18.85,18.0,18.85,47.0,18.0,JPOLYINVST
2019-07-16,18.05,18.85,18.05,18.1,47.7,18.05,JPOLYINVST
2019-07-15,19.5,19.5,19.0,19.0,47.7,19.0,JPOLYINVST
2019-07-12,20.05,20.95,20.0,20.0,48.7,20.0,JPOLYINVST
2019-07-11,21.0,22.4,20.85,21.05,49.45,20.85,JPOLYINVST
2019-07-10,21.85,23.65,21.7,21.9,54.3,21.7,JPOLYINVST
2019-07-09,23.0,23.95,22.8,22.8,59.2,22.65,JPOLYINVST
2019-07-08,23.0,23.95,22.65,23.95,59.2,22.65,JPOLYINVST
2019-07-05,25.45,25.45,23.45,23.75,59.2,23.45,JPOLYINVST
2019-07-04,24.0,25.25,23.95,24.25,59.2,23.6,JPOLYINVST
2019-07-03,23.6,25.0,23.6,25.0,60.5,23.6,JPOLYINVST
2019-07-02,24.05,25.4,24.05,24.25,61.4,23.9,JPOLYINVST
2019-07-01,25.45,25.45,23.9,24.7,62.5,23.9,JPOLYINVST
2019-06-28,24.6,25.4,24.2,25.05,62.5,23.95,JPOLYINVST
2019-06-27,23.95,25.45,23.95,25.45,62.5,23.95,JPOLYINVST
2019-06-26,24.2,25.15,24.2,25.15,62.5,24.2,JPOLYINVST
2019-06-25,26.5,26.5,24.4,25.45,62.5,24.4,JPOLYINVST
2019-03-13,41.8,41.9,38.55,39.35,62.5,25.45,JPOLYINVST
2019-03-12,42.0,42.0,38.35,41.45,62.5,25.45,JPOLYINVST
2019-03-11,42.0,43.85,40.0,41.35,62.5,25.45,JPOLYINVST
2019-03-08,30.0,38.15,29.1,38.15,62.5,25.45,JPOLYINVST
2019-03-07,35.85,35.85,31.1,31.8,62.5,25.45,JPOLYINVST
2019-03-06,30.85,32.8,29.7,31.75,62.5,25.45,JPOLYINVST
2019-03-05,28.0,29.95,26.9,29.3,62.5,25.45,JPOLYINVST
2019-03-01,27.95,29.2,26.3,28.9,64.9,25.45,JPOLYINVST
2019-02-28,25.65,28.0,25.45,27.9,64.9,25.45,JPOLYINVST
2019-02-27,29.3,29.3,26.3,27.5,64.9,25.8,JPOLYINVST
2019-02-26,26.05,27.45,26.0,27.4,64.9,25.8,JPOLYINVST
2019-02-25,26.95,27.85,26.95,27.3,64.9,25.8,JPOLYINVST
