DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-08-30,80.5,85.0,80.5,83.9,100.9,49.95,EDELWEISS
2021-08-27,80.4,81.3,79.45,79.85,100.9,49.95,EDELWEISS
2021-08-26,78.7,82.0,78.3,81.15,100.9,49.95,EDELWEISS
2021-08-25,81.5,81.95,78.25,79.25,100.9,49.95,EDELWEISS
2021-08-24,79.35,82.5,78.45,81.4,100.9,49.95,EDELWEISS
2021-08-23,81.5,82.0,78.0,78.85,100.9,49.95,EDELWEISS
2021-08-20,80.1,82.6,79.0,80.2,100.9,49.95,EDELWEISS
2021-08-18,85.95,87.5,82.7,83.2,100.9,49.95,EDELWEISS
2021-08-17,81.8,86.3,81.8,85.25,100.9,49.95,EDELWEISS
2021-08-16,84.95,84.95,80.0,81.6,100.9,49.95,EDELWEISS
2021-08-13,85.0,85.45,83.15,84.25,100.9,49.95,EDELWEISS
2021-08-12,80.45,85.5,80.15,84.6,100.9,49.95,EDELWEISS
2021-08-11,82.4,82.65,77.75,80.8,100.9,49.95,EDELWEISS
2021-08-10,84.5,85.75,80.0,81.8,100.9,49.95,EDELWEISS
2021-08-09,90.9,91.35,82.5,83.85,100.9,49.95,EDELWEISS
2021-08-06,94.1,94.7,88.6,90.05,100.9,49.95,EDELWEISS
2021-08-05,99.0,99.2,93.8,93.8,100.9,49.95,EDELWEISS
2021-08-04,96.5,100.0,95.6,98.7,100.9,49.95,EDELWEISS
2021-08-03,96.6,97.85,95.1,96.1,100.9,49.95,EDELWEISS
2021-08-02,93.25,96.3,93.25,96.2,100.9,49.95,EDELWEISS
2021-07-30,93.35,94.0,90.6,91.75,100.9,49.95,EDELWEISS
2021-07-29,86.7,92.85,86.7,92.6,100.9,49.95,EDELWEISS
2021-07-28,89.8,89.8,85.55,88.45,100.9,49.95,EDELWEISS
2021-07-27,90.95,91.75,88.6,89.25,100.9,49.95,EDELWEISS
2021-07-26,91.1,92.75,89.6,90.15,100.9,49.95,EDELWEISS
2021-07-23,92.6,92.85,90.1,90.65,100.9,49.95,EDELWEISS
2021-07-22,90.85,93.15,90.85,92.1,100.9,49.95,EDELWEISS
2021-07-20,94.0,94.5,88.35,88.75,100.9,49.95,EDELWEISS
2021-07-19,90.25,95.15,89.35,92.95,100.9,49.95,EDELWEISS
2021-07-16,89.75,93.25,87.3,90.65,100.9,49.95,EDELWEISS
2021-07-15,91.5,93.4,89.85,89.95,100.9,49.95,EDELWEISS
2021-07-14,99.8,100.9,94.55,94.55,100.9,49.95,EDELWEISS
2021-07-13,99.8,99.8,95.65,99.5,99.8,49.95,EDELWEISS
2021-07-12,89.75,95.05,89.25,95.05,95.05,49.95,EDELWEISS
2021-07-09,80.0,86.45,79.2,86.45,91.8,49.95,EDELWEISS
2021-07-08,82.75,84.25,77.2,78.6,91.8,49.95,EDELWEISS
2021-07-07,74.0,81.4,73.4,81.4,91.8,49.95,EDELWEISS
2021-07-06,76.3,77.2,73.5,74.0,91.8,49.95,EDELWEISS
2021-07-05,75.0,79.25,74.45,76.05,91.8,49.95,EDELWEISS
2021-07-02,74.0,75.45,73.3,74.25,91.8,49.95,EDELWEISS
2021-07-01,72.9,73.85,71.65,72.1,91.8,49.95,EDELWEISS
2021-06-30,72.6,73.4,71.8,72.35,91.8,49.95,EDELWEISS
2021-06-29,72.9,73.9,71.95,72.2,91.8,49.95,EDELWEISS
2021-06-28,73.9,75.3,72.45,72.7,91.8,49.95,EDELWEISS
2021-06-25,75.9,75.9,72.85,73.4,91.8,47.65,EDELWEISS
2021-06-24,75.0,78.0,74.3,75.1,91.8,47.65,EDELWEISS
2021-06-23,75.0,75.75,73.9,74.45,91.8,47.65,EDELWEISS
2021-06-22,75.8,75.8,74.1,74.5,91.8,47.65,EDELWEISS
2021-06-21,71.9,74.5,70.75,73.9,91.8,47.65,EDELWEISS
2021-06-18,73.3,73.7,66.55,73.1,91.8,40.55,EDELWEISS
2021-06-17,71.05,74.5,70.7,71.85,91.8,40.55,EDELWEISS
2021-06-16,74.0,74.0,70.6,72.1,91.8,40.55,EDELWEISS
2021-06-15,74.1,75.5,73.35,74.0,91.8,40.55,EDELWEISS
2021-06-14,75.7,76.0,69.15,73.55,91.8,40.55,EDELWEISS
2021-06-11,76.0,76.05,71.6,72.6,91.8,40.55,EDELWEISS
2021-06-10,71.4,75.1,71.4,73.9,91.8,40.55,EDELWEISS
2021-06-09,74.7,76.3,68.0,70.6,91.8,40.55,EDELWEISS
2021-06-08,75.7,76.3,72.4,74.1,91.8,40.55,EDELWEISS
2021-06-07,72.25,76.35,71.4,74.35,91.8,40.55,EDELWEISS
2021-06-04,68.1,70.8,66.7,70.8,91.8,40.55,EDELWEISS
2021-06-03,65.1,67.55,64.85,67.45,91.8,40.55,EDELWEISS
2021-06-02,63.7,65.0,63.45,64.35,91.8,40.55,EDELWEISS
2021-06-01,65.3,65.95,63.0,63.75,91.8,40.55,EDELWEISS
2021-05-31,65.1,66.7,64.2,65.2,91.8,40.55,EDELWEISS
2021-05-28,66.9,67.35,64.5,64.8,91.8,40.55,EDELWEISS
2021-05-27,67.25,67.25,65.4,66.1,91.8,40.55,EDELWEISS
2021-05-26,67.6,69.5,66.0,66.45,91.8,40.55,EDELWEISS
2021-05-25,65.0,67.45,63.8,66.45,91.8,40.55,EDELWEISS
2021-05-24,65.7,66.2,63.0,64.35,91.8,40.55,EDELWEISS
2021-05-21,61.4,63.95,61.1,63.95,91.8,40.0,EDELWEISS
2021-05-20,61.4,61.5,60.85,60.95,91.8,40.0,EDELWEISS
2021-05-19,61.4,61.7,60.4,60.95,91.8,40.0,EDELWEISS
2021-05-18,62.05,62.1,60.75,60.9,91.8,40.0,EDELWEISS
2021-05-17,61.0,62.0,60.8,61.45,91.8,40.0,EDELWEISS
2021-05-14,61.6,62.4,60.1,60.75,91.8,38.25,EDELWEISS
2021-05-12,63.0,63.5,61.25,61.55,91.8,38.25,EDELWEISS
2021-05-11,61.0,64.45,60.6,62.85,91.8,38.25,EDELWEISS
2021-05-10,61.5,63.0,59.7,62.0,91.8,38.25,EDELWEISS
2021-05-07,61.9,62.85,60.35,61.05,91.8,34.2,EDELWEISS
2021-05-06,57.3,59.9,56.8,59.9,91.8,34.2,EDELWEISS
2021-05-05,58.0,58.0,56.9,57.05,91.8,34.2,EDELWEISS
2021-05-04,58.8,58.8,56.8,57.1,91.8,34.2,EDELWEISS
2021-05-03,58.0,58.0,56.7,57.25,91.8,34.2,EDELWEISS
2021-04-30,59.0,60.7,58.05,58.45,91.8,34.2,EDELWEISS
2021-04-29,61.5,61.95,59.3,59.7,91.8,34.2,EDELWEISS
2021-04-28,62.5,63.0,60.05,60.75,91.8,34.2,EDELWEISS
2021-04-27,62.05,62.75,62.05,62.3,91.8,34.2,EDELWEISS
2021-04-26,62.95,63.0,61.95,62.2,91.8,34.2,EDELWEISS
2021-04-23,61.6,62.7,61.4,61.75,91.8,34.2,EDELWEISS
2021-04-22,61.45,62.4,60.15,61.6,91.8,34.2,EDELWEISS
2021-04-20,60.9,63.4,60.25,60.7,91.8,34.2,EDELWEISS
2021-04-19,61.9,61.9,60.5,60.65,91.8,34.2,EDELWEISS
2021-04-16,64.35,64.7,63.5,63.65,91.8,33.5,EDELWEISS
2021-04-15,65.1,65.65,62.65,63.65,91.8,33.5,EDELWEISS
2021-04-13,63.8,65.9,61.55,65.1,91.8,33.5,EDELWEISS
2021-04-12,65.9,66.7,64.6,64.6,91.8,33.5,EDELWEISS
2021-04-09,69.15,70.55,67.75,68.0,91.8,33.5,EDELWEISS
2021-04-08,71.4,71.6,68.5,68.95,91.8,33.5,EDELWEISS
2021-04-07,68.9,71.55,68.55,71.3,91.8,33.5,EDELWEISS
2021-04-06,70.0,72.3,67.45,69.05,91.8,33.5,EDELWEISS
2021-04-05,67.0,69.75,66.65,69.55,91.8,33.5,EDELWEISS
2021-04-01,63.15,66.45,63.1,66.45,91.8,33.5,EDELWEISS
2021-03-31,66.5,66.75,63.3,63.3,91.8,33.5,EDELWEISS
2021-03-30,70.5,70.5,66.6,66.6,91.8,33.5,EDELWEISS
2021-03-26,72.9,73.4,70.1,70.1,91.8,30.15,EDELWEISS
2021-03-25,77.6,77.6,73.75,73.75,91.8,30.15,EDELWEISS
2021-03-24,81.5,81.6,77.6,77.6,91.8,30.15,EDELWEISS
2021-03-23,82.8,85.35,81.05,81.65,91.8,30.15,EDELWEISS
2021-03-22,83.9,85.7,80.4,81.3,91.8,30.15,EDELWEISS
2021-03-19,77.1,84.15,76.15,84.15,91.8,30.15,EDELWEISS
2021-03-18,80.25,82.45,80.15,80.15,91.8,30.15,EDELWEISS
2021-03-17,89.05,90.4,84.35,84.35,91.8,30.15,EDELWEISS
2021-03-16,86.1,91.8,86.0,88.75,91.8,30.15,EDELWEISS
2021-03-15,83.9,88.7,79.25,85.75,88.7,30.15,EDELWEISS
2021-03-12,84.3,86.9,81.05,83.15,86.9,30.15,EDELWEISS
2021-03-10,80.0,85.4,77.0,83.7,86.9,30.15,EDELWEISS
2021-03-09,76.7,80.7,75.2,78.75,86.9,30.15,EDELWEISS
2021-03-08,75.7,77.3,74.55,75.5,86.9,30.15,EDELWEISS
2021-03-05,75.8,76.9,70.8,73.9,91.95,30.15,EDELWEISS
2021-03-04,74.95,80.45,73.75,75.65,91.95,30.15,EDELWEISS
2021-03-03,69.7,76.35,69.5,76.35,91.95,30.15,EDELWEISS
2021-03-02,69.9,70.65,67.3,69.45,91.95,30.15,EDELWEISS
2021-03-01,70.0,72.0,68.6,69.5,91.95,30.15,EDELWEISS
2021-02-26,69.0,70.25,67.05,69.05,100.95,30.15,EDELWEISS
2021-02-25,67.75,72.35,66.55,70.35,100.95,30.15,EDELWEISS
2021-02-24,63.5,67.5,63.1,67.1,100.95,30.15,EDELWEISS
2021-02-23,63.2,63.45,62.3,62.9,100.95,30.15,EDELWEISS
2021-02-22,62.5,63.6,62.0,62.35,100.95,30.15,EDELWEISS
2021-02-19,65.0,65.0,62.75,63.25,100.95,30.15,EDELWEISS
2021-02-18,66.4,66.4,64.4,64.65,100.95,30.15,EDELWEISS
2021-02-17,67.0,67.5,65.0,65.45,100.95,30.15,EDELWEISS
2021-02-16,67.9,69.5,66.0,66.8,100.95,30.15,EDELWEISS
2021-02-15,69.8,69.8,66.8,67.9,100.95,30.15,EDELWEISS
2021-02-12,70.05,72.8,68.1,71.05,100.95,30.15,EDELWEISS
2021-02-11,65.0,70.4,64.35,68.9,100.95,30.15,EDELWEISS
2021-02-10,65.0,65.5,63.65,64.0,100.95,30.15,EDELWEISS
2021-02-09,67.4,67.4,64.55,64.9,100.95,30.15,EDELWEISS
2021-02-08,66.9,68.45,65.85,66.85,100.95,30.15,EDELWEISS
2021-02-05,68.95,69.05,65.5,65.85,100.95,30.15,EDELWEISS
2021-02-04,70.6,70.8,68.0,68.55,100.95,30.15,EDELWEISS
2021-02-03,68.35,71.2,68.0,70.55,100.95,30.15,EDELWEISS
2021-02-02,66.2,67.95,64.25,67.85,100.95,30.15,EDELWEISS
2021-02-01,61.75,65.1,61.75,64.75,100.95,30.15,EDELWEISS
2021-01-29,64.5,64.5,61.2,62.0,102.8,30.15,EDELWEISS
2021-01-28,63.6,64.4,62.55,63.2,102.8,30.15,EDELWEISS
2021-01-27,63.0,66.0,62.95,63.8,102.8,30.15,EDELWEISS
2021-01-25,68.65,68.65,63.7,64.8,102.8,30.15,EDELWEISS
2021-01-22,66.15,68.0,65.2,66.0,108.3,30.15,EDELWEISS
2021-01-21,68.1,69.0,65.8,66.15,108.3,30.15,EDELWEISS
2021-01-20,69.45,69.7,67.65,67.8,108.3,30.15,EDELWEISS
2021-01-19,68.0,70.2,66.95,68.75,108.3,30.15,EDELWEISS
2021-01-18,68.95,69.4,65.5,66.9,108.3,30.15,EDELWEISS
2021-01-15,70.1,70.6,68.1,68.55,114.5,30.15,EDELWEISS
2021-01-14,70.05,70.8,69.8,70.1,114.5,30.15,EDELWEISS
2021-01-13,69.9,70.5,69.3,69.9,114.5,30.15,EDELWEISS
2021-01-12,70.0,70.7,69.3,69.9,114.5,30.15,EDELWEISS
2021-01-11,71.5,71.5,69.85,70.1,114.5,30.15,EDELWEISS
2021-01-08,71.3,71.4,70.3,70.55,119.9,30.15,EDELWEISS
2021-01-07,71.75,71.9,70.2,70.55,119.9,30.15,EDELWEISS
2021-01-06,72.0,72.35,70.1,70.7,119.9,30.15,EDELWEISS
2021-01-05,69.7,71.55,69.3,70.85,119.9,30.15,EDELWEISS
2021-01-04,70.2,70.35,69.05,69.7,119.9,30.15,EDELWEISS
2021-01-01,68.5,69.7,68.3,69.25,124.7,30.15,EDELWEISS
2020-12-31,70.5,70.95,68.2,68.55,124.7,30.15,EDELWEISS
2020-12-30,71.3,71.3,69.2,70.3,124.7,30.15,EDELWEISS
2020-12-29,70.95,73.0,70.0,70.2,124.7,30.15,EDELWEISS
2020-12-28,71.0,71.7,70.3,70.7,124.7,30.15,EDELWEISS
2020-12-24,71.35,72.85,69.0,70.95,124.7,30.15,EDELWEISS
2020-12-23,73.0,73.0,70.7,71.05,124.7,30.15,EDELWEISS
2020-12-22,67.35,72.0,65.75,71.2,124.7,30.15,EDELWEISS
2020-12-21,73.0,73.25,69.2,69.2,124.7,30.15,EDELWEISS
2020-12-18,73.9,73.95,71.95,72.8,124.7,30.15,EDELWEISS
2020-12-17,74.8,75.3,73.35,73.6,124.7,30.15,EDELWEISS
2020-12-16,76.5,76.8,74.4,74.7,124.7,30.15,EDELWEISS
2020-12-15,77.1,77.55,74.2,74.95,124.7,30.15,EDELWEISS
2020-12-14,75.0,78.5,74.0,77.95,124.7,30.15,EDELWEISS
2020-12-11,74.0,77.0,73.75,74.85,124.7,30.15,EDELWEISS
2020-12-10,76.9,76.9,73.05,73.7,124.7,30.15,EDELWEISS
2020-12-09,77.5,78.8,76.1,76.85,124.7,30.15,EDELWEISS
2020-12-08,82.0,82.8,78.0,78.65,124.7,30.15,EDELWEISS
2020-12-07,81.3,83.8,79.0,81.8,124.7,30.15,EDELWEISS
2020-12-04,80.35,81.9,79.3,81.9,124.7,30.15,EDELWEISS
2020-12-03,75.25,78.0,74.5,78.0,124.7,30.15,EDELWEISS
2020-12-02,75.0,77.15,72.55,74.3,124.7,30.15,EDELWEISS
2020-12-01,70.9,73.5,70.3,73.5,124.7,30.15,EDELWEISS
2020-11-27,66.9,70.0,66.5,70.0,128.95,30.15,EDELWEISS
2020-11-26,64.0,66.75,63.7,66.7,128.95,30.15,EDELWEISS
2020-11-25,65.3,66.2,61.75,63.6,128.95,30.15,EDELWEISS
2020-11-24,63.0,64.95,62.8,64.2,128.95,30.15,EDELWEISS
2020-11-23,61.8,63.0,61.5,62.7,128.95,30.15,EDELWEISS
2020-11-20,62.2,62.5,59.8,61.35,132.1,30.15,EDELWEISS
2020-11-19,60.65,63.6,58.75,60.9,132.1,30.15,EDELWEISS
2020-11-18,57.6,60.6,56.15,60.6,132.1,30.15,EDELWEISS
2020-11-17,55.7,57.75,54.8,57.75,132.1,30.15,EDELWEISS
2020-11-14,54.4,55.25,54.1,55.0,134.6,30.15,EDELWEISS
2020-11-13,54.2,54.8,53.85,54.35,134.6,30.15,EDELWEISS
2020-11-12,53.25,55.0,53.0,54.15,134.6,30.15,EDELWEISS
2020-11-11,53.4,53.7,52.8,53.25,134.6,30.15,EDELWEISS
2020-11-10,53.85,53.85,53.0,53.4,134.6,30.15,EDELWEISS
2020-11-09,55.0,55.3,52.9,53.1,134.6,30.15,EDELWEISS
2020-11-06,57.05,57.7,54.15,54.4,134.6,30.15,EDELWEISS
2020-11-05,53.45,55.65,53.4,55.65,134.6,30.15,EDELWEISS
2020-11-04,50.0,53.0,49.95,53.0,134.6,30.15,EDELWEISS
2020-11-03,51.35,52.9,50.45,50.5,134.6,30.15,EDELWEISS
2020-11-02,56.0,56.0,53.1,53.1,134.6,30.15,EDELWEISS
2020-10-30,56.25,56.4,55.15,55.85,134.6,30.15,EDELWEISS
2020-10-29,57.0,57.0,55.1,55.9,134.6,30.15,EDELWEISS
2020-10-28,57.4,58.45,56.8,57.15,134.6,30.15,EDELWEISS
2020-10-27,57.15,58.25,56.05,57.45,134.6,30.15,EDELWEISS
2020-10-26,57.5,58.5,56.5,57.3,134.6,30.15,EDELWEISS
2020-10-23,55.15,57.95,55.15,57.5,134.6,30.15,EDELWEISS
2020-10-22,58.5,58.5,54.9,55.4,134.6,30.15,EDELWEISS
2020-10-21,57.3,59.75,57.0,57.55,134.6,30.15,EDELWEISS
2020-10-20,56.95,57.7,55.95,56.95,134.6,30.15,EDELWEISS
2020-10-19,56.25,58.3,56.05,56.85,134.6,30.15,EDELWEISS
2020-10-16,57.45,58.0,56.4,57.0,134.6,30.15,EDELWEISS
2020-10-15,59.25,60.4,56.5,57.0,134.6,30.15,EDELWEISS
2020-10-14,59.1,60.2,58.1,58.75,134.6,30.15,EDELWEISS
2020-10-13,60.3,61.1,59.05,59.75,134.6,30.15,EDELWEISS
2020-10-12,62.35,63.55,59.8,60.25,134.6,30.15,EDELWEISS
2020-10-09,63.25,65.0,61.5,62.3,134.6,30.15,EDELWEISS
2020-10-08,65.8,66.3,62.0,63.0,134.6,30.15,EDELWEISS
2020-10-07,63.0,64.7,61.65,64.7,134.6,30.15,EDELWEISS
2020-10-06,58.9,61.65,58.9,61.65,134.6,30.15,EDELWEISS
2020-10-05,58.75,59.5,57.75,58.75,134.6,30.15,EDELWEISS
2020-10-01,58.25,59.9,58.25,58.75,134.6,30.15,EDELWEISS
2020-09-30,59.5,60.1,57.65,58.9,134.6,30.15,EDELWEISS
2020-09-29,58.0,60.2,57.1,59.15,134.6,30.15,EDELWEISS
2020-09-28,58.05,59.45,56.75,57.35,134.6,30.15,EDELWEISS
2020-09-25,57.0,58.7,55.45,58.35,134.6,30.15,EDELWEISS
2020-09-24,57.7,57.7,55.95,55.95,134.6,30.15,EDELWEISS
2020-09-23,61.9,63.1,58.15,58.85,134.6,30.15,EDELWEISS
2020-09-22,64.5,65.4,61.0,61.0,134.6,30.15,EDELWEISS
2020-09-21,68.0,68.4,64.2,64.2,134.6,30.15,EDELWEISS
2020-09-18,71.5,71.85,67.5,67.55,134.6,30.15,EDELWEISS
2020-09-17,74.05,74.25,70.6,71.05,134.6,30.15,EDELWEISS
2020-09-16,74.5,75.8,73.9,74.3,134.6,30.15,EDELWEISS
2020-09-15,73.75,76.35,73.35,74.05,134.6,30.15,EDELWEISS
2020-09-14,74.2,77.2,73.55,74.05,134.6,30.15,EDELWEISS
2020-09-11,73.25,74.5,72.0,73.55,134.6,30.15,EDELWEISS
2020-09-10,71.95,74.15,71.4,73.3,134.6,30.15,EDELWEISS
2020-09-09,73.0,73.0,70.6,70.65,134.6,30.15,EDELWEISS
2020-09-08,75.9,76.9,73.55,74.3,134.6,30.15,EDELWEISS
2020-09-07,78.7,79.25,75.5,76.0,134.6,30.15,EDELWEISS
2020-09-04,79.0,80.6,77.1,78.7,134.6,30.15,EDELWEISS
2020-09-03,80.0,81.3,78.0,80.05,134.6,30.15,EDELWEISS
2020-09-02,79.0,80.1,74.05,77.45,134.6,30.15,EDELWEISS
2020-09-01,79.0,79.9,76.05,77.7,134.6,30.15,EDELWEISS
2020-08-31,84.0,84.9,80.05,80.05,134.6,30.15,EDELWEISS
2020-08-28,86.5,86.5,82.25,84.25,134.6,30.15,EDELWEISS
2020-08-27,83.0,85.0,81.7,83.85,134.6,30.15,EDELWEISS
2020-08-26,86.4,86.9,81.5,81.85,134.6,30.15,EDELWEISS
2020-08-25,84.3,86.25,80.25,85.3,134.6,30.15,EDELWEISS
2020-08-24,80.7,83.1,80.0,83.1,134.6,30.15,EDELWEISS
2020-08-21,75.75,79.5,75.0,79.15,135.0,30.15,EDELWEISS
2020-08-20,72.7,76.5,72.0,75.75,135.0,30.15,EDELWEISS
2020-08-19,73.1,73.65,72.5,72.9,135.0,30.15,EDELWEISS
2020-08-18,75.15,75.5,71.75,72.85,135.0,30.15,EDELWEISS
2020-08-17,76.05,77.0,75.0,75.15,135.0,30.15,EDELWEISS
2020-08-14,78.0,78.0,75.0,76.0,145.8,30.15,EDELWEISS
2020-08-13,77.5,78.5,75.6,76.75,145.8,30.15,EDELWEISS
2020-08-12,78.2,78.5,77.0,77.55,145.8,30.15,EDELWEISS
2020-08-11,80.8,80.8,78.2,78.5,145.8,30.15,EDELWEISS
2020-08-10,79.0,82.7,78.8,80.3,145.8,30.15,EDELWEISS
2020-08-07,81.0,81.4,78.65,78.8,147.8,30.15,EDELWEISS
2020-08-06,79.6,81.5,79.1,80.65,147.8,30.15,EDELWEISS
2020-08-05,80.5,83.15,78.8,80.1,147.8,30.15,EDELWEISS
2020-08-04,77.6,81.45,76.5,80.85,147.8,30.15,EDELWEISS
2020-08-03,76.05,78.8,72.6,77.6,147.8,30.15,EDELWEISS
2020-07-31,80.35,80.8,75.6,76.05,152.0,30.15,EDELWEISS
2020-07-30,78.5,81.2,78.0,79.55,152.0,30.15,EDELWEISS
2020-07-29,76.8,77.8,75.95,77.8,152.0,30.15,EDELWEISS
2020-07-28,77.75,77.8,73.95,74.1,152.0,30.15,EDELWEISS
2020-07-27,81.9,82.9,77.3,77.8,152.0,30.15,EDELWEISS
2020-07-24,80.0,82.05,76.4,81.35,152.5,30.15,EDELWEISS
2020-07-23,76.3,78.15,75.4,78.15,152.5,30.15,EDELWEISS
2020-07-22,73.7,74.45,68.55,74.45,152.5,30.15,EDELWEISS
2020-07-21,70.95,70.95,69.0,70.95,152.5,30.15,EDELWEISS
2020-07-20,64.85,67.6,64.5,67.6,152.5,30.15,EDELWEISS
2020-07-17,62.95,64.4,59.35,64.4,177.4,30.15,EDELWEISS
2020-07-16,58.9,61.4,56.0,61.35,177.4,30.15,EDELWEISS
2020-07-15,57.0,59.4,56.6,58.5,177.4,30.15,EDELWEISS
2020-07-14,56.65,57.0,55.2,56.6,177.4,30.15,EDELWEISS
2020-07-13,57.5,57.6,55.6,56.8,177.4,30.15,EDELWEISS
2020-07-10,55.25,57.8,54.65,56.25,177.4,30.15,EDELWEISS
2020-07-09,57.5,58.7,54.8,55.25,177.4,30.15,EDELWEISS
2020-07-08,58.1,59.75,57.1,57.3,177.4,30.15,EDELWEISS
2020-07-07,58.9,59.0,56.5,58.1,177.4,30.15,EDELWEISS
2020-07-06,57.6,62.05,57.6,58.1,177.4,30.15,EDELWEISS
2020-07-03,61.8,62.5,60.0,60.6,179.45,30.15,EDELWEISS
2020-07-02,56.75,62.65,56.75,60.5,179.45,30.15,EDELWEISS
2020-07-01,63.0,63.0,59.7,59.7,179.45,30.15,EDELWEISS
2020-06-30,62.8,62.8,59.9,62.8,179.45,30.15,EDELWEISS
2020-06-29,59.75,59.85,54.6,59.85,179.45,30.15,EDELWEISS
2020-06-26,57.0,57.0,56.75,57.0,182.45,30.15,EDELWEISS
2020-06-25,53.9,54.3,52.25,54.3,182.45,30.15,EDELWEISS
2020-06-24,52.5,52.5,50.0,51.75,182.45,30.15,EDELWEISS
2020-06-23,50.0,50.0,50.0,50.0,182.45,30.15,EDELWEISS
2020-06-22,47.65,47.65,47.65,47.65,182.45,30.15,EDELWEISS
2020-06-19,44.4,45.4,42.85,45.4,182.45,30.15,EDELWEISS
2020-06-18,41.6,43.6,40.55,43.25,182.45,30.15,EDELWEISS
2020-06-17,42.75,43.25,41.45,41.55,182.45,30.15,EDELWEISS
2020-06-16,43.95,44.7,41.3,42.55,182.45,30.15,EDELWEISS
2020-06-15,43.6,45.65,42.75,43.45,182.45,30.15,EDELWEISS
2020-06-12,42.1,43.9,42.1,43.5,186.7,30.15,EDELWEISS
2020-06-11,45.0,45.9,43.85,44.3,186.7,30.15,EDELWEISS
2020-06-10,45.9,45.95,44.8,45.1,186.7,30.15,EDELWEISS
2020-06-09,47.85,47.85,45.2,45.4,186.7,30.15,EDELWEISS
2020-06-08,48.3,48.3,46.0,46.45,186.7,30.15,EDELWEISS
2020-06-05,45.0,47.0,44.9,46.0,210.5,30.15,EDELWEISS
2020-06-04,45.6,46.8,44.5,44.9,210.5,30.15,EDELWEISS
2020-06-03,47.45,48.65,45.6,46.05,210.5,30.15,EDELWEISS
2020-06-02,47.85,48.45,46.4,46.7,210.5,30.15,EDELWEISS
2020-06-01,47.45,48.35,46.6,47.4,210.5,30.15,EDELWEISS
