DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-04,12900.0,13198.0,12505.05,12811.5,13740.0,7456.95,TASTYBITE
2020-08-03,11950.05,12990.0,11601.0,12692.6,13740.0,7456.95,TASTYBITE
2020-07-31,11860.05,11999.0,11649.95,11787.15,13740.0,7456.95,TASTYBITE
2020-07-30,11943.0,12099.9,11700.0,11807.0,13740.0,7456.95,TASTYBITE
2020-07-29,12096.95,12250.0,11800.0,11943.75,13740.0,7456.95,TASTYBITE
2020-07-28,11600.0,12070.0,11600.0,11976.5,13740.0,7456.95,TASTYBITE
2020-07-27,11602.0,12099.95,11066.0,11487.0,13740.0,7456.95,TASTYBITE
2020-07-24,11789.2,11855.05,11551.0,11635.55,13740.0,7456.95,TASTYBITE
2020-07-23,11970.0,12020.0,11655.05,11711.65,13740.0,7456.95,TASTYBITE
2020-07-22,12350.0,12350.0,11801.0,11965.35,13740.0,7456.95,TASTYBITE
2020-07-21,12180.0,12298.0,12050.05,12191.4,13740.0,7456.95,TASTYBITE
2020-07-20,12300.0,12449.0,12006.0,12109.6,13740.0,7456.95,TASTYBITE
2020-07-17,12030.0,12444.0,11902.1,12192.05,13740.0,7456.95,TASTYBITE
2020-07-16,11651.35,12100.0,11400.0,12079.55,13740.0,7456.95,TASTYBITE
2020-07-15,11899.0,11972.6,11464.6,11651.3,13740.0,7456.95,TASTYBITE
2020-07-14,12305.0,12400.0,11705.0,11748.15,13740.0,7456.95,TASTYBITE
2020-07-13,12605.0,12947.65,12200.0,12333.9,13740.0,7456.95,TASTYBITE
2020-07-10,12770.0,12770.0,12201.0,12559.65,13740.0,7456.95,TASTYBITE
2020-07-09,12900.0,13099.0,12580.0,12681.2,13740.0,7456.95,TASTYBITE
2020-07-08,13599.95,13700.0,12665.6,12810.15,13740.0,7456.95,TASTYBITE
2020-07-07,13010.1,13740.0,13010.1,13500.9,13740.0,7456.95,TASTYBITE
2020-07-06,13180.0,13500.0,13001.0,13109.35,13500.0,7456.95,TASTYBITE
2020-07-03,12871.1,13180.0,12871.0,13038.1,13300.0,7456.95,TASTYBITE
2020-07-02,12488.1,13219.0,12364.95,12871.0,13300.0,7456.95,TASTYBITE
2020-07-01,12215.0,12532.45,12215.0,12488.1,13300.0,7456.95,TASTYBITE
2020-06-30,12387.0,12556.95,12110.0,12419.6,13300.0,7456.95,TASTYBITE
2020-06-29,12090.0,12444.0,11796.0,12386.15,13300.0,7456.95,TASTYBITE
2020-06-26,12198.1,12400.0,12000.0,12105.5,13300.0,7456.95,TASTYBITE
2020-06-25,11970.0,12150.0,11830.0,12100.1,13300.0,7456.95,TASTYBITE
2020-06-24,12445.0,12445.0,11901.2,12008.25,13300.0,7456.95,TASTYBITE
2020-06-23,12500.0,12599.0,12251.0,12328.15,13300.0,7456.95,TASTYBITE
2020-06-22,12475.0,12600.0,12328.0,12449.65,13300.0,7456.95,TASTYBITE
2020-06-19,12065.65,12600.0,12051.05,12345.45,13300.0,7456.95,TASTYBITE
2020-06-18,11999.0,12212.0,11801.0,12065.65,13300.0,7456.95,TASTYBITE
2020-06-17,12025.0,12500.0,11696.0,11961.15,13300.0,7456.95,TASTYBITE
2020-06-16,11850.0,12360.0,11551.0,11934.95,13300.0,7456.95,TASTYBITE
2020-06-15,11073.3,11800.0,10830.05,11679.6,13300.0,7456.95,TASTYBITE
2020-06-12,10601.0,11200.0,10525.2,11073.3,13300.0,7456.95,TASTYBITE
2020-06-11,10771.0,11301.0,10771.0,11004.7,13300.0,7456.95,TASTYBITE
2020-06-10,10850.0,10974.0,10785.0,10870.05,13300.0,7456.95,TASTYBITE
2020-06-09,10974.95,10974.95,10601.0,10838.8,13300.0,7456.95,TASTYBITE
2020-06-08,10954.5,11165.0,10711.0,10776.85,13300.0,7456.95,TASTYBITE
2020-06-05,10800.0,11105.0,10546.65,10954.5,13300.0,7456.95,TASTYBITE
2020-06-04,10900.0,10944.95,10410.0,10785.75,13300.0,7456.95,TASTYBITE
2020-06-03,11111.0,11148.05,10851.0,10975.35,13300.0,7456.95,TASTYBITE
2020-06-02,10900.0,11100.0,10810.0,11002.1,13300.0,7456.95,TASTYBITE
2020-06-01,10630.0,10855.55,10451.0,10809.9,13300.0,7456.95,TASTYBITE
2020-05-29,10050.0,10739.9,9905.0,10450.2,13300.0,7456.95,TASTYBITE
2020-05-28,10214.0,10225.0,10000.0,10026.05,13300.0,7456.95,TASTYBITE
2020-05-27,9888.6,10145.25,9717.85,10024.75,13300.0,7456.95,TASTYBITE
2020-05-26,9500.05,9900.0,9499.95,9828.0,13300.0,7456.95,TASTYBITE
2020-05-22,9644.0,9644.0,9152.0,9547.7,13300.0,7456.95,TASTYBITE
2020-05-21,9529.85,9697.95,9449.6,9551.75,13300.0,7456.95,TASTYBITE
2020-05-20,8950.0,9550.0,8949.95,9478.25,13300.0,7456.95,TASTYBITE
2020-05-19,9280.1,9485.0,8785.15,8944.2,13300.0,7456.95,TASTYBITE
2020-05-18,9730.0,9730.0,9250.0,9289.55,13300.0,7456.95,TASTYBITE
2020-05-15,9941.0,9990.0,9604.05,9950.35,13300.0,7456.95,TASTYBITE
2020-05-14,9799.95,10050.0,9725.0,9957.2,13300.0,7456.95,TASTYBITE
2020-05-13,10199.8,10199.8,9821.0,9859.4,13300.0,7456.95,TASTYBITE
2020-05-12,10001.35,10001.35,9600.0,9816.6,13300.0,7456.95,TASTYBITE
2020-05-11,10069.95,10100.2,9850.0,9942.5,13300.0,7456.95,TASTYBITE
2020-05-08,10040.0,10149.95,9787.3,9848.2,13300.0,7456.95,TASTYBITE
2020-05-07,10270.0,10296.4,9971.55,10004.9,13300.0,7456.95,TASTYBITE
2020-05-06,9945.0,10651.0,9945.0,10182.45,13300.0,7456.95,TASTYBITE
2020-05-05,10399.95,10450.0,9875.0,9938.05,13300.0,7456.95,TASTYBITE
2020-05-04,10350.0,10400.0,10001.0,10144.3,13300.0,7456.95,TASTYBITE
2020-04-30,11000.0,11000.0,10322.05,10447.8,13300.0,7456.95,TASTYBITE
2020-04-29,11000.0,11000.0,10648.05,10799.95,13300.0,7456.95,TASTYBITE
2020-04-28,10789.3,10990.0,10652.0,10938.9,13300.0,7456.95,TASTYBITE
2020-04-27,10449.7,10876.95,10260.0,10630.6,13300.0,7456.95,TASTYBITE
2020-04-24,10300.0,10770.0,10050.0,10147.85,13300.0,7456.95,TASTYBITE
2020-04-23,9898.0,11288.0,9823.45,10431.8,13300.0,7456.95,TASTYBITE
2020-04-22,9579.0,9940.0,9522.15,9897.35,13300.0,7456.95,TASTYBITE
2020-04-21,9770.0,9770.0,9400.0,9559.65,13300.0,7456.95,TASTYBITE
2020-04-20,9915.0,10000.0,9751.0,9775.95,13300.0,7456.95,TASTYBITE
2020-04-17,9901.05,10000.0,9605.0,9836.15,13300.0,7456.95,TASTYBITE
2020-04-16,9456.95,9927.85,9345.0,9870.95,13300.0,7456.95,TASTYBITE
2020-04-15,9535.0,10284.0,9133.3,9375.15,13300.0,7456.95,TASTYBITE
2020-04-13,9449.95,9451.15,8520.0,9337.55,13300.0,7456.95,TASTYBITE
2020-04-09,9215.0,9583.8,9150.0,9291.05,13300.0,7456.95,TASTYBITE
2020-04-08,9229.95,9325.0,8823.65,9255.55,13300.0,7456.95,TASTYBITE
2020-04-07,9065.0,9450.0,8801.4,9080.45,13300.0,7456.95,TASTYBITE
2020-04-03,8800.0,8897.0,8558.05,8804.6,13300.0,7456.95,TASTYBITE
2020-04-01,9350.0,9500.0,8525.2,8856.6,13300.0,7456.95,TASTYBITE
2020-03-31,8499.95,8973.55,7805.15,8973.55,13300.0,7456.95,TASTYBITE
2020-03-30,8500.0,8500.0,8044.25,8157.8,13300.0,7456.95,TASTYBITE
2020-03-27,9199.95,9621.0,8675.0,8938.05,13300.0,7456.95,TASTYBITE
2020-03-26,8360.25,9176.0,8300.0,9007.05,13300.0,7456.95,TASTYBITE
2020-03-25,7640.15,8685.0,7640.15,8360.25,13300.0,7456.95,TASTYBITE
2020-03-24,8305.05,8599.95,7456.95,7904.7,13300.0,7456.95,TASTYBITE
2020-03-23,8715.0,8884.6,8285.45,8285.45,13300.0,7489.0,TASTYBITE
2020-03-20,8964.95,9600.0,8450.1,9206.05,13300.0,7489.0,TASTYBITE
2020-03-19,9255.0,9299.75,8680.05,8966.65,13300.0,7489.0,TASTYBITE
2020-03-18,10649.0,10649.0,9300.0,9644.45,13300.0,7489.0,TASTYBITE
2020-03-17,10299.95,10699.0,9611.0,10069.2,13300.0,7489.0,TASTYBITE
2020-03-16,10200.0,10599.95,9900.0,10023.6,13300.0,7489.0,TASTYBITE
2020-03-13,10001.05,10999.0,9390.0,10761.3,13300.0,7489.0,TASTYBITE
2020-03-12,10780.0,11450.0,10372.5,10433.3,13300.0,7489.0,TASTYBITE
2020-03-11,11700.0,11949.9,11450.05,11525.0,13300.0,7489.0,TASTYBITE
2020-03-09,12199.0,12199.0,11013.15,11517.7,13300.0,7489.0,TASTYBITE
2020-03-06,11300.0,12333.0,11001.4,12153.6,13300.0,7489.0,TASTYBITE
2020-03-05,11475.0,11974.95,11326.1,11505.05,13300.0,7489.0,TASTYBITE
2020-03-04,12189.8,12189.8,11075.0,11473.5,13300.0,7489.0,TASTYBITE
2020-03-03,12325.0,12325.0,11850.0,11984.15,13300.0,7489.0,TASTYBITE
2020-03-02,12100.0,12600.0,11603.0,11827.65,13300.0,7489.0,TASTYBITE
2020-02-28,12400.0,12400.0,11763.0,11907.85,13300.0,7489.0,TASTYBITE
2020-02-27,13050.0,13050.0,12000.0,12432.3,13300.0,7489.0,TASTYBITE
2020-02-26,12819.95,13141.95,12509.0,12707.05,13300.0,7489.0,TASTYBITE
2020-02-25,12602.0,13243.0,12602.0,12797.85,13300.0,7489.0,TASTYBITE
2020-02-24,12350.0,13300.0,11810.0,12605.05,13300.0,7489.0,TASTYBITE
2020-02-20,11150.0,12298.55,10809.0,12298.55,12507.0,7489.0,TASTYBITE
2020-02-19,11300.0,11540.0,11110.0,11180.5,12507.0,7489.0,TASTYBITE
2020-02-18,11268.0,11300.0,10640.9,11242.3,12507.0,7489.0,TASTYBITE
2020-02-17,11485.85,11799.95,11270.0,11383.95,12507.0,7489.0,TASTYBITE
2020-02-14,11400.85,11622.0,10830.3,11485.85,12507.0,7489.0,TASTYBITE
2020-02-13,11332.3,12507.0,11111.0,11600.85,12507.0,7489.0,TASTYBITE
2020-02-12,8829.25,10424.3,8603.2,10424.3,10699.0,7489.0,TASTYBITE
2020-02-11,8500.0,8799.9,8500.0,8686.95,10699.0,7489.0,TASTYBITE
2020-02-10,8400.0,9299.9,8160.0,8447.75,10699.0,7489.0,TASTYBITE
2020-02-07,8278.95,8309.0,8152.0,8265.75,10699.0,7489.0,TASTYBITE
2020-02-06,8398.0,8398.0,8105.0,8237.5,10699.0,7489.0,TASTYBITE
2020-02-05,8303.95,8450.0,8221.6,8276.25,10699.0,7489.0,TASTYBITE
2020-02-04,8060.0,8547.9,8060.0,8333.9,10699.0,7489.0,TASTYBITE
2020-02-03,8041.0,8200.0,7715.15,8147.3,10699.0,7489.0,TASTYBITE
2020-02-01,8154.65,8225.05,8050.0,8107.0,10699.0,7489.0,TASTYBITE
2020-01-31,8490.0,8490.0,8110.05,8214.1,10699.0,7489.0,TASTYBITE
2020-01-30,8425.0,8540.0,8005.0,8291.45,10699.0,7489.0,TASTYBITE
2020-01-29,8455.05,8569.95,8425.0,8451.2,10699.0,7489.0,TASTYBITE
2020-01-28,8507.2,8550.0,8455.0,8485.95,10699.0,7489.0,TASTYBITE
2020-01-27,8500.15,8660.0,8480.0,8511.55,10699.0,7489.0,TASTYBITE
2020-01-24,8501.05,8585.0,8402.0,8530.85,10699.0,7489.0,TASTYBITE
2020-01-23,8560.0,8750.0,8325.0,8586.5,10699.0,7489.0,TASTYBITE
2020-01-22,8951.0,9074.0,8517.15,8646.55,10699.0,7489.0,TASTYBITE
2020-01-21,9075.0,9075.0,8900.0,8993.7,10699.0,7489.0,TASTYBITE
2020-01-20,8870.0,9162.2,8650.0,8958.65,10699.0,7489.0,TASTYBITE
2020-01-17,8446.0,8803.0,8351.0,8634.85,10699.0,7489.0,TASTYBITE
2020-01-16,8548.0,8548.0,8311.05,8445.6,10699.0,7489.0,TASTYBITE
2020-01-15,8334.05,8550.0,8334.0,8441.35,10699.0,7489.0,TASTYBITE
2020-01-14,8301.35,8350.0,8273.0,8332.35,10699.0,7489.0,TASTYBITE
2020-01-13,8410.0,8435.05,8352.2,8365.65,10699.0,7489.0,TASTYBITE
2020-01-10,8397.95,8450.0,8330.0,8414.9,10699.0,7489.0,TASTYBITE
2020-01-09,8240.05,8346.0,8240.05,8301.25,10699.0,7489.0,TASTYBITE
2020-01-08,8299.9,8300.0,8240.0,8257.05,10699.0,7489.0,TASTYBITE
2020-01-07,8358.9,8358.95,8265.25,8292.4,10699.0,7489.0,TASTYBITE
2020-01-06,8336.4,8490.0,8153.0,8267.65,10699.0,7489.0,TASTYBITE
2020-01-03,8335.05,8364.0,8245.0,8336.4,10699.0,7489.0,TASTYBITE
2020-01-02,8390.0,8445.0,8303.05,8384.15,10699.0,7489.0,TASTYBITE
2020-01-01,8374.95,8498.0,8125.0,8393.6,10699.0,7489.0,TASTYBITE
2019-12-31,8380.0,8380.0,8113.05,8315.2,10699.0,7489.0,TASTYBITE
2019-12-30,8398.95,8398.95,8241.0,8383.95,10699.0,7489.0,TASTYBITE
2019-12-27,8469.95,8469.95,8310.0,8323.6,10699.0,7489.0,TASTYBITE
2019-12-26,8275.0,8390.0,8275.0,8345.5,10699.0,7489.0,TASTYBITE
2019-12-24,8291.0,8375.0,8285.0,8303.8,10699.0,7489.0,TASTYBITE
2019-12-23,8490.0,8490.0,8240.0,8281.25,10699.0,7489.0,TASTYBITE
2019-12-20,8320.5,8473.0,8320.5,8400.55,10699.0,7489.0,TASTYBITE
2019-12-19,8460.0,8460.0,8320.0,8390.0,10699.0,7489.0,TASTYBITE
2019-12-18,8410.0,8500.05,8311.0,8463.95,10699.0,7489.0,TASTYBITE
2019-12-17,8370.0,8669.9,8305.0,8369.2,10699.0,7489.0,TASTYBITE
2019-12-16,8425.35,8525.0,8210.2,8345.75,10699.0,7489.0,TASTYBITE
2019-12-13,8211.65,8495.0,8211.65,8426.95,10699.0,7489.0,TASTYBITE
2019-12-12,8111.0,8300.0,8111.0,8223.35,10699.0,7489.0,TASTYBITE
2019-12-11,8125.15,8365.0,8125.05,8220.7,10699.0,7489.0,TASTYBITE
2019-12-10,8252.65,8350.0,8011.0,8196.6,10699.0,7489.0,TASTYBITE
2019-12-09,8489.95,8489.95,8251.05,8382.0,10699.0,7489.0,TASTYBITE
2019-12-06,8410.0,8459.9,8276.0,8326.25,10699.0,7489.0,TASTYBITE
2019-12-05,8515.0,8528.8,8380.0,8407.0,10699.0,7489.0,TASTYBITE
2019-12-04,8350.0,8530.0,8350.0,8509.3,10699.0,7489.0,TASTYBITE
2019-12-03,8515.05,8570.0,8274.15,8344.5,10699.0,7489.0,TASTYBITE
2019-12-02,8789.95,8789.95,8532.65,8567.5,10699.0,7489.0,TASTYBITE
2019-11-29,8724.95,8765.0,8615.15,8633.6,10699.0,7489.0,TASTYBITE
2019-11-28,8710.0,8790.0,8599.0,8678.95,10699.0,7489.0,TASTYBITE
2019-11-27,8819.95,8819.95,8631.0,8738.9,10699.0,7489.0,TASTYBITE
2019-11-26,8840.0,8888.0,8700.0,8707.75,10699.0,7489.0,TASTYBITE
2019-11-25,8512.25,8898.7,8512.25,8725.55,10699.0,7489.0,TASTYBITE
2019-11-22,8633.1,8670.0,8475.0,8512.25,10699.0,7489.0,TASTYBITE
2019-11-21,8737.45,8980.0,8605.0,8727.95,10699.0,7489.0,TASTYBITE
2019-11-20,9014.0,9014.0,8685.65,8884.7,10699.0,7489.0,TASTYBITE
2019-11-19,9196.0,9196.0,9005.55,9079.95,10699.0,7489.0,TASTYBITE
2019-11-18,9300.0,9300.0,9050.0,9125.8,10699.0,7489.0,TASTYBITE
2019-11-15,9292.0,9698.4,9200.05,9319.3,10699.0,7489.0,TASTYBITE
2019-11-14,9240.0,9400.0,9112.35,9236.4,10699.0,7489.0,TASTYBITE
2019-11-13,9212.3,9689.0,9150.1,9201.4,10699.0,7489.0,TASTYBITE
2019-11-11,9698.95,9711.0,9200.0,9319.3,10699.0,7489.0,TASTYBITE
2019-11-08,9399.0,9750.0,9317.3,9589.85,10699.0,7489.0,TASTYBITE
2019-11-07,10070.0,10349.95,8900.05,9316.75,10699.0,7489.0,TASTYBITE
2019-11-06,10410.0,10500.0,10100.25,10311.85,10699.0,7489.0,TASTYBITE
2019-11-05,10458.1,10459.0,10330.95,10341.45,10699.0,7489.0,TASTYBITE
2019-11-04,10400.0,10699.0,10310.0,10446.3,10699.0,7489.0,TASTYBITE
2019-11-01,9900.0,10490.0,9900.0,10386.5,10490.0,7489.0,TASTYBITE
2019-10-31,10000.0,10075.0,9951.0,10000.0,10280.0,7489.0,TASTYBITE
2019-10-30,9852.25,10089.0,9852.25,10001.4,10280.0,7489.0,TASTYBITE
2019-10-29,9902.35,10050.0,9902.35,10007.15,10280.0,7489.0,TASTYBITE
2019-10-27,10008.55,10079.9,9922.0,9990.05,10280.0,7489.0,TASTYBITE
2019-10-25,10045.0,10049.5,9900.0,9931.6,10280.0,7489.0,TASTYBITE
2019-10-24,10097.9,10097.95,9920.0,9924.65,10280.0,7489.0,TASTYBITE
2019-10-23,9965.0,10095.0,9950.1,10038.7,10280.0,7489.0,TASTYBITE
2019-10-22,10002.0,10100.0,9912.0,10049.95,10280.0,7489.0,TASTYBITE
2019-10-18,9950.05,10100.0,9930.0,10001.25,10280.0,7489.0,TASTYBITE
2019-10-17,10097.0,10150.0,9990.0,10014.95,10280.0,7489.0,TASTYBITE
2019-10-16,10030.0,10250.0,10030.0,10104.3,10280.0,7489.0,TASTYBITE
2019-10-15,9861.3,10200.0,9861.3,10106.7,10280.0,7489.0,TASTYBITE
2019-10-14,9949.95,9998.9,9806.0,9939.9,10280.0,7489.0,TASTYBITE
2019-10-11,9988.1,10100.0,9900.0,9922.0,10280.0,7489.0,TASTYBITE
2019-10-10,10008.0,10100.0,9826.0,9993.55,10280.0,7489.0,TASTYBITE
2019-10-09,9845.0,10250.0,9779.95,10049.0,10280.0,7489.0,TASTYBITE
2019-10-07,9748.1,9999.0,9700.3,9796.8,10280.0,7489.0,TASTYBITE
2019-10-04,9745.8,9745.85,9525.0,9585.15,10280.0,7489.0,TASTYBITE
2019-10-03,9698.0,9748.0,9500.05,9584.2,10280.0,7489.0,TASTYBITE
2019-10-01,9648.1,9788.0,9610.0,9702.55,10280.0,7489.0,TASTYBITE
2019-09-30,9276.7,9749.95,9276.7,9696.65,10280.0,7489.0,TASTYBITE
2019-09-27,10045.0,10045.0,9511.0,9633.45,10280.0,7489.0,TASTYBITE
2019-09-26,9546.1,9985.0,9256.05,9887.9,10280.0,7489.0,TASTYBITE
2019-09-25,9498.1,9498.1,9300.0,9387.3,10280.0,7489.0,TASTYBITE
2019-09-24,9341.95,9700.0,9060.0,9599.65,10280.0,7489.0,TASTYBITE
2019-09-23,9400.0,9490.0,9100.0,9291.0,10280.0,7489.0,TASTYBITE
2019-09-20,8365.0,9500.0,8305.05,9181.2,10500.0,7489.0,TASTYBITE
2019-09-19,8350.0,8395.05,8300.0,8322.45,10500.0,7489.0,TASTYBITE
2019-09-18,8291.0,8448.0,8227.0,8418.8,10500.0,7489.0,TASTYBITE
2019-09-17,8260.1,8372.9,8260.1,8305.0,10500.0,7489.0,TASTYBITE
2019-09-16,8230.15,8467.9,8230.15,8341.6,10500.0,7489.0,TASTYBITE
2019-09-13,8670.0,8670.0,8310.05,8392.15,10500.0,7489.0,TASTYBITE
2019-09-12,8588.95,8600.0,8321.5,8353.6,10500.0,7489.0,TASTYBITE
2019-09-11,8499.15,8610.05,8400.05,8434.95,10500.0,7489.0,TASTYBITE
2019-09-09,8320.0,8500.0,8235.0,8451.1,10500.0,7489.0,TASTYBITE
2019-09-06,8292.0,8350.05,8257.0,8301.0,11278.45,7489.0,TASTYBITE
2019-09-05,8300.0,8431.65,8227.05,8292.1,11278.45,7489.0,TASTYBITE
2019-09-04,8258.9,8420.0,8225.15,8385.6,11278.45,7489.0,TASTYBITE
2019-09-03,8320.65,8320.65,8032.0,8258.9,11278.45,7489.0,TASTYBITE
2019-08-30,8300.05,8427.95,8281.15,8328.4,11382.0,7489.0,TASTYBITE
2019-08-29,8310.0,8365.0,8269.95,8305.05,11382.0,7489.0,TASTYBITE
2019-08-28,8449.95,8449.95,8310.1,8365.2,11382.0,7489.0,TASTYBITE
2019-08-27,8315.0,8498.95,8315.0,8425.8,11382.0,7489.0,TASTYBITE
2019-08-26,8300.2,8447.95,8300.2,8369.15,11382.0,7489.0,TASTYBITE
2019-08-23,8600.0,8600.0,8156.0,8321.5,11382.0,7489.0,TASTYBITE
2019-08-22,8609.8,8645.0,8490.1,8523.2,11382.0,7489.0,TASTYBITE
2019-08-21,8593.05,8690.0,8593.05,8609.8,11382.0,7489.0,TASTYBITE
2019-08-20,8777.85,8788.0,8591.2,8659.85,11382.0,7489.0,TASTYBITE
2019-08-19,8610.0,8800.0,8570.0,8702.05,11382.0,7489.0,TASTYBITE
2019-08-16,8400.0,8729.0,8400.0,8605.1,11382.0,7489.0,TASTYBITE
2019-08-14,8355.35,8599.95,8355.0,8577.2,11382.0,7489.0,TASTYBITE
2019-08-13,8517.0,8579.25,8449.7,8535.75,11382.0,7489.0,TASTYBITE
2019-08-09,8666.35,8797.7,8602.0,8632.5,11382.0,7489.0,TASTYBITE
2019-08-08,8881.95,8930.0,8532.25,8604.0,11382.0,7489.0,TASTYBITE
2019-08-07,8650.0,8940.0,8509.95,8841.25,11382.0,7489.0,TASTYBITE
2019-08-06,8395.85,8689.85,8395.85,8606.75,11382.0,7489.0,TASTYBITE
2019-08-05,8570.0,8750.0,8374.95,8402.35,11382.0,7489.0,TASTYBITE
2019-08-02,8756.8,8756.8,8462.0,8617.35,11382.0,7489.0,TASTYBITE
2019-08-01,8330.0,8625.0,8300.0,8510.3,11382.0,7489.0,TASTYBITE
2019-07-31,8295.0,8500.0,8135.05,8376.1,11382.0,7489.0,TASTYBITE
2019-07-30,8301.05,8400.05,8300.0,8312.45,11382.0,7489.0,TASTYBITE
2019-07-29,8399.0,8399.0,8240.0,8300.0,11382.0,7489.0,TASTYBITE
2019-07-26,8275.05,8482.9,8135.0,8405.45,11382.0,7489.0,TASTYBITE
2019-07-25,8360.0,8444.55,8315.0,8328.25,11382.0,7489.0,TASTYBITE
2019-07-24,8230.45,8568.6,8230.45,8351.0,11382.0,7489.0,TASTYBITE
2019-07-23,8429.0,8499.9,8251.0,8485.0,11382.0,7489.0,TASTYBITE
2019-07-22,8673.0,8673.0,8250.0,8269.2,11382.0,7489.0,TASTYBITE
2019-07-19,8690.0,8740.05,8474.9,8502.9,11382.0,7000.1,TASTYBITE
2019-07-18,8762.0,8918.95,8555.5,8585.05,11382.0,7000.1,TASTYBITE
2019-07-17,8884.65,9100.0,8740.0,8761.9,11382.0,7000.1,TASTYBITE
2019-07-16,8900.0,9174.0,8900.0,8930.4,11382.0,7000.1,TASTYBITE
2019-07-15,8950.0,9500.0,8950.0,9028.05,11382.0,7000.1,TASTYBITE
2019-07-12,9100.0,9269.95,8907.0,8934.8,11382.0,7000.1,TASTYBITE
2019-07-11,9516.0,9575.0,8935.0,9032.45,11382.0,7000.1,TASTYBITE
2019-07-10,8799.9,10280.0,8671.15,9578.95,11382.0,7000.1,TASTYBITE
2019-07-09,8795.7,8815.0,8532.0,8577.7,11382.0,7000.1,TASTYBITE
2019-07-08,8840.05,8975.0,8701.05,8793.75,11382.0,7000.1,TASTYBITE
2019-07-05,9193.45,9193.45,9006.0,9028.55,11382.0,7000.1,TASTYBITE
2019-07-04,9130.4,9139.95,9029.9,9101.0,11382.0,7000.1,TASTYBITE
2019-07-03,8981.0,9100.0,8925.05,9037.65,11382.0,7000.1,TASTYBITE
2019-07-02,9200.0,9200.0,8887.15,8990.7,11382.0,7000.1,TASTYBITE
2019-07-01,9395.0,9395.0,9075.0,9161.95,11382.0,7000.1,TASTYBITE
2019-06-28,9600.0,9600.0,9270.0,9391.1,11382.0,7000.1,TASTYBITE
2019-06-27,9475.0,9500.0,9401.0,9476.7,11382.0,7000.1,TASTYBITE
2019-06-26,9565.0,9565.0,9377.0,9450.85,11382.0,7000.1,TASTYBITE
2019-06-25,9540.0,9600.0,9301.0,9564.25,11382.0,7000.1,TASTYBITE
2019-06-24,9211.05,9549.9,9211.05,9503.2,11382.0,7000.1,TASTYBITE
2019-06-21,9151.0,9544.0,8899.75,9397.4,11382.0,7000.1,TASTYBITE
2019-06-20,8825.0,9250.0,8746.2,9081.35,11382.0,7000.1,TASTYBITE
2019-06-19,8775.0,8850.0,8749.2,8801.35,11382.0,7000.1,TASTYBITE
2019-06-18,8469.0,8790.0,8355.0,8739.9,11382.0,7000.1,TASTYBITE
2019-06-17,8374.0,8480.0,8201.0,8462.2,11382.0,7000.1,TASTYBITE
2019-06-14,8300.0,8400.0,8200.0,8350.0,11382.0,7000.1,TASTYBITE
2019-06-13,8118.0,8500.0,8100.0,8364.7,11382.0,7000.1,TASTYBITE
2019-06-12,8126.0,8225.0,8051.0,8216.2,11382.0,7000.1,TASTYBITE
2019-06-11,8181.0,8195.0,8049.0,8194.6,11382.0,7000.1,TASTYBITE
2019-06-10,8150.0,8230.05,8110.0,8150.0,11382.0,7000.1,TASTYBITE
2019-06-07,8101.0,8260.05,8100.05,8158.3,11382.0,7000.1,TASTYBITE
2019-06-06,8179.75,8280.05,8169.0,8189.4,11382.0,7000.1,TASTYBITE
2019-06-04,8200.0,8250.0,8060.0,8151.6,11382.0,7000.1,TASTYBITE
2019-06-03,8250.0,8299.95,7865.5,8111.75,11382.0,7000.1,TASTYBITE
2019-05-31,8187.3,8450.0,8187.3,8306.0,11382.0,7000.1,TASTYBITE
2019-05-30,8100.25,8300.0,8100.25,8255.35,11382.0,7000.1,TASTYBITE
2019-05-29,8280.05,8600.0,8151.0,8238.75,11382.0,7000.1,TASTYBITE
2019-05-28,8138.05,8325.0,7803.0,8248.1,11382.0,7000.1,TASTYBITE
2019-05-27,8300.0,8336.25,7489.0,8006.85,11382.0,7000.1,TASTYBITE
2019-05-24,8389.0,8389.0,8018.0,8229.65,11382.0,7000.1,TASTYBITE
2019-05-23,8299.95,8600.55,8050.0,8098.05,11382.0,7000.1,TASTYBITE
2019-05-22,8469.0,8475.0,8288.95,8318.1,11382.0,7000.1,TASTYBITE
2019-05-21,8375.05,8438.95,8305.0,8363.75,11382.0,7000.1,TASTYBITE
2019-05-20,8599.9,8599.9,8360.0,8403.85,11382.0,7000.1,TASTYBITE
2019-05-17,8400.0,8640.0,8351.0,8434.55,11382.0,7000.1,TASTYBITE
2019-05-16,8580.75,8675.0,8505.0,8543.0,11382.0,7000.1,TASTYBITE
2019-05-15,8625.05,8700.0,8605.0,8630.35,11382.0,7000.1,TASTYBITE
2019-05-14,8521.0,8684.0,8521.0,8620.0,11382.0,7000.1,TASTYBITE
2019-05-13,8600.0,8788.55,8600.0,8679.65,11382.0,7000.1,TASTYBITE
2019-05-10,8701.1,8824.95,8701.1,8764.45,11382.0,7000.1,TASTYBITE
2019-05-09,8715.05,8802.0,8715.05,8750.05,11382.0,7000.1,TASTYBITE
2019-05-08,8650.0,8808.0,8650.0,8770.65,11382.0,7000.1,TASTYBITE
2019-05-07,8722.95,8800.0,8698.25,8750.25,11382.0,7000.1,TASTYBITE
2019-05-06,8710.0,8750.0,8650.05,8700.0,11382.0,7000.1,TASTYBITE
