DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2021-06-11,484.7,485.7,467.2,471.4,506.9,150.2,RUPA
2021-06-10,477.7,485.2,476.0,481.45,506.9,150.2,RUPA
2021-06-09,481.0,488.0,468.0,473.4,506.9,150.2,RUPA
2021-06-08,462.7,489.0,448.7,480.45,506.9,150.2,RUPA
2021-06-07,478.3,482.5,457.0,460.0,506.9,150.2,RUPA
2021-06-04,487.0,489.9,472.0,477.0,506.9,146.3,RUPA
2021-06-03,474.0,506.9,470.75,479.4,506.9,146.3,RUPA
2021-06-02,489.95,504.9,472.0,478.65,504.9,146.3,RUPA
2021-06-01,458.0,476.15,442.0,476.15,476.15,146.3,RUPA
2021-05-31,412.7,427.7,390.0,396.8,427.7,146.3,RUPA
2021-05-28,384.95,418.9,368.0,411.95,418.9,140.1,RUPA
2021-05-27,341.0,383.0,340.05,374.95,383.0,140.1,RUPA
2021-05-26,339.9,360.0,327.45,333.85,361.75,140.1,RUPA
2021-05-25,332.0,336.05,322.0,324.85,361.75,140.1,RUPA
2021-05-24,321.9,333.0,320.05,328.4,361.75,140.1,RUPA
2021-05-21,321.0,328.5,318.0,320.25,361.75,137.55,RUPA
2021-05-20,317.8,332.0,317.75,320.1,361.75,137.55,RUPA
2021-05-19,311.0,345.0,308.15,315.3,361.75,137.55,RUPA
2021-05-18,308.25,313.0,307.55,309.6,361.75,137.55,RUPA
2021-05-17,308.95,312.0,304.7,306.7,361.75,137.55,RUPA
2021-05-14,308.3,314.95,304.75,305.3,361.75,137.55,RUPA
2021-05-12,317.5,317.5,305.0,306.75,361.75,137.55,RUPA
2021-05-11,302.0,323.7,301.0,308.55,361.75,137.55,RUPA
2021-05-10,297.1,309.8,296.0,305.65,361.75,137.55,RUPA
2021-05-07,295.2,298.75,293.65,295.1,361.75,120.0,RUPA
2021-05-06,295.6,298.0,293.5,296.2,361.75,120.0,RUPA
2021-05-05,294.15,299.0,292.0,293.55,361.75,120.0,RUPA
2021-05-04,299.75,299.75,291.7,292.85,361.75,120.0,RUPA
2021-05-03,289.5,297.1,289.5,293.1,361.75,120.0,RUPA
2021-04-30,302.75,303.7,297.1,298.85,361.75,120.0,RUPA
2021-04-29,310.0,310.0,301.15,302.7,361.75,120.0,RUPA
2021-04-28,304.0,308.3,302.45,305.25,361.75,120.0,RUPA
2021-04-27,297.95,302.4,297.95,299.4,361.75,120.0,RUPA
2021-04-26,300.1,303.05,295.5,297.35,361.75,120.0,RUPA
2021-04-23,293.9,302.0,291.8,298.7,361.75,120.0,RUPA
2021-04-22,298.05,300.0,292.15,294.5,361.75,120.0,RUPA
2021-04-20,299.9,304.0,293.65,297.35,361.75,120.0,RUPA
2021-04-19,295.15,302.0,292.7,298.35,361.75,120.0,RUPA
2021-04-16,297.9,308.0,297.0,302.65,361.75,120.0,RUPA
2021-04-15,297.5,302.65,294.75,296.4,361.75,120.0,RUPA
2021-04-13,297.45,305.0,296.1,298.2,361.75,120.0,RUPA
2021-04-12,306.0,306.0,293.45,295.95,361.75,120.0,RUPA
2021-04-09,309.7,316.35,308.5,310.15,361.75,120.0,RUPA
2021-04-08,308.2,316.05,307.1,308.85,361.75,120.0,RUPA
2021-04-07,297.0,308.05,297.0,306.45,361.75,120.0,RUPA
2021-04-06,298.2,305.9,291.4,299.75,361.75,120.0,RUPA
2021-04-05,307.0,308.9,294.7,296.6,361.75,120.0,RUPA
2021-04-01,309.9,312.45,306.0,307.5,361.75,112.0,RUPA
2021-03-31,308.9,312.0,304.75,307.3,361.75,112.0,RUPA
2021-03-30,309.5,314.0,305.25,307.45,361.75,112.0,RUPA
2021-03-26,307.15,317.9,306.0,307.9,361.75,100.5,RUPA
2021-03-25,312.0,313.35,300.0,305.15,361.75,100.5,RUPA
2021-03-24,318.9,323.0,310.3,312.15,361.75,100.5,RUPA
2021-03-23,318.9,332.0,312.1,317.5,361.75,100.5,RUPA
2021-03-22,329.0,329.0,312.0,317.7,361.75,100.5,RUPA
2021-03-19,313.9,326.9,301.25,322.15,361.75,100.5,RUPA
2021-03-18,321.7,323.85,310.45,313.6,361.75,100.5,RUPA
2021-03-17,327.25,334.45,314.45,318.25,361.75,100.5,RUPA
2021-03-16,336.0,361.75,322.1,327.15,361.75,100.5,RUPA
2021-03-15,322.65,335.0,311.3,333.65,347.95,100.5,RUPA
2021-03-12,324.0,331.95,316.45,320.65,347.95,100.5,RUPA
2021-03-10,315.0,328.0,314.0,324.9,347.95,100.5,RUPA
2021-03-09,318.5,323.0,311.0,313.0,347.95,100.5,RUPA
2021-03-08,317.65,324.0,313.95,316.85,347.95,100.5,RUPA
2021-03-05,323.7,325.0,313.45,316.25,347.95,100.5,RUPA
2021-03-04,313.0,324.9,311.75,322.2,347.95,100.5,RUPA
2021-03-03,311.0,320.55,309.05,312.1,347.95,100.5,RUPA
2021-03-02,309.25,314.9,309.0,309.35,347.95,100.5,RUPA
2021-03-01,320.65,320.65,303.0,307.1,347.95,100.5,RUPA
2021-02-26,312.0,318.25,306.15,307.85,347.95,100.5,RUPA
2021-02-25,329.0,329.75,315.45,320.0,347.95,100.5,RUPA
2021-02-24,308.5,329.8,307.95,326.6,347.95,100.5,RUPA
2021-02-23,303.95,311.5,290.5,307.0,347.95,100.5,RUPA
2021-02-22,311.5,314.15,296.0,298.3,347.95,100.5,RUPA
2021-02-19,323.0,327.5,310.25,313.85,347.95,100.5,RUPA
2021-02-18,333.3,347.95,318.5,322.1,347.95,100.5,RUPA
2021-02-17,307.7,334.0,303.0,330.35,334.0,100.5,RUPA
2021-02-16,308.4,312.75,304.0,308.25,334.0,100.5,RUPA
2021-02-15,302.95,313.0,302.8,306.7,334.0,100.5,RUPA
2021-02-12,309.9,314.0,300.55,301.55,334.0,100.5,RUPA
2021-02-11,310.5,315.0,306.45,308.65,334.0,100.5,RUPA
2021-02-10,305.0,318.8,304.2,312.4,334.0,100.5,RUPA
2021-02-09,310.2,312.75,303.0,304.3,334.0,100.5,RUPA
2021-02-08,302.55,319.0,302.55,311.3,334.0,100.5,RUPA
2021-02-05,290.9,309.5,290.9,301.1,334.0,100.5,RUPA
2021-02-04,290.0,294.0,287.75,289.05,334.0,100.5,RUPA
2021-02-03,290.9,294.05,285.6,288.75,334.0,100.5,RUPA
2021-02-02,292.1,299.4,286.0,288.9,334.0,100.5,RUPA
2021-02-01,293.85,297.0,285.65,289.35,334.0,100.5,RUPA
2021-01-29,303.0,305.0,285.0,293.85,334.0,100.5,RUPA
2021-01-28,284.0,301.0,282.25,299.1,334.0,100.5,RUPA
2021-01-27,288.6,288.6,282.15,285.0,334.0,100.5,RUPA
2021-01-25,292.9,296.85,285.0,288.6,334.0,100.5,RUPA
2021-01-22,288.5,300.0,288.0,289.7,334.0,100.5,RUPA
2021-01-21,293.2,297.45,285.0,288.45,334.0,100.5,RUPA
2021-01-20,289.8,301.9,288.0,293.6,334.0,100.5,RUPA
2021-01-19,285.15,290.5,285.15,289.2,334.0,100.5,RUPA
2021-01-18,289.8,291.45,279.0,282.1,334.0,100.5,RUPA
2021-01-15,293.4,293.4,288.05,289.8,334.0,100.5,RUPA
2021-01-14,294.0,298.9,290.0,290.5,334.0,100.5,RUPA
2021-01-13,300.0,302.65,291.3,294.35,334.0,100.5,RUPA
2021-01-12,297.6,305.0,294.5,298.1,334.0,100.5,RUPA
2021-01-11,310.0,310.0,293.5,295.2,334.0,100.5,RUPA
2021-01-08,305.0,308.3,301.0,303.75,334.0,100.5,RUPA
2021-01-07,309.0,309.0,295.5,300.55,334.0,100.5,RUPA
2021-01-06,303.65,315.25,297.55,302.3,334.0,100.5,RUPA
2021-01-05,308.0,308.8,295.3,303.65,334.0,100.5,RUPA
2021-01-04,314.0,318.0,290.0,308.8,334.0,100.5,RUPA
2021-01-01,307.1,324.0,307.1,310.95,334.0,100.5,RUPA
2020-12-31,287.8,334.0,285.1,306.65,334.0,100.5,RUPA
2020-12-30,315.0,317.9,287.3,289.7,317.9,100.5,RUPA
2020-12-29,288.7,301.6,279.2,301.6,301.6,100.5,RUPA
2020-12-28,242.7,274.0,242.7,251.35,274.0,100.5,RUPA
2020-12-24,239.0,243.75,239.0,239.9,268.0,100.5,RUPA
2020-12-23,227.9,239.5,226.05,237.2,268.0,100.5,RUPA
2020-12-22,229.65,234.9,215.0,228.5,268.0,100.5,RUPA
2020-12-21,250.7,250.7,216.15,228.5,268.0,100.5,RUPA
2020-12-18,253.95,257.7,245.05,249.95,268.0,100.5,RUPA
2020-12-17,245.0,268.0,243.45,253.25,268.0,100.5,RUPA
2020-12-16,240.0,253.95,239.85,243.05,253.95,100.5,RUPA
2020-12-15,228.45,245.95,226.5,238.35,251.6,100.5,RUPA
2020-12-14,231.0,231.5,226.5,228.6,251.6,100.5,RUPA
2020-12-11,233.4,236.9,229.0,229.45,251.6,100.5,RUPA
2020-12-10,231.5,237.9,226.2,231.0,251.6,100.5,RUPA
2020-12-09,232.0,233.0,229.0,230.55,251.6,100.5,RUPA
2020-12-08,231.95,237.9,225.0,232.25,251.6,100.5,RUPA
2020-12-07,229.4,234.5,227.7,230.85,251.6,100.5,RUPA
2020-12-04,226.4,235.6,225.35,228.95,251.6,100.5,RUPA
2020-12-03,227.7,232.5,225.0,226.4,251.6,100.5,RUPA
2020-12-02,228.1,230.75,223.0,224.7,251.6,100.5,RUPA
2020-12-01,225.6,233.05,218.5,227.0,251.6,100.5,RUPA
2020-11-27,230.0,232.0,224.0,225.6,251.6,100.5,RUPA
2020-11-26,211.45,233.35,208.1,230.45,251.6,100.5,RUPA
2020-11-25,213.0,214.8,211.0,211.45,251.6,100.5,RUPA
2020-11-24,216.3,216.8,208.45,212.75,251.6,100.5,RUPA
2020-11-23,213.9,216.8,211.75,214.4,251.6,100.5,RUPA
2020-11-20,214.05,217.5,211.65,212.8,251.6,100.5,RUPA
2020-11-19,209.0,217.75,209.0,212.35,251.6,100.5,RUPA
2020-11-18,213.0,218.0,210.15,214.5,251.6,100.5,RUPA
2020-11-17,214.5,219.05,210.35,212.9,251.6,100.5,RUPA
2020-11-14,207.9,213.0,205.1,209.95,251.6,100.5,RUPA
2020-11-13,214.95,214.95,203.05,207.9,251.6,100.5,RUPA
2020-11-12,220.0,224.0,212.5,214.05,251.6,100.5,RUPA
2020-11-11,214.0,217.35,207.0,212.2,251.6,100.5,RUPA
2020-11-10,208.55,213.35,200.0,211.2,251.6,100.5,RUPA
2020-11-09,198.8,211.0,198.8,208.55,251.6,100.5,RUPA
2020-11-06,192.0,197.0,191.95,195.8,251.6,100.5,RUPA
2020-11-05,191.15,192.2,189.15,191.1,251.6,100.5,RUPA
2020-11-04,185.05,191.9,185.05,190.75,251.6,100.5,RUPA
2020-11-03,186.2,191.95,186.2,188.7,251.6,100.5,RUPA
2020-11-02,188.2,194.65,185.15,188.05,251.6,100.5,RUPA
2020-10-30,190.25,191.7,185.1,187.25,251.6,100.5,RUPA
2020-10-29,188.85,195.7,184.6,191.45,251.6,100.5,RUPA
2020-10-28,191.6,191.6,186.2,187.9,251.6,100.5,RUPA
2020-10-27,193.0,193.0,188.5,190.6,251.6,100.5,RUPA
2020-10-26,194.2,195.95,192.0,193.05,251.6,100.5,RUPA
2020-10-23,189.8,194.25,187.5,193.2,251.6,100.5,RUPA
2020-10-22,183.05,195.75,182.2,188.95,251.6,100.5,RUPA
2020-10-21,183.0,190.45,183.0,186.3,251.6,100.5,RUPA
2020-10-20,179.95,184.55,177.2,183.7,251.6,100.5,RUPA
2020-10-19,181.9,184.85,176.35,179.05,251.6,100.5,RUPA
2020-10-16,182.4,185.9,180.05,180.95,251.6,100.5,RUPA
2020-10-15,185.95,185.95,180.0,180.9,251.6,100.5,RUPA
2020-10-14,180.2,186.55,180.2,185.0,251.6,100.5,RUPA
2020-10-13,184.45,185.7,181.45,182.55,251.6,100.5,RUPA
2020-10-12,189.7,190.0,182.0,183.5,251.6,100.5,RUPA
2020-10-09,187.55,191.0,186.2,186.9,251.6,100.5,RUPA
2020-10-08,190.0,191.5,185.25,186.65,251.6,100.5,RUPA
2020-10-07,191.75,192.65,188.15,189.05,251.6,100.5,RUPA
2020-10-06,191.1,193.45,190.25,191.75,251.6,100.5,RUPA
2020-10-05,193.5,194.35,189.0,190.15,251.6,100.5,RUPA
2020-10-01,194.2,197.45,191.55,192.5,251.6,100.5,RUPA
2020-09-30,194.0,196.0,192.0,193.05,251.6,100.5,RUPA
2020-09-29,194.85,197.7,190.35,193.9,251.6,100.5,RUPA
2020-09-28,190.2,199.0,190.2,193.85,251.6,100.5,RUPA
2020-09-25,182.05,189.45,182.05,188.35,251.6,100.5,RUPA
2020-09-24,178.25,183.95,178.25,181.1,251.6,100.5,RUPA
2020-09-23,186.7,187.75,181.05,185.5,251.6,100.5,RUPA
2020-09-22,192.2,193.3,173.95,182.35,251.6,100.5,RUPA
2020-09-21,203.0,206.0,188.5,192.3,251.6,100.5,RUPA
2020-09-18,196.6,206.4,193.0,201.45,251.6,100.5,RUPA
2020-09-17,191.25,198.5,191.25,194.05,251.6,100.5,RUPA
2020-09-16,198.2,198.2,191.4,195.6,251.6,100.5,RUPA
2020-09-15,196.0,199.15,196.0,197.2,251.6,100.5,RUPA
2020-09-14,191.55,197.95,191.55,195.0,251.6,100.5,RUPA
2020-09-11,191.05,194.9,190.0,191.45,251.6,100.5,RUPA
2020-09-10,188.4,197.5,188.2,190.25,251.6,100.5,RUPA
2020-09-09,190.9,190.9,185.8,188.3,251.6,100.5,RUPA
2020-09-08,195.35,197.75,192.2,192.85,251.6,100.5,RUPA
2020-09-07,198.8,200.0,193.3,196.1,251.6,100.5,RUPA
2020-09-04,197.5,202.7,194.05,197.75,251.6,100.5,RUPA
2020-09-03,202.0,205.55,198.0,199.55,251.6,100.5,RUPA
2020-09-02,195.9,203.8,195.05,201.0,251.6,100.5,RUPA
2020-09-01,201.25,201.25,191.0,194.9,251.6,100.5,RUPA
2020-08-31,212.6,214.3,197.0,200.2,251.6,100.5,RUPA
2020-08-28,221.5,222.7,208.0,210.6,251.6,100.5,RUPA
2020-08-27,224.9,227.0,218.4,219.8,251.6,100.5,RUPA
2020-08-26,222.4,227.0,220.5,223.15,251.6,100.5,RUPA
2020-08-25,218.5,227.45,216.75,221.5,251.6,100.5,RUPA
2020-08-24,206.4,223.8,204.4,216.45,251.6,100.5,RUPA
2020-08-21,206.6,208.5,203.5,204.3,251.6,100.5,RUPA
2020-08-20,205.6,208.95,201.75,203.8,251.6,100.5,RUPA
2020-08-19,204.45,210.0,204.45,207.6,251.6,100.5,RUPA
2020-08-18,211.0,211.5,202.55,203.95,251.6,100.5,RUPA
2020-08-17,205.0,214.4,200.0,210.0,251.6,100.5,RUPA
2020-08-14,206.8,209.85,200.0,203.05,251.6,100.5,RUPA
2020-08-13,198.0,213.65,188.3,207.55,251.6,100.5,RUPA
2020-08-12,167.9,201.7,167.0,195.1,251.6,100.5,RUPA
2020-08-11,163.5,169.7,162.95,168.1,251.6,100.5,RUPA
2020-08-10,158.05,163.6,157.3,162.35,251.6,100.5,RUPA
2020-08-07,155.5,158.9,154.25,156.7,251.6,100.5,RUPA
2020-08-06,160.3,160.3,154.1,155.3,251.6,100.5,RUPA
2020-08-05,154.3,163.75,153.25,159.3,251.6,100.5,RUPA
2020-08-04,154.5,156.0,151.0,152.8,251.6,100.5,RUPA
2020-08-03,151.4,154.95,150.2,153.9,251.6,100.5,RUPA
2020-07-31,154.5,154.7,150.9,151.45,251.6,100.5,RUPA
2020-07-30,155.9,158.2,154.05,154.25,251.6,100.5,RUPA
2020-07-29,153.15,159.25,153.15,155.75,251.6,100.5,RUPA
2020-07-28,155.4,156.2,153.0,155.1,251.6,100.5,RUPA
2020-07-27,157.45,157.45,154.0,155.1,251.6,100.5,RUPA
2020-07-24,157.7,159.45,156.4,157.15,251.6,100.5,RUPA
2020-07-23,157.7,159.45,157.0,158.35,251.6,100.5,RUPA
2020-07-22,160.0,160.45,157.0,157.55,251.6,100.5,RUPA
2020-07-21,159.45,162.0,157.55,159.3,251.6,100.5,RUPA
2020-07-20,161.0,161.8,158.5,159.25,251.6,100.5,RUPA
2020-07-17,161.85,161.9,158.0,158.5,251.6,100.5,RUPA
2020-07-16,162.75,162.8,153.2,158.4,251.6,100.5,RUPA
2020-07-15,165.5,168.0,162.05,162.75,251.6,100.5,RUPA
2020-07-14,165.3,169.5,163.55,165.25,251.6,100.5,RUPA
2020-07-13,167.0,168.0,165.05,165.25,251.6,100.5,RUPA
2020-07-10,166.35,168.35,165.0,165.6,251.6,100.5,RUPA
2020-07-09,169.7,171.45,165.0,166.35,251.6,100.5,RUPA
2020-07-08,169.8,173.8,165.0,168.0,251.6,100.5,RUPA
2020-07-07,168.2,174.8,165.05,169.3,251.6,100.5,RUPA
2020-07-06,167.2,170.95,165.2,167.25,251.6,100.5,RUPA
2020-07-03,164.15,168.95,162.1,167.1,257.8,100.5,RUPA
2020-07-02,165.0,166.95,162.9,163.6,257.8,100.5,RUPA
2020-07-01,167.85,167.85,162.55,164.0,257.8,100.5,RUPA
2020-06-30,175.0,178.0,165.0,165.3,257.8,100.5,RUPA
2020-06-29,170.0,178.4,166.8,175.1,257.8,100.5,RUPA
2020-06-26,175.6,196.8,172.1,187.45,276.4,100.5,RUPA
2020-06-25,167.95,175.0,165.65,173.7,276.4,100.5,RUPA
2020-06-24,174.3,182.4,167.35,169.4,276.4,100.5,RUPA
2020-06-23,172.0,177.0,171.5,172.1,276.4,100.5,RUPA
2020-06-22,171.05,174.7,170.0,171.85,276.4,100.5,RUPA
2020-06-19,165.0,170.0,161.0,166.6,276.4,100.5,RUPA
2020-06-18,160.4,166.0,160.4,163.65,276.4,100.5,RUPA
2020-06-17,164.1,165.55,158.2,160.8,276.4,100.5,RUPA
2020-06-16,166.25,175.5,156.35,161.1,276.4,100.5,RUPA
2020-06-15,165.3,171.8,162.8,164.0,276.4,100.5,RUPA
2020-06-12,155.1,168.9,155.0,163.15,276.4,100.5,RUPA
2020-06-11,166.85,171.9,161.55,165.25,276.4,100.5,RUPA
2020-06-10,163.5,167.4,163.5,165.8,276.4,100.5,RUPA
2020-06-09,172.5,175.2,164.0,165.3,276.4,100.5,RUPA
2020-06-08,174.85,183.0,169.95,172.35,276.4,100.5,RUPA
2020-06-05,157.05,179.0,157.0,171.7,282.05,100.5,RUPA
2020-06-04,158.7,160.7,151.45,155.7,282.05,100.5,RUPA
2020-06-03,151.7,165.0,150.25,156.8,282.05,100.5,RUPA
2020-06-02,155.0,155.0,146.3,149.2,282.05,100.5,RUPA
2020-06-01,153.8,155.0,147.5,153.4,282.05,100.5,RUPA
2020-05-29,145.85,149.0,143.75,147.1,297.25,100.5,RUPA
2020-05-28,144.35,147.7,144.15,145.65,297.25,100.5,RUPA
2020-05-27,145.65,145.65,140.1,143.8,297.25,100.5,RUPA
2020-05-26,143.5,146.75,141.25,144.7,297.25,100.5,RUPA
2020-05-22,144.05,146.5,140.6,141.35,297.25,100.5,RUPA
2020-05-21,146.35,150.25,144.95,146.3,297.25,100.5,RUPA
2020-05-20,142.0,147.9,142.0,146.35,297.25,100.5,RUPA
2020-05-19,147.2,147.2,137.55,142.9,297.25,100.5,RUPA
2020-05-18,152.25,152.25,141.0,142.85,297.25,100.5,RUPA
2020-05-15,154.5,154.5,148.95,150.8,299.4,100.5,RUPA
2020-05-14,144.7,157.35,143.8,154.55,299.4,100.5,RUPA
2020-05-13,150.0,151.0,142.3,144.85,299.4,100.5,RUPA
2020-05-12,142.85,146.1,139.25,144.3,299.4,100.5,RUPA
2020-05-11,141.5,161.0,139.1,142.75,299.4,100.5,RUPA
2020-05-08,145.65,145.65,120.0,138.2,314.0,100.5,RUPA
2020-05-07,143.0,148.0,138.4,143.2,314.0,100.5,RUPA
2020-05-06,139.65,144.0,139.2,142.1,314.0,100.5,RUPA
2020-05-05,147.85,147.9,141.0,142.4,314.0,100.5,RUPA
2020-05-04,148.55,148.9,140.0,141.2,314.0,100.5,RUPA
2020-04-30,162.65,162.65,151.15,152.95,330.0,100.5,RUPA
2020-04-29,152.0,162.0,126.95,156.55,330.0,100.5,RUPA
2020-04-28,147.45,150.5,146.1,147.7,330.0,100.5,RUPA
2020-04-27,148.05,152.15,146.1,146.9,330.0,100.5,RUPA
2020-04-24,153.0,153.0,145.0,146.5,338.8,100.5,RUPA
2020-04-23,148.4,158.0,147.95,154.5,338.8,100.5,RUPA
2020-04-22,155.55,155.55,146.0,148.35,338.8,100.5,RUPA
2020-04-21,157.8,157.8,146.3,152.2,338.8,100.5,RUPA
2020-04-20,162.8,172.4,158.0,159.4,338.8,100.5,RUPA
2020-04-17,154.95,162.45,152.65,159.35,347.0,100.5,RUPA
2020-04-16,143.0,156.9,141.5,151.05,347.0,100.5,RUPA
